file,segment,vertex,time,ele,hr,lat,lon
2013-08-15_running.gpx,0,23,2013-08-15T17:13:26+00:00,261.20001220703125,138,44.96486959978938,-93.2030273694545
2013-08-15_running.gpx,0,24,2013-08-15T17:13:32+00:00,267.0,136,44.96489834971726,-93.20276744663715
2013-08-15_running.gpx,0,25,2013-08-15T17:13:36+00:00,265.0,135,44.964811177924275,-93.20265898481011
2013-08-15_running.gpx,0,26,2013-08-15T17:13:43+00:00,261.6000061035156,134,44.96463926509023,-93.20257038809359
2013-08-15_running.gpx,0,27,2013-08-15T17:13:49+00:00,258.79998779296875,136,44.96447489596903,-93.20259519852698
2013-08-15_running.gpx,0,28,2013-08-15T17:13:54+00:00,256.3999938964844,136,44.9643402826041,-93.20261724293232
2013-08-15_running.gpx,0,29,2013-08-15T17:13:59+00:00,256.3999938964844,135,44.964180355891585,-93.20262797176838
2013-08-15_running.gpx,0,30,2013-08-15T17:14:02+00:00,258.20001220703125,140,44.96408186852932,-93.20264205336571
2013-08-15_running.gpx,0,31,2013-08-15T17:14:10+00:00,263.0,140,44.96380585245788,-93.20266904309392
2013-08-15_running.gpx,0,32,2013-08-15T17:14:15+00:00,267.3999938964844,139,44.9636285752058,-93.20267859846354
2013-08-15_running.gpx,0,33,2013-08-15T17:14:22+00:00,274.6000061035156,139,44.96338298544288,-93.20269117131829
2013-08-15_running.gpx,0,34,2013-08-15T17:14:29+00:00,279.79998779296875,141,44.963147873058915,-93.20270047523081
2013-08-15_running.gpx,0,35,2013-08-15T17:14:35+00:00,281.79998779296875,142,44.96295768767595,-93.20270407944918
2013-08-15_running.gpx,0,36,2013-08-15T17:14:41+00:00,283.79998779296875,141,44.962776973843575,-93.20270525291562
2013-08-15_running.gpx,0,37,2013-08-15T17:14:48+00:00,285.6000061035156,141,44.96256516315043,-93.20269955322146
2013-08-15_running.gpx,0,38,2013-08-15T17:14:55+00:00,286.6000061035156,141,44.962357878685,-93.20269837975502
2013-08-15_running.gpx,0,39,2013-08-15T17:15:01+00:00,286.20001220703125,142,44.962180936709046,-93.20270709693432
2013-08-15_running.gpx,0,40,2013-08-15T17:15:08+00:00,286.20001220703125,144,44.961975160986185,-93.20272495038807
2013-08-15_running.gpx,0,41,2013-08-15T17:15:14+00:00,286.20001220703125,145,44.96180626563728,-93.20276258513331
2013-08-15_running.gpx,0,42,2013-08-15T17:15:20+00:00,286.20001220703125,145,44.96164709329605,-93.20282109081745
2013-08-15_running.gpx,0,43,2013-08-15T17:15:27+00:00,287.0,146,44.96145975776017,-93.2028994616121
2013-08-15_running.gpx,0,44,2013-08-15T17:15:34+00:00,287.6000061035156,146,44.961270075291395,-93.20296458899975
2013-08-15_running.gpx,0,45,2013-08-15T17:15:38+00:00,286.20001220703125,145,44.96117745526135,-93.20288898423314
2013-08-15_running.gpx,0,46,2013-08-15T17:15:40+00:00,286.20001220703125,145,44.96113738976419,-93.20283676497638
2013-08-15_running.gpx,0,47,2013-08-15T17:15:46+00:00,281.79998779296875,145,44.96109154075384,-93.20264909416437
2013-08-15_running.gpx,0,48,2013-08-15T17:15:52+00:00,279.3999938964844,148,44.961088774725795,-93.2024279795587
2013-08-15_running.gpx,0,49,2013-08-15T17:15:59+00:00,278.0,150,44.961096653714776,-93.20216864347458
2013-08-15_running.gpx,0,50,2013-08-15T17:16:07+00:00,278.0,152,44.96109967119992,-93.20186605677009
2013-08-15_running.gpx,0,51,2013-08-15T17:16:14+00:00,277.3999938964844,155,44.96109916828573,-93.20160035043955
2013-08-15_running.gpx,0,52,2013-08-15T17:16:17+00:00,277.0,161,44.96109589934349,-93.2014770526439
2013-08-15_running.gpx,0,53,2013-08-15T17:16:22+00:00,277.0,161,44.961073687300086,-93.20126884616911
2013-08-15_running.gpx,0,54,2013-08-15T17:16:27+00:00,279.0,162,44.96104879304767,-93.20107237435877
2013-08-15_running.gpx,0,55,2013-08-15T17:16:32+00:00,279.79998779296875,161,44.96105055324733,-93.20087623782456
2013-08-15_running.gpx,0,56,2013-08-15T17:16:37+00:00,279.79998779296875,162,44.961061868816614,-93.2006688695401
2013-08-15_running.gpx,0,57,2013-08-15T17:16:42+00:00,277.3999938964844,163,44.96104049496353,-93.20047365501523
2013-08-15_running.gpx,0,58,2013-08-15T17:16:47+00:00,276.6000061035156,160,44.96097226627171,-93.20030987262726
2013-08-15_running.gpx,0,59,2013-08-15T17:16:48+00:00,276.0,158,44.96096279472113,-93.20027785375714
2013-08-15_running.gpx,0,60,2013-08-15T17:16:52+00:00,276.0,151,44.960871767252684,-93.20022538304329
2013-08-15_running.gpx,0,61,2013-08-15T17:16:53+00:00,276.0,150,44.96084335260093,-93.20022705942392
2013-08-15_running.gpx,0,62,2013-08-15T17:17:00+00:00,276.6000061035156,150,44.96063455939293,-93.20022697560489
2013-08-15_running.gpx,0,63,2013-08-15T17:17:06+00:00,277.3999938964844,151,44.96046063490212,-93.20022253319621
2013-08-15_running.gpx,0,64,2013-08-15T17:17:13+00:00,279.3999938964844,154,44.96027296409011,-93.20021876133978
2013-08-15_running.gpx,0,65,2013-08-15T17:17:20+00:00,281.79998779296875,154,44.96008403599262,-93.20020685903728
2013-08-15_running.gpx,0,66,2013-08-15T17:17:26+00:00,282.79998779296875,154,44.95993047952652,-93.20019705221057
2013-08-15_running.gpx,0,67,2013-08-15T17:17:33+00:00,285.6000061035156,155,44.95975839905441,-93.20019596256316
2013-08-15_running.gpx,0,68,2013-08-15T17:17:39+00:00,287.0,157,44.95960643514991,-93.20018724538386
2013-08-15_running.gpx,0,69,2013-08-15T17:17:45+00:00,288.6000061035156,158,44.95945028029382,-93.20018447935581
2013-08-15_running.gpx,0,70,2013-08-15T17:17:52+00:00,289.3999938964844,156,44.95926948264241,-93.20018766447902
2013-08-15_running.gpx,0,71,2013-08-15T17:17:58+00:00,290.0,156,44.95911089703441,-93.20018489845097
2013-08-15_running.gpx,0,72,2013-08-15T17:18:05+00:00,289.3999938964844,154,44.95891945436597,-93.2001783605665
2013-08-15_running.gpx,0,73,2013-08-15T17:18:11+00:00,289.3999938964844,154,44.958754163235426,-93.20018615573645
2013-08-15_running.gpx,0,74,2013-08-15T17:18:17+00:00,289.0,152,44.95858878828585,-93.20025597698987
2013-08-15_running.gpx,0,75,2013-08-15T17:18:23+00:00,288.0,148,44.95842458680272,-93.2003078609705
2013-08-15_running.gpx,0,76,2013-08-15T17:18:29+00:00,287.6000061035156,146,44.95826315134764,-93.20030249655247
2013-08-15_running.gpx,0,77,2013-08-15T17:18:35+00:00,285.20001220703125,145,44.95810096152127,-93.20031523704529
2013-08-15_running.gpx,0,78,2013-08-15T17:18:41+00:00,281.79998779296875,140,44.95794857852161,-93.2003263849765
2013-08-15_running.gpx,0,79,2013-08-15T17:18:47+00:00,276.6000061035156,139,44.95778395794332,-93.20033149793744
2013-08-15_running.gpx,0,80,2013-08-15T17:18:53+00:00,272.20001220703125,141,44.9576176609844,-93.20035605691373
2013-08-15_running.gpx,0,81,2013-08-15T17:19:01+00:00,270.20001220703125,140,44.95738179422915,-93.20036234334111
2013-08-15_running.gpx,0,82,2013-08-15T17:19:07+00:00,271.20001220703125,141,44.95721658691764,-93.2003628462553
2013-08-15_running.gpx,0,83,2013-08-15T17:19:12+00:00,271.20001220703125,141,44.95707803405821,-93.20036066696048
2013-08-15_running.gpx,0,84,2013-08-15T17:19:17+00:00,270.20001220703125,143,44.956951048225164,-93.20035857148468
2013-08-15_running.gpx,0,85,2013-08-15T17:19:22+00:00,269.3999938964844,144,44.95680428110063,-93.20037147961557
2013-08-15_running.gpx,0,86,2013-08-15T17:19:28+00:00,270.20001220703125,144,44.956652065739036,-93.2003649417311
2013-08-15_running.gpx,0,87,2013-08-15T17:19:32+00:00,272.20001220703125,144,44.95653505437076,-93.20037089288235
2013-08-15_running.gpx,0,88,2013-08-15T17:19:38+00:00,271.79998779296875,145,44.956363895908,-93.20037583820522
2013-08-15_running.gpx,0,89,2013-08-15T17:19:45+00:00,273.20001220703125,147,44.95616616681218,-93.20037483237684
2013-08-15_running.gpx,0,90,2013-08-15T17:19:51+00:00,274.20001220703125,149,44.955996349453926,-93.20037893950939
2013-08-15_running.gpx,0,91,2013-08-15T17:19:57+00:00,273.6000061035156,150,44.955826783552766,-93.20038413628936
2013-08-15_running.gpx,0,92,2013-08-15T17:20:03+00:00,274.20001220703125,152,44.955652859061956,-93.20038296282291
2013-08-15_running.gpx,0,93,2013-08-15T17:20:09+00:00,273.6000061035156,151,44.95547709055245,-93.20039008744061
2013-08-15_running.gpx,1,0,2013-08-15T17:20:15+00:00,275.6000061035156,152,44.95531255379319,-93.20036326535046
2013-08-15_running.gpx,1,1,2013-08-15T17:20:22+00:00,272.20001220703125,152,44.95510837063193,-93.20037676021457
2013-08-15_running.gpx,1,2,2013-08-15T17:20:27+00:00,269.3999938964844,150,44.954954059794545,-93.20038195699453
2013-08-15_running.gpx,1,3,2013-08-15T17:20:33+00:00,268.79998779296875,149,44.95475918054581,-93.20038338191807
2013-08-15_running.gpx,1,4,2013-08-15T17:20:39+00:00,268.3999938964844,149,44.954586094245315,-93.20038245990872
2013-08-15_running.gpx,1,5,2013-08-15T17:20:45+00:00,266.3999938964844,146,44.95440915226936,-93.20037114433944
2013-08-15_running.gpx,1,6,2013-08-15T17:20:51+00:00,266.3999938964844,145,44.95421938598156,-93.20036854594946
2013-08-15_running.gpx,1,7,2013-08-15T17:20:57+00:00,269.79998779296875,144,44.95404923334718,-93.20036175660789
2013-08-15_running.gpx,1,8,2013-08-15T17:21:02+00:00,267.79998779296875,143,44.953895257785916,-93.20037055760622
2013-08-15_running.gpx,1,9,2013-08-15T17:21:08+00:00,267.0,142,44.95370926335454,-93.20035957731307
2013-08-15_running.gpx,1,10,2013-08-15T17:21:13+00:00,268.3999938964844,142,44.953541457653046,-93.20036485791206
2013-08-15_running.gpx,1,11,2013-08-15T17:21:18+00:00,270.20001220703125,144,44.953403156250715,-93.20034993812442
2013-08-15_running.gpx,1,12,2013-08-15T17:21:23+00:00,269.3999938964844,146,44.953247755765915,-93.20034876465797
2013-08-15_running.gpx,1,13,2013-08-15T17:21:28+00:00,270.79998779296875,147,44.95309797115624,-93.20034029893577
2013-08-15_running.gpx,1,14,2013-08-15T17:21:33+00:00,268.3999938964844,146,44.95295204222202,-93.2003543805331
2013-08-15_running.gpx,1,15,2013-08-15T17:21:38+00:00,266.0,145,44.95281156152487,-93.20035748183727
2013-08-15_running.gpx,1,16,2013-08-15T17:21:45+00:00,264.0,145,44.952609641477466,-93.20036695338786
2013-08-15_running.gpx,1,17,2013-08-15T17:21:51+00:00,262.0,146,44.9524281732738,-93.20037147961557
2013-08-15_running.gpx,1,18,2013-08-15T17:21:57+00:00,261.20001220703125,146,44.952241173014045,-93.20039134472609
2013-08-15_running.gpx,1,19,2013-08-15T17:22:03+00:00,261.20001220703125,147,44.95206163264811,-93.2003802806139
2013-08-15_running.gpx,1,20,2013-08-15T17:22:09+00:00,261.6000061035156,148,44.951899694278836,-93.20037935860455
2013-08-15_running.gpx,1,21,2013-08-15T17:22:15+00:00,261.6000061035156,149,44.95172635652125,-93.2003887463361
2013-08-15_running.gpx,1,22,2013-08-15T17:22:21+00:00,262.0,149,44.95154505595565,-93.20038137026131
2013-08-15_running.gpx,1,23,2013-08-15T17:22:28+00:00,262.0,151,44.95135059580207,-93.20038137026131
2013-08-15_running.gpx,1,24,2013-08-15T17:22:33+00:00,263.6000061035156,151,44.951223861426115,-93.2003768440336
2013-08-15_running.gpx,1,25,2013-08-15T17:22:40+00:00,262.0,150,44.951018588617444,-93.20038095116615
2013-08-15_running.gpx,1,26,2013-08-15T17:22:46+00:00,261.20001220703125,151,44.95083896443248,-93.2004302367568
2013-08-15_running.gpx,1,27,2013-08-15T17:22:48+00:00,259.6000061035156,151,44.95078875683248,-93.20046108216047
2013-08-15_running.gpx,1,28,2013-08-15T17:22:53+00:00,258.79998779296875,149,44.950692197307944,-93.2004233635962
2013-08-15_running.gpx,1,29,2013-08-15T17:22:55+00:00,257.20001220703125,146,44.95067685842514,-93.2004669494927
2013-08-15_running.gpx,1,30,2013-08-15T17:23:00+00:00,257.79998779296875,142,44.95054425671697,-93.20046845823526
2013-08-15_running.gpx,1,31,2013-08-15T17:23:05+00:00,257.20001220703125,143,44.95040855370462,-93.200369970873
2013-08-15_running.gpx,1,32,2013-08-15T17:23:12+00:00,255.8000030517578,146,44.95022624731064,-93.2002560608089
2013-08-15_running.gpx,1,33,2013-08-15T17:23:18+00:00,254.0,150,44.950062381103635,-93.20019504055381
2013-08-15_running.gpx,1,34,2013-08-15T17:23:25+00:00,253.0,152,44.94986264035106,-93.2001574896276
2013-08-15_running.gpx,1,35,2013-08-15T17:23:31+00:00,252.39999389648438,151,44.949690978974104,-93.20014826953411
2013-08-15_running.gpx,1,36,2013-08-15T17:23:38+00:00,253.0,150,44.949482437223196,-93.20014667697251
2013-08-15_running.gpx,1,37,2013-08-15T17:23:44+00:00,253.0,150,44.94930289685726,-93.20011423900723
2013-08-15_running.gpx,1,38,2013-08-15T17:23:50+00:00,253.0,151,44.94913098402321,-93.20003628730774
2013-08-15_running.gpx,1,39,2013-08-15T17:23:55+00:00,252.0,151,44.948985055089,-93.19998079910874
2013-08-15_running.gpx,1,40,2013-08-15T17:24:01+00:00,252.0,151,44.94881314225495,-93.19991315715015
2013-08-15_running.gpx,1,41,2013-08-15T17:24:08+00:00,252.39999389648438,151,44.948611138388515,-93.19985507056117
2013-08-15_running.gpx,1,42,2013-08-15T17:24:12+00:00,253.0,152,44.94851114228368,-93.19984937086701
2013-08-15_running.gpx,1,43,2013-08-15T17:24:19+00:00,256.3999938964844,152,44.9483494553715,-93.19977804087102
2013-08-15_running.gpx,1,44,2013-08-15T17:24:24+00:00,257.20001220703125,152,44.9481903668493,-93.19970285519958
2013-08-15_running.gpx,1,45,2013-08-15T17:24:29+00:00,259.20001220703125,152,44.9480386544019,-93.19964845664799
2013-08-15_running.gpx,1,46,2013-08-15T17:24:34+00:00,259.6000061035156,154,44.94789406657219,-93.19963504560292
2013-08-15_running.gpx,1,47,2013-08-15T17:24:40+00:00,259.20001220703125,156,44.947724249213934,-93.19961945526302
2013-08-15_running.gpx,1,48,2013-08-15T17:24:45+00:00,258.79998779296875,155,44.94758536107838,-93.19961987435818
2013-08-15_running.gpx,1,49,2013-08-15T17:24:50+00:00,258.20001220703125,155,44.947454854846,-93.19961484521627
2013-08-15_running.gpx,1,50,2013-08-15T17:24:57+00:00,258.79998779296875,156,44.947250755503774,-93.19957955740392
2013-08-15_running.gpx,1,51,2013-08-15T17:25:02+00:00,257.20001220703125,156,44.947105245664716,-93.19956446997821
2013-08-15_running.gpx,1,52,2013-08-15T17:25:09+00:00,258.79998779296875,158,44.94692419655621,-93.19951275363564
2013-08-15_running.gpx,1,53,2013-08-15T17:25:15+00:00,260.20001220703125,160,44.94676577858627,-93.19946765899658
2013-08-15_running.gpx,1,54,2013-08-15T17:25:22+00:00,259.6000061035156,161,44.946580370888114,-93.19941225461662
2013-08-15_running.gpx,1,55,2013-08-15T17:25:27+00:00,259.6000061035156,161,44.94645397178829,-93.19935768842697
2013-08-15_running.gpx,1,56,2013-08-15T17:25:33+00:00,260.6000061035156,161,44.94630075059831,-93.19928686134517
2013-08-15_running.gpx,1,57,2013-08-15T17:25:41+00:00,263.6000061035156,161,44.94610486552119,-93.19915685802698
2013-08-15_running.gpx,1,58,2013-08-15T17:25:47+00:00,264.0,161,44.945976538583636,-93.1990421935916
2013-08-15_running.gpx,1,59,2013-08-15T17:25:52+00:00,264.0,162,44.94586296379566,-93.19895686581731
2013-08-15_running.gpx,1,60,2013-08-15T17:25:57+00:00,264.3999938964844,162,44.945745868608356,-93.19886717945337
2013-08-15_running.gpx,1,61,2013-08-15T17:26:03+00:00,262.6000061035156,161,44.94560237042606,-93.19879584945738
2013-08-15_running.gpx,1,62,2013-08-15T17:26:08+00:00,259.6000061035156,161,44.94548376649618,-93.19874865934253
2013-08-15_running.gpx,1,63,2013-08-15T17:26:13+00:00,258.20001220703125,160,44.945358373224735,-93.19871404208243
2013-08-15_running.gpx,1,64,2013-08-15T17:26:19+00:00,257.79998779296875,160,44.9452012963593,-93.1986550334841
2013-08-15_running.gpx,1,65,2013-08-15T17:26:23+00:00,257.79998779296875,160,44.94509275071323,-93.19859946146607
2013-08-15_running.gpx,1,66,2013-08-15T17:26:29+00:00,257.79998779296875,160,44.94492175988853,-93.19853475317359
2013-08-15_running.gpx,1,67,2013-08-15T17:26:33+00:00,256.79998779296875,160,44.94479049928486,-93.1985360942781
2013-08-15_running.gpx,1,68,2013-08-15T17:26:39+00:00,255.8000030517578,161,44.9446074385196,-93.19855813868344
2013-08-15_running.gpx,1,69,2013-08-15T17:26:44+00:00,254.8000030517578,162,44.94445404969156,-93.1986034847796
2013-08-15_running.gpx,1,70,2013-08-15T17:26:50+00:00,254.39999389648438,162,44.944270653650165,-93.19867079146206
2013-08-15_running.gpx,1,71,2013-08-15T17:26:56+00:00,254.0,161,44.944101590663195,-93.19867305457592
2013-08-15_running.gpx,1,72,2013-08-15T17:27:02+00:00,254.8000030517578,160,44.94392146356404,-93.19865738041699
2013-08-15_running.gpx,1,73,2013-08-15T17:27:08+00:00,254.0,160,44.94374846108258,-93.19868026301265
2013-08-15_running.gpx,1,74,2013-08-15T17:27:14+00:00,257.20001220703125,161,44.94357554242015,-93.1987065821886
2013-08-15_running.gpx,1,75,2013-08-15T17:27:20+00:00,258.79998779296875,161,44.94340497069061,-93.19876885972917
2013-08-15_running.gpx,1,76,2013-08-15T17:27:26+00:00,258.20001220703125,162,44.94323833845556,-93.1988207437098
2013-08-15_running.gpx,1,77,2013-08-15T17:27:31+00:00,257.20001220703125,163,44.94309584610164,-93.19882434792817
2013-08-15_running.gpx,1,78,2013-08-15T17:27:36+00:00,257.79998779296875,162,44.94296886026859,-93.19877573288977
2013-08-15_running.gpx,1,79,2013-08-15T17:27:42+00:00,256.3999938964844,162,44.94285503402352,-93.19862846285105
2013-08-15_running.gpx,1,80,2013-08-15T17:27:48+00:00,257.20001220703125,160,44.942797450348735,-93.19840676151216
2013-08-15_running.gpx,1,81,2013-08-15T17:27:53+00:00,254.8000030517578,160,44.942764760926366,-93.19823065772653
2013-08-15_running.gpx,1,82,2013-08-15T17:27:59+00:00,257.20001220703125,160,44.94275235570967,-93.1980043463409
2013-08-15_running.gpx,1,83,2013-08-15T17:28:04+00:00,258.79998779296875,160,44.94275554083288,-93.19781717844307
2013-08-15_running.gpx,1,84,2013-08-15T17:28:09+00:00,263.0,161,44.94277783669531,-93.1976393982768
2013-08-15_running.gpx,1,85,2013-08-15T17:28:14+00:00,264.0,161,44.942799881100655,-93.19747284986079
2013-08-15_running.gpx,1,86,2013-08-15T17:28:18+00:00,266.3999938964844,162,44.94282687082887,-93.1973322853446
2013-08-15_running.gpx,1,87,2013-08-15T17:28:24+00:00,270.20001220703125,163,44.94286349974573,-93.19713464006782
2013-08-15_running.gpx,1,88,2013-08-15T17:28:29+00:00,272.20001220703125,164,44.94289945811033,-93.19694085046649
2013-08-15_running.gpx,1,89,2013-08-15T17:28:34+00:00,271.79998779296875,166,44.942902056500316,-93.19675209000707
2013-08-15_running.gpx,1,90,2013-08-15T17:28:39+00:00,271.79998779296875,166,44.942908342927694,-93.19655545055866
2013-08-15_running.gpx,2,0,2013-08-15T17:28:46+00:00,267.3999938964844,167,44.94293273426592,-93.19630097597837
2013-08-15_running.gpx,2,1,2013-08-15T17:28:51+00:00,271.79998779296875,168,44.94294706732035,-93.19609126076102
2013-08-15_running.gpx,2,2,2013-08-15T17:28:58+00:00,271.20001220703125,170,44.9429823551327,-93.19583016447723
2013-08-15_running.gpx,2,3,2013-08-15T17:29:03+00:00,273.20001220703125,171,44.94301906786859,-93.19563075900078
2013-08-15_running.gpx,2,4,2013-08-15T17:29:08+00:00,272.6000061035156,169,44.94301135651767,-93.19543688558042
2013-08-15_running.gpx,2,5,2013-08-15T17:29:13+00:00,273.20001220703125,170,44.94303113780916,-93.19524778984487
2013-08-15_running.gpx,2,6,2013-08-15T17:29:20+00:00,273.20001220703125,169,44.94306156411767,-93.19497495889664
2013-08-15_running.gpx,2,7,2013-08-15T17:29:28+00:00,272.20001220703125,166,44.94310766458511,-93.1946714501828
2013-08-15_running.gpx,2,8,2013-08-15T17:29:34+00:00,271.20001220703125,165,44.94311294518411,-93.19443608634174
2013-08-15_running.gpx,2,9,2013-08-15T17:29:40+00:00,270.79998779296875,165,44.943131636828184,-93.19419108331203
2013-08-15_running.gpx,2,10,2013-08-15T17:29:45+00:00,272.20001220703125,163,44.943148232996464,-93.19399637170136
2013-08-15_running.gpx,2,11,2013-08-15T17:29:51+00:00,271.79998779296875,163,44.94316675700247,-93.1937855668366
2013-08-15_running.gpx,2,12,2013-08-15T17:29:56+00:00,267.79998779296875,163,44.94308268651366,-93.19360996596515
2013-08-15_running.gpx,2,13,2013-08-15T17:29:59+00:00,266.0,163,44.94301219470799,-93.19353553466499
2013-08-15_running.gpx,2,14,2013-08-15T17:30:04+00:00,265.3999938964844,163,44.942908342927694,-93.19361424073577
2013-08-15_running.gpx,2,15,2013-08-15T17:30:07+00:00,266.0,163,44.942859560251236,-93.19372018799186
2013-08-15_running.gpx,2,16,2013-08-15T17:30:13+00:00,267.0,164,44.942813040688634,-93.19392814300954
2013-08-15_running.gpx,2,17,2013-08-15T17:30:20+00:00,263.0,164,44.94270969182253,-93.19419477134943
2013-08-15_running.gpx,2,18,2013-08-15T17:30:25+00:00,262.6000061035156,164,44.94264959357679,-93.19439266808331
2013-08-15_running.gpx,2,19,2013-08-15T17:30:30+00:00,264.3999938964844,163,44.94261296465993,-93.19458084180951
2013-08-15_running.gpx,2,20,2013-08-15T17:30:35+00:00,262.6000061035156,163,44.942555632442236,-93.19476616568863
2013-08-15_running.gpx,2,21,2013-08-15T17:30:40+00:00,248.60000610351562,164,44.94244499132037,-93.19500848650932
2013-08-15_running.gpx,2,22,2013-08-15T17:30:46+00:00,250.0,163,44.942383132874966,-93.19523345679045
2013-08-15_running.gpx,2,23,2013-08-15T17:30:52+00:00,255.39999389648438,163,44.94234574958682,-93.19545297883451
2013-08-15_running.gpx,2,24,2013-08-15T17:30:57+00:00,246.1999969482422,164,44.94230995886028,-93.19572958163917
2013-08-15_running.gpx,2,25,2013-08-15T17:31:02+00:00,235.1999969482422,163,44.94230425916612,-93.19598824717104
2013-08-15_running.gpx,2,26,2013-08-15T17:31:08+00:00,234.60000610351562,164,44.94227475486696,-93.196215396747
2013-08-15_running.gpx,2,27,2013-08-15T17:31:13+00:00,234.1999969482422,165,44.94224265217781,-93.19640474393964
2013-08-15_running.gpx,2,28,2013-08-15T17:31:18+00:00,233.8000030517578,164,44.942214069887996,-93.1966054905206
2013-08-15_running.gpx,2,29,2013-08-15T17:31:26+00:00,232.8000030517578,164,44.942133352160454,-93.19690019823611
2013-08-15_running.gpx,2,30,2013-08-15T17:31:31+00:00,233.1999969482422,163,44.94204475544393,-93.19708149880171
2013-08-15_running.gpx,2,31,2013-08-15T17:31:37+00:00,236.1999969482422,159,44.941913578659296,-93.19724695757031
2013-08-15_running.gpx,2,32,2013-08-15T17:31:42+00:00,239.0,155,44.94183369912207,-93.1974395737052
2013-08-15_running.gpx,2,33,2013-08-15T17:31:46+00:00,240.0,155,44.94177485816181,-93.19758156314492
2013-08-15_running.gpx,2,34,2013-08-15T17:31:52+00:00,241.39999389648438,155,44.941652566194534,-93.19775867275894
2013-08-15_running.gpx,2,35,2013-08-15T17:31:58+00:00,241.39999389648438,155,44.94152574799955,-93.1979266460985
2013-08-15_running.gpx,2,36,2013-08-15T17:32:05+00:00,242.0,155,44.941361797973514,-93.19809277541935
2013-08-15_running.gpx,2,37,2013-08-15T17:32:11+00:00,242.8000030517578,154,44.941211342811584,-93.19820886477828
2013-08-15_running.gpx,2,38,2013-08-15T17:32:16+00:00,243.8000030517578,154,44.94107186794281,-93.19829704239964
2013-08-15_running.gpx,2,39,2013-08-15T17:32:22+00:00,245.1999969482422,153,44.940894758328795,-93.19832235574722
2013-08-15_running.gpx,2,40,2013-08-15T17:32:29+00:00,246.8000030517578,153,44.94069317355752,-93.19834959693253
2013-08-15_running.gpx,2,41,2013-08-15T17:32:33+00:00,247.1999969482422,153,44.9405871424824,-93.19833995774388
2013-08-15_running.gpx,2,42,2013-08-15T17:32:41+00:00,250.0,154,44.94039033539593,-93.19821783341467
2013-08-15_running.gpx,2,43,2013-08-15T17:32:48+00:00,252.0,154,44.94020786136389,-93.19815706461668
2013-08-15_running.gpx,2,44,2013-08-15T17:32:55+00:00,252.39999389648438,156,44.940018681809306,-93.19811213761568
2013-08-15_running.gpx,2,45,2013-08-15T17:33:00+00:00,252.0,157,44.93989245034754,-93.19807634688914
2013-08-15_running.gpx,2,46,2013-08-15T17:33:06+00:00,252.0,158,44.9397443421185,-93.19798649288714
