file,segment,vertex,time,ele,hr,lat,lon
2011-07-17_running (1).gpx,7,58,2011-07-17T14:51:19+00:00,283.20001220703125,*hr*,44.93454236537218,-91.40942975878716
2011-07-17_running (1).gpx,7,59,2011-07-17T14:51:25+00:00,283.20001220703125,*hr*,44.93454915471375,-91.40943629667163
2011-07-17_running (1).gpx,8,0,2011-07-17T14:51:25+00:00,283.20001220703125,*hr*,44.93454915471375,-91.40943629667163
2011-07-17_running (1).gpx,8,1,2011-07-17T14:51:28+00:00,282.20001220703125,*hr*,44.93458645418286,-91.40945565886796
2011-07-17_running (1).gpx,8,2,2011-07-17T14:51:33+00:00,282.20001220703125,*hr*,44.934779992327094,-91.40970627777278
2011-07-17_running (1).gpx,8,3,2011-07-17T14:51:37+00:00,281.79998779296875,*hr*,44.93480555713177,-91.41003023833036
2011-07-17_running (1).gpx,8,4,2011-07-17T14:51:40+00:00,280.79998779296875,*hr*,44.9347054772079,-91.41021514311433
2011-07-17_running (1).gpx,8,5,2011-07-17T14:51:44+00:00,280.3999938964844,*hr*,44.93452434428036,-91.41033626161516
2011-07-17_running (1).gpx,8,6,2011-07-17T14:51:45+00:00,280.3999938964844,*hr*,44.93447329849005,-91.41033869236708
2011-07-17_running (1).gpx,8,7,2011-07-17T14:51:52+00:00,280.3999938964844,*hr*,44.93407666683197,-91.41031849198043
2011-07-17_running (1).gpx,8,8,2011-07-17T14:51:58+00:00,281.79998779296875,*hr*,44.93376016616821,-91.41030566766858
2011-07-17_running (1).gpx,8,9,2011-07-17T14:52:00+00:00,282.20001220703125,*hr*,44.93365799076855,-91.41029125079513
2011-07-17_running (1).gpx,9,0,2011-07-17T14:52:00+00:00,282.20001220703125,*hr*,44.93365799076855,-91.41029125079513
2011-07-17_running (1).gpx,9,1,2011-07-17T14:52:03+00:00,283.20001220703125,*hr*,44.933547265827656,-91.41026736237109
2011-07-17_running (1).gpx,9,2,2011-07-17T14:52:09+00:00,281.3999938964844,*hr*,44.9335312563926,-91.41027783975005
2011-07-17_running (1).gpx,9,3,2011-07-17T14:52:16+00:00,280.79998779296875,*hr*,44.933518851175904,-91.41029166989028
2011-07-17_running (1).gpx,9,4,2011-07-17T14:52:21+00:00,280.3999938964844,*hr*,44.93354265578091,-91.41027607955039
2011-07-17_running (1).gpx,9,5,2011-07-17T14:52:27+00:00,281.3999938964844,*hr*,44.93354994803667,-91.41025244258344
2011-07-17_running (1).gpx,9,6,2011-07-17T14:52:32+00:00,280.3999938964844,*hr*,44.93358205072582,-91.41024908982217
2011-07-17_running (1).gpx,9,7,2011-07-17T14:53:30+00:00,271.79998779296875,*hr*,44.93359185755253,-91.41031899489462
2011-07-17_running (1).gpx,9,8,2011-07-17T14:53:35+00:00,273.20001220703125,*hr*,44.93357425555587,-91.4103080984205
2011-07-17_running (1).gpx,9,9,2011-07-17T14:53:44+00:00,279.0,*hr*,44.93356863968074,-91.41026929020882
2011-07-17_running (1).gpx,9,10,2011-07-17T14:53:51+00:00,280.3999938964844,*hr*,44.93352656252682,-91.41023576259613
2011-07-17_running (1).gpx,9,11,2011-07-17T14:54:00+00:00,280.3999938964844,*hr*,44.93353913538158,-91.41024305485189
2011-07-17_running (1).gpx,9,12,2011-07-17T14:54:08+00:00,279.79998779296875,*hr*,44.93363594636321,-91.41024657525122
2011-07-17_running (1).gpx,9,13,2011-07-17T14:54:15+00:00,279.0,*hr*,44.93376578204334,-91.4102356787771
2011-07-17_running (1).gpx,9,14,2011-07-17T14:54:23+00:00,279.0,*hr*,44.93392763659358,-91.41023266129196
2011-07-17_running (1).gpx,9,15,2011-07-17T14:54:31+00:00,277.3999938964844,*hr*,44.934088569134474,-91.4102306496352
2011-07-17_running (1).gpx,9,16,2011-07-17T14:54:40+00:00,276.6000061035156,*hr*,44.93425746448338,-91.41023609787226
2011-07-17_running (1).gpx,9,17,2011-07-17T14:54:48+00:00,276.6000061035156,*hr*,44.93441135622561,-91.41023685224354
2011-07-17_running (1).gpx,9,18,2011-07-17T14:54:54+00:00,276.0,*hr*,44.93450816720724,-91.41024003736675
2011-07-17_running (1).gpx,9,19,2011-07-17T14:54:58+00:00,276.6000061035156,*hr*,44.93447673507035,-91.41024305485189
2011-07-17_running (1).gpx,9,20,2011-07-17T14:55:04+00:00,278.3999938964844,*hr*,44.93436198681593,-91.41021363437176
2011-07-17_running (1).gpx,9,21,2011-07-17T14:55:12+00:00,279.79998779296875,*hr*,44.934207340702415,-91.41020466573536
2011-07-17_running (1).gpx,9,22,2011-07-17T14:55:21+00:00,281.3999938964844,*hr*,44.934033835306764,-91.4101875666529
2011-07-17_running (1).gpx,9,23,2011-07-17T14:55:31+00:00,283.20001220703125,*hr*,44.933848259970546,-91.41017633490264
2011-07-17_running (1).gpx,9,24,2011-07-17T14:55:39+00:00,283.79998779296875,*hr*,44.933691853657365,-91.41016334295273
2011-07-17_running (1).gpx,9,25,2011-07-17T14:55:47+00:00,285.6000061035156,*hr*,44.933544835075736,-91.41015286557376
2011-07-17_running (1).gpx,9,26,2011-07-17T14:55:51+00:00,284.6000061035156,*hr*,44.933513989672065,-91.41008866019547
2011-07-17_running (1).gpx,9,27,2011-07-17T14:55:58+00:00,283.20001220703125,*hr*,44.9335172586143,-91.40991339460015
2011-07-17_running (1).gpx,9,28,2011-07-17T14:56:04+00:00,283.20001220703125,*hr*,44.93353368714452,-91.40975623391569
2011-07-17_running (1).gpx,9,29,2011-07-17T14:56:11+00:00,283.20001220703125,*hr*,44.933552043512464,-91.4095913618803
2011-07-17_running (1).gpx,9,30,2011-07-17T14:56:16+00:00,283.20001220703125,*hr*,44.93355589918792,-91.40951374545693
2011-07-17_running (1).gpx,9,31,2011-07-17T14:56:24+00:00,283.79998779296875,*hr*,44.93360267020762,-91.40942799858749
2011-07-17_running (1).gpx,9,32,2011-07-17T14:56:27+00:00,283.79998779296875,*hr*,44.93362999521196,-91.40943478792906
2011-07-17_running (1).gpx,9,33,2011-07-17T14:56:31+00:00,283.79998779296875,*hr*,44.93366243317723,-91.40943327918649
2011-07-17_running (1).gpx,9,34,2011-07-17T14:56:40+00:00,283.79998779296875,*hr*,44.93369109928608,-91.40935356728733
2011-07-17_running (1).gpx,9,35,2011-07-17T14:56:47+00:00,282.20001220703125,*hr*,44.93367844261229,-91.40941735357046
2011-07-17_running (1).gpx,9,36,2011-07-17T14:56:52+00:00,281.79998779296875,*hr*,44.933684477582574,-91.40942514874041
2011-07-17_running (1).gpx,9,37,2011-07-17T14:56:59+00:00,281.79998779296875,*hr*,44.933639550581574,-91.40942498110235
2011-07-17_running (1).gpx,9,38,2011-07-17T14:57:05+00:00,281.79998779296875,*hr*,44.9336554761976,-91.40943327918649
2011-07-17_running (1).gpx,9,39,2011-07-17T14:57:10+00:00,281.3999938964844,*hr*,44.93363385088742,-91.40942975878716
2011-07-17_running (1).gpx,9,40,2011-07-17T14:57:15+00:00,281.3999938964844,*hr*,44.93363896384835,-91.4094063732773
2011-07-17_running (1).gpx,9,41,2011-07-17T14:57:21+00:00,280.79998779296875,*hr*,44.93363888002932,-91.40941894613206
2011-07-17_running (1).gpx,9,42,2011-07-17T14:57:25+00:00,280.3999938964844,*hr*,44.93363594636321,-91.4094169344753
2011-07-17_running (1).gpx,10,0,2011-07-17T14:57:25+00:00,280.3999938964844,*hr*,44.93363594636321,-91.4094169344753
2011-07-17_running (1).gpx,10,1,2011-07-17T14:57:26+00:00,280.3999938964844,*hr*,44.933633767068386,-91.40941475518048
2011-07-17_running (1).gpx,10,2,2011-07-17T14:57:31+00:00,281.79998779296875,*hr*,44.93343846872449,-91.40951659530401
2011-07-17_running (1).gpx,10,3,2011-07-17T14:57:35+00:00,280.79998779296875,*hr*,44.933348782360554,-91.40979487448931
2011-07-17_running (1).gpx,10,4,2011-07-17T14:57:39+00:00,277.0,*hr*,44.9334173463285,-91.41009729355574
2011-07-17_running (1).gpx,10,5,2011-07-17T14:57:43+00:00,276.0,*hr*,44.933592192828655,-91.41024774871767
2011-07-17_running (1).gpx,10,6,2011-07-17T14:57:45+00:00,275.6000061035156,*hr*,44.93369319476187,-91.41025168821216
2011-07-17_running (1).gpx,10,7,2011-07-17T14:57:53+00:00,273.6000061035156,*hr*,44.93409619666636,-91.41022779978812
2011-07-17_running (1).gpx,10,8,2011-07-17T14:57:56+00:00,272.6000061035156,*hr*,44.934243550524116,-91.41022587195039
2011-07-17_running (1).gpx,10,9,2011-07-17T14:58:02+00:00,273.20001220703125,*hr*,44.93452996015549,-91.41021556220949
2011-07-17_running (1).gpx,11,0,2011-07-17T14:58:02+00:00,273.20001220703125,*hr*,44.93452996015549,-91.41021556220949
2011-07-17_running (1).gpx,11,1,2011-07-17T14:58:04+00:00,275.0,*hr*,44.9346137791872,-91.41022729687393
2011-07-17_running (1).gpx,11,2,2011-07-17T14:58:08+00:00,276.0,*hr*,44.93465677835047,-91.41020583920181
2011-07-17_running (1).gpx,11,3,2011-07-17T14:58:10+00:00,276.6000061035156,*hr*,44.93466314859688,-91.41019485890865
2011-07-17_running (1).gpx,11,4,2011-07-17T14:58:18+00:00,278.0,*hr*,44.93468075059354,-91.41016208566725
