file,segment,vertex,time,ele,hr,lat,lon
2008-11-10_running.gpx,0,219,2008-11-10T22:11:31+00:00,278.0,*hr*,44.829867566004395,-91.4775522518903
2008-11-10_running.gpx,0,220,2008-11-10T22:11:33+00:00,278.0,*hr*,44.82993378303945,-91.47755526937544
2008-11-10_running.gpx,0,221,2008-11-10T22:11:35+00:00,277.3999938964844,*hr*,44.82999245636165,-91.47756817750633
2008-11-10_running.gpx,0,222,2008-11-10T22:11:37+00:00,278.0,*hr*,44.83005305752158,-91.47757823579013
2008-11-10_running.gpx,0,223,2008-11-10T22:11:39+00:00,278.0,*hr*,44.83011349104345,-91.47758586332202
2008-11-10_running.gpx,0,224,2008-11-10T22:11:41+00:00,278.3999938964844,*hr*,44.83017794787884,-91.47759298793972
2008-11-10_running.gpx,0,225,2008-11-10T22:11:43+00:00,278.3999938964844,*hr*,44.83023829758167,-91.47759357467294
2008-11-10_running.gpx,0,226,2008-11-10T22:11:45+00:00,279.0,*hr*,44.83030476607382,-91.47759977728128
2008-11-10_running.gpx,0,227,2008-11-10T22:11:47+00:00,279.0,*hr*,44.8303662892431,-91.47760648280382
2008-11-10_running.gpx,0,228,2008-11-10T22:11:49+00:00,279.0,*hr*,44.830427560955286,-91.4776090811938
2008-11-10_running.gpx,0,229,2008-11-10T22:11:51+00:00,279.0,*hr*,44.83048874884844,-91.47761377505958
2008-11-10_running.gpx,0,230,2008-11-10T22:11:53+00:00,279.0,*hr*,44.830553540959954,-91.47761033847928
2008-11-10_running.gpx,0,231,2008-11-10T22:11:55+00:00,278.3999938964844,*hr*,44.83061766251922,-91.4776143617928
2008-11-10_running.gpx,0,232,2008-11-10T22:11:57+00:00,278.3999938964844,*hr*,44.830681532621384,-91.47761687636375
2008-11-10_running.gpx,0,233,2008-11-10T22:11:59+00:00,278.3999938964844,*hr*,44.83074406161904,-91.47761729545891
2008-11-10_running.gpx,0,234,2008-11-10T22:12:01+00:00,278.3999938964844,*hr*,44.83080726116896,-91.47761897183955
2008-11-10_running.gpx,0,235,2008-11-10T22:12:03+00:00,278.3999938964844,*hr*,44.830874651670456,-91.4776251744479
2008-11-10_running.gpx,0,236,2008-11-10T22:12:05+00:00,278.3999938964844,*hr*,44.830944053828716,-91.47762919776142
2008-11-10_running.gpx,1,0,2008-11-10T22:12:05+00:00,278.3999938964844,*hr*,44.830944053828716,-91.47762919776142
2008-11-10_running.gpx,1,1,2008-11-10T22:12:06+00:00,278.0,*hr*,44.830979174003005,-91.47762844339013
2008-11-10_running.gpx,1,2,2008-11-10T22:12:08+00:00,278.3999938964844,*hr*,44.83104488812387,-91.477633388713
2008-11-10_running.gpx,1,3,2008-11-10T22:12:10+00:00,279.0,*hr*,44.831109596416354,-91.47763565182686
2008-11-10_running.gpx,1,4,2008-11-10T22:12:12+00:00,279.0,*hr*,44.83117405325174,-91.47764135152102
2008-11-10_running.gpx,1,5,2008-11-10T22:12:14+00:00,279.3999938964844,*hr*,44.831238174811006,-91.47764906287193
2008-11-10_running.gpx,1,6,2008-11-10T22:12:16+00:00,279.79998779296875,*hr*,44.83130137436092,-91.47765149362385
2008-11-10_running.gpx,1,7,2008-11-10T22:12:18+00:00,280.3999938964844,*hr*,44.83136348426342,-91.47765677422285
2008-11-10_running.gpx,1,8,2008-11-10T22:12:20+00:00,280.3999938964844,*hr*,44.831424253061414,-91.47766205482185
2008-11-10_running.gpx,1,9,2008-11-10T22:12:22+00:00,280.79998779296875,*hr*,44.831485440954566,-91.4776661619544
2008-11-10_running.gpx,1,10,2008-11-10T22:12:24+00:00,281.3999938964844,*hr*,44.831546461209655,-91.4776732865721
2008-11-10_running.gpx,1,11,2008-11-10T22:12:26+00:00,281.79998779296875,*hr*,44.83160823583603,-91.4776780642569
2008-11-10_running.gpx,1,12,2008-11-10T22:12:28+00:00,282.20001220703125,*hr*,44.8316702619195,-91.47768233902752
2008-11-10_running.gpx,1,13,2008-11-10T22:12:30+00:00,282.20001220703125,*hr*,44.83173128217459,-91.47768929600716
2008-11-10_running.gpx,1,14,2008-11-10T22:12:32+00:00,282.20001220703125,*hr*,44.83179406262934,-91.47769398987293
2008-11-10_running.gpx,1,15,2008-11-10T22:12:34+00:00,282.20001220703125,*hr*,44.83185927383602,-91.47769189439714
2008-11-10_running.gpx,1,16,2008-11-10T22:12:36+00:00,282.20001220703125,*hr*,44.83192456886172,-91.47769876755774
2008-11-10_running.gpx,1,17,2008-11-10T22:12:38+00:00,282.20001220703125,*hr*,44.83199866488576,-91.4777060598135
2008-11-10_running.gpx,1,18,2008-11-10T22:12:40+00:00,282.79998779296875,*hr*,44.83207494020462,-91.47771745920181
2008-11-10_running.gpx,1,19,2008-11-10T22:12:42+00:00,282.79998779296875,*hr*,44.832150461152196,-91.47772315889597
2008-11-10_running.gpx,1,20,2008-11-10T22:12:44+00:00,282.79998779296875,*hr*,44.832225646823645,-91.47773103788495
2008-11-10_running.gpx,1,21,2008-11-10T22:12:46+00:00,282.79998779296875,*hr*,44.83230016194284,-91.47773497737944
2008-11-10_running.gpx,1,22,2008-11-10T22:12:48+00:00,283.20001220703125,*hr*,44.83237258158624,-91.47774218581617
2008-11-10_running.gpx,1,23,2008-11-10T22:12:50+00:00,283.79998779296875,*hr*,44.83244718052447,-91.47774788551033
2008-11-10_running.gpx,1,24,2008-11-10T22:12:52+00:00,284.20001220703125,*hr*,44.832520270720124,-91.47775618359447
2008-11-10_running.gpx,1,25,2008-11-10T22:12:54+00:00,284.20001220703125,*hr*,44.83259327709675,-91.47776029072702
2008-11-10_running.gpx,1,26,2008-11-10T22:12:56+00:00,284.20001220703125,*hr*,44.83266569674015,-91.47776054218411
2008-11-10_running.gpx,1,27,2008-11-10T22:12:58+00:00,284.20001220703125,*hr*,44.832737697288394,-91.47776205092669
2008-11-10_running.gpx,1,28,2008-11-10T22:13:00+00:00,283.79998779296875,*hr*,44.83280626125634,-91.47776666097343
2008-11-10_running.gpx,1,29,2008-11-10T22:13:02+00:00,284.20001220703125,*hr*,44.83287625014782,-91.47776934318244
2008-11-10_running.gpx,1,30,2008-11-10T22:13:04+00:00,284.20001220703125,*hr*,44.83294565230608,-91.47777336649597
2008-11-10_running.gpx,1,31,2008-11-10T22:13:06+00:00,284.6000061035156,*hr*,44.83301346190274,-91.4777800720185
2008-11-10_running.gpx,1,32,2008-11-10T22:13:08+00:00,284.6000061035156,*hr*,44.83308034949005,-91.47778635844588
2008-11-10_running.gpx,1,33,2008-11-10T22:13:10+00:00,285.20001220703125,*hr*,44.83314556069672,-91.47779515944421
2008-11-10_running.gpx,1,34,2008-11-10T22:13:12+00:00,285.20001220703125,*hr*,44.83321035280824,-91.47780454717577
2008-11-10_running.gpx,1,35,2008-11-10T22:13:14+00:00,285.20001220703125,*hr*,44.833272797986865,-91.47780924104154
2008-11-10_running.gpx,1,36,2008-11-10T22:13:16+00:00,285.6000061035156,*hr*,44.833333399146795,-91.4778128452599
2008-11-10_running.gpx,1,37,2008-11-10T22:13:18+00:00,286.20001220703125,*hr*,44.8333952575922,-91.4778199698776
2008-11-10_running.gpx,1,38,2008-11-10T22:13:20+00:00,286.20001220703125,*hr*,44.833449153229594,-91.47782608866692
2008-11-10_running.gpx,1,39,2008-11-10T22:13:22+00:00,286.6000061035156,*hr*,44.83350656926632,-91.4778371527791
2008-11-10_running.gpx,1,40,2008-11-10T22:13:24+00:00,287.0,*hr*,44.83356365002692,-91.47784285247326
2008-11-10_running.gpx,1,41,2008-11-10T22:13:26+00:00,287.0,*hr*,44.83362299390137,-91.47784704342484
2008-11-10_running.gpx,1,42,2008-11-10T22:13:28+00:00,287.0,*hr*,44.833683762699366,-91.47783908061683
2008-11-10_running.gpx,1,43,2008-11-10T22:13:30+00:00,287.0,*hr*,44.83374704606831,-91.47784176282585
2008-11-10_running.gpx,1,44,2008-11-10T22:13:32+00:00,287.6000061035156,*hr*,44.8338080663234,-91.47785509005189
2008-11-10_running.gpx,1,45,2008-11-10T22:13:34+00:00,287.6000061035156,*hr*,44.83386766165495,-91.47785894572735
2008-11-10_running.gpx,1,46,2008-11-10T22:13:36+00:00,287.0,*hr*,44.83392675407231,-91.47785995155573
2008-11-10_running.gpx,1,47,2008-11-10T22:13:38+00:00,287.0,*hr*,44.83398316428065,-91.47786338813603
2008-11-10_running.gpx,1,48,2008-11-10T22:13:40+00:00,286.6000061035156,*hr*,44.834036976099014,-91.47786799818277
2008-11-10_running.gpx,1,49,2008-11-10T22:13:42+00:00,286.6000061035156,*hr*,44.83409053646028,-91.47787218913436
2008-11-10_running.gpx,1,50,2008-11-10T22:13:44+00:00,286.6000061035156,*hr*,44.83414376154542,-91.47787755355239
2008-11-10_running.gpx,1,51,2008-11-10T22:13:46+00:00,287.0,*hr*,44.834198160097,-91.47788383997977
2008-11-10_running.gpx,1,52,2008-11-10T22:13:48+00:00,287.0,*hr*,44.83425314538181,-91.4778905455023
2008-11-10_running.gpx,1,53,2008-11-10T22:13:50+00:00,287.0,*hr*,44.83430796302855,-91.47789389826357
2008-11-10_running.gpx,1,54,2008-11-10T22:13:52+00:00,287.0,*hr*,44.83436353504658,-91.47789875976741
2008-11-10_running.gpx,1,55,2008-11-10T22:13:54+00:00,287.0,*hr*,44.834421537816525,-91.47790378890932
2008-11-10_running.gpx,1,56,2008-11-10T22:13:56+00:00,287.6000061035156,*hr*,44.8344798758626,-91.47791049443185
2008-11-10_running.gpx,1,57,2008-11-10T22:13:58+00:00,287.6000061035156,*hr*,44.834535950794816,-91.47791619412601
2008-11-10_running.gpx,1,58,2008-11-10T22:14:00+00:00,287.6000061035156,*hr*,44.83459236100316,-91.47791896015406
2008-11-10_running.gpx,1,59,2008-11-10T22:14:02+00:00,287.6000061035156,*hr*,44.834649274125695,-91.47792139090598
2008-11-10_running.gpx,1,60,2008-11-10T22:14:04+00:00,288.0,*hr*,44.834708450362086,-91.47792465984821
2008-11-10_running.gpx,1,61,2008-11-10T22:14:06+00:00,288.0,*hr*,44.83476645313203,-91.47793086245656
2008-11-10_running.gpx,1,62,2008-11-10T22:14:08+00:00,288.0,*hr*,44.83482797630131,-91.47793245501816
2008-11-10_running.gpx,1,63,2008-11-10T22:14:10+00:00,287.0,*hr*,44.834890170022845,-91.47792289964855
2008-11-10_running.gpx,1,64,2008-11-10T22:14:12+00:00,286.6000061035156,*hr*,44.834948340430856,-91.47792315110564
2008-11-10_running.gpx,1,65,2008-11-10T22:14:14+00:00,286.6000061035156,*hr*,44.83501045033336,-91.4779272582382
2008-11-10_running.gpx,1,66,2008-11-10T22:14:16+00:00,286.20001220703125,*hr*,44.835072392597795,-91.47792558185756
2008-11-10_running.gpx,1,67,2008-11-10T22:14:18+00:00,286.6000061035156,*hr*,44.835136933252215,-91.47792893461883
2008-11-10_running.gpx,1,68,2008-11-10T22:14:20+00:00,286.6000061035156,*hr*,44.83520398847759,-91.47793144918978
2008-11-10_running.gpx,1,69,2008-11-10T22:14:22+00:00,286.6000061035156,*hr*,44.83527389355004,-91.47793656215072
2008-11-10_running.gpx,1,70,2008-11-10T22:14:24+00:00,286.20001220703125,*hr*,44.83534346334636,-91.47794058546424
2008-11-10_running.gpx,1,71,2008-11-10T22:14:26+00:00,285.6000061035156,*hr*,44.83541328459978,-91.47794829681516
2008-11-10_running.gpx,1,72,2008-11-10T22:14:28+00:00,286.20001220703125,*hr*,44.83548318967223,-91.47795617580414
2008-11-10_running.gpx,1,73,2008-11-10T22:14:30+00:00,286.6000061035156,*hr*,44.835551250725985,-91.47797117941082
2008-11-10_running.gpx,1,74,2008-11-10T22:14:32+00:00,287.6000061035156,*hr*,44.83562073670328,-91.47798316553235
2008-11-10_running.gpx,1,75,2008-11-10T22:14:34+00:00,287.6000061035156,*hr*,44.83569307252765,-91.47798844613135
2008-11-10_running.gpx,1,76,2008-11-10T22:14:36+00:00,288.0,*hr*,44.83576389960945,-91.47799775004387
2008-11-10_running.gpx,1,77,2008-11-10T22:14:38+00:00,288.6000061035156,*hr*,44.835831290110946,-91.47800554521382
2008-11-10_running.gpx,1,78,2008-11-10T22:14:40+00:00,288.6000061035156,*hr*,44.83589608222246,-91.47801283746958
2008-11-10_running.gpx,1,79,2008-11-10T22:14:42+00:00,288.6000061035156,*hr*,44.83595995232463,-91.47802038118243
2008-11-10_running.gpx,1,80,2008-11-10T22:14:44+00:00,289.0,*hr*,44.83602206222713,-91.47802365012467
2008-11-10_running.gpx,1,81,2008-11-10T22:14:46+00:00,289.0,*hr*,44.836087273433805,-91.47802985273302
2008-11-10_running.gpx,1,82,2008-11-10T22:14:48+00:00,288.6000061035156,*hr*,44.8361530713737,-91.47803094238043
2008-11-10_running.gpx,1,83,2008-11-10T22:14:50+00:00,288.6000061035156,*hr*,44.83621669001877,-91.47803706116974
2008-11-10_running.gpx,1,84,2008-11-10T22:14:52+00:00,288.0,*hr*,44.83627796173096,-91.47804049775004
2008-11-10_running.gpx,1,85,2008-11-10T22:14:54+00:00,288.6000061035156,*hr*,44.83634107746184,-91.4780448563397
2008-11-10_running.gpx,1,86,2008-11-10T22:14:56+00:00,288.6000061035156,*hr*,44.836403438821435,-91.47804745472968
2008-11-10_running.gpx,1,87,2008-11-10T22:14:58+00:00,288.6000061035156,*hr*,44.83646705746651,-91.47805374115705
2008-11-10_running.gpx,1,88,2008-11-10T22:15:00+00:00,288.6000061035156,*hr*,44.83653025701642,-91.47805248387158
2008-11-10_running.gpx,1,89,2008-11-10T22:15:02+00:00,289.0,*hr*,44.83659245073795,-91.47805323824286
2008-11-10_running.gpx,1,90,2008-11-10T22:15:04+00:00,289.0,*hr*,44.83665246516466,-91.4780596923083
2008-11-10_running.gpx,1,91,2008-11-10T22:15:06+00:00,289.3999938964844,*hr*,44.83671356923878,-91.47806505672634
2008-11-10_running.gpx,1,92,2008-11-10T22:15:08+00:00,290.0,*hr*,44.83677215874195,-91.47806555964053
2008-11-10_running.gpx,1,93,2008-11-10T22:15:10+00:00,290.0,*hr*,44.83683116734028,-91.47806455381215
2008-11-10_running.gpx,1,94,2008-11-10T22:15:12+00:00,290.0,*hr*,44.836889170110226,-91.4780670683831
2008-11-10_running.gpx,1,95,2008-11-10T22:15:14+00:00,289.3999938964844,*hr*,44.836949687451124,-91.47805566899478
2008-11-10_running.gpx,1,96,2008-11-10T22:15:16+00:00,289.3999938964844,*hr*,44.837007857859135,-91.47805843502283
2008-11-10_running.gpx,1,97,2008-11-10T22:15:18+00:00,289.3999938964844,*hr*,44.837067034095526,-91.47805935703218
2008-11-10_running.gpx,1,98,2008-11-10T22:15:20+00:00,289.0,*hr*,44.83712579123676,-91.4780617877841
2008-11-10_running.gpx,1,99,2008-11-10T22:15:22+00:00,289.0,*hr*,44.83718396164477,-91.47806195542216
2008-11-10_running.gpx,1,100,2008-11-10T22:15:24+00:00,288.6000061035156,*hr*,44.83724305406213,-91.47806555964053
2008-11-10_running.gpx,1,101,2008-11-10T22:15:26+00:00,288.6000061035156,*hr*,44.837301978841424,-91.47806765511632
2008-11-10_running.gpx,1,102,2008-11-10T22:15:28+00:00,288.6000061035156,*hr*,44.837360652163625,-91.47806966677308
2008-11-10_running.gpx,1,103,2008-11-10T22:15:30+00:00,288.6000061035156,*hr*,44.83741773292422,-91.4780739415437
2008-11-10_running.gpx,1,104,2008-11-10T22:15:32+00:00,288.6000061035156,*hr*,44.83747674152255,-91.47806405089796
2008-11-10_running.gpx,1,105,2008-11-10T22:15:34+00:00,288.0,*hr*,44.83754027634859,-91.47803865373135
2008-11-10_running.gpx,1,106,2008-11-10T22:15:36+00:00,288.6000061035156,*hr*,44.83759886585176,-91.47804385051131
2008-11-10_running.gpx,1,107,2008-11-10T22:15:38+00:00,288.6000061035156,*hr*,44.8376589640975,-91.47804259322584
2008-11-10_running.gpx,1,108,2008-11-10T22:15:40+00:00,289.0,*hr*,44.83772358857095,-91.47804225794971
2008-11-10_running.gpx,1,109,2008-11-10T22:15:42+00:00,289.3999938964844,*hr*,44.83778645284474,-91.4780459459871
2008-11-10_running.gpx,1,110,2008-11-10T22:15:44+00:00,289.0,*hr*,44.83784948475659,-91.47804158739746
2008-11-10_running.gpx,1,111,2008-11-10T22:15:46+00:00,289.0,*hr*,44.837911846116185,-91.47804837673903
2008-11-10_running.gpx,1,112,2008-11-10T22:15:48+00:00,289.0,*hr*,44.83797278255224,-91.47805273532867
2008-11-10_running.gpx,1,113,2008-11-10T22:15:50+00:00,289.0,*hr*,44.83803329989314,-91.4780551660806
2008-11-10_running.gpx,1,114,2008-11-10T22:15:52+00:00,288.6000061035156,*hr*,44.83809373341501,-91.47805105894804
2008-11-10_running.gpx,1,115,2008-11-10T22:15:54+00:00,288.6000061035156,*hr*,44.838153747841716,-91.47805206477642
2008-11-10_running.gpx,1,116,2008-11-10T22:15:56+00:00,288.6000061035156,*hr*,44.83821049332619,-91.47806195542216
2008-11-10_running.gpx,1,117,2008-11-10T22:15:58+00:00,288.6000061035156,*hr*,44.83826975338161,-91.47806346416473
2008-11-10_running.gpx,1,118,2008-11-10T22:16:00+00:00,289.0,*hr*,44.83832993544638,-91.47806799039245
2008-11-10_running.gpx,1,119,2008-11-10T22:16:02+00:00,289.0,*hr*,44.838389698415995,-91.4780718460679
2008-11-10_running.gpx,1,120,2008-11-10T22:16:04+00:00,289.0,*hr*,44.838447868824005,-91.4780739415437
2008-11-10_running.gpx,1,121,2008-11-10T22:16:06+00:00,289.0,*hr*,44.838505452498794,-91.47808014415205
2008-11-10_running.gpx,1,122,2008-11-10T22:16:08+00:00,289.3999938964844,*hr*,44.83856379054487,-91.4780821558088
2008-11-10_running.gpx,1,123,2008-11-10T22:16:10+00:00,289.3999938964844,*hr*,44.83862145803869,-91.47809196263552
2008-11-10_running.gpx,1,124,2008-11-10T22:16:12+00:00,290.3999938964844,*hr*,44.838678957894444,-91.47810403257608
2008-11-10_running.gpx,1,125,2008-11-10T22:16:14+00:00,290.3999938964844,*hr*,44.83873637393117,-91.47811249829829
2008-11-10_running.gpx,1,126,2008-11-10T22:16:16+00:00,290.3999938964844,*hr*,44.83879437670112,-91.47810587659478
2008-11-10_running.gpx,1,127,2008-11-10T22:16:18+00:00,290.0,*hr*,44.83885598368943,-91.47811166010797
2008-11-10_running.gpx,1,128,2008-11-10T22:16:20+00:00,289.3999938964844,*hr*,44.838919853791595,-91.47811166010797
2008-11-10_running.gpx,1,129,2008-11-10T22:16:22+00:00,289.0,*hr*,44.83898179605603,-91.47811325266957
2008-11-10_running.gpx,1,130,2008-11-10T22:16:24+00:00,288.6000061035156,*hr*,44.839042564854026,-91.47811526432633
2008-11-10_running.gpx,1,131,2008-11-10T22:16:26+00:00,288.6000061035156,*hr*,44.83910417184234,-91.47811819799244
2008-11-10_running.gpx,1,132,2008-11-10T22:16:28+00:00,288.0,*hr*,44.839163264259696,-91.47812004201114
2008-11-10_running.gpx,1,133,2008-11-10T22:16:30+00:00,288.0,*hr*,44.839222775772214,-91.47811735980213
2008-11-10_running.gpx,1,134,2008-11-10T22:16:32+00:00,287.6000061035156,*hr*,44.8392874840647,-91.47810528986156
2008-11-10_running.gpx,1,135,2008-11-10T22:16:34+00:00,287.0,*hr*,44.839344564825296,-91.47810403257608
2008-11-10_running.gpx,1,136,2008-11-10T22:16:36+00:00,287.0,*hr*,44.839403154328465,-91.47810336202383
2008-11-10_running.gpx,1,137,2008-11-10T22:16:38+00:00,286.6000061035156,*hr*,44.83945948071778,-91.47810579277575
2008-11-10_running.gpx,1,138,2008-11-10T22:16:40+00:00,286.20001220703125,*hr*,44.83951915986836,-91.47810319438577
2008-11-10_running.gpx,1,139,2008-11-10T22:16:42+00:00,286.20001220703125,*hr*,44.83957716263831,-91.4781048707664
2008-11-10_running.gpx,1,140,2008-11-10T22:16:44+00:00,285.6000061035156,*hr*,44.839636255055666,-91.47809975780547
2008-11-10_running.gpx,1,141,2008-11-10T22:16:46+00:00,285.6000061035156,*hr*,44.83969618566334,-91.4781014341861
2008-11-10_running.gpx,1,142,2008-11-10T22:16:48+00:00,285.20001220703125,*hr*,44.83975703828037,-91.478106463328
2008-11-10_running.gpx,1,143,2008-11-10T22:16:50+00:00,285.6000061035156,*hr*,44.83981864526868,-91.4781085588038
2008-11-10_running.gpx,1,144,2008-11-10T22:16:52+00:00,286.20001220703125,*hr*,44.83987824060023,-91.47811316885054
2008-11-10_running.gpx,1,145,2008-11-10T22:16:54+00:00,286.20001220703125,*hr*,44.839937165379524,-91.47811216302216
2008-11-10_running.gpx,1,146,2008-11-10T22:16:56+00:00,286.20001220703125,*hr*,44.83999609015882,-91.47811585105956
2008-11-10_running.gpx,1,147,2008-11-10T22:16:58+00:00,285.6000061035156,*hr*,44.84005518257618,-91.47811903618276
2008-11-10_running.gpx,1,148,2008-11-10T22:17:00+00:00,285.6000061035156,*hr*,44.84011176042259,-91.47812557406723
2008-11-10_running.gpx,1,149,2008-11-10T22:17:02+00:00,285.6000061035156,*hr*,44.84016917645931,-91.47813127376139
2008-11-10_running.gpx,1,150,2008-11-10T22:17:04+00:00,285.6000061035156,*hr*,44.84022734686732,-91.47813378833234
2008-11-10_running.gpx,1,151,2008-11-10T22:17:06+00:00,285.6000061035156,*hr*,44.84028425998986,-91.47814175114036
2008-11-10_running.gpx,1,152,2008-11-10T22:17:08+00:00,286.20001220703125,*hr*,44.840341256931424,-91.47814988158643
2008-11-10_running.gpx,1,153,2008-11-10T22:17:10+00:00,286.6000061035156,*hr*,44.84039925970137,-91.47815516218543
2008-11-10_running.gpx,1,154,2008-11-10T22:17:12+00:00,286.6000061035156,*hr*,44.84045675955713,-91.47815935313702
2008-11-10_running.gpx,1,155,2008-11-10T22:17:14+00:00,286.6000061035156,*hr*,44.84051585197449,-91.47816237062216
2008-11-10_running.gpx,1,156,2008-11-10T22:17:16+00:00,286.20001220703125,*hr*,44.84057796187699,-91.47814996540546
2008-11-10_running.gpx,1,157,2008-11-10T22:17:18+00:00,286.20001220703125,*hr*,44.840636886656284,-91.47815055213869
2008-11-10_running.gpx,1,158,2008-11-10T22:17:20+00:00,286.20001220703125,*hr*,44.840694637969136,-91.47815097123384
2008-11-10_running.gpx,1,159,2008-11-10T22:17:22+00:00,286.20001220703125,*hr*,44.84075255692005,-91.47815474309027
2008-11-10_running.gpx,1,160,2008-11-10T22:17:24+00:00,285.6000061035156,*hr*,44.84081156551838,-91.47815105505288
2008-11-10_running.gpx,1,161,2008-11-10T22:17:26+00:00,285.6000061035156,*hr*,44.84086965210736,-91.47815038450062
2008-11-10_running.gpx,1,162,2008-11-10T22:17:28+00:00,285.6000061035156,*hr*,44.840925643220544,-91.47815105505288
2008-11-10_running.gpx,1,163,2008-11-10T22:17:30+00:00,285.20001220703125,*hr*,44.84098305925727,-91.4781431760639
2008-11-10_running.gpx,1,164,2008-11-10T22:17:32+00:00,285.20001220703125,*hr*,44.8410383798182,-91.47814258933067
2008-11-10_running.gpx,1,165,2008-11-10T22:17:34+00:00,285.20001220703125,*hr*,44.84109344892204,-91.47815247997642
2008-11-10_running.gpx,1,166,2008-11-10T22:17:36+00:00,285.6000061035156,*hr*,44.84115027822554,-91.47815885022283
2008-11-10_running.gpx,1,167,2008-11-10T22:17:38+00:00,285.20001220703125,*hr*,44.841206185519695,-91.47815968841314
2008-11-10_running.gpx,1,168,2008-11-10T22:17:40+00:00,285.20001220703125,*hr*,44.84126226045191,-91.47816019132733
2008-11-10_running.gpx,1,169,2008-11-10T22:17:42+00:00,285.20001220703125,*hr*,44.84132017940283,-91.47815943695605
2008-11-10_running.gpx,1,170,2008-11-10T22:17:44+00:00,285.6000061035156,*hr*,44.84137935563922,-91.4781603589654
2008-11-10_running.gpx,1,171,2008-11-10T22:17:46+00:00,286.20001220703125,*hr*,44.841436268761754,-91.47816463373601
2008-11-10_running.gpx,1,172,2008-11-10T22:17:48+00:00,286.20001220703125,*hr*,44.84149326570332,-91.47816999815404
2008-11-10_running.gpx,1,173,2008-11-10T22:17:50+00:00,286.20001220703125,*hr*,44.841549172997475,-91.47817326709628
2008-11-10_running.gpx,1,174,2008-11-10T22:17:52+00:00,286.20001220703125,*hr*,44.84160524792969,-91.47817645221949
2008-11-10_running.gpx,1,175,2008-11-10T22:17:54+00:00,286.20001220703125,*hr*,44.841662999242544,-91.47816463373601
2008-11-10_running.gpx,1,176,2008-11-10T22:17:56+00:00,285.6000061035156,*hr*,44.8417204990983,-91.47815675474703
2008-11-10_running.gpx,1,177,2008-11-10T22:17:58+00:00,286.20001220703125,*hr*,44.841778334230185,-91.4781637955457
2008-11-10_running.gpx,1,178,2008-11-10T22:18:00+00:00,286.20001220703125,*hr*,44.8418362531811,-91.47816278971732
2008-11-10_running.gpx,1,179,2008-11-10T22:18:02+00:00,286.6000061035156,*hr*,44.841891741380095,-91.47816136479378
2008-11-10_running.gpx,1,180,2008-11-10T22:18:04+00:00,286.20001220703125,*hr*,44.84194756485522,-91.47816069424152
2008-11-10_running.gpx,1,181,2008-11-10T22:18:06+00:00,286.20001220703125,*hr*,44.84200296923518,-91.4781637955457
2008-11-10_running.gpx,1,182,2008-11-10T22:18:08+00:00,286.6000061035156,*hr*,44.84205996617675,-91.47816488519311
2008-11-10_running.gpx,1,183,2008-11-10T22:18:10+00:00,286.6000061035156,*hr*,44.842117466032505,-91.47816664539278
2008-11-10_running.gpx,1,184,2008-11-10T22:18:12+00:00,287.0,*hr*,44.84217379242182,-91.47816815413535
2008-11-10_running.gpx,1,185,2008-11-10T22:18:14+00:00,287.0,*hr*,44.84223045408726,-91.47817586548626
2008-11-10_running.gpx,1,186,2008-11-10T22:18:16+00:00,287.6000061035156,*hr*,44.84228627756238,-91.47818164899945
2008-11-10_running.gpx,1,187,2008-11-10T22:18:18+00:00,286.6000061035156,*hr*,44.84234604053199,-91.47817997261882
2008-11-10_running.gpx,1,188,2008-11-10T22:18:20+00:00,286.20001220703125,*hr*,44.84240655787289,-91.47817485965788
2008-11-10_running.gpx,1,189,2008-11-10T22:18:22+00:00,285.6000061035156,*hr*,44.84247034415603,-91.47817234508693
2008-11-10_running.gpx,1,190,2008-11-10T22:18:24+00:00,285.6000061035156,*hr*,44.842540081590414,-91.4781743567437
2008-11-10_running.gpx,1,191,2008-11-10T22:18:26+00:00,285.20001220703125,*hr*,44.842607555910945,-91.47817687131464
2008-11-10_running.gpx,1,192,2008-11-10T22:18:28+00:00,285.20001220703125,*hr*,44.842669162899256,-91.47818005643785
2008-11-10_running.gpx,1,193,2008-11-10T22:18:30+00:00,284.20001220703125,*hr*,44.84272758476436,-91.47818307392299
2008-11-10_running.gpx,1,194,2008-11-10T22:18:32+00:00,283.79998779296875,*hr*,44.84278726391494,-91.47818525321782
2008-11-10_running.gpx,1,195,2008-11-10T22:18:34+00:00,283.20001220703125,*hr*,44.84284685924649,-91.47818676196039
2008-11-10_running.gpx,1,196,2008-11-10T22:18:36+00:00,282.79998779296875,*hr*,44.84290729276836,-91.47819044999778
2008-11-10_running.gpx,1,197,2008-11-10T22:18:38+00:00,282.79998779296875,*hr*,44.842969151213765,-91.478201597929
2008-11-10_running.gpx,1,198,2008-11-10T22:18:40+00:00,282.20001220703125,*hr*,44.84303335659206,-91.47821098566055
2008-11-10_running.gpx,1,199,2008-11-10T22:18:42+00:00,282.20001220703125,*hr*,44.84309496358037,-91.47821735590696
2008-11-10_running.gpx,1,200,2008-11-10T22:18:44+00:00,282.20001220703125,*hr*,44.843152379617095,-91.47822707891464
2008-11-10_running.gpx,1,201,2008-11-10T22:18:46+00:00,282.20001220703125,*hr*,44.843212058767676,-91.47823764011264
2008-11-10_running.gpx,1,202,2008-11-10T22:18:48+00:00,282.20001220703125,*hr*,44.843271654099226,-91.47824736312032
