file,segment,vertex,time,ele,hr,lat,lon
2009-11-21_running.gpx,2,71,2009-11-21T21:08:01+00:00,297.20001220703125,*hr*,44.958337750285864,-91.56295395456254
2009-11-21_running.gpx,2,72,2009-11-21T21:08:06+00:00,298.20001220703125,*hr*,44.95833406224847,-91.56315696425736
2009-11-21_running.gpx,2,73,2009-11-21T21:08:13+00:00,302.3999938964844,*hr*,44.95832744054496,-91.56343884766102
2009-11-21_running.gpx,2,74,2009-11-21T21:08:19+00:00,304.0,*hr*,44.958317298442125,-91.56367806717753
2009-11-21_running.gpx,2,75,2009-11-21T21:08:26+00:00,306.79998779296875,*hr*,44.95831637643278,-91.5639512334019
2009-11-21_running.gpx,2,76,2009-11-21T21:08:32+00:00,308.79998779296875,*hr*,44.958312436938286,-91.56419665552676
2009-11-21_running.gpx,2,77,2009-11-21T21:08:38+00:00,310.20001220703125,*hr*,44.958305563777685,-91.56444685533643
2009-11-21_running.gpx,2,78,2009-11-21T21:08:43+00:00,311.6000061035156,*hr*,44.95830774307251,-91.56466604210436
2009-11-21_running.gpx,2,79,2009-11-21T21:08:49+00:00,311.20001220703125,*hr*,44.958303635939956,-91.56493635848165
2009-11-21_running.gpx,2,80,2009-11-21T21:08:55+00:00,311.20001220703125,*hr*,44.95830807834864,-91.56520944088697
2009-11-21_running.gpx,3,0,2009-11-21T21:08:57+00:00,311.20001220703125,*hr*,44.95830866508186,-91.56530189327896
2009-11-21_running.gpx,3,1,2009-11-21T21:09:03+00:00,310.20001220703125,*hr*,44.95830229483545,-91.56557707116008
2009-11-21_running.gpx,3,2,2009-11-21T21:09:10+00:00,309.20001220703125,*hr*,44.958289386704564,-91.56590078026056
2009-11-21_running.gpx,3,3,2009-11-21T21:09:15+00:00,309.20001220703125,*hr*,44.95828569866717,-91.56612876802683
2009-11-21_running.gpx,3,4,2009-11-21T21:09:20+00:00,308.20001220703125,*hr*,44.95828184299171,-91.56635298393667
2009-11-21_running.gpx,3,5,2009-11-21T21:09:27+00:00,308.79998779296875,*hr*,44.958274299278855,-91.56667979434133
2009-11-21_running.gpx,3,6,2009-11-21T21:09:33+00:00,308.20001220703125,*hr*,44.95826767757535,-91.56697014346719
2009-11-21_running.gpx,3,7,2009-11-21T21:09:40+00:00,306.79998779296875,*hr*,44.958262564614415,-91.56730039045215
2009-11-21_running.gpx,3,8,2009-11-21T21:09:46+00:00,306.3999938964844,*hr*,44.95826365426183,-91.56757556833327
2009-11-21_running.gpx,3,9,2009-11-21T21:09:52+00:00,307.79998779296875,*hr*,44.958289386704564,-91.5678504947573
2009-11-21_running.gpx,3,10,2009-11-21T21:09:57+00:00,306.3999938964844,*hr*,44.958316963166,-91.5680801589042
2009-11-21_running.gpx,3,11,2009-11-21T21:10:04+00:00,306.79998779296875,*hr*,44.95831126347184,-91.5684044547379
2009-11-21_running.gpx,3,12,2009-11-21T21:10:11+00:00,307.20001220703125,*hr*,44.958298271521926,-91.56872229650617
2009-11-21_running.gpx,3,13,2009-11-21T21:10:18+00:00,307.79998779296875,*hr*,44.95829198509455,-91.56903787516057
2009-11-21_running.gpx,3,14,2009-11-21T21:10:24+00:00,307.20001220703125,*hr*,44.95828544721007,-91.56930819153786
2009-11-21_running.gpx,3,15,2009-11-21T21:10:31+00:00,306.79998779296875,*hr*,44.95828955434263,-91.5696272905916
2009-11-21_running.gpx,3,16,2009-11-21T21:10:35+00:00,306.79998779296875,*hr*,44.95836105197668,-91.56978319399059
2009-11-21_running.gpx,3,17,2009-11-21T21:10:40+00:00,307.20001220703125,*hr*,44.95852508582175,-91.56983616761863
2009-11-21_running.gpx,3,18,2009-11-21T21:10:47+00:00,306.3999938964844,*hr*,44.958761455491185,-91.56982468441129
2009-11-21_running.gpx,3,19,2009-11-21T21:10:52+00:00,305.79998779296875,*hr*,44.95893076993525,-91.56982585787773
2009-11-21_running.gpx,3,20,2009-11-21T21:10:58+00:00,305.3999938964844,*hr*,44.95912766084075,-91.56983256340027
2009-11-21_running.gpx,3,21,2009-11-21T21:11:04+00:00,305.79998779296875,*hr*,44.95932857505977,-91.56983675435185
2009-11-21_running.gpx,3,22,2009-11-21T21:11:09+00:00,305.79998779296875,*hr*,44.95949596166611,-91.5698376763612
2009-11-21_running.gpx,3,23,2009-11-21T21:11:15+00:00,306.3999938964844,*hr*,44.95969117619097,-91.56985133886337
2009-11-21_running.gpx,3,24,2009-11-21T21:11:21+00:00,307.20001220703125,*hr*,44.9598968680948,-91.56985578127205
2009-11-21_running.gpx,3,25,2009-11-21T21:11:27+00:00,306.79998779296875,*hr*,44.96009794995189,-91.56986416317523
2009-11-21_running.gpx,3,26,2009-11-21T21:11:35+00:00,307.20001220703125,*hr*,44.96036156080663,-91.56987715512514
2009-11-21_running.gpx,3,27,2009-11-21T21:11:43+00:00,309.20001220703125,*hr*,44.96063229627907,-91.56988679431379
2009-11-21_running.gpx,3,28,2009-11-21T21:11:49+00:00,310.6000061035156,*hr*,44.960832959041,-91.56989299692214
2009-11-21_running.gpx,3,29,2009-11-21T21:11:55+00:00,311.20001220703125,*hr*,44.96102909557521,-91.56990699470043
2009-11-21_running.gpx,3,30,2009-11-21T21:12:03+00:00,311.20001220703125,*hr*,44.96128365397453,-91.56992116011679
2009-11-21_running.gpx,3,31,2009-11-21T21:12:10+00:00,310.20001220703125,*hr*,44.96149999089539,-91.56992828473449
2009-11-21_running.gpx,3,32,2009-11-21T21:12:16+00:00,309.6000061035156,*hr*,44.96167785488069,-91.56993188895285
2009-11-21_running.gpx,3,33,2009-11-21T21:12:22+00:00,312.0,*hr*,44.96186267584562,-91.56994664110243
2009-11-21_running.gpx,3,34,2009-11-21T21:12:28+00:00,314.0,*hr*,44.96204095892608,-91.56995016150177
2009-11-21_running.gpx,3,35,2009-11-21T21:12:33+00:00,313.6000061035156,*hr*,44.96218345128,-91.56993775628507
2009-11-21_running.gpx,3,36,2009-11-21T21:12:40+00:00,316.3999938964844,*hr*,44.96237933635712,-91.56995225697756
