file,segment,vertex,time,ele,hr,lat,lon
2013-06-19_running.gpx,0,42,2013-06-19T12:37:11+00:00,295.20001220703125,*hr*,44.884639363735914,-93.90322733670473
2013-06-19_running.gpx,0,43,2013-06-19T12:37:18+00:00,296.20001220703125,*hr*,44.884642297402024,-93.90349555760622
2013-06-19_running.gpx,0,44,2013-06-19T12:37:24+00:00,297.20001220703125,*hr*,44.88464958965778,-93.90371843241155
2013-06-19_running.gpx,0,45,2013-06-19T12:37:30+00:00,299.20001220703125,*hr*,44.884647661820054,-93.903938960284
2013-06-19_running.gpx,0,46,2013-06-19T12:37:36+00:00,298.6000061035156,*hr*,44.88464204594493,-93.90416946262121
2013-06-19_running.gpx,0,47,2013-06-19T12:37:42+00:00,299.6000061035156,*hr*,44.88464028574526,-93.90439376235008
2013-06-19_running.gpx,0,48,2013-06-19T12:37:47+00:00,300.0,*hr*,44.884630562737584,-93.90457799658179
2013-06-19_running.gpx,0,49,2013-06-19T12:37:53+00:00,301.0,*hr*,44.884621258825064,-93.90479089692235
2013-06-19_running.gpx,0,50,2013-06-19T12:37:54+00:00,301.0,*hr*,44.88462209701538,-93.9048277772963
2013-06-19_running.gpx,0,51,2013-06-19T12:38:00+00:00,298.6000061035156,*hr*,44.884599884971976,-93.90504277311265
2013-06-19_running.gpx,0,52,2013-06-19T12:38:03+00:00,299.20001220703125,*hr*,44.8845917545259,-93.9051557611674
2013-06-19_running.gpx,0,53,2013-06-19T12:38:10+00:00,301.0,*hr*,44.88461673259735,-93.90542666427791
2013-06-19_running.gpx,0,54,2013-06-19T12:38:17+00:00,300.0,*hr*,44.88461748696864,-93.90570175834
2013-06-19_running.gpx,0,55,2013-06-19T12:38:23+00:00,297.20001220703125,*hr*,44.88461849279702,-93.90592563897371
2013-06-19_running.gpx,0,56,2013-06-19T12:38:29+00:00,296.20001220703125,*hr*,44.884613547474146,-93.90616536140442
2013-06-19_running.gpx,0,57,2013-06-19T12:38:35+00:00,294.79998779296875,*hr*,44.88460105843842,-93.90639795921743
2013-06-19_running.gpx,0,58,2013-06-19T12:38:40+00:00,294.3999938964844,*hr*,44.8845967836678,-93.90657314099371
2013-06-19_running.gpx,0,59,2013-06-19T12:38:46+00:00,292.79998779296875,*hr*,44.88460105843842,-93.90682468190789
2013-06-19_running.gpx,0,60,2013-06-19T12:38:50+00:00,295.20001220703125,*hr*,44.8846091888845,-93.90698066912591
2013-06-19_running.gpx,0,61,2013-06-19T12:38:55+00:00,296.20001220703125,*hr*,44.88460776396096,-93.90717663802207
2013-06-19_running.gpx,0,62,2013-06-19T12:39:02+00:00,298.20001220703125,*hr*,44.884622264653444,-93.90744955278933
2013-06-19_running.gpx,0,63,2013-06-19T12:39:08+00:00,297.20001220703125,*hr*,44.88462394103408,-93.90767896547914
2013-06-19_running.gpx,0,64,2013-06-19T12:39:13+00:00,299.20001220703125,*hr*,44.88459854386747,-93.90787057578564
2013-06-19_running.gpx,0,65,2013-06-19T12:39:20+00:00,299.20001220703125,*hr*,44.88458974286914,-93.90813049860299
2013-06-19_running.gpx,0,66,2013-06-19T12:39:25+00:00,298.20001220703125,*hr*,44.88460013642907,-93.90832445584238
2013-06-19_running.gpx,0,67,2013-06-19T12:39:31+00:00,297.20001220703125,*hr*,44.88459963351488,-93.90856644138694
2013-06-19_running.gpx,0,68,2013-06-19T12:39:36+00:00,297.6000061035156,*hr*,44.88459745422006,-93.90875704586506
2013-06-19_running.gpx,0,69,2013-06-19T12:39:42+00:00,298.20001220703125,*hr*,44.88459225744009,-93.9089812617749
2013-06-19_running.gpx,0,70,2013-06-19T12:39:47+00:00,298.20001220703125,*hr*,44.88458655774593,-93.90917404554784
2013-06-19_running.gpx,0,71,2013-06-19T12:39:52+00:00,297.6000061035156,*hr*,44.88459435291588,-93.90936808660626
2013-06-19_running.gpx,0,72,2013-06-19T12:39:58+00:00,297.20001220703125,*hr*,44.88459183834493,-93.90959959477186
2013-06-19_running.gpx,0,73,2013-06-19T12:40:03+00:00,296.79998779296875,*hr*,44.88458965905011,-93.90979439020157
2013-06-19_running.gpx,0,74,2013-06-19T12:40:11+00:00,295.79998779296875,*hr*,44.88459385000169,-93.9100846555084
2013-06-19_running.gpx,0,75,2013-06-19T12:40:18+00:00,294.79998779296875,*hr*,44.88458588719368,-93.91036435961723
2013-06-19_running.gpx,0,76,2013-06-19T12:40:23+00:00,296.20001220703125,*hr*,44.884588066488504,-93.91055236570537
2013-06-19_running.gpx,0,77,2013-06-19T12:40:29+00:00,297.20001220703125,*hr*,44.88459167070687,-93.9107871428132
2013-06-19_running.gpx,0,78,2013-06-19T12:40:35+00:00,296.79998779296875,*hr*,44.884588150307536,-93.91101974062622
2013-06-19_running.gpx,0,79,2013-06-19T12:40:40+00:00,296.79998779296875,*hr*,44.88458555191755,-93.91120355576277
2013-06-19_running.gpx,0,80,2013-06-19T12:40:46+00:00,297.6000061035156,*hr*,44.88457549363375,-93.91141704283655
2013-06-19_running.gpx,0,81,2013-06-19T12:40:51+00:00,297.6000061035156,*hr*,44.884570464491844,-93.91158677637577
2013-06-19_running.gpx,0,82,2013-06-19T12:40:56+00:00,298.20001220703125,*hr*,44.88456333987415,-93.91176547855139
2013-06-19_running.gpx,0,83,2013-06-19T12:41:01+00:00,298.20001220703125,*hr*,44.884561663493514,-93.91195055097342
2013-06-19_running.gpx,0,84,2013-06-19T12:41:08+00:00,296.79998779296875,*hr*,44.884561160579324,-93.91221097670496
2013-06-19_running.gpx,0,85,2013-06-19T12:41:14+00:00,295.20001220703125,*hr*,44.88455378450453,-93.91243116930127
2013-06-19_running.gpx,0,86,2013-06-19T12:41:20+00:00,295.20001220703125,*hr*,44.88454984501004,-93.91266946680844
2013-06-19_running.gpx,0,87,2013-06-19T12:41:25+00:00,296.20001220703125,*hr*,44.884544145315886,-93.91286015510559
2013-06-19_running.gpx,0,88,2013-06-19T12:41:32+00:00,297.20001220703125,*hr*,44.884539786726236,-93.91312133520842
2013-06-19_running.gpx,0,89,2013-06-19T12:41:39+00:00,295.20001220703125,*hr*,44.884527549147606,-93.91337044537067
2013-06-19_running.gpx,0,90,2013-06-19T12:41:45+00:00,294.79998779296875,*hr*,44.884513299912214,-93.91359365545213
2013-06-19_running.gpx,0,91,2013-06-19T12:41:51+00:00,295.20001220703125,*hr*,44.884521178901196,-93.91381585970521
2013-06-19_running.gpx,0,92,2013-06-19T12:41:56+00:00,296.79998779296875,*hr*,44.884526543319225,-93.9140042848885
2013-06-19_running.gpx,1,0,2013-06-19T12:41:56+00:00,296.79998779296875,*hr*,44.884526543319225,-93.9140042848885
2013-06-19_running.gpx,1,1,2013-06-19T12:41:57+00:00,297.20001220703125,*hr*,44.88452486693859,-93.9140409976244
2013-06-19_running.gpx,1,2,2013-06-19T12:42:02+00:00,297.20001220703125,*hr*,44.884518664330244,-93.91423537395895
2013-06-19_running.gpx,1,3,2013-06-19T12:42:09+00:00,297.6000061035156,*hr*,44.88451648503542,-93.914486579597
2013-06-19_running.gpx,1,4,2013-06-19T12:42:14+00:00,295.79998779296875,*hr*,44.88451455719769,-93.91466595232487
2013-06-19_running.gpx,1,5,2013-06-19T12:42:19+00:00,296.20001220703125,*hr*,44.88450324162841,-93.91487197950482
2013-06-19_running.gpx,1,6,2013-06-19T12:42:25+00:00,297.20001220703125,*hr*,44.88450475037098,-93.91509845852852
2013-06-19_running.gpx,1,7,2013-06-19T12:42:30+00:00,298.20001220703125,*hr*,44.884509360417724,-93.9152791723609
2013-06-19_running.gpx,1,8,2013-06-19T12:42:36+00:00,297.20001220703125,*hr*,44.88450483419001,-93.9154916536063
2013-06-19_running.gpx,1,9,2013-06-19T12:42:41+00:00,296.79998779296875,*hr*,44.884502571076155,-93.91568334773183
2013-06-19_running.gpx,1,10,2013-06-19T12:42:48+00:00,296.20001220703125,*hr*,44.884493770077825,-93.9159438572824
2013-06-19_running.gpx,1,11,2013-06-19T12:42:56+00:00,297.6000061035156,*hr*,44.88450525328517,-93.91624518670142
2013-06-19_running.gpx,1,12,2013-06-19T12:43:02+00:00,296.79998779296875,*hr*,44.88450475037098,-93.91646194271743
2013-06-19_running.gpx,1,13,2013-06-19T12:43:10+00:00,297.20001220703125,*hr*,44.884499637410045,-93.91675153747201
2013-06-19_running.gpx,1,14,2013-06-19T12:43:18+00:00,297.6000061035156,*hr*,44.884496284648776,-93.91702587716281
2013-06-19_running.gpx,1,15,2013-06-19T12:43:22+00:00,297.6000061035156,*hr*,44.884493350982666,-93.9171595685184
2013-06-19_running.gpx,1,16,2013-06-19T12:43:27+00:00,297.6000061035156,*hr*,44.88450039178133,-93.91732075251639
2013-06-19_running.gpx,1,17,2013-06-19T12:43:33+00:00,296.20001220703125,*hr*,44.88449653610587,-93.9175086747855
2013-06-19_running.gpx,1,18,2013-06-19T12:43:39+00:00,294.79998779296875,*hr*,44.88448765128851,-93.91777136363089
2013-06-19_running.gpx,1,19,2013-06-19T12:43:44+00:00,295.20001220703125,*hr*,44.8844865616411,-93.91796498559415
2013-06-19_running.gpx,1,20,2013-06-19T12:43:50+00:00,297.6000061035156,*hr*,44.884484047070146,-93.91819783486426
2013-06-19_running.gpx,1,21,2013-06-19T12:43:56+00:00,297.6000061035156,*hr*,44.88447985611856,-93.91842138022184
2013-06-19_running.gpx,1,22,2013-06-19T12:44:00+00:00,298.6000061035156,*hr*,44.884485471993685,-93.91857795417309
2013-06-19_running.gpx,1,23,2013-06-19T12:44:05+00:00,296.79998779296875,*hr*,44.88447465933859,-93.91872128471732
2013-06-19_running.gpx,1,24,2013-06-19T12:44:10+00:00,296.79998779296875,*hr*,44.884476168081164,-93.91888699494302
2013-06-19_running.gpx,1,25,2013-06-19T12:44:16+00:00,296.79998779296875,*hr*,44.884476670995355,-93.91908916644752
2013-06-19_running.gpx,1,26,2013-06-19T12:44:22+00:00,297.20001220703125,*hr*,44.8844606615603,-93.91930064186454
2013-06-19_running.gpx,1,27,2013-06-19T12:44:28+00:00,297.6000061035156,*hr*,44.884465439245105,-93.91950608231127
2013-06-19_running.gpx,1,28,2013-06-19T12:44:34+00:00,298.6000061035156,*hr*,44.8844622541219,-93.91972174867988
2013-06-19_running.gpx,1,29,2013-06-19T12:44:40+00:00,299.6000061035156,*hr*,44.88447365351021,-93.91994085162878
2013-06-19_running.gpx,1,30,2013-06-19T12:44:45+00:00,301.0,*hr*,44.88447725772858,-93.92012374475598
2013-06-19_running.gpx,1,31,2013-06-19T12:44:50+00:00,301.0,*hr*,44.88448278978467,-93.92029725015163
2013-06-19_running.gpx,1,32,2013-06-19T12:44:57+00:00,299.6000061035156,*hr*,44.88447289913893,-93.92052926123142
2013-06-19_running.gpx,1,33,2013-06-19T12:45:02+00:00,299.6000061035156,*hr*,44.8844709713012,-93.92071215435863
2013-06-19_running.gpx,1,34,2013-06-19T12:45:09+00:00,300.6000061035156,*hr*,44.88446854054928,-93.9209657907486
2013-06-19_running.gpx,1,35,2013-06-19T12:45:16+00:00,302.3999938964844,*hr*,44.88447046838701,-93.921196796
2013-06-19_running.gpx,1,36,2013-06-19T12:45:24+00:00,302.3999938964844,*hr*,44.88446485251188,-93.92145705409348
2013-06-19_running.gpx,1,37,2013-06-19T12:45:29+00:00,302.0,*hr*,44.884464433416724,-93.92164019867778
2013-06-19_running.gpx,1,38,2013-06-19T12:45:36+00:00,301.0,*hr*,44.88445395603776,-93.92189584672451
2013-06-19_running.gpx,1,39,2013-06-19T12:45:43+00:00,301.0,*hr*,44.88447055220604,-93.92213095910847
2013-06-19_running.gpx,1,40,2013-06-19T12:45:49+00:00,300.0,*hr*,44.88447055220604,-93.92233204096556
2013-06-19_running.gpx,1,41,2013-06-19T12:45:55+00:00,299.6000061035156,*hr*,44.884449345991015,-93.92255893908441
2013-06-19_running.gpx,1,42,2013-06-19T12:46:01+00:00,300.0,*hr*,44.88444557413459,-93.92279547639191
2013-06-19_running.gpx,1,43,2013-06-19T12:46:08+00:00,300.6000061035156,*hr*,44.884448340162635,-93.92304819077253
2013-06-19_running.gpx,1,44,2013-06-19T12:46:15+00:00,301.6000061035156,*hr*,44.88444515503943,-93.92329688183963
2013-06-19_running.gpx,1,45,2013-06-19T12:46:21+00:00,301.6000061035156,*hr*,44.884440042078495,-93.92351229675114
2013-06-19_running.gpx,1,46,2013-06-19T12:46:27+00:00,303.0,*hr*,44.884443394839764,-93.92373517155647
2013-06-19_running.gpx,1,47,2013-06-19T12:46:33+00:00,303.3999938964844,*hr*,44.884441550821066,-93.92395008355379
2013-06-19_running.gpx,1,48,2013-06-19T12:46:38+00:00,304.3999938964844,*hr*,44.88444314338267,-93.92411218956113
2013-06-19_running.gpx,1,49,2013-06-19T12:46:42+00:00,303.3999938964844,*hr*,44.88443735986948,-93.9242376666516
2013-06-19_running.gpx,1,50,2013-06-19T12:46:46+00:00,303.3999938964844,*hr*,44.884422440081835,-93.92419408075511
2013-06-19_running.gpx,1,51,2013-06-19T12:46:54+00:00,303.0,*hr*,44.884440544992685,-93.92387623898685
2013-06-19_running.gpx,1,52,2013-06-19T12:47:01+00:00,302.0,*hr*,44.884440964087844,-93.92357608303428
2013-06-19_running.gpx,1,53,2013-06-19T12:47:08+00:00,301.6000061035156,*hr*,44.88445018418133,-93.92328749410808
2013-06-19_running.gpx,1,54,2013-06-19T12:47:15+00:00,302.0,*hr*,44.88446527160704,-93.92299035564065
2013-06-19_running.gpx,1,55,2013-06-19T12:47:20+00:00,302.3999938964844,*hr*,44.88447935320437,-93.92278105951846
2013-06-19_running.gpx,1,56,2013-06-19T12:47:26+00:00,302.0,*hr*,44.884475665166974,-93.92253505066037
2013-06-19_running.gpx,1,57,2013-06-19T12:47:33+00:00,301.6000061035156,*hr*,44.88447826355696,-93.92226347699761
2013-06-19_running.gpx,1,58,2013-06-19T12:47:39+00:00,301.6000061035156,*hr*,44.88448144868016,-93.92202727496624
2013-06-19_running.gpx,1,59,2013-06-19T12:47:45+00:00,302.0,*hr*,44.88448295742273,-93.92178537324071
2013-06-19_running.gpx,1,60,2013-06-19T12:47:51+00:00,302.3999938964844,*hr*,44.884485974907875,-93.9215461537242
2013-06-19_running.gpx,1,61,2013-06-19T12:47:57+00:00,302.3999938964844,*hr*,44.88448429852724,-93.92131774686277
2013-06-19_running.gpx,1,62,2013-06-19T12:48:04+00:00,302.3999938964844,*hr*,44.88448664546013,-93.92103988677263
2013-06-19_running.gpx,1,63,2013-06-19T12:48:10+00:00,303.0,*hr*,44.88448865711689,-93.92079563811421
2013-06-19_running.gpx,1,64,2013-06-19T12:48:17+00:00,303.0,*hr*,44.88448924385011,-93.92052146606147
2013-06-19_running.gpx,1,65,2013-06-19T12:48:23+00:00,303.0,*hr*,44.88449796102941,-93.92029264010489
2013-06-19_running.gpx,1,66,2013-06-19T12:48:30+00:00,303.3999938964844,*hr*,44.884503995999694,-93.92002115026116
2013-06-19_running.gpx,1,67,2013-06-19T12:48:36+00:00,304.3999938964844,*hr*,44.88450676202774,-93.9197812601924
2013-06-19_running.gpx,1,68,2013-06-19T12:48:44+00:00,303.0,*hr*,44.88450609147549,-93.91945797018707
2013-06-19_running.gpx,1,69,2013-06-19T12:52:13+00:00,301.0,*hr*,44.884511874988675,-93.9175171405077
2013-06-19_running.gpx,1,70,2013-06-19T12:52:19+00:00,301.0,*hr*,44.88452495075762,-93.91731178388
2013-06-19_running.gpx,1,71,2013-06-19T12:52:26+00:00,299.20001220703125,*hr*,44.884518161416054,-93.91705957241356
2013-06-19_running.gpx,1,72,2013-06-19T12:52:32+00:00,298.6000061035156,*hr*,44.884525537490845,-93.9168363623321
2013-06-19_running.gpx,1,73,2013-06-19T12:52:40+00:00,298.20001220703125,*hr*,44.884526459500194,-93.9165260642767
2013-06-19_running.gpx,1,74,2013-06-19T12:52:46+00:00,297.20001220703125,*hr*,44.884513383731246,-93.9162958972156
2013-06-19_running.gpx,1,75,2013-06-19T12:52:52+00:00,296.20001220703125,*hr*,44.884519251063466,-93.91605567187071
2013-06-19_running.gpx,1,76,2013-06-19T12:52:58+00:00,294.3999938964844,*hr*,44.88451715558767,-93.91581536270678
2013-06-19_running.gpx,1,77,2013-06-19T12:53:04+00:00,295.20001220703125,*hr*,44.88452738150954,-93.91558544710279
2013-06-19_running.gpx,1,78,2013-06-19T12:53:11+00:00,295.79998779296875,*hr*,44.884536350145936,-93.91531236469746
2013-06-19_running.gpx,1,79,2013-06-19T12:53:17+00:00,296.20001220703125,*hr*,44.884544145315886,-93.91508026979864
2013-06-19_running.gpx,1,80,2013-06-19T12:53:24+00:00,296.79998779296875,*hr*,44.884552443400025,-93.91480995342135
2013-06-19_running.gpx,1,81,2013-06-19T12:53:31+00:00,296.79998779296875,*hr*,44.88456736318767,-93.9145399723202
2013-06-19_running.gpx,1,82,2013-06-19T12:53:36+00:00,296.79998779296875,*hr*,44.88457423634827,-93.9143462665379
2013-06-19_running.gpx,1,83,2013-06-19T12:53:42+00:00,297.20001220703125,*hr*,44.884576834738255,-93.91410855576396
2013-06-19_running.gpx,1,84,2013-06-19T12:53:47+00:00,296.79998779296875,*hr*,44.88457717001438,-93.91391619108617
2013-06-19_running.gpx,1,85,2013-06-19T12:53:53+00:00,296.79998779296875,*hr*,44.884572476148605,-93.91369365155697
2013-06-19_running.gpx,1,86,2013-06-19T12:53:59+00:00,295.79998779296875,*hr*,44.884561244398355,-93.91346859745681
2013-06-19_running.gpx,1,87,2013-06-19T12:54:06+00:00,295.79998779296875,*hr*,44.88455906510353,-93.91320766881108
2013-06-19_running.gpx,1,88,2013-06-19T12:54:13+00:00,295.20001220703125,*hr*,44.884560741484165,-93.91294045373797
2013-06-19_running.gpx,1,89,2013-06-19T12:54:20+00:00,296.20001220703125,*hr*,44.884570883587,-93.91267357394099
2013-06-19_running.gpx,1,90,2013-06-19T12:54:26+00:00,298.20001220703125,*hr*,44.88456979393959,-93.91245639882982
2013-06-19_running.gpx,1,91,2013-06-19T12:54:27+00:00,298.20001220703125,*hr*,44.884571051225066,-93.91241943463683
2013-06-19_running.gpx,2,0,2013-06-19T12:54:27+00:00,298.20001220703125,*hr*,44.884571051225066,-93.91241943463683
2013-06-19_running.gpx,2,1,2013-06-19T12:54:32+00:00,298.6000061035156,*hr*,44.88459074869752,-93.91224685125053
2013-06-19_running.gpx,2,2,2013-06-19T12:54:33+00:00,298.6000061035156,*hr*,44.88459996879101,-93.91220997087657
2013-06-19_running.gpx,2,3,2013-06-19T12:54:39+00:00,298.20001220703125,*hr*,44.88459234125912,-93.91198256984353
2013-06-19_running.gpx,2,4,2013-06-19T12:54:42+00:00,298.20001220703125,*hr*,44.8845777567476,-93.91185835003853
2013-06-19_running.gpx,2,5,2013-06-19T12:54:45+00:00,298.6000061035156,*hr*,44.88459728658199,-93.91174477525055
2013-06-19_running.gpx,2,6,2013-06-19T12:54:50+00:00,299.6000061035156,*hr*,44.884585132822394,-93.9115680847317
2013-06-19_running.gpx,2,7,2013-06-19T12:54:54+00:00,297.6000061035156,*hr*,44.884569458663464,-93.91142475418746
2013-06-19_running.gpx,2,8,2013-06-19T12:54:58+00:00,297.20001220703125,*hr*,44.88455965183675,-93.91127505339682
2013-06-19_running.gpx,2,9,2013-06-19T12:55:02+00:00,298.20001220703125,*hr*,44.88457406871021,-93.91112334094942
2013-06-19_running.gpx,2,10,2013-06-19T12:55:09+00:00,298.20001220703125,*hr*,44.884569039568305,-93.91086677089334
2013-06-19_running.gpx,2,11,2013-06-19T12:55:17+00:00,298.20001220703125,*hr*,44.88457566127181,-93.91057969070971
2013-06-19_running.gpx,2,12,2013-06-19T12:55:24+00:00,297.6000061035156,*hr*,44.88457448780537,-93.91032496467233
2013-06-19_running.gpx,2,13,2013-06-19T12:55:32+00:00,297.20001220703125,*hr*,44.884578259661794,-93.91003704629838
2013-06-19_running.gpx,2,14,2013-06-19T12:55:38+00:00,298.20001220703125,*hr*,44.88458915613592,-93.90981836244464
2013-06-19_running.gpx,2,15,2013-06-19T12:55:46+00:00,297.6000061035156,*hr*,44.884579265490174,-93.90951577574015
2013-06-19_running.gpx,2,16,2013-06-19T12:55:53+00:00,298.6000061035156,*hr*,44.884588653221726,-93.90925384126604
2013-06-19_running.gpx,2,17,2013-06-19T12:56:00+00:00,298.6000061035156,*hr*,44.88458186388016,-93.90900766476989
2013-06-19_running.gpx,2,18,2013-06-19T12:56:05+00:00,298.6000061035156,*hr*,44.88457608036697,-93.90882686711848
2013-06-19_running.gpx,2,19,2013-06-19T12:56:11+00:00,297.6000061035156,*hr*,44.884569458663464,-93.90861229039729
2013-06-19_running.gpx,2,20,2013-06-19T12:56:16+00:00,297.6000061035156,*hr*,44.88457356579602,-93.90843275003135
2013-06-19_running.gpx,2,21,2013-06-19T12:56:22+00:00,298.20001220703125,*hr*,44.88456845283508,-93.90822756104171
2013-06-19_running.gpx,2,22,2013-06-19T12:56:29+00:00,298.6000061035156,*hr*,44.884578259661794,-93.9079743437469
2013-06-19_running.gpx,2,23,2013-06-19T12:56:34+00:00,299.20001220703125,*hr*,44.88457675091922,-93.90779438428581
2013-06-19_running.gpx,2,24,2013-06-19T12:56:41+00:00,301.0,*hr*,44.88458387553692,-93.90754317864776
2013-06-19_running.gpx,2,25,2013-06-19T12:56:47+00:00,301.6000061035156,*hr*,44.88458915613592,-93.9073334634304
2013-06-19_running.gpx,2,26,2013-06-19T12:56:52+00:00,301.6000061035156,*hr*,44.8845864739269,-93.90715568326414
2013-06-19_running.gpx,2,27,2013-06-19T12:56:58+00:00,301.6000061035156,*hr*,44.8845935985446,-93.90694186091423
2013-06-19_running.gpx,2,28,2013-06-19T12:57:06+00:00,301.6000061035156,*hr*,44.884594436734915,-93.90664346516132
2013-06-19_running.gpx,2,29,2013-06-19T12:57:12+00:00,301.6000061035156,*hr*,44.8845935985446,-93.90642796643078
2013-06-19_running.gpx,2,30,2013-06-19T12:57:18+00:00,301.6000061035156,*hr*,44.884582785889506,-93.90621917322278
2013-06-19_running.gpx,2,31,2013-06-19T12:57:24+00:00,302.0,*hr*,44.88458035513759,-93.90600426122546
2013-06-19_running.gpx,2,32,2013-06-19T12:57:31+00:00,301.6000061035156,*hr*,44.88459125161171,-93.90574836172163
2013-06-19_running.gpx,2,33,2013-06-19T12:57:37+00:00,301.6000061035156,*hr*,44.884598879143596,-93.90553336590528
2013-06-19_running.gpx,2,34,2013-06-19T12:57:44+00:00,300.6000061035156,*hr*,44.88460315391421,-93.9052767958492
