file,segment,vertex,time,ele,hr,lat,lon
2011-08-12_running.gpx,0,65,2011-08-12T17:57:13+00:00,279.3999938964844,*hr*,44.96700866147876,-93.20950993336737
2011-08-12_running.gpx,0,66,2011-08-12T17:57:16+00:00,279.3999938964844,*hr*,44.96702693402767,-93.20956424809992
2011-08-12_running.gpx,0,67,2011-08-12T17:57:24+00:00,279.79998779296875,*hr*,44.967082254588604,-93.20969995111227
2011-08-12_running.gpx,0,68,2011-08-12T17:57:27+00:00,280.3999938964844,*hr*,44.96709826402366,-93.20976004935801
2011-08-12_running.gpx,0,69,2011-08-12T17:57:35+00:00,281.3999938964844,*hr*,44.96712843887508,-93.20990656502545
2011-08-12_running.gpx,0,70,2011-08-12T17:57:41+00:00,281.79998779296875,*hr*,44.967167750000954,-93.21001653559506
2011-08-12_running.gpx,0,71,2011-08-12T17:57:48+00:00,282.79998779296875,*hr*,44.967179987579584,-93.21015818975866
2011-08-12_running.gpx,0,72,2011-08-12T17:57:55+00:00,289.3999938964844,*hr*,44.96719096787274,-93.21029925718904
2011-08-12_running.gpx,0,73,2011-08-12T17:57:57+00:00,289.0,*hr*,44.96720337308943,-93.21033789776266
2011-08-12_running.gpx,0,74,2011-08-12T17:58:04+00:00,286.6000061035156,*hr*,44.96724486351013,-93.21045775897801
2011-08-12_running.gpx,0,75,2011-08-12T17:58:11+00:00,282.79998779296875,*hr*,44.967282665893435,-93.21057024411857
2011-08-12_running.gpx,0,76,2011-08-12T17:58:15+00:00,283.20001220703125,*hr*,44.96729616075754,-93.21065925993025
2011-08-12_running.gpx,0,77,2011-08-12T17:58:22+00:00,280.79998779296875,*hr*,44.96733765117824,-93.21079907007515
2011-08-12_running.gpx,0,78,2011-08-12T17:58:23+00:00,281.3999938964844,*hr*,44.967344189062715,-93.21080946363509
2011-08-12_running.gpx,0,79,2011-08-12T17:58:30+00:00,282.79998779296875,*hr*,44.967386182397604,-93.21092253550887
2011-08-12_running.gpx,0,80,2011-08-12T17:58:37+00:00,289.3999938964844,*hr*,44.967430187389255,-93.21106846444309
2011-08-12_running.gpx,0,81,2011-08-12T17:58:44+00:00,291.0,*hr*,44.9674987513572,-93.21117273531854
2011-08-12_running.gpx,0,82,2011-08-12T17:58:48+00:00,293.79998779296875,*hr*,44.96752724982798,-93.21122855879366
2011-08-12_running.gpx,0,83,2011-08-12T17:58:54+00:00,294.3999938964844,*hr*,44.967615343630314,-93.21127055212855
2011-08-12_running.gpx,0,84,2011-08-12T17:58:57+00:00,294.79998779296875,*hr*,44.96765214018524,-93.21128555573523
2011-08-12_running.gpx,0,85,2011-08-12T17:59:06+00:00,295.79998779296875,*hr*,44.9677696544677,-93.21133375167847
2011-08-12_running.gpx,0,86,2011-08-12T17:59:10+00:00,294.79998779296875,*hr*,44.96781793422997,-93.21136669255793
2011-08-12_running.gpx,0,87,2011-08-12T17:59:16+00:00,291.79998779296875,*hr*,44.96790745295584,-93.21141044609249
2011-08-12_running.gpx,0,88,2011-08-12T17:59:18+00:00,291.3999938964844,*hr*,44.9679250549525,-93.21142964065075
2011-08-12_running.gpx,0,89,2011-08-12T17:59:24+00:00,290.0,*hr*,44.9679908528924,-93.21147724986076
2011-08-12_running.gpx,0,90,2011-08-12T17:59:27+00:00,290.0,*hr*,44.968030247837305,-93.21150775998831
2011-08-12_running.gpx,0,91,2011-08-12T17:59:31+00:00,292.3999938964844,*hr*,44.968067379668355,-93.21156274527311
2011-08-12_running.gpx,0,92,2011-08-12T17:59:39+00:00,296.79998779296875,*hr*,44.968158239498734,-93.21167455986142
2011-08-12_running.gpx,0,93,2011-08-12T17:59:44+00:00,298.20001220703125,*hr*,44.96821557171643,-93.21171395480633
2011-08-12_running.gpx,0,94,2011-08-12T17:59:51+00:00,296.79998779296875,*hr*,44.9682876560837,-93.21181805804372
2011-08-12_running.gpx,0,95,2011-08-12T17:59:59+00:00,291.3999938964844,*hr*,44.96834255754948,-93.21196239441633
2011-08-12_running.gpx,0,96,2011-08-12T18:00:00+00:00,291.3999938964844,*hr*,44.96834356337786,-93.21198276244104
2011-08-12_running.gpx,0,97,2011-08-12T18:00:08+00:00,297.6000061035156,*hr*,44.96828757226467,-93.21214327588677
2011-08-12_running.gpx,0,98,2011-08-12T18:00:18+00:00,299.6000061035156,*hr*,44.968307353556156,-93.21234226226807
2011-08-12_running.gpx,0,99,2011-08-12T18:00:25+00:00,300.0,*hr*,44.96838429942727,-93.2124168612063
2011-08-12_running.gpx,0,100,2011-08-12T18:00:31+00:00,302.0,*hr*,44.968463592231274,-93.21246983483434
2011-08-12_running.gpx,0,101,2011-08-12T18:00:34+00:00,303.0,*hr*,44.96850206516683,-93.21248777210712
2011-08-12_running.gpx,0,102,2011-08-12T18:00:38+00:00,301.6000061035156,*hr*,44.96855487115681,-93.21246505714953
2011-08-12_running.gpx,0,103,2011-08-12T18:00:46+00:00,304.0,*hr*,44.96864237822592,-93.21241015568376
2011-08-12_running.gpx,0,104,2011-08-12T18:00:52+00:00,304.79998779296875,*hr*,44.96869736351073,-93.21235776878893
2011-08-12_running.gpx,0,105,2011-08-12T18:00:54+00:00,305.3999938964844,*hr*,44.96872225776315,-93.21236866526306
2011-08-12_running.gpx,0,106,2011-08-12T18:01:00+00:00,304.0,*hr*,44.96876534074545,-93.21243588812649
2011-08-12_running.gpx,0,107,2011-08-12T18:01:08+00:00,304.79998779296875,*hr*,44.96875176206231,-93.21257628500462
2011-08-12_running.gpx,0,108,2011-08-12T18:01:10+00:00,305.3999938964844,*hr*,44.968752432614565,-93.21261316537857
2011-08-12_running.gpx,0,109,2011-08-12T18:01:17+00:00,309.20001220703125,*hr*,44.968685964122415,-93.21271718479693
2011-08-12_running.gpx,0,110,2011-08-12T18:01:19+00:00,311.20001220703125,*hr*,44.96865637600422,-93.21273143403232
2011-08-12_running.gpx,0,111,2011-08-12T18:01:27+00:00,311.6000061035156,*hr*,44.968539951369166,-93.21274325251579
2011-08-12_running.gpx,0,112,2011-08-12T18:01:33+00:00,310.6000061035156,*hr*,44.96847113594413,-93.2127276621759
2011-08-12_running.gpx,0,113,2011-08-12T18:01:36+00:00,310.20001220703125,*hr*,44.96842738240957,-93.2127136643976
2011-08-12_running.gpx,0,114,2011-08-12T18:01:43+00:00,307.20001220703125,*hr*,44.96838899329305,-93.21283218450844
2011-08-12_running.gpx,0,115,2011-08-12T18:01:49+00:00,304.79998779296875,*hr*,44.96838564053178,-93.21288515813649
2011-08-12_running.gpx,0,116,2011-08-12T18:01:56+00:00,302.3999938964844,*hr*,44.968392848968506,-93.21293385699391
2011-08-12_running.gpx,0,117,2011-08-12T18:01:59+00:00,301.0,*hr*,44.96842185035348,-93.21295858360827
2011-08-12_running.gpx,0,118,2011-08-12T18:02:07+00:00,297.20001220703125,*hr*,44.96850558556616,-93.21303335018456
2011-08-12_running.gpx,0,119,2011-08-12T18:02:13+00:00,297.6000061035156,*hr*,44.968537939712405,-93.21309118531644
2011-08-12_running.gpx,0,120,2011-08-12T18:02:16+00:00,298.20001220703125,*hr*,44.96856015175581,-93.21312798187137
2011-08-12_running.gpx,0,121,2011-08-12T18:02:21+00:00,294.79998779296875,*hr*,44.96858554892242,-93.21318766102195
2011-08-12_running.gpx,0,122,2011-08-12T18:02:29+00:00,291.79998779296875,*hr*,44.96861195191741,-93.21326728910208
2011-08-12_running.gpx,0,123,2011-08-12T18:02:30+00:00,291.3999938964844,*hr*,44.968618992716074,-93.21327525191009
2011-08-12_running.gpx,0,124,2011-08-12T18:02:35+00:00,288.0,*hr*,44.96863575652242,-93.21331908926368
2011-08-12_running.gpx,0,125,2011-08-12T18:02:41+00:00,289.0,*hr*,44.96866215951741,-93.21338036097586
2011-08-12_running.gpx,0,126,2011-08-12T18:02:43+00:00,288.0,*hr*,44.96868127025664,-93.21339268237352
2011-08-12_running.gpx,0,127,2011-08-12T18:02:48+00:00,286.6000061035156,*hr*,44.96870029717684,-93.21340726688504
2011-08-12_running.gpx,0,128,2011-08-12T18:02:52+00:00,287.6000061035156,*hr*,44.96869116090238,-93.21345797739923
2011-08-12_running.gpx,0,129,2011-08-12T18:03:00+00:00,285.20001220703125,*hr*,44.96867313981056,-93.21356224827468
2011-08-12_running.gpx,0,130,2011-08-12T18:03:07+00:00,280.3999938964844,*hr*,44.968670289963484,-93.21367959491909
2011-08-12_running.gpx,0,131,2011-08-12T18:03:08+00:00,279.79998779296875,*hr*,44.96867054142058,-93.21369895711541
2011-08-12_running.gpx,0,132,2011-08-12T18:03:17+00:00,281.3999938964844,*hr*,44.968659644946456,-93.21387774311006
2011-08-12_running.gpx,0,133,2011-08-12T18:03:22+00:00,283.79998779296875,*hr*,44.968616142868996,-93.21396977640688
2011-08-12_running.gpx,0,134,2011-08-12T18:03:30+00:00,281.79998779296875,*hr*,44.968651849776506,-93.21412526071072
2011-08-12_running.gpx,0,135,2011-08-12T18:03:38+00:00,279.79998779296875,*hr*,44.96871555224061,-93.2142708543688
2011-08-12_running.gpx,0,136,2011-08-12T18:03:40+00:00,279.3999938964844,*hr*,44.968736255541444,-93.21429834701121
2011-08-12_running.gpx,0,137,2011-08-12T18:03:46+00:00,280.3999938964844,*hr*,44.968744553625584,-93.21442063897848
2011-08-12_running.gpx,0,138,2011-08-12T18:03:50+00:00,279.3999938964844,*hr*,44.968730974942446,-93.21449465118349
2011-08-12_running.gpx,0,139,2011-08-12T18:03:58+00:00,277.3999938964844,*hr*,44.96871169656515,-93.21464108303189
2011-08-12_running.gpx,0,140,2011-08-12T18:04:06+00:00,285.6000061035156,*hr*,44.968650341033936,-93.21482799947262
2011-08-12_running.gpx,0,141,2011-08-12T18:04:14+00:00,282.79998779296875,*hr*,44.96862896718085,-93.21496965363622
2011-08-12_running.gpx,0,142,2011-08-12T18:04:21+00:00,283.20001220703125,*hr*,44.96860457584262,-93.21509236469865
2011-08-12_running.gpx,0,143,2011-08-12T18:04:24+00:00,283.79998779296875,*hr*,44.96858605183661,-93.21515405550599
2011-08-12_running.gpx,0,144,2011-08-12T18:04:28+00:00,281.3999938964844,*hr*,44.968568198382854,-93.21523569524288
2011-08-12_running.gpx,0,145,2011-08-12T18:04:33+00:00,282.20001220703125,*hr*,44.96854405850172,-93.21531775407493
2011-08-12_running.gpx,0,146,2011-08-12T18:04:40+00:00,285.20001220703125,*hr*,44.96850248426199,-93.21545915678144
2011-08-12_running.gpx,0,147,2011-08-12T18:04:47+00:00,285.20001220703125,*hr*,44.968465184792876,-93.21557725779712
2011-08-12_running.gpx,0,148,2011-08-12T18:04:51+00:00,284.6000061035156,*hr*,44.96844716370106,-93.21564598940313
2011-08-12_running.gpx,0,149,2011-08-12T18:04:56+00:00,283.20001220703125,*hr*,44.9684361834079,-93.21573014371097
2011-08-12_running.gpx,0,150,2011-08-12T18:05:04+00:00,277.0,*hr*,44.96841757558286,-93.21586559526622
2011-08-12_running.gpx,0,151,2011-08-12T18:05:10+00:00,272.20001220703125,*hr*,44.96841615065932,-93.21594865992665
2011-08-12_running.gpx,0,152,2011-08-12T18:05:15+00:00,269.79998779296875,*hr*,44.96839066967368,-93.21602208539844
2011-08-12_running.gpx,0,153,2011-08-12T18:05:23+00:00,272.6000061035156,*hr*,44.96832177042961,-93.2161517534405
2011-08-12_running.gpx,0,154,2011-08-12T18:05:29+00:00,276.0,*hr*,44.96825387701392,-93.21622559800744
2011-08-12_running.gpx,0,155,2011-08-12T18:05:34+00:00,280.79998779296875,*hr*,44.96817936189473,-93.21628854610026
2011-08-12_running.gpx,0,156,2011-08-12T18:05:40+00:00,285.20001220703125,*hr*,44.96809839271009,-93.21635115891695
2011-08-12_running.gpx,0,157,2011-08-12T18:05:46+00:00,281.79998779296875,*hr*,44.96802454814315,-93.21637915447354
2011-08-12_running.gpx,0,158,2011-08-12T18:05:52+00:00,285.20001220703125,*hr*,44.96793234720826,-93.21638016030192
2011-08-12_running.gpx,0,159,2011-08-12T18:05:59+00:00,285.20001220703125,*hr*,44.967833356931806,-93.21636976674199
2011-08-12_running.gpx,0,160,2011-08-12T18:06:05+00:00,284.20001220703125,*hr*,44.967755656689405,-93.2163607981056
2011-08-12_running.gpx,0,161,2011-08-12T18:06:12+00:00,285.20001220703125,*hr*,44.96766219846904,-93.21632785722613
2011-08-12_running.gpx,0,162,2011-08-12T18:06:19+00:00,284.20001220703125,*hr*,44.967563543468714,-93.21632995270193
2011-08-12_running.gpx,0,163,2011-08-12T18:06:26+00:00,282.79998779296875,*hr*,44.96747796423733,-93.21632039733231
2011-08-12_running.gpx,0,164,2011-08-12T18:06:31+00:00,279.3999938964844,*hr*,44.9674107413739,-93.21632517501712
2011-08-12_running.gpx,0,165,2011-08-12T18:06:37+00:00,277.3999938964844,*hr*,44.96734645217657,-93.21637915447354
2011-08-12_running.gpx,0,166,2011-08-12T18:06:42+00:00,279.0,*hr*,44.96727269142866,-93.2163605466485
2011-08-12_running.gpx,0,167,2011-08-12T18:06:44+00:00,279.0,*hr*,44.967247964814305,-93.21634788997471
2011-08-12_running.gpx,0,168,2011-08-12T18:06:50+00:00,279.79998779296875,*hr*,44.96718904003501,-93.2163034658879
2011-08-12_running.gpx,0,169,2011-08-12T18:06:54+00:00,278.0,*hr*,44.96716137975454,-93.21635786443949
2011-08-12_running.gpx,0,170,2011-08-12T18:07:03+00:00,272.20001220703125,*hr*,44.96708636172116,-93.21649407036602
2011-08-12_running.gpx,0,171,2011-08-12T18:07:12+00:00,277.0,*hr*,44.96695593930781,-93.21655349805951
2011-08-12_running.gpx,0,172,2011-08-12T18:07:17+00:00,278.0,*hr*,44.966886369511485,-93.21656204760075
2011-08-12_running.gpx,0,173,2011-08-12T18:07:24+00:00,281.79998779296875,*hr*,44.96677815914154,-93.2165196351707
2011-08-12_running.gpx,0,174,2011-08-12T18:07:25+00:00,282.20001220703125,*hr*,44.96676307171583,-93.2165198866278
2011-08-12_running.gpx,0,175,2011-08-12T18:07:32+00:00,281.3999938964844,*hr*,44.96667355298996,-93.2165455352515
2011-08-12_running.gpx,0,176,2011-08-12T18:07:39+00:00,277.3999938964844,*hr*,44.966590739786625,-93.21657847613096
2011-08-12_running.gpx,0,177,2011-08-12T18:07:43+00:00,277.0,*hr*,44.96654346585274,-93.21659104898572
2011-08-12_running.gpx,0,178,2011-08-12T18:07:49+00:00,276.0,*hr*,44.96645478531718,-93.21664393879473
2011-08-12_running.gpx,0,179,2011-08-12T18:07:56+00:00,275.0,*hr*,44.96635646559298,-93.21667646057904
2011-08-12_running.gpx,0,180,2011-08-12T18:08:05+00:00,277.3999938964844,*hr*,44.96622537262738,-93.21671543642879
2011-08-12_running.gpx,0,181,2011-08-12T18:08:14+00:00,282.79998779296875,*hr*,44.966084472835064,-93.21671644225717
2011-08-12_running.gpx,0,182,2011-08-12T18:08:21+00:00,282.20001220703125,*hr*,44.9660171661526,-93.2166718505323
2011-08-12_running.gpx,0,183,2011-08-12T18:08:29+00:00,279.0,*hr*,44.96595514006913,-93.21659255772829
2011-08-12_running.gpx,0,184,2011-08-12T18:08:37+00:00,277.0,*hr*,44.96588934212923,-93.2165042962879
2011-08-12_running.gpx,0,185,2011-08-12T18:08:46+00:00,277.0,*hr*,44.965799655765295,-93.21639734320343
2011-08-12_running.gpx,0,186,2011-08-12T18:08:56+00:00,278.0,*hr*,44.96570594608784,-93.21626985445619
2011-08-12_running.gpx,0,187,2011-08-12T18:09:06+00:00,276.6000061035156,*hr*,44.96561584062874,-93.21617036126554
2011-08-12_running.gpx,0,188,2011-08-12T18:09:15+00:00,276.0,*hr*,44.96556295081973,-93.21605695411563
2011-08-12_running.gpx,0,189,2011-08-12T18:09:22+00:00,277.0,*hr*,44.96556538157165,-93.21592535823584
2011-08-12_running.gpx,0,190,2011-08-12T18:09:28+00:00,276.6000061035156,*hr*,44.9655697401613,-93.21583298966289
2011-08-12_running.gpx,0,191,2011-08-12T18:09:34+00:00,279.3999938964844,*hr*,44.96556177735329,-93.21571195498109
2011-08-12_running.gpx,0,192,2011-08-12T18:09:40+00:00,281.3999938964844,*hr*,44.9655678961426,-93.21559955365956
2011-08-12_running.gpx,0,193,2011-08-12T18:09:46+00:00,281.79998779296875,*hr*,44.96556328609586,-93.21548187173903
2011-08-12_running.gpx,0,194,2011-08-12T18:09:53+00:00,281.3999938964844,*hr*,44.965569069609046,-93.21535195223987
2011-08-12_running.gpx,0,195,2011-08-12T18:09:55+00:00,281.3999938964844,*hr*,44.96557309292257,-93.21531205438077
2011-08-12_running.gpx,1,0,2011-08-12T18:09:59+00:00,282.20001220703125,*hr*,44.965566135942936,-93.2152502797544
2011-08-12_running.gpx,1,1,2011-08-12T18:10:06+00:00,280.3999938964844,*hr*,44.965549455955625,-93.21512999944389
2011-08-12_running.gpx,1,2,2011-08-12T18:10:09+00:00,280.79998779296875,*hr*,44.965548450127244,-93.21507115848362
2011-08-12_running.gpx,1,3,2011-08-12T18:10:14+00:00,281.3999938964844,*hr*,44.96555129997432,-93.21497476659715
2011-08-12_running.gpx,1,4,2011-08-12T18:10:20+00:00,283.79998779296875,*hr*,44.96554928831756,-93.21484794840217
2011-08-12_running.gpx,1,5,2011-08-12T18:10:25+00:00,286.6000061035156,*hr*,44.96555465273559,-93.2147547416389
2011-08-12_running.gpx,1,6,2011-08-12T18:10:33+00:00,288.6000061035156,*hr*,44.96558826416731,-93.21461384184659
2011-08-12_running.gpx,1,7,2011-08-12T18:10:40+00:00,289.0,*hr*,44.965565633028746,-93.21447813883424
2011-08-12_running.gpx,1,8,2011-08-12T18:10:43+00:00,289.0,*hr*,44.96556764468551,-93.21442633867264
2011-08-12_running.gpx,1,9,2011-08-12T18:10:47+00:00,288.6000061035156,*hr*,44.96555465273559,-93.21435626596212
2011-08-12_running.gpx,1,10,2011-08-12T18:10:55+00:00,286.6000061035156,*hr*,44.96553646400571,-93.214210588485
2011-08-12_running.gpx,1,11,2011-08-12T18:11:01+00:00,288.0,*hr*,44.96551123447716,-93.21412744000554
2011-08-12_running.gpx,1,12,2011-08-12T18:11:08+00:00,288.6000061035156,*hr*,44.96552104130387,-93.21400489658117
2011-08-12_running.gpx,1,13,2011-08-12T18:11:13+00:00,288.0,*hr*,44.96552757918835,-93.21391395293176
2011-08-12_running.gpx,1,14,2011-08-12T18:11:17+00:00,288.0,*hr*,44.96552866883576,-93.21384815499187
2011-08-12_running.gpx,1,15,2011-08-12T18:11:27+00:00,289.3999938964844,*hr*,44.9655385594815,-93.21366216056049
2011-08-12_running.gpx,1,16,2011-08-12T18:11:35+00:00,289.3999938964844,*hr*,44.96554149314761,-93.21350835263729
2011-08-12_running.gpx,1,17,2011-08-12T18:11:43+00:00,289.3999938964844,*hr*,44.96553076431155,-93.21334616281092
2011-08-12_running.gpx,1,18,2011-08-12T18:11:48+00:00,289.3999938964844,*hr*,44.96553495526314,-93.21323577314615
2011-08-12_running.gpx,1,19,2011-08-12T18:11:55+00:00,289.0,*hr*,44.96552539989352,-93.2130833901465
2011-08-12_running.gpx,1,20,2011-08-12T18:12:04+00:00,286.6000061035156,*hr*,44.965524561703205,-93.21290586143732
2011-08-12_running.gpx,1,21,2011-08-12T18:12:11+00:00,285.6000061035156,*hr*,44.96552338823676,-93.21277275681496
2011-08-12_running.gpx,1,22,2011-08-12T18:12:20+00:00,284.20001220703125,*hr*,44.96555297635496,-93.21259128861129
2011-08-12_running.gpx,1,23,2011-08-12T18:12:27+00:00,286.20001220703125,*hr*,44.96556714177132,-93.21241728030145
2011-08-12_running.gpx,1,24,2011-08-12T18:12:34+00:00,286.6000061035156,*hr*,44.96556085534394,-93.21227545849979
