file,segment,vertex,time,ele,hr,lat,lon
2013-08-01_running.gpx,2,36,2013-08-01T21:36:46+00:00,298.6000061035156,160,44.95674569159746,-93.91766089014709
2013-08-01_running.gpx,2,37,2013-08-01T21:36:52+00:00,299.20001220703125,161,44.956736052408814,-93.91789943911135
2013-08-01_running.gpx,2,38,2013-08-01T21:36:58+00:00,300.6000061035156,161,44.95672507211566,-93.91812139190733
2013-08-01_running.gpx,2,39,2013-08-01T21:37:04+00:00,298.6000061035156,160,44.95671786367893,-93.91835164278746
2013-08-01_running.gpx,2,40,2013-08-01T21:37:08+00:00,296.20001220703125,160,44.9567124992609,-93.91849639825523
2013-08-01_running.gpx,2,41,2013-08-01T21:37:14+00:00,293.79998779296875,160,44.95671375654638,-93.91873268410563
2013-08-01_running.gpx,2,42,2013-08-01T21:37:19+00:00,296.79998779296875,161,44.95668165385723,-93.9189331792295
2013-08-01_running.gpx,2,43,2013-08-01T21:37:25+00:00,294.79998779296875,161,44.95666975155473,-93.91917055472732
2013-08-01_running.gpx,2,44,2013-08-01T21:37:31+00:00,293.3999938964844,161,44.95666975155473,-93.91941513866186
2013-08-01_running.gpx,2,45,2013-08-01T21:37:36+00:00,291.3999938964844,161,44.956662794575095,-93.91960666514933
2013-08-01_running.gpx,2,46,2013-08-01T21:37:42+00:00,290.3999938964844,161,44.956661788746715,-93.91984077170491
2013-08-01_running.gpx,2,47,2013-08-01T21:37:48+00:00,290.3999938964844,161,44.95664829388261,-93.92008728347719
2013-08-01_running.gpx,2,48,2013-08-01T21:37:55+00:00,291.79998779296875,161,44.956650556996465,-93.92038257792592
2013-08-01_running.gpx,2,49,2013-08-01T21:38:00+00:00,293.79998779296875,161,44.95663756504655,-93.9205894432962
2013-08-01_running.gpx,2,50,2013-08-01T21:38:06+00:00,296.20001220703125,161,44.956616861745715,-93.92083654180169
2013-08-01_running.gpx,2,51,2013-08-01T21:38:12+00:00,299.20001220703125,161,44.95660286396742,-93.92108984291553
2013-08-01_running.gpx,2,52,2013-08-01T21:38:18+00:00,302.0,162,44.95658685453236,-93.9213471673429
2013-08-01_running.gpx,2,53,2013-08-01T21:38:24+00:00,302.0,162,44.956583250314,-93.92159594222903
2013-08-01_running.gpx,2,54,2013-08-01T21:38:31+00:00,300.6000061035156,162,44.95657319203019,-93.92188595607877
2013-08-01_running.gpx,2,55,2013-08-01T21:38:37+00:00,302.0,162,44.95656497776508,-93.92212559469044
2013-08-01_running.gpx,2,56,2013-08-01T21:38:43+00:00,302.3999938964844,161,44.9565639719367,-93.92236548475921
2013-08-01_running.gpx,2,57,2013-08-01T21:38:48+00:00,301.6000061035156,161,44.956554248929024,-93.92256765626371
2013-08-01_running.gpx,2,58,2013-08-01T21:38:50+00:00,301.0,162,44.95655265636742,-93.9226334542036
2013-08-01_running.gpx,2,59,2013-08-01T21:38:56+00:00,301.0,162,44.95652365498245,-93.922845935449
2013-08-01_running.gpx,2,60,2013-08-01T21:38:57+00:00,300.6000061035156,162,44.95651686564088,-93.92288566567004
2013-08-01_running.gpx,2,61,2013-08-01T21:39:04+00:00,301.0,163,44.956499096006155,-93.92316587269306
2013-08-01_running.gpx,2,62,2013-08-01T21:39:10+00:00,302.3999938964844,163,44.956494737416506,-93.92341406084597
2013-08-01_running.gpx,2,63,2013-08-01T21:39:14+00:00,302.3999938964844,163,44.956487361341715,-93.92356359399855
2013-08-01_running.gpx,2,64,2013-08-01T21:39:16+00:00,302.0,162,44.95647847652435,-93.92364305444062
2013-08-01_running.gpx,2,65,2013-08-01T21:39:24+00:00,301.6000061035156,160,44.956481074914336,-93.92395779490471
2013-08-01_running.gpx,2,66,2013-08-01T21:39:28+00:00,302.0,158,44.9564931448549,-93.92412417568266
2013-08-01_running.gpx,2,67,2013-08-01T21:39:33+00:00,300.0,156,44.95648367330432,-93.92432718537748
2013-08-01_running.gpx,2,68,2013-08-01T21:39:39+00:00,298.20001220703125,157,44.95647747069597,-93.92459096387029
2013-08-01_running.gpx,2,69,2013-08-01T21:39:44+00:00,299.6000061035156,159,44.95646514929831,-93.92478827387094
2013-08-01_running.gpx,2,70,2013-08-01T21:39:50+00:00,303.3999938964844,161,44.956455091014504,-93.92504517920315
2013-08-01_running.gpx,2,71,2013-08-01T21:39:56+00:00,303.3999938964844,161,44.956477135419846,-93.92526595853269
2013-08-01_running.gpx,2,72,2013-08-01T21:40:00+00:00,303.3999938964844,161,44.95646866969764,-93.92541197128594
2013-08-01_running.gpx,2,73,2013-08-01T21:40:05+00:00,301.6000061035156,161,44.956486942246556,-93.92561053857207
2013-08-01_running.gpx,2,74,2013-08-01T21:40:11+00:00,298.6000061035156,161,44.956487361341715,-93.92586736008525
2013-08-01_running.gpx,2,75,2013-08-01T21:40:16+00:00,298.6000061035156,161,44.9564706813544,-93.92605905421078
2013-08-01_running.gpx,2,76,2013-08-01T21:40:21+00:00,300.0,161,44.95646506547928,-93.92625745385885
2013-08-01_running.gpx,2,77,2013-08-01T21:40:28+00:00,299.6000061035156,161,44.95648115873337,-93.92652785405517
2013-08-01_running.gpx,2,78,2013-08-01T21:40:34+00:00,298.6000061035156,161,44.95647747069597,-93.92677998170257
2013-08-01_running.gpx,2,79,2013-08-01T21:40:39+00:00,298.20001220703125,162,44.95649297721684,-93.92697016708553
2013-08-01_running.gpx,2,80,2013-08-01T21:40:45+00:00,299.20001220703125,162,44.956503957509995,-93.9272285811603
2013-08-01_running.gpx,2,81,2013-08-01T21:40:51+00:00,300.6000061035156,161,44.95649674907327,-93.9274518750608
2013-08-01_running.gpx,2,82,2013-08-01T21:40:57+00:00,301.0,161,44.9564899597317,-93.92769176512957
2013-08-01_running.gpx,2,83,2013-08-01T21:41:03+00:00,302.0,162,44.95648484677076,-93.92791824415326
2013-08-01_running.gpx,2,84,2013-08-01T21:41:09+00:00,304.79998779296875,162,44.95648719370365,-93.92816073261201
2013-08-01_running.gpx,2,85,2013-08-01T21:41:14+00:00,305.3999938964844,163,44.95650764554739,-93.92836533486843
2013-08-01_running.gpx,2,86,2013-08-01T21:41:22+00:00,304.0,163,44.95650965720415,-93.92869088798761
2013-08-01_running.gpx,2,87,2013-08-01T21:41:28+00:00,303.3999938964844,164,44.95650923810899,-93.92893069423735
2013-08-01_running.gpx,2,88,2013-08-01T21:41:34+00:00,301.6000061035156,164,44.95651116594672,-93.92916278913617
2013-08-01_running.gpx,2,89,2013-08-01T21:41:39+00:00,300.6000061035156,165,44.95649046264589,-93.9293547347188
2013-08-01_running.gpx,2,90,2013-08-01T21:41:43+00:00,302.3999938964844,165,44.956486858427525,-93.92950074747205
2013-08-01_running.gpx,2,91,2013-08-01T21:41:49+00:00,303.0,165,44.95648459531367,-93.92974306829274
2013-08-01_running.gpx,2,92,2013-08-01T21:41:55+00:00,302.0,165,44.95649976655841,-93.92996468581259
2013-08-01_running.gpx,2,93,2013-08-01T21:42:00+00:00,300.6000061035156,165,44.956507394090295,-93.93016325309873
2013-08-01_running.gpx,2,94,2013-08-01T21:42:02+00:00,298.6000061035156,164,44.95651493780315,-93.93023097887635
2013-08-01_running.gpx,3,0,2013-08-01T21:42:05+00:00,293.79998779296875,164,44.956520050764084,-93.93033768050373
2013-08-01_running.gpx,3,1,2013-08-01T21:42:11+00:00,293.3999938964844,164,44.956521056592464,-93.93059207126498
2013-08-01_running.gpx,3,2,2013-08-01T21:42:16+00:00,295.20001220703125,165,44.95652625337243,-93.9308172930032
2013-08-01_running.gpx,3,3,2013-08-01T21:42:21+00:00,298.6000061035156,164,44.95653857477009,-93.9310226496309
2013-08-01_running.gpx,3,4,2013-08-01T21:42:27+00:00,300.0,163,44.95653019286692,-93.93126865848899
2013-08-01_running.gpx,3,5,2013-08-01T21:42:32+00:00,300.0,162,44.956506388261914,-93.93145926296711
2013-08-01_running.gpx,3,6,2013-08-01T21:42:38+00:00,301.6000061035156,163,44.95651368051767,-93.9317118935287
2013-08-01_running.gpx,3,7,2013-08-01T21:42:44+00:00,304.0,162,44.956503538414836,-93.93193267285824
2013-08-01_running.gpx,3,8,2013-08-01T21:42:50+00:00,302.3999938964844,160,44.95650454424322,-93.93216585740447
2013-08-01_running.gpx,3,9,2013-08-01T21:42:55+00:00,301.6000061035156,160,44.95649046264589,-93.93237213604152
2013-08-01_running.gpx,3,10,2013-08-01T21:42:59+00:00,304.0,160,44.95649876073003,-93.93253206275403
2013-08-01_running.gpx,3,11,2013-08-01T21:43:03+00:00,303.0,161,44.956495240330696,-93.93269618041813
2013-08-01_running.gpx,3,12,2013-08-01T21:43:07+00:00,302.3999938964844,161,44.95650169439614,-93.93287303857505
2013-08-01_running.gpx,3,13,2013-08-01T21:43:12+00:00,302.0,162,44.956512758508325,-93.93307814374566
2013-08-01_running.gpx,3,14,2013-08-01T21:43:18+00:00,300.6000061035156,162,44.95652759447694,-93.93331375904381
2013-08-01_running.gpx,3,15,2013-08-01T21:43:25+00:00,301.6000061035156,162,44.95652968995273,-93.93359027802944
2013-08-01_running.gpx,3,16,2013-08-01T21:43:29+00:00,303.3999938964844,162,44.956523068249226,-93.93373545259237
2013-08-01_running.gpx,3,17,2013-08-01T21:43:34+00:00,304.0,162,44.95653606019914,-93.9339395519346
2013-08-01_running.gpx,3,18,2013-08-01T21:43:40+00:00,305.3999938964844,162,44.956554332748055,-93.93419235013425
2013-08-01_running.gpx,3,19,2013-08-01T21:43:47+00:00,303.3999938964844,162,44.956564055755734,-93.93447775393724
2013-08-01_running.gpx,3,20,2013-08-01T21:43:52+00:00,302.0,162,44.95656514540315,-93.93467565067112
2013-08-01_running.gpx,3,21,2013-08-01T21:43:57+00:00,303.0,161,44.956562547013164,-93.93486063927412
2013-08-01_running.gpx,3,22,2013-08-01T21:44:01+00:00,303.0,161,44.95657126419246,-93.93501637503505
2013-08-01_running.gpx,3,23,2013-08-01T21:44:07+00:00,301.0,162,44.95656346902251,-93.93526766449213
2013-08-01_running.gpx,3,24,2013-08-01T21:44:13+00:00,302.3999938964844,163,44.95656539686024,-93.93552239052951
2013-08-01_running.gpx,3,25,2013-08-01T21:44:19+00:00,302.3999938964844,163,44.956567995250225,-93.93576906993985
2013-08-01_running.gpx,3,26,2013-08-01T21:44:25+00:00,303.0,164,44.95656673796475,-93.93602505326271
2013-08-01_running.gpx,3,27,2013-08-01T21:44:30+00:00,303.3999938964844,164,44.95656196027994,-93.93623879179358
2013-08-01_running.gpx,3,28,2013-08-01T21:44:36+00:00,300.6000061035156,163,44.95657755061984,-93.93649896606803
2013-08-01_running.gpx,3,29,2013-08-01T21:44:41+00:00,300.0,162,44.95658534578979,-93.93668445758522
2013-08-01_running.gpx,3,30,2013-08-01T21:44:48+00:00,302.3999938964844,163,44.956559194251895,-93.93695418722928
2013-08-01_running.gpx,3,31,2013-08-01T21:44:54+00:00,304.79998779296875,163,44.95655617676675,-93.93720279447734
2013-08-01_running.gpx,3,32,2013-08-01T21:44:58+00:00,304.0,162,44.95657495222986,-93.9373485557735
2013-08-01_running.gpx,3,33,2013-08-01T21:45:05+00:00,299.20001220703125,162,44.95658693835139,-93.9376746956259
2013-08-01_running.gpx,3,34,2013-08-01T21:45:11+00:00,299.20001220703125,162,44.956558188423514,-93.93792464397848
2013-08-01_running.gpx,3,35,2013-08-01T21:45:16+00:00,299.20001220703125,163,44.9565504770726,-93.93812195397913
2013-08-01_running.gpx,3,36,2013-08-01T21:45:23+00:00,296.20001220703125,164,44.95658475905657,-93.93842848017812
2013-08-01_running.gpx,3,37,2013-08-01T21:45:30+00:00,298.6000061035156,163,44.95659029111266,-93.9387336652726
2013-08-01_running.gpx,3,38,2013-08-01T21:45:38+00:00,301.6000061035156,163,44.95658048428595,-93.93907187506557
2013-08-01_running.gpx,3,39,2013-08-01T21:45:44+00:00,301.6000061035156,163,44.956590961664915,-93.93931319005787
2013-08-01_running.gpx,3,40,2013-08-01T21:45:51+00:00,303.0,163,44.95658878237009,-93.93959607928991
2013-08-01_running.gpx,3,41,2013-08-01T21:45:57+00:00,304.3999938964844,164,44.95658107101917,-93.93983965739608
2013-08-01_running.gpx,3,42,2013-08-01T21:46:03+00:00,304.0,164,44.956581657752395,-93.94007979892194
2013-08-01_running.gpx,3,43,2013-08-01T21:46:10+00:00,302.3999938964844,165,44.956577969715,-93.94035187549889
2013-08-01_running.gpx,3,44,2013-08-01T21:46:16+00:00,301.0,165,44.95659716427326,-93.94056477583945
2013-08-01_running.gpx,3,45,2013-08-01T21:46:22+00:00,300.0,165,44.95661334134638,-93.94079385325313
2013-08-01_running.gpx,3,46,2013-08-01T21:46:27+00:00,299.20001220703125,167,44.95662993751466,-93.94096685573459
2013-08-01_running.gpx,3,47,2013-08-01T21:46:31+00:00,298.20001220703125,166,44.95663018897176,-93.94110708497465
2013-08-01_running.gpx,3,48,2013-08-01T21:46:35+00:00,298.6000061035156,167,44.95662876404822,-93.94126298837364
2013-08-01_running.gpx,3,49,2013-08-01T21:46:39+00:00,298.20001220703125,167,44.956624154001474,-93.94141444936395
2013-08-01_running.gpx,3,50,2013-08-01T21:46:44+00:00,297.6000061035156,168,44.9566054623574,-93.94160907715559
2013-08-01_running.gpx,3,51,2013-08-01T21:46:49+00:00,299.6000061035156,169,44.9565951526165,-93.94185315817595
2013-08-01_running.gpx,3,52,2013-08-01T21:46:54+00:00,301.6000061035156,169,44.95660789310932,-93.94205164164305
2013-08-01_running.gpx,3,53,2013-08-01T21:47:00+00:00,302.0,169,44.95663127861917,-93.94229555502534
2013-08-01_running.gpx,3,54,2013-08-01T21:47:06+00:00,299.6000061035156,168,44.956633457913995,-93.94254726357758
2013-08-01_running.gpx,3,55,2013-08-01T21:47:12+00:00,298.6000061035156,168,44.95662725530565,-93.94277835264802
2013-08-01_running.gpx,3,56,2013-08-01T21:47:18+00:00,300.6000061035156,168,44.956601774320006,-93.9430335815996
2013-08-01_running.gpx,3,57,2013-08-01T21:47:25+00:00,302.0,167,44.9565639719367,-93.94330733455718
2013-08-01_running.gpx,3,58,2013-08-01T21:47:30+00:00,304.79998779296875,167,44.95657545514405,-93.94352937117219
2013-08-01_running.gpx,3,59,2013-08-01T21:47:35+00:00,303.0,167,44.95659347623587,-93.94374017603695
2013-08-01_running.gpx,3,60,2013-08-01T21:47:40+00:00,304.0,167,44.95659347623587,-93.94396615214646
2013-08-01_running.gpx,3,61,2013-08-01T21:47:45+00:00,304.0,166,44.95660336688161,-93.94417536444962
2013-08-01_running.gpx,3,62,2013-08-01T21:47:51+00:00,303.3999938964844,165,44.95661308988929,-93.94441039301455
2013-08-01_running.gpx,3,63,2013-08-01T21:47:56+00:00,303.3999938964844,166,44.95662155561149,-93.94460367970169
2013-08-01_running.gpx,3,64,2013-08-01T21:48:02+00:00,304.3999938964844,166,44.956633457913995,-93.94484574906528
2013-08-01_running.gpx,3,65,2013-08-01T21:48:08+00:00,306.3999938964844,166,44.956622896716,-93.94507633522153
2013-08-01_running.gpx,3,66,2013-08-01T21:48:13+00:00,305.79998779296875,166,44.956618873402476,-93.94526534713805
2013-08-01_running.gpx,3,67,2013-08-01T21:48:18+00:00,306.3999938964844,165,44.95661267079413,-93.94547564908862
2013-08-01_running.gpx,3,68,2013-08-01T21:48:24+00:00,304.0,166,44.95664795860648,-93.94570983946323
2013-08-01_running.gpx,3,69,2013-08-01T21:48:29+00:00,303.3999938964844,167,44.956642761826515,-93.94591326825321
2013-08-01_running.gpx,3,70,2013-08-01T21:48:34+00:00,302.3999938964844,167,44.9566453602165,-93.94611057825387
2013-08-01_running.gpx,3,71,2013-08-01T21:48:37+00:00,301.0,166,44.95664896443486,-93.94622205756605
2013-08-01_running.gpx,3,72,2013-08-01T21:48:42+00:00,298.20001220703125,167,44.95665357448161,-93.94640495069325
2013-08-01_running.gpx,3,73,2013-08-01T21:48:45+00:00,298.20001220703125,167,44.956642258912325,-93.94650855101645
2013-08-01_running.gpx,3,74,2013-08-01T21:48:51+00:00,298.6000061035156,167,44.95664049871266,-93.94676788710058
2013-08-01_running.gpx,3,75,2013-08-01T21:48:56+00:00,296.20001220703125,167,44.95663429610431,-93.94697676412761
2013-08-01_running.gpx,3,76,2013-08-01T21:49:02+00:00,295.79998779296875,166,44.95664946734905,-93.94720827229321
2013-08-01_running.gpx,3,77,2013-08-01T21:49:07+00:00,297.20001220703125,166,44.956651562824845,-93.94742569886148
2013-08-01_running.gpx,3,78,2013-08-01T21:49:12+00:00,300.6000061035156,165,44.95666824281216,-93.94763088785112
2013-08-01_running.gpx,3,79,2013-08-01T21:49:17+00:00,299.6000061035156,166,44.956667656078935,-93.94783917814493
2013-08-01_running.gpx,3,80,2013-08-01T21:49:24+00:00,297.20001220703125,167,44.95666698552668,-93.94812785089016
2013-08-01_running.gpx,3,81,2013-08-01T21:49:29+00:00,296.20001220703125,168,44.95667394250631,-93.94832599908113
2013-08-01_running.gpx,3,82,2013-08-01T21:49:34+00:00,293.3999938964844,167,44.95668215677142,-93.94853034988046
2013-08-01_running.gpx,3,83,2013-08-01T21:49:40+00:00,291.3999938964844,166,44.95669573545456,-93.94875506870449
2013-08-01_running.gpx,3,84,2013-08-01T21:49:47+00:00,293.3999938964844,163,44.95668123476207,-93.9490566495806
2013-08-01_running.gpx,3,85,2013-08-01T21:49:53+00:00,296.79998779296875,161,44.95668827556074,-93.94931087270379
2013-08-01_running.gpx,3,86,2013-08-01T21:49:59+00:00,297.6000061035156,162,44.9566831625998,-93.94955889321864
2013-08-01_running.gpx,3,87,2013-08-01T21:50:04+00:00,300.0,164,44.956687269732356,-93.9497797563672
2013-08-01_running.gpx,3,88,2013-08-01T21:50:10+00:00,301.0,165,44.95669095776975,-93.95002568140626
2013-08-01_running.gpx,3,89,2013-08-01T21:50:16+00:00,300.6000061035156,167,44.95668693445623,-93.9502723608166
2013-08-01_running.gpx,3,90,2013-08-01T21:50:21+00:00,299.6000061035156,166,44.95669229887426,-93.95047185011208
2013-08-01_running.gpx,3,91,2013-08-01T21:50:24+00:00,296.20001220703125,166,44.95671199634671,-93.95059707574546
2013-08-01_running.gpx,3,92,2013-08-01T21:50:25+00:00,295.79998779296875,166,44.95671719312668,-93.95063873380423
2013-08-01_running.gpx,4,0,2013-08-01T21:50:25+00:00,295.79998779296875,166,44.95671719312668,-93.95063873380423
2013-08-01_running.gpx,4,1,2013-08-01T21:50:31+00:00,293.3999938964844,166,44.956703362986445,-93.95087686367333
2013-08-01_running.gpx,4,2,2013-08-01T21:50:37+00:00,291.79998779296875,166,44.956704284995794,-93.95110786892474
2013-08-01_running.gpx,4,3,2013-08-01T21:50:43+00:00,295.79998779296875,165,44.956712583079934,-93.95140039734542
2013-08-01_running.gpx,4,4,2013-08-01T21:50:50+00:00,297.20001220703125,168,44.956718450412154,-93.95169116556644
2013-08-01_running.gpx,4,5,2013-08-01T21:50:56+00:00,299.20001220703125,168,44.95672415010631,-93.9519349951297
2013-08-01_running.gpx,4,6,2013-08-01T21:51:02+00:00,299.6000061035156,169,44.95673085562885,-93.95219014026225
2013-08-01_running.gpx,4,7,2013-08-01T21:51:09+00:00,301.6000061035156,170,44.956732196733356,-93.95247797481716
2013-08-01_running.gpx,4,8,2013-08-01T21:51:17+00:00,304.0,169,44.95673353783786,-93.95281383767724
2013-08-01_running.gpx,4,9,2013-08-01T21:51:25+00:00,305.79998779296875,170,44.95673378929496,-93.95315405912697
2013-08-01_running.gpx,4,10,2013-08-01T21:51:32+00:00,304.79998779296875,170,44.95672607794404,-93.95343736745417
2013-08-01_running.gpx,4,11,2013-08-01T21:51:38+00:00,302.0,171,44.956747284159064,-93.9536742400378
2013-08-01_running.gpx,4,12,2013-08-01T21:51:45+00:00,301.6000061035156,169,44.95673923753202,-93.95395503379405
2013-08-01_running.gpx,4,13,2013-08-01T21:51:50+00:00,303.0,169,44.95673974044621,-93.9541660901159
2013-08-01_running.gpx,4,14,2013-08-01T21:51:58+00:00,302.3999938964844,170,44.95675834827125,-93.95449365489185
2013-08-01_running.gpx,4,15,2013-08-01T21:52:04+00:00,304.0,169,44.956760946661234,-93.95475005730987
2013-08-01_running.gpx,4,16,2013-08-01T21:52:10+00:00,305.79998779296875,169,44.956745859235525,-93.95499103702605
2013-08-01_running.gpx,4,17,2013-08-01T21:52:16+00:00,304.79998779296875,169,44.95675834827125,-93.9552319329232
2013-08-01_running.gpx,4,18,2013-08-01T21:52:21+00:00,304.0,169,44.95675725862384,-93.95542823709548
2013-08-01_running.gpx,4,19,2013-08-01T21:52:27+00:00,304.0,169,44.95676069520414,-93.9556880760938
2013-08-01_running.gpx,4,20,2013-08-01T21:52:34+00:00,304.3999938964844,169,44.95676119811833,-93.95597347989678
2013-08-01_running.gpx,4,21,2013-08-01T21:52:40+00:00,303.3999938964844,169,44.956756085157394,-93.95620616152883
2013-08-01_running.gpx,4,22,2013-08-01T21:52:46+00:00,304.0,169,44.956753151491284,-93.95644345320761
2013-08-01_running.gpx,4,23,2013-08-01T21:52:53+00:00,304.79998779296875,170,44.95675147511065,-93.95672927610576
2013-08-01_running.gpx,4,24,2013-08-01T21:53:01+00:00,306.3999938964844,170,44.95674837380648,-93.95703404210508
2013-08-01_running.gpx,4,25,2013-08-01T21:53:06+00:00,306.3999938964844,170,44.95676354505122,-93.95722355693579
2013-08-01_running.gpx,4,26,2013-08-01T21:53:11+00:00,306.79998779296875,169,44.95680218562484,-93.95740184001625
2013-08-01_running.gpx,4,27,2013-08-01T21:53:16+00:00,306.79998779296875,168,44.95679355226457,-93.95758599042892
2013-08-01_running.gpx,4,28,2013-08-01T21:53:21+00:00,307.79998779296875,167,44.956772765144706,-93.95776687189937
2013-08-01_running.gpx,4,29,2013-08-01T21:53:26+00:00,309.20001220703125,167,44.95675935409963,-93.95798739977181
2013-08-01_running.gpx,4,30,2013-08-01T21:53:30+00:00,307.20001220703125,166,44.95676815509796,-93.95814808085561
2013-08-01_running.gpx,4,31,2013-08-01T21:53:35+00:00,305.3999938964844,166,44.956789864227176,-93.95834279246628
2013-08-01_running.gpx,4,32,2013-08-01T21:53:40+00:00,302.3999938964844,166,44.95679313316941,-93.95853758789599
2013-08-01_running.gpx,4,33,2013-08-01T21:53:47+00:00,303.0,166,44.956758096814156,-93.9587976783514
2013-08-01_running.gpx,4,34,2013-08-01T21:53:53+00:00,304.3999938964844,165,44.95676128193736,-93.9590447768569
2013-08-01_running.gpx,4,35,2013-08-01T21:53:59+00:00,306.3999938964844,166,44.95676664635539,-93.9592762850225
2013-08-01_running.gpx,4,36,2013-08-01T21:54:05+00:00,306.3999938964844,167,44.95678709819913,-93.95953277125955
2013-08-01_running.gpx,4,37,2013-08-01T21:54:11+00:00,306.3999938964844,169,44.95679095387459,-93.95976645871997
2013-08-01_running.gpx,4,38,2013-08-01T21:54:17+00:00,305.3999938964844,170,44.95678307488561,-93.95998606458306
2013-08-01_running.gpx,4,39,2013-08-01T21:54:22+00:00,304.79998779296875,169,44.95679405517876,-93.96017205901444
2013-08-01_running.gpx,4,40,2013-08-01T21:54:28+00:00,304.79998779296875,167,44.95680905878544,-93.96041655912995
2013-08-01_running.gpx,4,41,2013-08-01T21:54:33+00:00,302.3999938964844,167,44.95683839544654,-93.96061713807285
2013-08-01_running.gpx,4,42,2013-08-01T21:54:39+00:00,304.79998779296875,167,44.956816770136356,-93.96084805950522
2013-08-01_running.gpx,4,43,2013-08-01T21:54:45+00:00,303.3999938964844,167,44.956804951652884,-93.9611241593957
2013-08-01_running.gpx,4,44,2013-08-01T21:54:51+00:00,306.3999938964844,168,44.95678215287626,-93.9613498840481
2013-08-01_running.gpx,4,45,2013-08-01T21:54:56+00:00,308.79998779296875,168,44.95677016675472,-93.9615282509476
2013-08-01_running.gpx,4,46,2013-08-01T21:55:02+00:00,309.20001220703125,169,44.95677779428661,-93.96175498142838
2013-08-01_running.gpx,4,47,2013-08-01T21:55:07+00:00,309.6000061035156,167,44.956798162311316,-93.96194298751652
2013-08-01_running.gpx,4,48,2013-08-01T21:55:13+00:00,308.20001220703125,166,44.95680168271065,-93.96217114292085
2013-08-01_running.gpx,4,49,2013-08-01T21:55:18+00:00,309.20001220703125,166,44.95679145678878,-93.96236099302769
2013-08-01_running.gpx,4,50,2013-08-01T21:55:23+00:00,310.20001220703125,165,44.9567835777998,-93.96256995387375
2013-08-01_running.gpx,4,51,2013-08-01T21:55:28+00:00,309.20001220703125,165,44.956813836470246,-93.9627455547452
2013-08-01_running.gpx,4,52,2013-08-01T21:55:34+00:00,310.20001220703125,165,44.956832360476255,-93.96296666935086
2013-08-01_running.gpx,4,53,2013-08-01T21:55:40+00:00,310.6000061035156,165,44.9568179436028,-93.96319549530745
2013-08-01_running.gpx,4,54,2013-08-01T21:55:45+00:00,310.6000061035156,165,44.9568438436836,-93.96337947808206
2013-08-01_running.gpx,4,55,2013-08-01T21:55:48+00:00,311.6000061035156,165,44.95685306377709,-93.96346296183765
2013-08-01_running.gpx,4,56,2013-08-01T21:55:53+00:00,311.20001220703125,165,44.95684493333101,-93.96363655105233
2013-08-01_running.gpx,4,57,2013-08-01T21:56:00+00:00,309.6000061035156,166,44.956814758479595,-93.96394827403128
2013-08-01_running.gpx,4,58,2013-08-01T21:56:05+00:00,308.79998779296875,167,44.95681995525956,-93.96414357237518
2013-08-01_running.gpx,4,59,2013-08-01T21:56:11+00:00,310.20001220703125,168,44.95682439766824,-93.9643891621381
2013-08-01_running.gpx,4,60,2013-08-01T21:56:16+00:00,309.6000061035156,168,44.956829845905304,-93.96459435112774
2013-08-01_running.gpx,4,61,2013-08-01T21:56:17+00:00,310.20001220703125,168,44.95683546178043,-93.96463248878717
2013-08-01_running.gpx,4,62,2013-08-01T21:56:23+00:00,311.6000061035156,168,44.956831857562065,-93.96487556397915
2013-08-01_running.gpx,4,63,2013-08-01T21:56:28+00:00,311.6000061035156,166,44.95682884007692,-93.96507195197046
2013-08-01_running.gpx,4,64,2013-08-01T21:56:32+00:00,312.0,165,44.95685398578644,-93.96520329639316
2013-08-01_running.gpx,4,65,2013-08-01T21:56:37+00:00,310.20001220703125,165,44.956891955807805,-93.96514319814742
2013-08-01_running.gpx,4,66,2013-08-01T21:56:38+00:00,309.6000061035156,165,44.95690545067191,-93.96511084400117
2013-08-01_running.gpx,4,67,2013-08-01T21:56:40+00:00,309.6000061035156,164,44.95692187920213,-93.96505217067897
2013-08-01_running.gpx,4,68,2013-08-01T21:56:46+00:00,307.79998779296875,164,44.95691668242216,-93.96482979878783
2013-08-01_running.gpx,4,69,2013-08-01T21:56:52+00:00,307.20001220703125,165,44.95691408403218,-93.96460424177349
2013-08-01_running.gpx,4,70,2013-08-01T21:56:57+00:00,305.79998779296875,164,44.956904696300626,-93.96440626122057
2013-08-01_running.gpx,4,71,2013-08-01T21:57:02+00:00,306.3999938964844,164,44.95691173709929,-93.96423736587167
2013-08-01_running.gpx,4,72,2013-08-01T21:57:06+00:00,308.20001220703125,164,44.95692749507725,-93.96407006308436
2013-08-01_running.gpx,4,73,2013-08-01T21:57:09+00:00,309.6000061035156,163,44.95694107376039,-93.96396889351308
2013-08-01_running.gpx,4,74,2013-08-01T21:57:16+00:00,313.6000061035156,161,44.95692196302116,-93.96368416026235
2013-08-01_running.gpx,4,75,2013-08-01T21:57:22+00:00,318.79998779296875,162,44.95691576041281,-93.96345273591578
2013-08-01_running.gpx,4,76,2013-08-01T21:57:28+00:00,319.20001220703125,163,44.95690687559545,-93.96321896463633
2013-08-01_running.gpx,4,77,2013-08-01T21:57:34+00:00,318.79998779296875,165,44.956945264711976,-93.96296289749444
2013-08-01_running.gpx,4,78,2013-08-01T21:57:41+00:00,319.20001220703125,165,44.95692263357341,-93.96266165189445
2013-08-01_running.gpx,4,79,2013-08-01T21:57:46+00:00,317.79998779296875,165,44.9569130782038,-93.96245948038995
