file,segment,vertex,time,ele,hr,lat,lon
2013-05-08_running.gpx,0,24,2013-05-09T01:40:44+00:00,304.3999938964844,139,44.88469527103007,-93.89848066493869
2013-05-08_running.gpx,0,25,2013-05-09T01:40:50+00:00,304.79998779296875,140,44.88468403927982,-93.89869683422148
2013-05-08_running.gpx,0,26,2013-05-09T01:40:57+00:00,304.79998779296875,142,44.884682949632406,-93.89894016087055
2013-05-08_running.gpx,0,27,2013-05-09T01:41:03+00:00,305.3999938964844,142,44.8846797645092,-93.8991482835263
2013-05-08_running.gpx,0,28,2013-05-09T01:41:09+00:00,307.20001220703125,142,44.88467196933925,-93.89934374950826
2013-05-08_running.gpx,0,29,2013-05-09T01:41:14+00:00,308.79998779296875,142,44.88466744311154,-93.89951264485717
2013-05-08_running.gpx,0,30,2013-05-09T01:41:19+00:00,310.20001220703125,142,44.88466618582606,-93.89967927709222
2013-05-08_running.gpx,0,31,2013-05-09T01:41:26+00:00,312.6000061035156,143,44.88466157577932,-93.89991397038102
2013-05-08_running.gpx,0,32,2013-05-09T01:41:31+00:00,312.6000061035156,142,44.884659396484494,-93.90008286572993
2013-05-08_running.gpx,0,33,2013-05-09T01:41:36+00:00,314.0,142,44.88465428352356,-93.90027405694127
2013-05-08_running.gpx,0,34,2013-05-09T01:41:42+00:00,315.0,141,44.88464707508683,-93.90047924593091
2013-05-08_running.gpx,0,35,2013-05-09T01:41:47+00:00,315.3999938964844,141,44.88463978283107,-93.900675047189
2013-05-08_running.gpx,0,36,2013-05-09T01:41:52+00:00,314.0,137,44.88463466987014,-93.90084754675627
2013-05-08_running.gpx,0,37,2013-05-09T01:41:58+00:00,315.0,134,44.88462788052857,-93.90107209794223
2013-05-08_running.gpx,0,38,2013-05-09T01:42:03+00:00,313.6000061035156,135,44.884636932983994,-93.90126169659197
2013-05-08_running.gpx,0,39,2013-05-09T01:42:08+00:00,313.6000061035156,139,44.8846366815269,-93.90143369324505
2013-05-08_running.gpx,0,40,2013-05-09T01:42:13+00:00,314.3999938964844,141,44.88462838344276,-93.90161549672484
2013-05-08_running.gpx,0,41,2013-05-09T01:42:18+00:00,313.0,144,44.884631652384996,-93.90181347727776
2013-05-08_running.gpx,0,42,2013-05-09T01:42:24+00:00,312.6000061035156,144,44.884624695405364,-93.902044063434
2013-05-08_running.gpx,0,43,2013-05-09T01:42:29+00:00,312.6000061035156,144,44.88462679088116,-93.90223885886371
2013-05-08_running.gpx,0,44,2013-05-09T01:42:36+00:00,313.6000061035156,144,44.88461664877832,-93.90251403674483
2013-05-08_running.gpx,0,45,2013-05-09T01:42:42+00:00,313.6000061035156,144,44.88460625521839,-93.90274537727237
2013-05-08_running.gpx,0,46,2013-05-09T01:42:47+00:00,314.0,144,44.884594939649105,-93.90292785130441
2013-05-08_running.gpx,0,47,2013-05-09T01:42:52+00:00,312.6000061035156,144,44.8846020642668,-93.90314443968236
2013-05-08_running.gpx,0,48,2013-05-09T01:42:58+00:00,310.20001220703125,144,44.88460944034159,-93.90338885597885
2013-05-08_running.gpx,0,49,2013-05-09T01:43:04+00:00,308.20001220703125,144,44.88461656495929,-93.90363754704595
2013-05-08_running.gpx,0,50,2013-05-09T01:43:11+00:00,307.20001220703125,143,44.88461849279702,-93.90392689034343
2013-05-08_running.gpx,0,51,2013-05-09T01:43:16+00:00,306.3999938964844,143,44.88461899571121,-93.90412235632539
2013-05-08_running.gpx,0,52,2013-05-09T01:43:21+00:00,306.3999938964844,144,44.8846160620451,-93.90433416701853
2013-05-08_running.gpx,0,53,2013-05-09T01:43:26+00:00,305.3999938964844,146,44.88462067209184,-93.90452393330634
2013-05-08_running.gpx,0,54,2013-05-09T01:43:30+00:00,304.0,146,44.884639363735914,-93.9046707842499
2013-05-08_running.gpx,0,55,2013-05-09T01:43:35+00:00,304.3999938964844,147,44.88463919609785,-93.9048628974706
2013-05-08_running.gpx,0,56,2013-05-09T01:43:39+00:00,305.79998779296875,148,44.8846107814461,-93.9050317928195
2013-05-08_running.gpx,0,57,2013-05-09T01:43:45+00:00,305.79998779296875,148,44.88460164517164,-93.9052646420896
2013-05-08_running.gpx,0,58,2013-05-09T01:43:50+00:00,306.3999938964844,148,44.884604746475816,-93.9054514747113
2013-05-08_running.gpx,0,59,2013-05-09T01:43:55+00:00,307.79998779296875,148,44.884607177227736,-93.90564098954201
2013-05-08_running.gpx,0,60,2013-05-09T01:44:01+00:00,308.79998779296875,149,44.88460114225745,-93.90585606917739
2013-05-08_running.gpx,0,61,2013-05-09T01:44:07+00:00,309.20001220703125,149,44.88459284417331,-93.90609285794199
2013-05-08_running.gpx,0,62,2013-05-09T01:44:12+00:00,309.20001220703125,150,44.88458354026079,-93.90628044493496
2013-05-08_running.gpx,0,63,2013-05-09T01:44:17+00:00,310.20001220703125,152,44.884577840566635,-93.90648638829589
2013-05-08_running.gpx,0,64,2013-05-09T01:44:23+00:00,310.6000061035156,153,44.884573398157954,-93.90673164278269
2013-05-08_running.gpx,0,65,2013-05-09T01:44:29+00:00,309.6000061035156,153,44.884562669321895,-93.90696918591857
2013-05-08_running.gpx,0,66,2013-05-09T01:44:36+00:00,309.6000061035156,153,44.884564178064466,-93.90724427998066
2013-05-08_running.gpx,0,67,2013-05-09T01:44:41+00:00,311.20001220703125,152,44.88455998711288,-93.90745055861771
2013-05-08_running.gpx,0,68,2013-05-09T01:44:47+00:00,311.20001220703125,151,44.8845674470067,-93.90767527744174
2013-05-08_running.gpx,0,69,2013-05-09T01:44:52+00:00,311.6000061035156,150,44.8845676984638,-93.90788884833455
2013-05-08_running.gpx,0,70,2013-05-09T01:44:57+00:00,310.6000061035156,151,44.88457608036697,-93.90806755051017
2013-05-08_running.gpx,0,71,2013-05-09T01:45:01+00:00,310.20001220703125,152,44.88456937484443,-93.90821213833988
2013-05-08_running.gpx,0,72,2013-05-09T01:45:06+00:00,310.6000061035156,152,44.88456107676029,-93.90840886160731
2013-05-08_running.gpx,0,73,2013-05-09T01:45:11+00:00,308.79998779296875,151,44.88455495797098,-93.90860457904637
2013-05-08_running.gpx,0,74,2013-05-09T01:45:18+00:00,307.20001220703125,147,44.88455965183675,-93.90887095592916
2013-05-08_running.gpx,0,75,2013-05-09T01:45:24+00:00,305.79998779296875,146,44.884562250226736,-93.90909626148641
2013-05-08_running.gpx,0,76,2013-05-09T01:45:30+00:00,304.3999938964844,147,44.88457306288183,-93.90932265669107
2013-05-08_running.gpx,0,77,2013-05-09T01:45:36+00:00,304.0,147,44.88457448780537,-93.90956413932145
2013-05-08_running.gpx,0,78,2013-05-09T01:45:41+00:00,304.79998779296875,143,44.884555796161294,-93.90976765193045
2013-05-08_running.gpx,0,79,2013-05-09T01:45:46+00:00,304.79998779296875,141,44.88456786610186,-93.90996077097952
2013-05-08_running.gpx,0,80,2013-05-09T01:45:54+00:00,304.3999938964844,145,44.884569458663464,-93.91024424694479
2013-05-08_running.gpx,0,81,2013-05-09T01:46:01+00:00,305.79998779296875,144,44.88456208258867,-93.91050509177148
2013-05-08_running.gpx,0,82,2013-05-09T01:46:10+00:00,305.79998779296875,144,44.88455135375261,-93.91084874980152
2013-05-08_running.gpx,0,83,2013-05-09T01:46:14+00:00,305.79998779296875,144,44.884552359580994,-93.91100138425827
2013-05-08_running.gpx,0,84,2013-05-09T01:46:20+00:00,306.79998779296875,146,44.8845383618027,-93.91121696680784
2013-05-08_running.gpx,0,85,2013-05-09T01:46:22+00:00,306.79998779296875,146,44.88453618250787,-93.91129265539348
2013-05-08_running.gpx,0,86,2013-05-09T01:46:28+00:00,304.3999938964844,147,44.88454129546881,-93.91150974668562
2013-05-08_running.gpx,0,87,2013-05-09T01:46:33+00:00,304.3999938964844,148,44.88454716280103,-93.91166556626558
2013-05-08_running.gpx,0,88,2013-05-09T01:46:38+00:00,304.3999938964844,147,44.88454238511622,-93.91185197979212
2013-05-08_running.gpx,0,89,2013-05-09T01:46:45+00:00,304.79998779296875,146,44.884538277983665,-93.91211424954236
2013-05-08_running.gpx,0,90,2013-05-09T01:46:51+00:00,306.3999938964844,147,44.88453425467014,-93.91233905218542
2013-05-08_running.gpx,0,91,2013-05-09T01:46:57+00:00,308.20001220703125,147,44.88451715558767,-93.91257785260677
2013-05-08_running.gpx,0,92,2013-05-09T01:47:03+00:00,306.79998779296875,146,44.88452444784343,-93.91281195916235
2013-05-08_running.gpx,0,93,2013-05-09T01:47:09+00:00,306.79998779296875,146,44.88452176563442,-93.9130377676338
2013-05-08_running.gpx,0,94,2013-05-09T01:47:11+00:00,306.3999938964844,146,44.884528052061796,-93.91311429440975
2013-05-08_running.gpx,0,95,2013-05-09T01:47:17+00:00,305.79998779296875,146,44.88452469930053,-93.91332736238837
2013-05-08_running.gpx,0,96,2013-05-09T01:47:22+00:00,308.20001220703125,145,44.88452394492924,-93.91350505873561
2013-05-08_running.gpx,0,97,2013-05-09T01:47:28+00:00,309.20001220703125,145,44.88452226854861,-93.91372575424612
2013-05-08_running.gpx,0,98,2013-05-09T01:47:34+00:00,310.6000061035156,145,44.88451799377799,-93.91395416110754
2013-05-08_running.gpx,0,99,2013-05-09T01:47:39+00:00,313.6000061035156,145,44.884474743157625,-93.91413236036897
2013-05-08_running.gpx,0,100,2013-05-09T01:47:45+00:00,316.0,145,44.88447725772858,-93.9143414888531
2013-05-08_running.gpx,0,101,2013-05-09T01:47:51+00:00,316.79998779296875,144,44.8844709713012,-93.91453318297863
2013-05-08_running.gpx,0,102,2013-05-09T01:47:54+00:00,316.0,144,44.88447725772858,-93.91464365646243
2013-05-08_running.gpx,0,103,2013-05-09T01:47:55+00:00,315.3999938964844,144,44.88448228687048,-93.91467626206577
2013-05-08_running.gpx,1,0,2013-05-09T01:47:55+00:00,315.3999938964844,144,44.88448228687048,-93.91467626206577
2013-05-08_running.gpx,1,1,2013-05-09T01:47:59+00:00,310.6000061035156,143,44.88452914170921,-93.91465086489916
2013-05-08_running.gpx,1,2,2013-05-09T01:48:01+00:00,309.20001220703125,143,44.88454037345946,-93.91458313912153
2013-05-08_running.gpx,1,3,2013-05-09T01:48:11+00:00,304.0,145,44.88457809202373,-93.91423084773123
2013-05-08_running.gpx,1,4,2013-05-09T01:48:18+00:00,303.0,145,44.88459225744009,-93.91398274339736
2013-05-08_running.gpx,1,5,2013-05-09T01:48:25+00:00,303.3999938964844,146,44.88462536595762,-93.91374947503209
2013-05-08_running.gpx,1,6,2013-05-09T01:48:33+00:00,304.3999938964844,149,44.88466643728316,-93.91348695382476
2013-05-08_running.gpx,1,7,2013-05-09T01:48:40+00:00,301.0,149,44.88466459326446,-93.9132399391383
2013-05-08_running.gpx,1,8,2013-05-09T01:48:45+00:00,297.6000061035156,149,44.88461916334927,-93.91303894110024
2013-05-08_running.gpx,1,9,2013-05-09T01:48:52+00:00,297.6000061035156,149,44.88462855108082,-93.91278966329992
2013-05-08_running.gpx,1,10,2013-05-09T01:48:58+00:00,297.6000061035156,151,44.88462645560503,-93.91257626004517
2013-05-08_running.gpx,1,11,2013-05-09T01:49:03+00:00,298.6000061035156,151,44.88462754525244,-93.9123844821006
2013-05-08_running.gpx,1,12,2013-05-09T01:49:08+00:00,300.0,152,44.884639447554946,-93.91220619902015
2013-05-08_running.gpx,1,13,2013-05-09T01:49:14+00:00,301.0,153,44.88464565016329,-93.91198399476707
2013-05-08_running.gpx,1,14,2013-05-09T01:49:19+00:00,301.6000061035156,152,44.88466023467481,-93.91181157901883
2013-05-08_running.gpx,1,15,2013-05-09T01:49:25+00:00,300.0,152,44.88465134985745,-93.91159306280315
2013-05-08_running.gpx,1,16,2013-05-09T01:49:31+00:00,297.6000061035156,152,44.8846575524658,-93.91137865372002
2013-05-08_running.gpx,1,17,2013-05-09T01:49:38+00:00,297.6000061035156,153,44.88465813919902,-93.91109559684992
2013-05-08_running.gpx,1,18,2013-05-09T01:49:44+00:00,298.20001220703125,153,44.8846591450274,-93.91085579060018
2013-05-08_running.gpx,1,19,2013-05-09T01:49:51+00:00,297.6000061035156,154,44.88466668874025,-93.91060064546764
2013-05-08_running.gpx,1,20,2013-05-09T01:49:57+00:00,299.20001220703125,153,44.88468856550753,-93.9103933610022
2013-05-08_running.gpx,1,21,2013-05-09T01:50:06+00:00,298.20001220703125,153,44.884682362899184,-93.91004123724997
2013-05-08_running.gpx,1,22,2013-05-09T01:50:11+00:00,299.20001220703125,153,44.88466517999768,-93.90983797609806
2013-05-08_running.gpx,1,23,2013-05-09T01:50:18+00:00,299.20001220703125,153,44.884642381221056,-93.90955776907504
2013-05-08_running.gpx,1,24,2013-05-09T01:50:25+00:00,299.20001220703125,153,44.884634083136916,-93.90929055400193
2013-05-08_running.gpx,1,25,2013-05-09T01:50:31+00:00,300.0,154,44.884674567729235,-93.90909223817289
2013-05-08_running.gpx,1,26,2013-05-09T01:50:36+00:00,300.0,153,44.884682865813375,-93.90891973860562
2013-05-08_running.gpx,1,27,2013-05-09T01:50:43+00:00,302.3999938964844,153,44.88472276367247,-93.90868906863034
2013-05-08_running.gpx,1,28,2013-05-09T01:50:49+00:00,302.0,151,44.88471354357898,-93.90846694819629
2013-05-08_running.gpx,1,29,2013-05-09T01:50:54+00:00,302.0,150,44.88469594158232,-93.90827265568078
2013-05-08_running.gpx,1,30,2013-05-09T01:50:59+00:00,302.0,150,44.88468856550753,-93.90808448195457
2013-05-08_running.gpx,1,31,2013-05-09T01:51:06+00:00,300.6000061035156,151,44.884717650711536,-93.90782246366143
2013-05-08_running.gpx,1,32,2013-05-09T01:51:11+00:00,299.6000061035156,152,44.8847093526274,-93.90763755887747
2013-05-08_running.gpx,1,33,2013-05-09T01:51:17+00:00,296.79998779296875,150,44.88469795323908,-93.90740873292089
2013-05-08_running.gpx,1,34,2013-05-09T01:51:24+00:00,297.6000061035156,145,44.88467825576663,-93.9071418531239
2013-05-08_running.gpx,1,35,2013-05-09T01:51:30+00:00,299.20001220703125,146,44.88470155745745,-93.90692769549787
2013-05-08_running.gpx,1,36,2013-05-09T01:51:35+00:00,298.20001220703125,148,44.884702982380986,-93.90675117261708
2013-05-08_running.gpx,1,37,2013-05-09T01:51:40+00:00,298.6000061035156,151,44.884724859148264,-93.90657448209822
2013-05-08_running.gpx,1,38,2013-05-09T01:51:47+00:00,300.0,153,44.88474908284843,-93.90631757676601
2013-05-08_running.gpx,1,39,2013-05-09T01:51:53+00:00,299.20001220703125,153,44.88473785109818,-93.90608849935234
2013-05-08_running.gpx,1,40,2013-05-09T01:51:58+00:00,300.6000061035156,153,44.884737683460116,-93.90588875859976
2013-05-08_running.gpx,1,41,2013-05-09T01:52:05+00:00,301.6000061035156,154,44.88472184166312,-93.90561626292765
2013-05-08_running.gpx,1,42,2013-05-09T01:52:11+00:00,303.0,154,44.88474665209651,-93.9054065477103
2013-05-08_running.gpx,1,43,2013-05-09T01:52:17+00:00,304.0,154,44.884735168889165,-93.9051702618599
2013-05-08_running.gpx,1,44,2013-05-09T01:52:23+00:00,306.3999938964844,153,44.88472796045244,-93.90492777340114
2013-05-08_running.gpx,1,45,2013-05-09T01:52:29+00:00,306.79998779296875,152,44.88473139703274,-93.90470758080482
2013-05-08_running.gpx,1,46,2013-05-09T01:52:36+00:00,303.3999938964844,153,44.8847040720284,-93.90442586503923
2013-05-08_running.gpx,1,47,2013-05-09T01:52:43+00:00,302.0,153,44.88469686359167,-93.90414515510201
2013-05-08_running.gpx,1,48,2013-05-09T01:52:49+00:00,302.0,153,44.88468789495528,-93.90389688313007
2013-05-08_running.gpx,1,49,2013-05-09T01:52:55+00:00,302.3999938964844,153,44.88468705676496,-93.90365825034678
2013-05-08_running.gpx,1,50,2013-05-09T01:53:03+00:00,303.0,154,44.88470206037164,-93.90336086042225
2013-05-08_running.gpx,1,51,2013-05-09T01:53:10+00:00,303.3999938964844,154,44.88470264710486,-93.90311786904931
2013-05-08_running.gpx,1,52,2013-05-09T01:53:17+00:00,303.0,155,44.88470315001905,-93.90286733396351
2013-05-08_running.gpx,1,53,2013-05-09T01:53:23+00:00,303.0,155,44.884699964895844,-93.90264085493982
2013-05-08_running.gpx,1,54,2013-05-09T01:53:30+00:00,303.0,153,44.884698037058115,-93.90237556770444
2013-05-08_running.gpx,1,55,2013-05-09T01:53:36+00:00,302.3999938964844,153,44.884699964895844,-93.9021566323936
2013-05-08_running.gpx,1,56,2013-05-09T01:53:41+00:00,302.0,153,44.88468705676496,-93.90196175314486
2013-05-08_running.gpx,1,57,2013-05-09T01:53:44+00:00,302.3999938964844,154,44.8846834525466,-93.90184348449111
2013-05-08_running.gpx,1,58,2013-05-09T01:53:50+00:00,303.3999938964844,154,44.88469988107681,-93.90163226053119
2013-05-08_running.gpx,1,59,2013-05-09T01:53:56+00:00,303.0,154,44.884692169725895,-93.9014121517539
2013-05-08_running.gpx,1,60,2013-05-09T01:54:02+00:00,304.3999938964844,155,44.884717566892505,-93.90120025724173
2013-05-08_running.gpx,1,61,2013-05-09T01:54:09+00:00,306.3999938964844,157,44.884735168889165,-93.90093346126378
2013-05-08_running.gpx,1,62,2013-05-09T01:54:14+00:00,307.20001220703125,158,44.88474564626813,-93.90074185095727
2013-05-08_running.gpx,1,63,2013-05-09T01:54:19+00:00,307.79998779296875,158,44.88474816083908,-93.90054588206112
2013-05-08_running.gpx,1,64,2013-05-09T01:54:27+00:00,309.20001220703125,157,44.88476727157831,-93.90024539083242
2013-05-08_running.gpx,1,65,2013-05-09T01:54:34+00:00,310.6000061035156,157,44.884771797806025,-93.89996669255197
2013-05-08_running.gpx,1,66,2013-05-09T01:54:40+00:00,310.20001220703125,157,44.88476048223674,-93.89972244389355
2013-05-08_running.gpx,1,67,2013-05-09T01:54:48+00:00,309.6000061035156,156,44.884757632389665,-93.89939839951694
2013-05-08_running.gpx,1,68,2013-05-09T01:54:54+00:00,307.20001220703125,156,44.88473399542272,-93.8991728425026
2013-05-08_running.gpx,1,69,2013-05-09T01:55:01+00:00,304.3999938964844,157,44.88472695462406,-93.89889565296471
2013-05-08_running.gpx,1,70,2013-05-09T01:55:08+00:00,303.3999938964844,157,44.88473089411855,-93.89863564632833
2013-05-08_running.gpx,1,71,2013-05-09T01:55:14+00:00,303.3999938964844,156,44.8847352527082,-93.89840095303953
2013-05-08_running.gpx,1,72,2013-05-09T01:55:22+00:00,302.3999938964844,155,44.884743969887495,-93.89807984232903
2013-05-08_running.gpx,1,73,2013-05-09T01:55:28+00:00,303.0,155,44.8847487475723,-93.89784045517445
2013-05-08_running.gpx,1,74,2013-05-09T01:55:34+00:00,303.3999938964844,155,44.88474665209651,-93.89760048128664
2013-05-08_running.gpx,1,75,2013-05-09T01:55:40+00:00,304.0,157,44.88475578837097,-93.89736159704626
2013-05-08_running.gpx,1,76,2013-05-09T01:55:48+00:00,304.3999938964844,157,44.884760649874806,-93.89704283326864
2013-05-08_running.gpx,1,77,2013-05-09T01:55:54+00:00,304.0,157,44.88475386053324,-93.89680344611406
2013-05-08_running.gpx,1,78,2013-05-09T01:56:00+00:00,303.3999938964844,158,44.884751262143254,-93.89657646417618
2013-05-08_running.gpx,1,79,2013-05-09T01:56:07+00:00,303.0,159,44.88474673591554,-93.89630296267569
2013-05-08_running.gpx,1,80,2013-05-09T01:56:14+00:00,301.6000061035156,160,44.88471823744476,-93.896020995453
2013-05-08_running.gpx,1,81,2013-05-09T01:56:18+00:00,302.3999938964844,160,44.88472108729184,-93.8958745636046
2013-05-08_running.gpx,1,82,2013-05-09T01:56:23+00:00,302.0,158,44.884624192491174,-93.89575025998056
2013-05-08_running.gpx,1,83,2013-05-09T01:56:28+00:00,301.6000061035156,158,44.88448865711689,-93.89571069739759
2013-05-08_running.gpx,1,84,2013-05-09T01:56:29+00:00,301.6000061035156,158,44.8844606615603,-93.89571245759726
2013-05-08_running.gpx,1,85,2013-05-09T01:56:35+00:00,301.6000061035156,158,44.88430199213326,-93.89572905376554
2013-05-08_running.gpx,1,86,2013-05-09T01:56:41+00:00,301.6000061035156,160,44.884155141189694,-93.89570206403732
2013-05-08_running.gpx,1,87,2013-05-09T01:56:47+00:00,300.0,159,44.88398498855531,-93.89568295329809
2013-05-08_running.gpx,1,88,2013-05-09T01:56:53+00:00,300.0,158,44.88382514566183,-93.89565663412213
2013-05-08_running.gpx,1,89,2013-05-09T01:56:54+00:00,300.0,158,44.88380067050457,-93.89565554447472
