file,segment,vertex,time,ele,hr,lat,lon
2011-04-26_running.gpx,0,26,2011-04-26T18:01:45+00:00,271.79998779296875,*hr*,44.965397156775,-93.2108866609633
2011-04-26_running.gpx,0,27,2011-04-26T18:01:50+00:00,273.20001220703125,*hr*,44.96539045125246,-93.21107408031821
2011-04-26_running.gpx,0,28,2011-04-26T18:01:55+00:00,277.0,*hr*,44.965393552556634,-93.21128496900201
2011-04-26_running.gpx,0,29,2011-04-26T18:02:00+00:00,279.79998779296875,*hr*,44.965401850640774,-93.21148663759232
2011-04-26_running.gpx,0,30,2011-04-26T18:02:05+00:00,279.79998779296875,*hr*,44.96538785286248,-93.21170188486576
2011-04-26_running.gpx,0,31,2011-04-26T18:02:10+00:00,283.20001220703125,*hr*,44.965393552556634,-93.21188846603036
2011-04-26_running.gpx,0,32,2011-04-26T18:02:15+00:00,282.20001220703125,*hr*,44.96539497748017,-93.21207135915756
2011-04-26_running.gpx,0,33,2011-04-26T18:02:22+00:00,280.3999938964844,*hr*,44.96539824642241,-93.21231996640563
2011-04-26_running.gpx,0,34,2011-04-26T18:02:27+00:00,276.0,*hr*,44.965386344119906,-93.21253445930779
2011-04-26_running.gpx,0,35,2011-04-26T18:02:33+00:00,269.79998779296875,*hr*,44.96537385508418,-93.21278524585068
2011-04-26_running.gpx,0,36,2011-04-26T18:02:38+00:00,274.6000061035156,*hr*,44.96537175960839,-93.21301775984466
2011-04-26_running.gpx,0,37,2011-04-26T18:02:45+00:00,275.6000061035156,*hr*,44.96538064442575,-93.21333426050842
2011-04-26_running.gpx,0,38,2011-04-26T18:02:47+00:00,276.6000061035156,*hr*,44.965385841205716,-93.21342377923429
2011-04-26_running.gpx,0,39,2011-04-26T18:02:51+00:00,276.6000061035156,*hr*,44.96538885869086,-93.21359477005899
2011-04-26_running.gpx,0,40,2011-04-26T18:02:57+00:00,278.3999938964844,*hr*,44.965387266129255,-93.21387506090105
2011-04-26_running.gpx,0,41,2011-04-26T18:03:03+00:00,279.0,*hr*,44.965396989136934,-93.21417236700654
2011-04-26_running.gpx,0,42,2011-04-26T18:03:08+00:00,281.79998779296875,*hr*,44.96540118008852,-93.21440446190536
2011-04-26_running.gpx,0,43,2011-04-26T18:03:14+00:00,282.20001220703125,*hr*,44.965407298877835,-93.21468265727162
2011-04-26_running.gpx,0,44,2011-04-26T18:03:17+00:00,280.3999938964844,*hr*,44.96537829749286,-93.21480025537312
2011-04-26_running.gpx,0,45,2011-04-26T18:03:21+00:00,280.79998779296875,*hr*,44.965242594480515,-93.2148271612823
2011-04-26_running.gpx,0,46,2011-04-26T18:03:26+00:00,279.3999938964844,*hr*,44.96505609713495,-93.21486085653305
2011-04-26_running.gpx,0,47,2011-04-26T18:03:32+00:00,275.6000061035156,*hr*,44.96482986956835,-93.21496915072203
2011-04-26_running.gpx,0,48,2011-04-26T18:03:38+00:00,270.20001220703125,*hr*,44.964643958956,-93.21497149765491
2011-04-26_running.gpx,0,49,2011-04-26T18:03:39+00:00,271.79998779296875,*hr*,44.96461738832295,-93.2149653788656
2011-04-26_running.gpx,0,50,2011-04-26T18:03:43+00:00,269.79998779296875,*hr*,44.964586878195405,-93.21512614376843
2011-04-26_running.gpx,0,51,2011-04-26T18:03:50+00:00,269.3999938964844,*hr*,44.96460146270692,-93.21543979458511
2011-04-26_running.gpx,0,52,2011-04-26T18:03:56+00:00,268.3999938964844,*hr*,44.96461705304682,-93.21573425084352
2011-04-26_running.gpx,0,53,2011-04-26T18:04:01+00:00,266.3999938964844,*hr*,44.96462074108422,-93.21597347036004
2011-04-26_running.gpx,0,54,2011-04-26T18:04:07+00:00,266.3999938964844,*hr*,44.96463876217604,-93.21626323275268
2011-04-26_running.gpx,0,55,2011-04-26T18:04:12+00:00,266.0,*hr*,44.96464379131794,-93.21649516001344
2011-04-26_running.gpx,0,56,2011-04-26T18:04:16+00:00,265.0,*hr*,44.96460665948689,-93.21666849777102
2011-04-26_running.gpx,0,57,2011-04-26T18:04:21+00:00,263.0,*hr*,44.96452149935067,-93.21686974726617
2011-04-26_running.gpx,0,58,2011-04-26T18:04:26+00:00,260.6000061035156,*hr*,44.96449325233698,-93.21709496900439
2011-04-26_running.gpx,0,59,2011-04-26T18:04:31+00:00,258.20001220703125,*hr*,44.96450465172529,-93.217305354774
2011-04-26_running.gpx,0,60,2011-04-26T18:04:35+00:00,256.3999938964844,*hr*,44.964506244286895,-93.21746058762074
2011-04-26_running.gpx,0,61,2011-04-26T18:04:40+00:00,255.8000030517578,*hr*,44.964516470208764,-93.21767013520002
2011-04-26_running.gpx,0,62,2011-04-26T18:04:42+00:00,255.39999389648438,*hr*,44.964513033628464,-93.2177559658885
2011-04-26_running.gpx,0,63,2011-04-26T18:04:46+00:00,254.39999389648438,*hr*,44.9644367583096,-93.2178352586925
2011-04-26_running.gpx,0,64,2011-04-26T18:04:52+00:00,250.0,*hr*,44.96426526457071,-93.21784456260502
2011-04-26_running.gpx,0,65,2011-04-26T18:04:58+00:00,254.8000030517578,*hr*,44.96405747719109,-93.21780106052756
2011-04-26_running.gpx,0,66,2011-04-26T18:04:59+00:00,255.39999389648438,*hr*,44.964025458320975,-93.21779695339501
2011-04-26_running.gpx,0,67,2011-04-26T18:05:04+00:00,254.39999389648438,*hr*,44.96397005394101,-93.2176626753062
2011-04-26_running.gpx,0,68,2011-04-26T18:05:09+00:00,255.8000030517578,*hr*,44.963991176337004,-93.21745497174561
2011-04-26_running.gpx,0,69,2011-04-26T18:05:15+00:00,253.39999389648438,*hr*,44.96398765593767,-93.21722044609487
2011-04-26_running.gpx,0,70,2011-04-26T18:05:17+00:00,253.0,*hr*,44.96399385854602,-93.21714274585247
2011-04-26_running.gpx,0,71,2011-04-26T18:05:21+00:00,252.0,*hr*,44.96392596513033,-93.21702456101775
2011-04-26_running.gpx,0,72,2011-04-26T18:05:27+00:00,255.39999389648438,*hr*,44.96378037147224,-93.2168283406645
2011-04-26_running.gpx,0,73,2011-04-26T18:05:32+00:00,258.20001220703125,*hr*,44.96366964653134,-93.21665324270725
2011-04-26_running.gpx,0,74,2011-04-26T18:05:37+00:00,259.6000061035156,*hr*,44.96355867013335,-93.21649365127087
2011-04-26_running.gpx,0,75,2011-04-26T18:05:42+00:00,257.79998779296875,*hr*,44.96346085332334,-93.2163383346051
2011-04-26_running.gpx,0,76,2011-04-26T18:05:49+00:00,254.0,*hr*,44.96333093382418,-93.21614596992731
2011-04-26_running.gpx,0,77,2011-04-26T18:05:55+00:00,252.39999389648438,*hr*,44.96321056969464,-93.2159704528749
2011-04-26_running.gpx,0,78,2011-04-26T18:06:00+00:00,254.39999389648438,*hr*,44.96309238485992,-93.21579745039344
2011-04-26_running.gpx,0,79,2011-04-26T18:06:06+00:00,254.39999389648438,*hr*,44.962960453704,-93.21561237797141
2011-04-26_running.gpx,0,80,2011-04-26T18:06:13+00:00,258.79998779296875,*hr*,44.962794156745076,-93.21537709794939
2011-04-26_running.gpx,0,81,2011-04-26T18:06:18+00:00,258.79998779296875,*hr*,44.962678235024214,-93.21523686870933
2011-04-26_running.gpx,0,82,2011-04-26T18:06:23+00:00,259.20001220703125,*hr*,44.96257597580552,-93.21510066278279
2011-04-26_running.gpx,0,83,2011-04-26T18:06:28+00:00,257.79998779296875,*hr*,44.96246684342623,-93.21496437303722
2011-04-26_running.gpx,0,84,2011-04-26T18:06:34+00:00,258.79998779296875,*hr*,44.962337259203196,-93.21477326564491
2011-04-26_running.gpx,0,85,2011-04-26T18:06:40+00:00,257.79998779296875,*hr*,44.96222083456814,-93.21458475664258
2011-04-26_running.gpx,0,86,2011-04-26T18:06:42+00:00,256.79998779296875,*hr*,44.962179847061634,-93.21454175747931
2011-04-26_running.gpx,0,87,2011-04-26T18:06:49+00:00,251.0,*hr*,44.96205244213343,-93.21435894817114
2011-04-26_running.gpx,0,88,2011-04-26T18:06:55+00:00,260.20001220703125,*hr*,44.96189779601991,-93.21409785188735
2011-04-26_running.gpx,0,89,2011-04-26T18:07:00+00:00,258.20001220703125,*hr*,44.961795788258314,-93.2139600533992
2011-04-26_running.gpx,0,90,2011-04-26T18:07:05+00:00,254.8000030517578,*hr*,44.96167299337685,-93.21381454356015
2011-04-26_running.gpx,0,91,2011-04-26T18:07:11+00:00,250.0,*hr*,44.96154206804931,-93.21366786025465
2011-04-26_running.gpx,0,92,2011-04-26T18:07:17+00:00,245.1999969482422,*hr*,44.96140678413212,-93.21354917250574
2011-04-26_running.gpx,0,93,2011-04-26T18:07:24+00:00,242.8000030517578,*hr*,44.96123805642128,-93.21334666572511
2011-04-26_running.gpx,0,94,2011-04-26T18:07:28+00:00,242.0,*hr*,44.96115557849407,-93.21321439929307
2011-04-26_running.gpx,1,0,2011-04-26T18:07:28+00:00,242.0,*hr*,44.96115557849407,-93.21321439929307
2011-04-26_running.gpx,1,1,2011-04-26T18:07:30+00:00,241.0,*hr*,44.961113752797246,-93.21315254084766
2011-04-26_running.gpx,1,2,2011-04-26T18:07:35+00:00,245.8000030517578,*hr*,44.96099079027772,-93.212976353243
2011-04-26_running.gpx,1,3,2011-04-26T18:07:40+00:00,244.39999389648438,*hr*,44.96089205145836,-93.21285204961896
2011-04-26_running.gpx,1,4,2011-04-26T18:07:45+00:00,244.39999389648438,*hr*,44.960802448913455,-93.21268885396421
2011-04-26_running.gpx,1,5,2011-04-26T18:07:50+00:00,243.39999389648438,*hr*,44.960684180259705,-93.21257393807173
2011-04-26_running.gpx,1,6,2011-04-26T18:07:53+00:00,248.1999969482422,*hr*,44.96060153469443,-93.21246413514018
2011-04-26_running.gpx,1,7,2011-04-26T18:08:00+00:00,253.0,*hr*,44.96043976396322,-93.21219088509679
2011-04-26_running.gpx,1,8,2011-04-26T18:08:05+00:00,254.39999389648438,*hr*,44.960337756201625,-93.21200916543603
2011-04-26_running.gpx,1,9,2011-04-26T18:08:10+00:00,253.39999389648438,*hr*,44.96021236293018,-93.21187647990882
2011-04-26_running.gpx,1,10,2011-04-26T18:08:16+00:00,251.0,*hr*,44.96009157970548,-93.21168126538396
2011-04-26_running.gpx,1,11,2011-04-26T18:08:22+00:00,247.60000610351562,*hr*,44.95994414202869,-93.21153567172587
2011-04-26_running.gpx,1,12,2011-04-26T18:08:26+00:00,246.8000030517578,*hr*,44.95980349369347,-93.211520165205
2011-04-26_running.gpx,1,13,2011-04-26T18:08:27+00:00,245.8000030517578,*hr*,44.95977306738496,-93.21152485907078
2011-04-26_running.gpx,1,14,2011-04-26T18:08:32+00:00,242.8000030517578,*hr*,44.95965144596994,-93.21167816407979
2011-04-26_running.gpx,1,15,2011-04-26T18:08:38+00:00,240.39999389648438,*hr*,44.95950425975025,-93.21185879409313
2011-04-26_running.gpx,1,16,2011-04-26T18:08:43+00:00,240.39999389648438,*hr*,44.95941105298698,-93.21200304664671
2011-04-26_running.gpx,1,17,2011-04-26T18:08:50+00:00,246.1999969482422,*hr*,44.95926436968148,-93.2121766358614
2011-04-26_running.gpx,1,18,2011-04-26T18:08:52+00:00,245.8000030517578,*hr*,44.95922137051821,-93.21223447099328
2011-04-26_running.gpx,1,19,2011-04-26T18:08:57+00:00,246.8000030517578,*hr*,44.95911885984242,-93.21238836273551
2011-04-26_running.gpx,1,20,2011-04-26T18:09:04+00:00,245.1999969482422,*hr*,44.958959855139256,-93.21258349344134
2011-04-26_running.gpx,1,21,2011-04-26T18:09:09+00:00,244.39999389648438,*hr*,44.958828343078494,-93.21257938630879
2011-04-26_running.gpx,1,22,2011-04-26T18:09:16+00:00,244.8000030517578,*hr*,44.95865483768284,-93.21243077516556
2011-04-26_running.gpx,1,23,2011-04-26T18:09:22+00:00,242.0,*hr*,44.958505388349295,-93.2123127579689
2011-04-26_running.gpx,1,24,2011-04-26T18:09:29+00:00,241.39999389648438,*hr*,44.95832987129688,-93.21211226284504
2011-04-26_running.gpx,1,25,2011-04-26T18:09:35+00:00,243.8000030517578,*hr*,44.958177991211414,-93.21194948628545
2011-04-26_running.gpx,1,26,2011-04-26T18:09:41+00:00,242.0,*hr*,44.958015298470855,-93.21182325482368
2011-04-26_running.gpx,1,27,2011-04-26T18:09:47+00:00,240.0,*hr*,44.95785855688155,-93.21173625066876
2011-04-26_running.gpx,1,28,2011-04-26T18:09:53+00:00,238.0,*hr*,44.95769443921745,-93.2116776611656
2011-04-26_running.gpx,1,29,2011-04-26T18:09:58+00:00,237.60000610351562,*hr*,44.95757399126887,-93.21161538362503
2011-04-26_running.gpx,1,30,2011-04-26T18:10:04+00:00,241.39999389648438,*hr*,44.957382967695594,-93.21148655377328
2011-04-26_running.gpx,1,31,2011-04-26T18:10:09+00:00,242.39999389648438,*hr*,44.95724055916071,-93.21137046441436
2011-04-26_running.gpx,1,32,2011-04-26T18:10:15+00:00,249.60000610351562,*hr*,44.957054732367396,-93.21123274974525
2011-04-26_running.gpx,1,33,2011-04-26T18:10:20+00:00,249.1999969482422,*hr*,44.95695716701448,-93.21110174059868
2011-04-26_running.gpx,1,34,2011-04-26T18:10:24+00:00,251.60000610351562,*hr*,44.95686278678477,-93.21098749525845
2011-04-26_running.gpx,1,35,2011-04-26T18:10:30+00:00,250.60000610351562,*hr*,44.95686873793602,-93.21076973341405
2011-04-26_running.gpx,1,36,2011-04-26T18:10:35+00:00,250.60000610351562,*hr*,44.956927159801126,-93.21060393936932
2011-04-26_running.gpx,1,37,2011-04-26T18:10:41+00:00,250.0,*hr*,44.95698985643685,-93.21037176065147
2011-04-26_running.gpx,1,38,2011-04-26T18:10:44+00:00,249.60000610351562,*hr*,44.95702908374369,-93.21027285419405
2011-04-26_running.gpx,1,39,2011-04-26T18:10:49+00:00,246.1999969482422,*hr*,44.95697418227792,-93.2101027853787
2011-04-26_running.gpx,1,40,2011-04-26T18:10:50+00:00,245.1999969482422,*hr*,44.956954065710306,-93.21007495746017
2011-04-26_running.gpx,1,41,2011-04-26T18:10:57+00:00,242.39999389648438,*hr*,44.95681995525956,-93.20986675098538
2011-04-26_running.gpx,1,42,2011-04-26T18:11:03+00:00,241.0,*hr*,44.956702860072255,-93.20969944819808
2011-04-26_running.gpx,1,43,2011-04-26T18:11:09+00:00,242.8000030517578,*hr*,44.95656883344054,-93.20951756089926
2011-04-26_running.gpx,1,44,2011-04-26T18:11:16+00:00,243.8000030517578,*hr*,44.95640848763287,-93.20931195281446
2011-04-26_running.gpx,1,45,2011-04-26T18:11:23+00:00,243.39999389648438,*hr*,44.95624344795942,-93.20909519679844
2011-04-26_running.gpx,1,46,2011-04-26T18:11:29+00:00,244.8000030517578,*hr*,44.95610883459449,-93.20890073664486
2011-04-26_running.gpx,1,47,2011-04-26T18:11:35+00:00,244.8000030517578,*hr*,44.9559682700783,-93.2087073661387
2011-04-26_running.gpx,1,48,2011-04-26T18:11:41+00:00,244.8000030517578,*hr*,44.95583675801754,-93.20852723903954
2011-04-26_running.gpx,1,49,2011-04-26T18:11:48+00:00,245.8000030517578,*hr*,44.95568957179785,-93.20831987075508
2011-04-26_running.gpx,1,50,2011-04-26T18:11:54+00:00,246.8000030517578,*hr*,44.955600053071976,-93.20810118690133
2011-04-26_running.gpx,1,51,2011-04-26T18:12:00+00:00,249.60000610351562,*hr*,44.95558404363692,-93.20788526907563
2011-04-26_running.gpx,1,52,2011-04-26T18:12:04+00:00,249.1999969482422,*hr*,44.95549033395946,-93.20779566653073
2011-04-26_running.gpx,1,53,2011-04-26T18:12:09+00:00,248.60000610351562,*hr*,44.95534457266331,-93.20774638094008
2011-04-26_running.gpx,1,54,2011-04-26T18:12:15+00:00,248.1999969482422,*hr*,44.9551706481725,-93.2077572774142
2011-04-26_running.gpx,1,55,2011-04-26T18:12:20+00:00,248.60000610351562,*hr*,44.955023461952806,-93.20773464627564
2011-04-26_running.gpx,1,56,2011-04-26T18:12:27+00:00,246.8000030517578,*hr*,44.95483277365565,-93.20772995240986
2011-04-26_running.gpx,1,57,2011-04-26T18:12:32+00:00,245.8000030517578,*hr*,44.95468315668404,-93.20773716084659
2011-04-26_running.gpx,1,58,2011-04-26T18:12:36+00:00,245.1999969482422,*hr*,44.95458584278822,-93.20767077617347
2011-04-26_running.gpx,1,59,2011-04-26T18:12:42+00:00,244.8000030517578,*hr*,44.95446044951677,-93.20750649087131
2011-04-26_running.gpx,1,60,2011-04-26T18:12:48+00:00,243.8000030517578,*hr*,44.95434704236686,-93.2073375955224
2011-04-26_running.gpx,1,61,2011-04-26T18:12:54+00:00,242.8000030517578,*hr*,44.95425685308874,-93.20713785476983
2011-04-26_running.gpx,1,62,2011-04-26T18:13:00+00:00,242.0,*hr*,44.95416356250644,-93.20693945512176
2011-04-26_running.gpx,1,63,2011-04-26T18:13:07+00:00,242.8000030517578,*hr*,44.954039761796594,-93.20669118314981
2011-04-26_running.gpx,1,64,2011-04-26T18:13:13+00:00,243.8000030517578,*hr*,44.9539998639375,-93.206437965855
2011-04-26_running.gpx,1,65,2011-04-26T18:13:17+00:00,244.39999389648438,*hr*,44.95395879261196,-93.2062775362283
2011-04-26_running.gpx,1,66,2011-04-26T18:13:22+00:00,243.8000030517578,*hr*,44.9538962636143,-93.20608559064567
2011-04-26_running.gpx,1,67,2011-04-26T18:13:27+00:00,244.39999389648438,*hr*,44.953843457624316,-93.20590135641396
2011-04-26_running.gpx,1,68,2011-04-26T18:13:33+00:00,245.1999969482422,*hr*,44.9537701997906,-93.20568426512182
2011-04-26_running.gpx,1,69,2011-04-26T18:13:38+00:00,245.8000030517578,*hr*,44.953711442649364,-93.20550665259361
2011-04-26_running.gpx,1,70,2011-04-26T18:13:44+00:00,246.8000030517578,*hr*,44.953638687729836,-93.20529526099563
2011-04-26_running.gpx,1,71,2011-04-26T18:13:51+00:00,248.1999969482422,*hr*,44.95356869883835,-93.20503106340766
2011-04-26_running.gpx,1,72,2011-04-26T18:13:57+00:00,249.60000610351562,*hr*,44.95349409990013,-93.20480533875525
2011-04-26_running.gpx,1,73,2011-04-26T18:14:04+00:00,248.60000610351562,*hr*,44.95341036468744,-93.20457416586578
2011-04-26_running.gpx,1,74,2011-04-26T18:14:10+00:00,251.0,*hr*,44.953326964750886,-93.20437216199934
2011-04-26_running.gpx,1,75,2011-04-26T18:14:15+00:00,249.60000610351562,*hr*,44.95327935554087,-93.20421734824777
2011-04-26_running.gpx,1,76,2011-04-26T18:14:20+00:00,249.60000610351562,*hr*,44.95321087539196,-93.2040585950017
2011-04-26_running.gpx,1,77,2011-04-26T18:14:25+00:00,247.1999969482422,*hr*,44.95313946157694,-93.20391333661973
2011-04-26_running.gpx,1,78,2011-04-26T18:14:31+00:00,246.8000030517578,*hr*,44.95302136056125,-93.2037250790745
2011-04-26_running.gpx,1,79,2011-04-26T18:14:39+00:00,245.8000030517578,*hr*,44.9528478551656,-93.2034919783473
2011-04-26_running.gpx,1,80,2011-04-26T18:14:46+00:00,246.1999969482422,*hr*,44.95268935337663,-93.20328804664314
2011-04-26_running.gpx,1,81,2011-04-26T18:14:52+00:00,246.8000030517578,*hr*,44.952537054196,-93.20312853902578
2011-04-26_running.gpx,1,82,2011-04-26T18:14:57+00:00,248.60000610351562,*hr*,44.95242306031287,-93.20299317128956
2011-04-26_running.gpx,1,83,2011-04-26T18:15:02+00:00,249.1999969482422,*hr*,44.9523089826107,-93.2028735615313
2011-04-26_running.gpx,1,84,2011-04-26T18:15:08+00:00,249.1999969482422,*hr*,44.95217453688383,-93.20271355099976
2011-04-26_running.gpx,1,85,2011-04-26T18:15:13+00:00,251.60000610351562,*hr*,44.952063392847776,-93.20254775695503
2011-04-26_running.gpx,1,86,2011-04-26T18:15:19+00:00,251.0,*hr*,44.95195157825947,-93.20237785577774
2011-04-26_running.gpx,1,87,2011-04-26T18:15:24+00:00,250.60000610351562,*hr*,44.95185753330588,-93.20223603397608
2011-04-26_running.gpx,1,88,2011-04-26T18:15:30+00:00,253.39999389648438,*hr*,44.951721243560314,-93.20205079391599
2011-04-26_running.gpx,1,89,2011-04-26T18:15:35+00:00,252.39999389648438,*hr*,44.95162728242576,-93.20188298821449
2011-04-26_running.gpx,1,90,2011-04-26T18:15:36+00:00,252.39999389648438,*hr*,44.951604064553976,-93.20186136290431
2011-04-26_running.gpx,2,0,2011-04-26T18:15:36+00:00,252.39999389648438,*hr*,44.951604064553976,-93.20186136290431
2011-04-26_running.gpx,2,1,2011-04-26T18:15:40+00:00,251.60000610351562,*hr*,44.95150758884847,-93.20175868459046
2011-04-26_running.gpx,2,2,2011-04-26T18:15:45+00:00,250.60000610351562,*hr*,44.9513887334615,-93.20163027383387
2011-04-26_running.gpx,2,3,2011-04-26T18:15:50+00:00,251.0,*hr*,44.95126694440842,-93.20148836821318
2011-04-26_running.gpx,2,4,2011-04-26T18:15:56+00:00,251.60000610351562,*hr*,44.951127553358674,-93.20132425054908
2011-04-26_running.gpx,2,5,2011-04-26T18:16:01+00:00,250.0,*hr*,44.95100459083915,-93.2012090831995
2011-04-26_running.gpx,2,6,2011-04-26T18:16:07+00:00,249.1999969482422,*hr*,44.95086578652263,-93.20104144513607
2011-04-26_running.gpx,2,7,2011-04-26T18:16:13+00:00,249.1999969482422,*hr*,44.95074768550694,-93.2008739747107
2011-04-26_running.gpx,2,8,2011-04-26T18:16:17+00:00,252.39999389648438,*hr*,44.95066998526454,-93.20073156617582
2011-04-26_running.gpx,2,9,2011-04-26T18:16:21+00:00,253.0,*hr*,44.95071088895202,-93.20060986094177
2011-04-26_running.gpx,2,10,2011-04-26T18:16:26+00:00,254.39999389648438,*hr*,44.95081465691328,-93.20051145739853
2011-04-26_running.gpx,2,11,2011-04-26T18:16:31+00:00,256.3999938964844,*hr*,44.950907779857516,-93.20044465363026
2011-04-26_running.gpx,2,12,2011-04-26T18:16:38+00:00,258.20001220703125,*hr*,44.95108279399574,-93.20044155232608
2011-04-26_running.gpx,2,13,2011-04-26T18:16:42+00:00,258.20001220703125,*hr*,44.9511693790555,-93.20042135193944
2011-04-26_running.gpx,2,14,2011-04-26T18:16:48+00:00,257.20001220703125,*hr*,44.95131153613329,-93.20042906329036
2011-04-26_running.gpx,2,15,2011-04-26T18:16:54+00:00,258.79998779296875,*hr*,44.951465763151646,-93.20042646490037
2011-04-26_running.gpx,2,16,2011-04-26T18:16:59+00:00,259.6000061035156,*hr*,44.9515993706882,-93.20043199695647
2011-04-26_running.gpx,2,17,2011-04-26T18:17:05+00:00,257.79998779296875,*hr*,44.95173666626215,-93.20042118430138
2011-04-26_running.gpx,2,18,2011-04-26T18:17:12+00:00,260.20001220703125,*hr*,44.95192525908351,-93.20043518207967
2011-04-26_running.gpx,2,19,2011-04-26T18:17:18+00:00,258.79998779296875,*hr*,44.95207219384611,-93.20042604580522
2011-04-26_running.gpx,2,20,2011-04-26T18:17:23+00:00,256.79998779296875,*hr*,44.95221175253391,-93.2004183344543
2011-04-26_running.gpx,2,21,2011-04-26T18:17:26+00:00,256.79998779296875,*hr*,44.952294398099184,-93.20041934028268
2011-04-26_running.gpx,2,22,2011-04-26T18:17:33+00:00,256.79998779296875,*hr*,44.952455749735236,-93.20058505050838
2011-04-26_running.gpx,2,23,2011-04-26T18:17:38+00:00,254.0,*hr*,44.95255616493523,-93.20068747736514
2011-04-26_running.gpx,2,24,2011-04-26T18:17:45+00:00,250.0,*hr*,44.95269597508013,-93.20084949955344
2011-04-26_running.gpx,2,25,2011-04-26T18:17:50+00:00,252.0,*hr*,44.952806951478124,-93.20101185701787
2011-04-26_running.gpx,2,26,2011-04-26T18:17:56+00:00,256.79998779296875,*hr*,44.95294558815658,-93.20119676180184
2011-04-26_running.gpx,2,27,2011-04-26T18:18:01+00:00,257.79998779296875,*hr*,44.953042566776276,-93.20132793858647
2011-04-26_running.gpx,2,28,2011-04-26T18:18:07+00:00,258.79998779296875,*hr*,44.953171061351895,-93.20151175372303
2011-04-26_running.gpx,2,29,2011-04-26T18:18:12+00:00,260.6000061035156,*hr*,44.95329335331917,-93.20164695382118
2011-04-26_running.gpx,2,30,2011-04-26T18:18:17+00:00,261.20001220703125,*hr*,44.953405167907476,-93.20177184417844
2011-04-26_running.gpx,2,31,2011-04-26T18:18:20+00:00,263.0,*hr*,44.9534591473639,-93.20184225216508
2011-04-26_running.gpx,2,32,2011-04-26T18:18:26+00:00,259.20001220703125,*hr*,44.95358479209244,-93.20197854191065
2011-04-26_running.gpx,2,33,2011-04-26T18:18:31+00:00,258.79998779296875,*hr*,44.953679759055376,-93.20213519968092
