file,segment,vertex,time,ele,hr,lat,lon
2013-05-11_running.gpx,5,27,2013-05-11T13:23:51+00:00,306.3999938964844,111,44.88483415916562,-93.88772366568446
2013-05-11_running.gpx,5,28,2013-05-11T13:23:54+00:00,305.79998779296875,107,44.88489015027881,-93.88788359239697
2013-05-11_running.gpx,5,29,2013-05-11T13:23:56+00:00,305.3999938964844,106,44.88490875810385,-93.88797629624605
2013-05-11_running.gpx,5,30,2013-05-11T13:24:01+00:00,304.79998779296875,109,44.88485209643841,-93.88826513662934
2013-05-11_running.gpx,5,31,2013-05-11T13:24:02+00:00,304.79998779296875,110,44.884821670129895,-93.88831685297191
2013-05-11_running.gpx,5,32,2013-05-11T13:24:07+00:00,304.0,118,44.884710945189,-93.88862723484635
2013-05-11_running.gpx,5,33,2013-05-11T13:24:08+00:00,304.0,120,44.88470985554159,-93.88870225287974
2013-05-11_running.gpx,5,34,2013-05-11T13:24:16+00:00,304.0,130,44.884707257151604,-93.88927926309407
2013-05-11_running.gpx,5,35,2013-05-11T13:24:24+00:00,303.3999938964844,130,44.88475645892322,-93.88982735574245
2013-05-11_running.gpx,5,36,2013-05-11T13:24:25+00:00,303.3999938964844,130,44.884769367054105,-93.88989256694913
2013-05-11_running.gpx,5,37,2013-05-11T13:24:33+00:00,303.0,132,44.88477255217731,-93.89044619165361
2013-05-11_running.gpx,5,38,2013-05-11T13:24:44+00:00,302.0,131,44.88476953469217,-93.89120006002486
2013-05-11_running.gpx,5,39,2013-05-11T13:24:55+00:00,301.0,131,44.884762996807694,-93.89191964641213
2013-05-11_running.gpx,5,40,2013-05-11T13:25:04+00:00,300.6000061035156,131,44.88475545309484,-93.89247595332563
2013-05-11_running.gpx,5,41,2013-05-11T13:25:16+00:00,301.6000061035156,128,44.88474564626813,-93.89323233626783
2013-05-11_running.gpx,5,42,2013-05-11T13:25:27+00:00,300.6000061035156,125,44.88473625853658,-93.89393348246813
2013-05-11_running.gpx,5,43,2013-05-11T13:25:30+00:00,300.6000061035156,124,44.88473935984075,-93.89412509277463
2013-05-11_running.gpx,6,0,2013-05-11T13:25:30+00:00,300.6000061035156,124,44.88473935984075,-93.89412509277463
2013-05-11_running.gpx,6,1,2013-05-11T13:25:36+00:00,300.6000061035156,123,44.884733241051435,-93.89449615962803
2013-05-11_running.gpx,6,2,2013-05-11T13:25:43+00:00,300.6000061035156,118,44.884728882461786,-93.89491676352918
2013-05-11_running.gpx,6,3,2013-05-11T13:25:54+00:00,300.6000061035156,118,44.88472385331988,-93.89558664523065
2013-05-11_running.gpx,6,4,2013-05-11T13:25:58+00:00,301.0,117,44.88463534042239,-93.89569577760994
2013-05-11_running.gpx,6,5,2013-05-11T13:26:07+00:00,300.6000061035156,116,44.88422345370054,-93.89569996856153
2013-05-11_running.gpx,6,6,2013-05-11T13:26:09+00:00,300.6000061035156,115,44.88413108512759,-93.89568094164133
2013-05-11_running.gpx,6,7,2013-05-11T13:26:16+00:00,299.20001220703125,112,44.88378256559372,-93.89562495052814
2013-05-11_running.gpx,6,8,2013-05-11T13:26:18+00:00,299.20001220703125,110,44.88368986174464,-93.89559796079993
2013-05-11_running.gpx,6,9,2013-05-11T13:26:22+00:00,299.6000061035156,109,44.88351836800575,-93.89561765827239
2013-05-11_running.gpx,6,10,2013-05-11T13:26:25+00:00,299.6000061035156,110,44.883397333323956,-93.89563668519258
2013-05-11_running.gpx,6,11,2013-05-11T13:26:29+00:00,299.6000061035156,113,44.88328065723181,-93.8957046624273
2013-05-11_running.gpx,7,0,2013-05-11T13:31:46+00:00,298.20001220703125,84,44.88398356363177,-93.89562914147973
