file,segment,vertex,time,ele,hr,lat,lon
2009-06-12_running.gpx,0,46,2009-06-12T11:25:08+00:00,247.1999969482422,*hr*,44.802144253626466,-91.52933355420828
2009-06-12_running.gpx,0,47,2009-06-12T11:25:14+00:00,244.8000030517578,*hr*,44.80201056227088,-91.52922073379159
2009-06-12_running.gpx,0,48,2009-06-12T11:25:19+00:00,242.39999389648438,*hr*,44.80183923617005,-91.52919424697757
2009-06-12_running.gpx,0,49,2009-06-12T11:25:24+00:00,242.0,*hr*,44.801714681088924,-91.52912174351513
2009-06-12_running.gpx,0,50,2009-06-12T11:25:29+00:00,242.39999389648438,*hr*,44.8016469553113,-91.52894295752048
2009-06-12_running.gpx,0,51,2009-06-12T11:25:33+00:00,240.0,*hr*,44.80163815431297,-91.5287693683058
2009-06-12_running.gpx,0,52,2009-06-12T11:25:38+00:00,241.39999389648438,*hr*,44.80164963752031,-91.52854079380631
2009-06-12_running.gpx,0,53,2009-06-12T11:25:44+00:00,240.0,*hr*,44.80167084373534,-91.5282949525863
2009-06-12_running.gpx,0,54,2009-06-12T11:25:50+00:00,238.0,*hr*,44.80169213376939,-91.52804106473923
2009-06-12_running.gpx,0,55,2009-06-12T11:25:55+00:00,238.60000610351562,*hr*,44.801704958081245,-91.52783679775894
2009-06-12_running.gpx,0,56,2009-06-12T11:26:00+00:00,239.0,*hr*,44.80172566138208,-91.52762926183641
2009-06-12_running.gpx,0,57,2009-06-12T11:26:07+00:00,240.39999389648438,*hr*,44.801712753251195,-91.52735928073525
2009-06-12_running.gpx,0,58,2009-06-12T11:26:13+00:00,237.60000610351562,*hr*,44.801650140434504,-91.52713196352124
2009-06-12_running.gpx,0,59,2009-06-12T11:26:19+00:00,236.60000610351562,*hr*,44.801574954763055,-91.52691235765815
2009-06-12_running.gpx,0,60,2009-06-12T11:26:24+00:00,235.1999969482422,*hr*,44.80151167139411,-91.52671236544847
2009-06-12_running.gpx,0,61,2009-06-12T11:26:25+00:00,235.1999969482422,*hr*,44.801514856517315,-91.52667204849422
2009-06-12_running.gpx,0,62,2009-06-12T11:26:30+00:00,235.60000610351562,*hr*,44.80162004940212,-91.52657255530357
2009-06-12_running.gpx,0,63,2009-06-12T11:26:33+00:00,239.0,*hr*,44.8017299361527,-91.52658009901643
2009-06-12_running.gpx,0,64,2009-06-12T11:26:40+00:00,237.1999969482422,*hr*,44.80193076655269,-91.52657967992127
2009-06-12_running.gpx,0,65,2009-06-12T11:26:46+00:00,240.39999389648438,*hr*,44.802115336060524,-91.52659066021442
2009-06-12_running.gpx,0,66,2009-06-12T11:26:53+00:00,244.8000030517578,*hr*,44.80231658555567,-91.52660574764013
2009-06-12_running.gpx,0,67,2009-06-12T11:27:00+00:00,244.8000030517578,*hr*,44.80253149755299,-91.5266077592969
2009-06-12_running.gpx,0,68,2009-06-12T11:27:05+00:00,248.1999969482422,*hr*,44.802668457850814,-91.52660616673529
2009-06-12_running.gpx,0,69,2009-06-12T11:27:11+00:00,248.60000610351562,*hr*,44.802818074822426,-91.52661538682878
2009-06-12_running.gpx,0,70,2009-06-12T11:27:16+00:00,250.60000610351562,*hr*,44.80295495130122,-91.5266244392842
2009-06-12_running.gpx,0,71,2009-06-12T11:27:22+00:00,249.60000610351562,*hr*,44.80313943699002,-91.52659074403346
2009-06-12_running.gpx,0,72,2009-06-12T11:27:27+00:00,243.8000030517578,*hr*,44.803279833868146,-91.52647356502712
2009-06-12_running.gpx,0,73,2009-06-12T11:27:33+00:00,238.60000610351562,*hr*,44.803373543545604,-91.52627885341644
2009-06-12_running.gpx,0,74,2009-06-12T11:27:38+00:00,237.1999969482422,*hr*,44.8034081608057,-91.52607819065452
2009-06-12_running.gpx,0,75,2009-06-12T11:27:44+00:00,236.60000610351562,*hr*,44.8034134414047,-91.52583478018641
2009-06-12_running.gpx,0,76,2009-06-12T11:27:50+00:00,236.60000610351562,*hr*,44.80342919938266,-91.52558986097574
2009-06-12_running.gpx,0,77,2009-06-12T11:27:56+00:00,236.1999969482422,*hr*,44.80344286188483,-91.52536665089428
2009-06-12_running.gpx,0,78,2009-06-12T11:28:01+00:00,237.1999969482422,*hr*,44.803501199930906,-91.52517864480615
2009-06-12_running.gpx,0,79,2009-06-12T11:28:06+00:00,235.1999969482422,*hr*,44.80356087908149,-91.52502114884555
2009-06-12_running.gpx,0,80,2009-06-12T11:28:11+00:00,236.1999969482422,*hr*,44.80364159680903,-91.52487806975842
2009-06-12_running.gpx,0,81,2009-06-12T11:28:17+00:00,242.39999389648438,*hr*,44.80376925319433,-91.5247715357691
2009-06-12_running.gpx,0,82,2009-06-12T11:28:23+00:00,251.0,*hr*,44.80392163619399,-91.52474018745124
2009-06-12_running.gpx,0,83,2009-06-12T11:28:28+00:00,252.0,*hr*,44.80405884794891,-91.52477078139782
2009-06-12_running.gpx,0,84,2009-06-12T11:28:34+00:00,255.8000030517578,*hr*,44.80420804582536,-91.52485149912536
2009-06-12_running.gpx,0,85,2009-06-12T11:28:40+00:00,255.8000030517578,*hr*,44.80434316210449,-91.52493967674673
2009-06-12_running.gpx,0,86,2009-06-12T11:28:46+00:00,256.79998779296875,*hr*,44.80447953566909,-91.52503028512001
2009-06-12_running.gpx,0,87,2009-06-12T11:28:52+00:00,259.20001220703125,*hr*,44.80463066138327,-91.52511754073203
2009-06-12_running.gpx,0,88,2009-06-12T11:28:58+00:00,261.20001220703125,*hr*,44.80479083955288,-91.52516406029463
2009-06-12_running.gpx,0,89,2009-06-12T11:29:04+00:00,263.0,*hr*,44.80494615621865,-91.52519348077476
2009-06-12_running.gpx,0,90,2009-06-12T11:29:10+00:00,264.0,*hr*,44.805102394893765,-91.52514168061316
2009-06-12_running.gpx,0,91,2009-06-12T11:29:16+00:00,265.3999938964844,*hr*,44.80525318533182,-91.52506557293236
2009-06-12_running.gpx,0,92,2009-06-12T11:29:22+00:00,265.0,*hr*,44.805418560281396,-91.52497496455908
2009-06-12_running.gpx,0,93,2009-06-12T11:29:23+00:00,265.0,*hr*,44.8054407723248,-91.52496105059981
2009-06-12_running.gpx,0,94,2009-06-12T11:29:28+00:00,254.0,*hr*,44.805607069283724,-91.52486633509398
2009-06-12_running.gpx,0,95,2009-06-12T11:29:29+00:00,254.0,*hr*,44.80563187971711,-91.52485786937177
2009-06-12_running.gpx,0,96,2009-06-12T11:29:36+00:00,252.0,*hr*,44.80582877062261,-91.52478888630867
2009-06-12_running.gpx,0,97,2009-06-12T11:29:42+00:00,250.0,*hr*,44.805996073409915,-91.52475686743855
2009-06-12_running.gpx,1,0,2009-06-12T11:29:42+00:00,250.0,*hr*,44.805996073409915,-91.52475686743855
2009-06-12_running.gpx,1,1,2009-06-12T11:29:47+00:00,248.60000610351562,*hr*,44.806148456409574,-91.52474094182253
2009-06-12_running.gpx,1,2,2009-06-12T11:29:52+00:00,249.60000610351562,*hr*,44.806289775297046,-91.52474555186927
2009-06-12_running.gpx,1,3,2009-06-12T11:29:57+00:00,249.60000610351562,*hr*,44.80642095208168,-91.52475334703922
2009-06-12_running.gpx,1,4,2009-06-12T11:30:02+00:00,252.39999389648438,*hr*,44.806553050875664,-91.52475535869598
2009-06-12_running.gpx,1,5,2009-06-12T11:30:08+00:00,252.39999389648438,*hr*,44.80670476332307,-91.5247559454292
2009-06-12_running.gpx,1,6,2009-06-12T11:30:14+00:00,254.8000030517578,*hr*,44.806863851845264,-91.52475787326694
2009-06-12_running.gpx,1,7,2009-06-12T11:30:18+00:00,260.20001220703125,*hr*,44.80697373859584,-91.52476206421852
2009-06-12_running.gpx,1,8,2009-06-12T11:30:23+00:00,263.6000061035156,*hr*,44.8070917557925,-91.52477069757879
2009-06-12_running.gpx,1,9,2009-06-12T11:30:28+00:00,267.79998779296875,*hr*,44.8072262853384,-91.52478863485157
2009-06-12_running.gpx,1,10,2009-06-12T11:30:34+00:00,267.3999938964844,*hr*,44.807393588125706,-91.52481453493237
2009-06-12_running.gpx,1,11,2009-06-12T11:30:38+00:00,268.3999938964844,*hr*,44.80750464834273,-91.52483465149999
2009-06-12_running.gpx,1,12,2009-06-12T11:30:44+00:00,266.0,*hr*,44.8076615575701,-91.52480238117278
2009-06-12_running.gpx,1,13,2009-06-12T11:30:49+00:00,258.79998779296875,*hr*,44.807794159278274,-91.52469635009766
2009-06-12_running.gpx,1,14,2009-06-12T11:30:54+00:00,255.8000030517578,*hr*,44.807907650247216,-91.5245682746172
2009-06-12_running.gpx,1,15,2009-06-12T11:31:00+00:00,255.39999389648438,*hr*,44.80802558362484,-91.52439275756478
2009-06-12_running.gpx,1,16,2009-06-12T11:31:06+00:00,253.0,*hr*,44.808141589164734,-91.5242260415107
2009-06-12_running.gpx,1,17,2009-06-12T11:31:11+00:00,255.8000030517578,*hr*,44.808224737644196,-91.52410618029535
2009-06-12_running.gpx,1,18,2009-06-12T11:31:18+00:00,260.6000061035156,*hr*,44.80838776566088,-91.52394935488701
2009-06-12_running.gpx,1,19,2009-06-12T11:31:23+00:00,262.0,*hr*,44.808502681553364,-91.52383795939386
2009-06-12_running.gpx,1,20,2009-06-12T11:31:30+00:00,265.0,*hr*,44.808669397607446,-91.52367115952075
2009-06-12_running.gpx,1,21,2009-06-12T11:31:35+00:00,261.20001220703125,*hr*,44.808778362348676,-91.5235182736069
2009-06-12_running.gpx,1,22,2009-06-12T11:31:38+00:00,264.3999938964844,*hr*,44.80883485637605,-91.52345926500857
2009-06-12_running.gpx,1,23,2009-06-12T11:31:42+00:00,264.3999938964844,*hr*,44.808910796418786,-91.52337033301592
2009-06-12_running.gpx,1,24,2009-06-12T11:31:48+00:00,259.20001220703125,*hr*,44.8090342618525,-91.52319104410708
2009-06-12_running.gpx,1,25,2009-06-12T11:31:54+00:00,255.39999389648438,*hr*,44.80916887521744,-91.52303698472679
2009-06-12_running.gpx,1,26,2009-06-12T11:32:00+00:00,248.60000610351562,*hr*,44.80932729318738,-91.5229138545692
2009-06-12_running.gpx,1,27,2009-06-12T11:32:06+00:00,250.0,*hr*,44.80947833508253,-91.5227872878313
2009-06-12_running.gpx,1,28,2009-06-12T11:32:11+00:00,250.0,*hr*,44.80955746024847,-91.52267756871879
2009-06-12_running.gpx,1,29,2009-06-12T11:32:17+00:00,253.0,*hr*,44.809676399454474,-91.52254136279225
2009-06-12_running.gpx,1,30,2009-06-12T11:32:22+00:00,251.60000610351562,*hr*,44.80978167615831,-91.52241814881563
2009-06-12_running.gpx,1,31,2009-06-12T11:32:28+00:00,250.60000610351562,*hr*,44.80990539304912,-91.52226526290178
2009-06-12_running.gpx,1,32,2009-06-12T11:32:34+00:00,252.0,*hr*,44.81005475856364,-91.52215328067541
2009-06-12_running.gpx,1,33,2009-06-12T11:32:39+00:00,254.39999389648438,*hr*,44.81015944853425,-91.52205144055188
2009-06-12_running.gpx,1,34,2009-06-12T11:32:46+00:00,262.6000061035156,*hr*,44.810312166810036,-91.52187936007977
2009-06-12_running.gpx,1,35,2009-06-12T11:32:51+00:00,258.20001220703125,*hr*,44.81045155785978,-91.52177006006241
2009-06-12_running.gpx,1,36,2009-06-12T11:32:56+00:00,258.79998779296875,*hr*,44.81058105826378,-91.52171884663403
2009-06-12_running.gpx,1,37,2009-06-12T11:33:02+00:00,257.79998779296875,*hr*,44.81076646596193,-91.52164416387677
2009-06-12_running.gpx,1,38,2009-06-12T11:33:04+00:00,259.20001220703125,*hr*,44.81082153506577,-91.52162379585207
2009-06-12_running.gpx,1,39,2009-06-12T11:33:10+00:00,253.39999389648438,*hr*,44.810973750427365,-91.52151206508279
2009-06-12_running.gpx,1,40,2009-06-12T11:33:14+00:00,254.0,*hr*,44.81106779538095,-91.52146168984473
2009-06-12_running.gpx,1,41,2009-06-12T11:33:19+00:00,256.3999938964844,*hr*,44.81119939126074,-91.52135448530316
2009-06-12_running.gpx,1,42,2009-06-12T11:33:25+00:00,264.3999938964844,*hr*,44.81133375316858,-91.52127997018397
2009-06-12_running.gpx,1,43,2009-06-12T11:33:29+00:00,267.3999938964844,*hr*,44.81144204735756,-91.52122406288981
2009-06-12_running.gpx,1,44,2009-06-12T11:33:34+00:00,270.79998779296875,*hr*,44.81156475841999,-91.52116807177663
2009-06-12_running.gpx,1,45,2009-06-12T11:33:37+00:00,272.6000061035156,*hr*,44.811618737876415,-91.52111425995827
2009-06-12_running.gpx,1,46,2009-06-12T11:33:42+00:00,278.0,*hr*,44.81171177700162,-91.52103387750685
2009-06-12_running.gpx,1,47,2009-06-12T11:33:44+00:00,279.79998779296875,*hr*,44.81175418943167,-91.52100403793156
2009-06-12_running.gpx,1,48,2009-06-12T11:33:50+00:00,284.6000061035156,*hr*,44.8118853662163,-91.52091435156763
2009-06-12_running.gpx,1,49,2009-06-12T11:33:51+00:00,284.20001220703125,*hr*,44.811912355944514,-91.5209018625319
2009-06-12_running.gpx,1,50,2009-06-12T11:33:57+00:00,288.0,*hr*,44.81203825213015,-91.5207657404244
2009-06-12_running.gpx,1,51,2009-06-12T11:34:04+00:00,292.79998779296875,*hr*,44.812204046174884,-91.52063615620136
2009-06-12_running.gpx,1,52,2009-06-12T11:34:11+00:00,291.0,*hr*,44.81235349550843,-91.52049366384745
2009-06-12_running.gpx,1,53,2009-06-12T11:34:15+00:00,286.20001220703125,*hr*,44.81246924959123,-91.52038805186749
2009-06-12_running.gpx,1,54,2009-06-12T11:34:20+00:00,267.0,*hr*,44.81256949715316,-91.52015176601708
2009-06-12_running.gpx,1,55,2009-06-12T11:34:23+00:00,260.6000061035156,*hr*,44.81263479217887,-91.52000709436834
2009-06-12_running.gpx,1,56,2009-06-12T11:34:28+00:00,253.39999389648438,*hr*,44.81258458457887,-91.51996166445315
2009-06-12_running.gpx,1,57,2009-06-12T11:34:30+00:00,250.0,*hr*,44.81256195344031,-91.52002704329789
2009-06-12_running.gpx,1,58,2009-06-12T11:34:38+00:00,241.0,*hr*,44.81245466507971,-91.52024338021874
2009-06-12_running.gpx,1,59,2009-06-12T11:34:43+00:00,238.60000610351562,*hr*,44.812316447496414,-91.52036936022341
2009-06-12_running.gpx,1,60,2009-06-12T11:34:48+00:00,233.8000030517578,*hr*,44.81220387853682,-91.52047488838434
2009-06-12_running.gpx,1,61,2009-06-12T11:34:53+00:00,229.0,*hr*,44.812076641246676,-91.52054814621806
2009-06-12_running.gpx,1,62,2009-06-12T11:34:58+00:00,222.60000610351562,*hr*,44.81199039146304,-91.52063146233559
2009-06-12_running.gpx,1,63,2009-06-12T11:35:04+00:00,235.1999969482422,*hr*,44.811835158616304,-91.52076188474894
2009-06-12_running.gpx,1,64,2009-06-12T11:35:09+00:00,263.6000061035156,*hr*,44.81164648197591,-91.52090747840703
2009-06-12_running.gpx,1,65,2009-06-12T11:35:15+00:00,262.0,*hr*,44.81150348670781,-91.52101015672088
2009-06-12_running.gpx,1,66,2009-06-12T11:35:18+00:00,260.6000061035156,*hr*,44.81143626384437,-91.52106028050184
2009-06-12_running.gpx,1,67,2009-06-12T11:35:22+00:00,259.6000061035156,*hr*,44.81133995577693,-91.52110705152154
2009-06-12_running.gpx,1,68,2009-06-12T11:35:28+00:00,254.0,*hr*,44.811190674081445,-91.52123294770718
2009-06-12_running.gpx,1,69,2009-06-12T11:35:29+00:00,253.39999389648438,*hr*,44.81116259470582,-91.52124367654324
2009-06-12_running.gpx,1,70,2009-06-12T11:35:36+00:00,251.0,*hr*,44.810982551425695,-91.52133654803038
2009-06-12_running.gpx,1,71,2009-06-12T11:35:42+00:00,253.39999389648438,*hr*,44.81082195416093,-91.52144308201969
2009-06-12_running.gpx,1,72,2009-06-12T11:35:48+00:00,253.39999389648438,*hr*,44.810667894780636,-91.52154978364706
2009-06-12_running.gpx,1,73,2009-06-12T11:35:54+00:00,252.0,*hr*,44.810498245060444,-91.52160175144672
2009-06-12_running.gpx,1,74,2009-06-12T11:35:59+00:00,252.0,*hr*,44.81039145961404,-91.52168883942068
2009-06-12_running.gpx,1,75,2009-06-12T11:36:03+00:00,250.60000610351562,*hr*,44.81031887233257,-91.5217655338347
2009-06-12_running.gpx,1,76,2009-06-12T11:36:08+00:00,249.60000610351562,*hr*,44.810191886499524,-91.5218532923609
2009-06-12_running.gpx,1,77,2009-06-12T11:36:14+00:00,253.39999389648438,*hr*,44.8100393358618,-91.52201858349144
2009-06-12_running.gpx,1,78,2009-06-12T11:36:19+00:00,254.39999389648438,*hr*,44.8099359869957,-91.52215395122766
2009-06-12_running.gpx,1,79,2009-06-12T11:36:25+00:00,254.39999389648438,*hr*,44.80981629341841,-91.52230323292315
2009-06-12_running.gpx,1,80,2009-06-12T11:36:29+00:00,252.39999389648438,*hr*,44.80972744524479,-91.5223992895335
2009-06-12_running.gpx,1,81,2009-06-12T11:36:35+00:00,251.0,*hr*,44.809598280116916,-91.52252845466137
2009-06-12_running.gpx,1,82,2009-06-12T11:36:40+00:00,250.0,*hr*,44.80948789045215,-91.52265183627605
2009-06-12_running.gpx,1,83,2009-06-12T11:36:47+00:00,249.60000610351562,*hr*,44.809306086972356,-91.52279583737254
2009-06-12_running.gpx,1,84,2009-06-12T11:36:49+00:00,250.0,*hr*,44.80925437062979,-91.52283716015518
2009-06-12_running.gpx,1,85,2009-06-12T11:36:51+00:00,249.60000610351562,*hr*,44.80920416302979,-91.52286515571177
2009-06-12_running.gpx,1,86,2009-06-12T11:36:57+00:00,248.60000610351562,*hr*,44.80908648110926,-91.52299147099257
2009-06-12_running.gpx,1,87,2009-06-12T11:37:03+00:00,242.39999389648438,*hr*,44.808983048424125,-91.52310856617987
2009-06-12_running.gpx,1,88,2009-06-12T11:37:09+00:00,234.60000610351562,*hr*,44.80888296850026,-91.52326094917953
2009-06-12_running.gpx,1,89,2009-06-12T11:37:14+00:00,229.39999389648438,*hr*,44.80880887247622,-91.52336698025465
2009-06-12_running.gpx,1,90,2009-06-12T11:37:19+00:00,227.39999389648438,*hr*,44.80869974009693,-91.5234590973705
2009-06-12_running.gpx,1,91,2009-06-12T11:37:25+00:00,225.0,*hr*,44.80856403708458,-91.52358985505998
2009-06-12_running.gpx,1,92,2009-06-12T11:37:30+00:00,220.8000030517578,*hr*,44.80846236459911,-91.52371256612241
2009-06-12_running.gpx,1,93,2009-06-12T11:37:35+00:00,217.0,*hr*,44.80836035683751,-91.52381516061723
2009-06-12_running.gpx,1,94,2009-06-12T11:37:41+00:00,214.0,*hr*,44.808245357126,-91.52396276593208
2009-06-12_running.gpx,1,95,2009-06-12T11:37:46+00:00,215.39999389648438,*hr*,44.808150390163064,-91.52410173788667
2009-06-12_running.gpx,1,96,2009-06-12T11:37:51+00:00,233.1999969482422,*hr*,44.80800395831466,-91.52426577173173
2009-06-12_running.gpx,1,97,2009-06-12T11:37:57+00:00,234.60000610351562,*hr*,44.80789449065924,-91.52442754246294
2009-06-12_running.gpx,1,98,2009-06-12T11:38:01+00:00,233.1999969482422,*hr*,44.80781435966492,-91.52451337315142
2009-06-12_running.gpx,1,99,2009-06-12T11:38:06+00:00,230.8000030517578,*hr*,44.80769609101117,-91.52457254938781
2009-06-12_running.gpx,1,100,2009-06-12T11:38:10+00:00,242.8000030517578,*hr*,44.807543540373445,-91.52461923658848
2009-06-12_running.gpx,1,101,2009-06-12T11:38:18+00:00,253.0,*hr*,44.80729468166828,-91.52464865706861
2009-06-12_running.gpx,1,102,2009-06-12T11:38:24+00:00,252.39999389648438,*hr*,44.80714607052505,-91.52465008199215
2009-06-12_running.gpx,1,103,2009-06-12T11:38:27+00:00,253.0,*hr*,44.80706166476011,-91.52465435676277
2009-06-12_running.gpx,2,0,2009-06-12T11:38:27+00:00,253.0,*hr*,44.80706166476011,-91.52465435676277
2009-06-12_running.gpx,2,1,2009-06-12T11:38:29+00:00,253.39999389648438,*hr*,44.807001650333405,-91.52464848943055
2009-06-12_running.gpx,2,2,2009-06-12T11:38:36+00:00,253.0,*hr*,44.8067912645638,-91.52460155077279
2009-06-12_running.gpx,2,3,2009-06-12T11:38:42+00:00,254.0,*hr*,44.80660853907466,-91.52458026073873
2009-06-12_running.gpx,2,4,2009-06-12T11:38:48+00:00,253.39999389648438,*hr*,44.80644986964762,-91.52456718496978
2009-06-12_running.gpx,2,5,2009-06-12T11:38:53+00:00,251.0,*hr*,44.80629866011441,-91.52455679140985
2009-06-12_running.gpx,2,6,2009-06-12T11:38:57+00:00,251.60000610351562,*hr*,44.80618625879288,-91.52459249831736
2009-06-12_running.gpx,2,7,2009-06-12T11:39:03+00:00,250.60000610351562,*hr*,44.806003868579865,-91.52460565790534
2009-06-12_running.gpx,2,8,2009-06-12T11:39:08+00:00,249.60000610351562,*hr*,44.80586405843496,-91.52464086189866
2009-06-12_running.gpx,2,9,2009-06-12T11:39:13+00:00,249.1999969482422,*hr*,44.805736653506756,-91.52470707893372
2009-06-12_running.gpx,2,10,2009-06-12T11:39:16+00:00,248.1999969482422,*hr*,44.80568024329841,-91.52479324489832
2009-06-12_running.gpx,2,11,2009-06-12T11:39:20+00:00,249.60000610351562,*hr*,44.805571949109435,-91.52485745027661
2009-06-12_running.gpx,2,12,2009-06-12T11:39:26+00:00,250.60000610351562,*hr*,44.80540523305535,-91.52493766508996
2009-06-12_running.gpx,2,13,2009-06-12T11:39:32+00:00,249.60000610351562,*hr*,44.80525377206504,-91.5250241663307
2009-06-12_running.gpx,2,14,2009-06-12T11:39:38+00:00,250.0,*hr*,44.805080350488424,-91.52506154961884
2009-06-12_running.gpx,2,15,2009-06-12T11:39:42+00:00,254.39999389648438,*hr*,44.80495319701731,-91.52508493512869
2009-06-12_running.gpx,2,16,2009-06-12T11:39:48+00:00,254.39999389648438,*hr*,44.804795952513814,-91.52507605031133
2009-06-12_running.gpx,2,17,2009-06-12T11:39:54+00:00,254.0,*hr*,44.80465069413185,-91.52503145858645
2009-06-12_running.gpx,2,18,2009-06-12T11:40:01+00:00,253.39999389648438,*hr*,44.80448808521032,-91.52493875473738
2009-06-12_running.gpx,2,19,2009-06-12T11:40:05+00:00,253.0,*hr*,44.804384568706155,-91.52487094514072
