file,segment,vertex,time,ele,hr,lat,lon
2012-11-11_running.gpx,1,11,2012-11-11T13:33:27+00:00,284.20001220703125,156,44.89526577293873,-93.88994235545397
2012-11-11_running.gpx,1,12,2012-11-11T13:33:33+00:00,283.79998779296875,157,44.8954279627651,-93.88995065353811
2012-11-11_running.gpx,1,13,2012-11-11T13:33:40+00:00,283.20001220703125,158,44.89562015980482,-93.88995635323226
2012-11-11_running.gpx,1,14,2012-11-11T13:33:47+00:00,282.79998779296875,158,44.895805064588785,-93.8899527490139
2012-11-11_running.gpx,1,15,2012-11-11T13:33:54+00:00,283.20001220703125,158,44.89598527550697,-93.8899511564523
2012-11-11_running.gpx,1,16,2012-11-11T13:34:00+00:00,283.79998779296875,158,44.896140256896615,-93.88994805514812
2012-11-11_running.gpx,1,17,2012-11-11T13:34:07+00:00,283.79998779296875,157,44.89631644450128,-93.88994235545397
2012-11-11_running.gpx,1,18,2012-11-11T13:34:14+00:00,284.6000061035156,154,44.8964985832572,-93.88994503766298
2012-11-11_running.gpx,1,19,2012-11-11T13:34:19+00:00,285.20001220703125,149,44.89662079140544,-93.88994495384395
2012-11-11_running.gpx,1,20,2012-11-11T13:34:28+00:00,285.6000061035156,152,44.89685523323715,-93.88995794579387
2012-11-11_running.gpx,1,21,2012-11-11T13:34:34+00:00,287.0,156,44.89701675251126,-93.88995635323226
2012-11-11_running.gpx,1,22,2012-11-11T13:34:40+00:00,288.0,157,44.897176092490554,-93.88995476067066
2012-11-11_running.gpx,1,23,2012-11-11T13:34:46+00:00,288.6000061035156,159,44.897320345044136,-93.88995819725096
2012-11-11_running.gpx,1,24,2012-11-11T13:34:53+00:00,289.0,160,44.89751438610256,-93.88998066075146
2012-11-11_running.gpx,1,25,2012-11-11T13:35:00+00:00,289.3999938964844,160,44.89769618958235,-93.88998225331306
2012-11-11_running.gpx,1,26,2012-11-11T13:35:06+00:00,291.0,159,44.89785376936197,-93.88998426496983
2012-11-11_running.gpx,1,27,2012-11-11T13:35:12+00:00,290.0,159,44.898010259494185,-93.88998325914145
2012-11-11_running.gpx,1,28,2012-11-11T13:35:19+00:00,289.3999938964844,160,44.89819994196296,-93.88999088667333
2012-11-11_running.gpx,1,29,2012-11-11T13:35:24+00:00,289.3999938964844,160,44.898345451802015,-93.88999616727233
2012-11-11_running.gpx,1,30,2012-11-11T13:35:25+00:00,289.3999938964844,160,44.89837076514959,-93.88999876566231
2012-11-11_running.gpx,1,31,2012-11-11T13:35:30+00:00,291.0,160,44.89844284951687,-93.89013648033142
2012-11-11_running.gpx,1,32,2012-11-11T13:35:31+00:00,291.0,160,44.89844586700201,-93.89017377980053
2012-11-11_running.gpx,1,33,2012-11-11T13:35:38+00:00,291.79998779296875,160,44.89844536408782,-93.89042515307665
2012-11-11_running.gpx,1,34,2012-11-11T13:35:46+00:00,293.79998779296875,159,44.8984479624778,-93.89070904813707
2012-11-11_running.gpx,1,35,2012-11-11T13:35:54+00:00,295.20001220703125,159,44.89844787865877,-93.89099327847362
2012-11-11_running.gpx,1,36,2012-11-11T13:35:59+00:00,296.20001220703125,159,44.89844083786011,-93.89117147773504
2012-11-11_running.gpx,1,37,2012-11-11T13:36:05+00:00,297.6000061035156,160,44.89844343625009,-93.89137767255306
2012-11-11_running.gpx,1,38,2012-11-11T13:36:11+00:00,299.20001220703125,161,44.89844083786011,-93.89158747158945
2012-11-11_running.gpx,1,39,2012-11-11T13:36:17+00:00,301.6000061035156,161,44.89844745956361,-93.89180095866323
2012-11-11_running.gpx,1,40,2012-11-11T13:36:24+00:00,303.0,163,44.89844645373523,-93.8920421898365
2012-11-11_running.gpx,1,41,2012-11-11T13:36:31+00:00,303.0,164,44.89843815565109,-93.89228685759008
2012-11-11_running.gpx,1,42,2012-11-11T13:36:37+00:00,303.0,164,44.89843639545143,-93.89250285923481
2012-11-11_running.gpx,1,43,2012-11-11T13:36:44+00:00,303.0,164,44.8984447773546,-93.8927586749196
2012-11-11_running.gpx,1,44,2012-11-11T13:36:51+00:00,304.3999938964844,165,44.8984413407743,-93.89301323331892
2012-11-11_running.gpx,1,45,2012-11-11T13:36:57+00:00,304.3999938964844,166,44.89843798801303,-93.89323803596199
2012-11-11_running.gpx,1,46,2012-11-11T13:37:04+00:00,304.79998779296875,165,44.898432455956936,-93.89349988661706
2012-11-11_running.gpx,1,47,2012-11-11T13:37:10+00:00,305.3999938964844,163,44.89843555726111,-93.89371949248016
2012-11-11_running.gpx,1,48,2012-11-11T13:37:17+00:00,305.79998779296875,162,44.89843505434692,-93.89398268423975
2012-11-11_running.gpx,1,49,2012-11-11T13:37:24+00:00,306.3999938964844,160,44.89843513816595,-93.89424126595259
2012-11-11_running.gpx,1,50,2012-11-11T13:37:30+00:00,305.79998779296875,160,44.898439245298505,-93.89446665532887
2012-11-11_running.gpx,1,51,2012-11-11T13:37:36+00:00,305.3999938964844,160,44.89844695664942,-93.89468936249614
2012-11-11_running.gpx,1,52,2012-11-11T13:37:43+00:00,304.79998779296875,162,44.89844989031553,-93.89495875686407
2012-11-11_running.gpx,1,53,2012-11-11T13:37:50+00:00,304.79998779296875,162,44.898450057953596,-93.89522278681397
2012-11-11_running.gpx,1,54,2012-11-11T13:37:57+00:00,304.3999938964844,162,44.89844838157296,-93.89548723585904
2012-11-11_running.gpx,1,55,2012-11-11T13:38:05+00:00,304.0,162,44.898450560867786,-93.89578856527805
2012-11-11_running.gpx,1,56,2012-11-11T13:38:12+00:00,304.0,162,44.89845014177263,-93.89605175703764
2012-11-11_running.gpx,1,57,2012-11-11T13:38:19+00:00,304.3999938964844,161,44.89845374599099,-93.8963180501014
2012-11-11_running.gpx,1,58,2012-11-11T13:38:25+00:00,304.3999938964844,161,44.898454835638404,-93.8965474627912
2012-11-11_running.gpx,1,59,2012-11-11T13:38:30+00:00,304.3999938964844,160,44.898458356037736,-93.89674125239253
2012-11-11_running.gpx,1,60,2012-11-11T13:38:37+00:00,305.3999938964844,160,44.89845575764775,-93.89701617881656
2012-11-11_running.gpx,1,61,2012-11-11T13:38:43+00:00,304.79998779296875,161,44.89846187643707,-93.89725145883858
2012-11-11_running.gpx,1,62,2012-11-11T13:38:50+00:00,305.3999938964844,161,44.898458858951926,-93.8975112978369
2012-11-11_running.gpx,1,63,2012-11-11T13:38:59+00:00,305.79998779296875,161,44.89844829775393,-93.8978614937514
2012-11-11_running.gpx,1,64,2012-11-11T13:39:05+00:00,306.3999938964844,161,44.89844578318298,-93.89809065498412
2012-11-11_running.gpx,1,65,2012-11-11T13:39:12+00:00,306.3999938964844,160,44.898448046296835,-93.89835745096207
2012-11-11_running.gpx,1,66,2012-11-11T13:39:19+00:00,305.79998779296875,159,44.898451482877135,-93.89861745759845
2012-11-11_running.gpx,1,67,2012-11-11T13:39:26+00:00,305.3999938964844,160,44.89845936186612,-93.89887855388224
2012-11-11_running.gpx,1,68,2012-11-11T13:39:32+00:00,304.79998779296875,160,44.89846154116094,-93.89911467209458
2012-11-11_running.gpx,1,69,2012-11-11T13:39:39+00:00,304.3999938964844,161,44.89846346899867,-93.89938884414732
2012-11-11_running.gpx,1,70,2012-11-11T13:39:45+00:00,304.3999938964844,161,44.898463133722544,-93.89961557462811
2012-11-11_running.gpx,1,71,2012-11-11T13:39:51+00:00,304.79998779296875,161,44.89846254698932,-93.89983895234764
2012-11-11_running.gpx,1,72,2012-11-11T13:39:57+00:00,304.79998779296875,161,44.89846405573189,-93.90007255598903
2012-11-11_running.gpx,1,73,2012-11-11T13:40:04+00:00,304.79998779296875,158,44.89846799522638,-93.9003346581012
2012-11-11_running.gpx,1,74,2012-11-11T13:40:11+00:00,304.79998779296875,155,44.89847159944475,-93.90059759840369
2012-11-11_running.gpx,1,75,2012-11-11T13:40:19+00:00,304.3999938964844,158,44.898477885872126,-93.90090236440301
2012-11-11_running.gpx,1,76,2012-11-11T13:40:27+00:00,304.79998779296875,161,44.89848358556628,-93.90119707211852
2012-11-11_running.gpx,1,77,2012-11-11T13:40:33+00:00,304.3999938964844,161,44.8984825797379,-93.90142606571317
2012-11-11_running.gpx,1,78,2012-11-11T13:40:39+00:00,304.0,162,44.898481238633394,-93.9016592502594
2012-11-11_running.gpx,1,79,2012-11-11T13:40:47+00:00,304.0,162,44.89848115481436,-93.90196577645838
2012-11-11_running.gpx,1,80,2012-11-11T13:40:54+00:00,303.3999938964844,162,44.898480735719204,-93.90223265625536
2012-11-11_running.gpx,1,81,2012-11-11T13:41:00+00:00,303.3999938964844,162,44.8984809871763,-93.90245955437422
2012-11-11_running.gpx,1,82,2012-11-11T13:41:06+00:00,304.0,163,44.898486183956265,-93.90268259681761
2012-11-11_running.gpx,1,83,2012-11-11T13:41:12+00:00,304.3999938964844,164,44.898486686870456,-93.9029074832797
2012-11-11_running.gpx,1,84,2012-11-11T13:41:17+00:00,304.3999938964844,164,44.89848593249917,-93.90310068614781
2012-11-11_running.gpx,1,85,2012-11-11T13:41:21+00:00,304.79998779296875,164,44.89849238656461,-93.90325055457652
2012-11-11_running.gpx,2,0,2012-11-11T13:41:23+00:00,304.3999938964844,164,44.89849666133523,-93.90332515351474
2012-11-11_running.gpx,2,1,2012-11-11T13:41:29+00:00,304.3999938964844,164,44.898494398221374,-93.90355515293777
2012-11-11_running.gpx,2,2,2012-11-11T13:41:36+00:00,304.3999938964844,164,44.898492973297834,-93.90381909906864
2012-11-11_running.gpx,2,3,2012-11-11T13:41:41+00:00,304.3999938964844,164,44.89850236102939,-93.90401347540319
2012-11-11_running.gpx,2,4,2012-11-11T13:41:47+00:00,304.3999938964844,164,44.8985052946955,-93.90423819422722
2012-11-11_running.gpx,2,5,2012-11-11T13:41:52+00:00,304.3999938964844,165,44.89850495941937,-93.90443516895175
2012-11-11_running.gpx,2,6,2012-11-11T13:41:59+00:00,303.3999938964844,166,44.898506635800004,-93.9046998694539
2012-11-11_running.gpx,2,7,2012-11-11T13:42:04+00:00,303.3999938964844,166,44.8984997626394,-93.90490975230932
2012-11-11_running.gpx,2,8,2012-11-11T13:42:10+00:00,304.0,165,44.89849615842104,-93.90513405203819
2012-11-11_running.gpx,2,9,2012-11-11T13:42:15+00:00,303.3999938964844,164,44.8984997626394,-93.9053320325911
2012-11-11_running.gpx,2,10,2012-11-11T13:42:21+00:00,303.3999938964844,163,44.89850269630551,-93.90556027181447
2012-11-11_running.gpx,2,11,2012-11-11T13:42:27+00:00,302.3999938964844,163,44.89850236102939,-93.90579756349325
2012-11-11_running.gpx,2,12,2012-11-11T13:42:33+00:00,302.0,165,44.89850638434291,-93.90602965839207
2012-11-11_running.gpx,2,13,2012-11-11T13:42:38+00:00,302.0,164,44.89850395359099,-93.90621565282345
2012-11-11_running.gpx,2,14,2012-11-11T13:42:43+00:00,302.0,164,44.89850889891386,-93.90639963559806
2012-11-11_running.gpx,2,15,2012-11-11T13:42:49+00:00,301.6000061035156,165,44.89850789308548,-93.90662468969822
2012-11-11_running.gpx,2,16,2012-11-11T13:42:55+00:00,301.6000061035156,165,44.8985121678561,-93.90685334801674
2012-11-11_running.gpx,2,17,2012-11-11T13:43:01+00:00,299.6000061035156,165,44.89851568825543,-93.9070691820234
2012-11-11_running.gpx,2,18,2012-11-11T13:43:07+00:00,298.6000061035156,163,44.89851828664541,-93.90729079954326
2012-11-11_running.gpx,2,19,2012-11-11T13:43:14+00:00,298.6000061035156,163,44.898518957197666,-93.9075567573309
2012-11-11_running.gpx,2,20,2012-11-11T13:43:21+00:00,298.6000061035156,164,44.898518454283476,-93.907829253003
2012-11-11_running.gpx,2,21,2012-11-11T13:43:28+00:00,300.0,165,44.89851778373122,-93.90810183249414
2012-11-11_running.gpx,2,22,2012-11-11T13:43:34+00:00,300.0,165,44.898525243625045,-93.90832395292819
2012-11-11_running.gpx,2,23,2012-11-11T13:43:40+00:00,299.20001220703125,165,44.89856405183673,-93.90854355879128
2012-11-11_running.gpx,2,24,2012-11-11T13:43:46+00:00,298.6000061035156,164,44.89856857806444,-93.9087843708694
2012-11-11_running.gpx,2,25,2012-11-11T13:43:53+00:00,299.6000061035156,163,44.89857033826411,-93.90905695036054
2012-11-11_running.gpx,2,26,2012-11-11T13:44:00+00:00,300.0,161,44.89856765605509,-93.90933606773615
2012-11-11_running.gpx,2,27,2012-11-11T13:44:06+00:00,300.0,161,44.898569164797664,-93.90957243740559
2012-11-11_running.gpx,2,28,2012-11-11T13:44:13+00:00,300.6000061035156,160,44.89857595413923,-93.90984686091542
2012-11-11_running.gpx,2,29,2012-11-11T13:44:17+00:00,300.0,160,44.89863496273756,-93.90998139046133
2012-11-11_running.gpx,2,30,2012-11-11T13:44:23+00:00,300.0,160,44.89878189750016,-93.91008926555514
2012-11-11_running.gpx,2,31,2012-11-11T13:44:28+00:00,299.6000061035156,160,44.898917181417346,-93.91010493971407
2012-11-11_running.gpx,2,32,2012-11-11T13:44:35+00:00,299.6000061035156,160,44.899094961583614,-93.91011323779821
2012-11-11_running.gpx,2,33,2012-11-11T13:44:43+00:00,299.20001220703125,160,44.8992976360023,-93.91011935658753
2012-11-11_running.gpx,2,34,2012-11-11T13:44:51+00:00,298.6000061035156,160,44.899510284885764,-93.9101208653301
2012-11-11_running.gpx,2,35,2012-11-11T13:44:57+00:00,298.6000061035156,161,44.899672055616975,-93.9101279899478
2012-11-11_running.gpx,2,36,2012-11-11T13:45:04+00:00,298.6000061035156,161,44.899861151352525,-93.91014047898352
2012-11-11_running.gpx,2,37,2012-11-11T13:45:10+00:00,298.6000061035156,160,44.90002786740661,-93.91013285145164
2012-11-11_running.gpx,2,38,2012-11-11T13:45:17+00:00,298.6000061035156,160,44.90022408775985,-93.91013528220356
2012-11-11_running.gpx,2,39,2012-11-11T13:45:22+00:00,298.20001220703125,160,44.900361550971866,-93.91013293527067
2012-11-11_running.gpx,2,40,2012-11-11T13:45:29+00:00,298.20001220703125,160,44.90055726841092,-93.9101327676326
2012-11-11_running.gpx,2,41,2012-11-11T13:45:35+00:00,298.20001220703125,160,44.900723062455654,-93.91013385728002
2012-11-11_running.gpx,2,42,2012-11-11T13:45:43+00:00,298.6000061035156,157,44.90094325505197,-93.91013653948903
2012-11-11_running.gpx,2,43,2012-11-11T13:45:49+00:00,299.20001220703125,152,44.9011058639735,-93.91013553366065
2012-11-11_running.gpx,2,44,2012-11-11T13:45:58+00:00,300.0,154,44.901347598060966,-93.91013519838452
2012-11-11_running.gpx,2,45,2012-11-11T13:46:05+00:00,299.6000061035156,157,44.90154415369034,-93.91012966632843
2012-11-11_running.gpx,2,46,2012-11-11T13:46:12+00:00,299.6000061035156,158,44.901736099272966,-93.9101295825094
2012-11-11_running.gpx,2,47,2012-11-11T13:46:18+00:00,298.6000061035156,159,44.90189937874675,-93.91013176180422
2012-11-11_running.gpx,2,48,2012-11-11T13:46:24+00:00,299.20001220703125,159,44.90206316113472,-93.9101343601942
2012-11-11_running.gpx,2,49,2012-11-11T13:46:30+00:00,298.6000061035156,159,44.902225686237216,-93.91012656502426
