file,segment,vertex,time,ele,hr,lat,lon
2012-09-15_running.gpx,2,51,2012-09-15T12:35:10+00:00,304.3999938964844,156,44.88428237847984,-93.94452983513474
2012-09-15_running.gpx,2,52,2012-09-15T12:35:16+00:00,304.3999938964844,154,44.88428237847984,-93.94424619153142
2012-09-15_running.gpx,2,53,2012-09-15T12:35:22+00:00,304.79998779296875,153,44.88427869044244,-93.94397688098252
2012-09-15_running.gpx,2,54,2012-09-15T12:35:27+00:00,304.3999938964844,153,44.88428455777466,-93.94376205280423
2012-09-15_running.gpx,2,55,2012-09-15T12:35:33+00:00,304.79998779296875,155,44.88429746590555,-93.94350246526301
2012-09-15_running.gpx,2,56,2012-09-15T12:35:38+00:00,304.3999938964844,157,44.88430065102875,-93.94328998401761
2012-09-15_running.gpx,2,57,2012-09-15T12:35:44+00:00,304.3999938964844,159,44.884290089830756,-93.94302905537188
2012-09-15_running.gpx,2,58,2012-09-15T12:35:49+00:00,303.3999938964844,160,44.884297298267484,-93.94280576147139
2012-09-15_running.gpx,2,59,2012-09-15T12:35:54+00:00,303.0,160,44.884301237761974,-93.94258699379861
2012-09-15_running.gpx,2,60,2012-09-15T12:36:00+00:00,302.3999938964844,160,44.88430433906615,-93.94233318977058
2012-09-15_running.gpx,2,61,2012-09-15T12:36:06+00:00,302.3999938964844,160,44.884314984083176,-93.94207536242902
2012-09-15_running.gpx,2,62,2012-09-15T12:36:13+00:00,302.0,160,44.88432646729052,-93.94176347181201
2012-09-15_running.gpx,2,63,2012-09-15T12:36:20+00:00,304.0,160,44.884326634928584,-93.941430458799
2012-09-15_running.gpx,2,64,2012-09-15T12:36:26+00:00,304.79998779296875,160,44.884321354329586,-93.94116265699267
2012-09-15_running.gpx,2,65,2012-09-15T12:36:33+00:00,304.79998779296875,158,44.884320767596364,-93.94084825180471
2012-09-15_running.gpx,2,66,2012-09-15T12:36:38+00:00,304.3999938964844,158,44.88432688638568,-93.94062906503677
2012-09-15_running.gpx,2,67,2012-09-15T12:36:44+00:00,304.3999938964844,158,44.884330574423075,-93.94037316553295
2012-09-15_running.gpx,2,68,2012-09-15T12:36:50+00:00,304.0,158,44.884332586079836,-93.94011265598238
2012-09-15_running.gpx,2,69,2012-09-15T12:36:55+00:00,304.79998779296875,159,44.88434155471623,-93.93989254720509
2012-09-15_running.gpx,2,70,2012-09-15T12:37:02+00:00,306.3999938964844,159,44.884355468675494,-93.93957705236971
2012-09-15_running.gpx,2,71,2012-09-15T12:37:07+00:00,306.3999938964844,159,44.88434155471623,-93.93935074098408
2012-09-15_running.gpx,2,72,2012-09-15T12:37:13+00:00,306.79998779296875,159,44.88435136154294,-93.93909635022283
2012-09-15_running.gpx,2,73,2012-09-15T12:37:20+00:00,307.20001220703125,160,44.88435245119035,-93.93878764472902
2012-09-15_running.gpx,2,74,2012-09-15T12:37:26+00:00,307.20001220703125,160,44.88435639068484,-93.93852545879781
2012-09-15_running.gpx,2,75,2012-09-15T12:37:32+00:00,308.20001220703125,161,44.884366281330585,-93.93825765699148
2012-09-15_running.gpx,2,76,2012-09-15T12:37:38+00:00,308.79998779296875,161,44.88437089137733,-93.93798197619617
2012-09-15_running.gpx,2,77,2012-09-15T12:37:44+00:00,308.79998779296875,161,44.884381452575326,-93.93770738504827
2012-09-15_running.gpx,2,78,2012-09-15T12:37:49+00:00,309.20001220703125,161,44.88438698463142,-93.937484677881
2012-09-15_running.gpx,2,79,2012-09-15T12:37:56+00:00,308.20001220703125,160,44.8843879904598,-93.93717898987234
2012-09-15_running.gpx,2,80,2012-09-15T12:38:01+00:00,308.79998779296875,159,44.8843845538795,-93.93695276230574
2012-09-15_running.gpx,2,81,2012-09-15T12:38:06+00:00,309.20001220703125,160,44.88438413478434,-93.93672754056752
2012-09-15_running.gpx,2,82,2012-09-15T12:38:11+00:00,308.20001220703125,160,44.88438807427883,-93.93651564605534
2012-09-15_running.gpx,2,83,2012-09-15T12:38:18+00:00,308.79998779296875,161,44.8843932710588,-93.93620627000928
2012-09-15_running.gpx,2,84,2012-09-15T12:38:24+00:00,309.20001220703125,161,44.88440223969519,-93.93593628890812
2012-09-15_running.gpx,2,85,2012-09-15T12:38:28+00:00,309.20001220703125,161,44.884390672668815,-93.93575574271381
2012-09-15_running.gpx,2,86,2012-09-15T12:38:35+00:00,309.20001220703125,161,44.88439637236297,-93.93545525148511
2012-09-15_running.gpx,2,87,2012-09-15T12:38:39+00:00,309.20001220703125,160,44.884395534172654,-93.93528208136559
2012-09-15_running.gpx,3,0,2012-09-15T12:38:39+00:00,309.20001220703125,160,44.884395534172654,-93.93528208136559
2012-09-15_running.gpx,3,1,2012-09-15T12:38:42+00:00,309.20001220703125,160,44.88439285196364,-93.9351499825716
2012-09-15_running.gpx,3,2,2012-09-15T12:38:48+00:00,309.20001220703125,160,44.88440693356097,-93.93487975001335
2012-09-15_running.gpx,3,3,2012-09-15T12:38:54+00:00,309.6000061035156,160,44.88441925495863,-93.93461328931153
2012-09-15_running.gpx,3,4,2012-09-15T12:39:00+00:00,310.20001220703125,160,44.88441648893058,-93.93435495905578
2012-09-15_running.gpx,3,5,2012-09-15T12:39:05+00:00,311.20001220703125,160,44.88441715948284,-93.93415094353259
2012-09-15_running.gpx,3,6,2012-09-15T12:39:11+00:00,311.6000061035156,161,44.88442084752023,-93.9339099638164
2012-09-15_running.gpx,3,7,2012-09-15T12:39:16+00:00,311.20001220703125,161,44.88441715948284,-93.9337032660842
2012-09-15_running.gpx,3,8,2012-09-15T12:39:21+00:00,309.6000061035156,160,44.884423865005374,-93.93348885700107
2012-09-15_running.gpx,3,9,2012-09-15T12:39:27+00:00,308.79998779296875,160,44.88442126661539,-93.93322667106986
2012-09-15_running.gpx,3,10,2012-09-15T12:39:32+00:00,308.20001220703125,159,44.8844191711396,-93.93301159143448
2012-09-15_running.gpx,3,11,2012-09-15T12:39:37+00:00,308.20001220703125,158,44.88441975787282,-93.93279005773365
2012-09-15_running.gpx,3,12,2012-09-15T12:39:44+00:00,307.79998779296875,158,44.884433252736926,-93.93249266780913
2012-09-15_running.gpx,3,13,2012-09-15T12:39:53+00:00,309.20001220703125,158,44.884449765086174,-93.93209704197943
2012-09-15_running.gpx,3,14,2012-09-15T12:39:59+00:00,309.6000061035156,158,44.88445068709552,-93.93185497261584
2012-09-15_running.gpx,3,15,2012-09-15T12:40:03+00:00,311.20001220703125,158,44.88444356247783,-93.93168959766626
2012-09-15_running.gpx,3,16,2012-09-15T12:40:08+00:00,310.6000061035156,158,44.88444305956364,-93.931472171098
2012-09-15_running.gpx,3,17,2012-09-15T12:40:14+00:00,309.6000061035156,159,44.88444364629686,-93.93121744506061
2012-09-15_running.gpx,3,18,2012-09-15T12:40:20+00:00,309.20001220703125,159,44.88444993272424,-93.93096389248967
2012-09-15_running.gpx,3,19,2012-09-15T12:40:26+00:00,309.20001220703125,159,44.88445705734193,-93.93070975318551
2012-09-15_running.gpx,3,20,2012-09-15T12:40:31+00:00,308.79998779296875,158,44.88446275703609,-93.93049727194011
2012-09-15_running.gpx,3,21,2012-09-15T12:40:35+00:00,309.20001220703125,158,44.88446175120771,-93.93032636493444
2012-09-15_running.gpx,3,22,2012-09-15T12:40:41+00:00,308.20001220703125,157,44.88446233794093,-93.93006744794548
2012-09-15_running.gpx,3,23,2012-09-15T12:40:46+00:00,308.79998779296875,158,44.88447105512023,-93.92985513433814
2012-09-15_running.gpx,3,24,2012-09-15T12:40:52+00:00,309.20001220703125,158,44.88446577452123,-93.92960493452847
2012-09-15_running.gpx,3,25,2012-09-15T12:40:59+00:00,310.20001220703125,159,44.884477676823735,-93.92930125817657
2012-09-15_running.gpx,3,26,2012-09-15T12:41:05+00:00,309.20001220703125,158,44.88447985611856,-93.9290370605886
2012-09-15_running.gpx,3,27,2012-09-15T12:41:11+00:00,308.20001220703125,159,44.884478682652116,-93.928781747818
2012-09-15_running.gpx,3,28,2012-09-15T12:41:17+00:00,307.79998779296875,159,44.884484969079494,-93.92853129655123
2012-09-15_running.gpx,3,29,2012-09-15T12:41:23+00:00,308.20001220703125,159,44.88447993993759,-93.92829299904406
2012-09-15_running.gpx,3,30,2012-09-15T12:41:30+00:00,308.79998779296875,160,44.88447407260537,-93.92798756249249
2012-09-15_running.gpx,3,31,2012-09-15T12:41:35+00:00,308.79998779296875,160,44.88447105512023,-93.92775597050786
2012-09-15_running.gpx,3,32,2012-09-15T12:41:41+00:00,308.20001220703125,159,44.88447206094861,-93.92749235965312
2012-09-15_running.gpx,3,33,2012-09-15T12:41:47+00:00,308.79998779296875,159,44.88448035903275,-93.92722589895129
2012-09-15_running.gpx,3,34,2012-09-15T12:41:53+00:00,308.79998779296875,160,44.88448706455529,-93.92696547321975
2012-09-15_running.gpx,3,35,2012-09-15T12:41:58+00:00,308.79998779296875,160,44.88449544645846,-93.92675005830824
2012-09-15_running.gpx,3,36,2012-09-15T12:42:04+00:00,308.79998779296875,160,44.88449796102941,-93.92648946493864
2012-09-15_running.gpx,3,37,2012-09-15T12:42:11+00:00,308.20001220703125,159,44.884493853896856,-93.92618763260543
2012-09-15_running.gpx,3,38,2012-09-15T12:42:16+00:00,307.20001220703125,158,44.88448916003108,-93.92596769146621
2012-09-15_running.gpx,3,39,2012-09-15T12:42:23+00:00,306.79998779296875,157,44.88448337651789,-93.92565806396306
2012-09-15_running.gpx,3,40,2012-09-15T12:42:29+00:00,307.79998779296875,157,44.88449209369719,-93.92539964988828
2012-09-15_running.gpx,3,41,2012-09-15T12:42:35+00:00,308.20001220703125,157,44.884499637410045,-93.9251380506903
2012-09-15_running.gpx,3,42,2012-09-15T12:42:41+00:00,308.79998779296875,156,44.884507432579994,-93.92487385310233
2012-09-15_running.gpx,3,43,2012-09-15T12:42:47+00:00,308.20001220703125,156,44.884518748149276,-93.924619294703
2012-09-15_running.gpx,3,44,2012-09-15T12:42:53+00:00,307.79998779296875,157,44.884521597996354,-93.92436205409467
2012-09-15_running.gpx,3,45,2012-09-15T12:43:00+00:00,308.20001220703125,156,44.88451799377799,-93.92405787482858
2012-09-15_running.gpx,3,46,2012-09-15T12:43:07+00:00,308.20001220703125,156,44.88452394492924,-93.92375755123794
2012-09-15_running.gpx,3,47,2012-09-15T12:43:12+00:00,307.79998779296875,156,44.884525956586,-93.92354146577418
2012-09-15_running.gpx,3,48,2012-09-15T12:43:18+00:00,307.20001220703125,156,44.884518245235085,-93.92327366396785
2012-09-15_running.gpx,3,49,2012-09-15T12:43:23+00:00,306.79998779296875,156,44.88452369347215,-93.9230549801141
2012-09-15_running.gpx,3,50,2012-09-15T12:43:30+00:00,307.20001220703125,156,44.884535260498524,-93.92274694517255
2012-09-15_running.gpx,3,51,2012-09-15T12:43:36+00:00,306.79998779296875,157,44.88452914170921,-93.92248425632715
2012-09-15_running.gpx,3,52,2012-09-15T12:43:42+00:00,307.20001220703125,156,44.88453249447048,-93.92222659662366
2012-09-15_running.gpx,3,53,2012-09-15T12:43:49+00:00,306.79998779296875,155,44.8845415469259,-93.92192685976624
2012-09-15_running.gpx,3,54,2012-09-15T12:43:55+00:00,306.3999938964844,156,44.88454238511622,-93.92167406156659
2012-09-15_running.gpx,3,55,2012-09-15T12:44:01+00:00,305.79998779296875,155,44.88453987054527,-93.9214179944247
2012-09-15_running.gpx,3,56,2012-09-15T12:44:08+00:00,305.79998779296875,151,44.884538780897856,-93.92111163586378
2012-09-15_running.gpx,3,57,2012-09-15T12:44:15+00:00,305.3999938964844,150,44.88454766571522,-93.92080728895962
2012-09-15_running.gpx,3,58,2012-09-15T12:44:21+00:00,305.3999938964844,151,44.88454976119101,-93.92054686322808
2012-09-15_running.gpx,3,59,2012-09-15T12:44:27+00:00,305.3999938964844,154,44.88455135375261,-93.92029364593327
2012-09-15_running.gpx,3,60,2012-09-15T12:44:34+00:00,304.79998779296875,156,44.8845658544451,-93.91998276114464
2012-09-15_running.gpx,3,61,2012-09-15T12:44:41+00:00,304.3999938964844,155,44.884570548310876,-93.91967749223113
2012-09-15_running.gpx,3,62,2012-09-15T12:44:48+00:00,304.3999938964844,155,44.88457306288183,-93.91938144341111
2012-09-15_running.gpx,3,63,2012-09-15T12:44:54+00:00,304.3999938964844,155,44.884577337652445,-93.91913115978241
2012-09-15_running.gpx,3,64,2012-09-15T12:45:01+00:00,302.0,156,44.88457306288183,-93.91883745789528
2012-09-15_running.gpx,3,65,2012-09-15T12:45:06+00:00,301.0,156,44.88457859493792,-93.91863889060915
2012-09-15_running.gpx,3,66,2012-09-15T12:45:13+00:00,300.0,156,44.884569039568305,-93.91834577545524
2012-09-15_running.gpx,3,67,2012-09-15T12:45:21+00:00,298.20001220703125,155,44.88457214087248,-93.91800404526293
2012-09-15_running.gpx,3,68,2012-09-15T12:45:23+00:00,298.20001220703125,155,44.88457817584276,-93.91792005859315
2012-09-15_running.gpx,3,69,2012-09-15T12:45:28+00:00,299.20001220703125,154,44.88466685637832,-93.91777656041086
2012-09-15_running.gpx,3,70,2012-09-15T12:45:32+00:00,299.6000061035156,153,44.8846797645092,-93.9176154602319
2012-09-15_running.gpx,3,71,2012-09-15T12:45:37+00:00,300.0,152,44.88466937094927,-93.91738428734243
2012-09-15_running.gpx,3,72,2012-09-15T12:45:43+00:00,301.0,152,44.884672136977315,-93.91709888353944
2012-09-15_running.gpx,3,73,2012-09-15T12:45:47+00:00,301.6000061035156,152,44.88468035124242,-93.91691515222192
2012-09-15_running.gpx,3,74,2012-09-15T12:45:51+00:00,302.0,152,44.884683368727565,-93.91673753969371
2012-09-15_running.gpx,3,75,2012-09-15T12:45:56+00:00,302.3999938964844,155,44.884692169725895,-93.91652405261993
2012-09-15_running.gpx,3,76,2012-09-15T12:46:02+00:00,303.3999938964844,157,44.88470264710486,-93.91626454889774
2012-09-15_running.gpx,3,77,2012-09-15T12:46:08+00:00,304.0,159,44.88471589051187,-93.91602247953415
2012-09-15_running.gpx,3,78,2012-09-15T12:46:09+00:00,304.0,159,44.88471689634025,-93.91598409041762
2012-09-15_running.gpx,3,79,2012-09-15T12:46:13+00:00,302.3999938964844,159,44.88466216251254,-93.91597419977188
2012-09-15_running.gpx,3,80,2012-09-15T12:46:16+00:00,301.6000061035156,158,44.8846488352865,-93.91608743928373
2012-09-15_running.gpx,3,81,2012-09-15T12:46:18+00:00,300.6000061035156,158,44.88463433459401,-93.91615306958556
2012-09-15_running.gpx,3,82,2012-09-15T12:46:22+00:00,298.6000061035156,157,44.884552443400025,-93.91618056222796
2012-09-15_running.gpx,3,83,2012-09-15T12:46:24+00:00,299.20001220703125,156,44.88453375175595,-93.91610529273748
2012-09-15_running.gpx,3,84,2012-09-15T12:46:31+00:00,296.79998779296875,157,44.884519670158625,-93.91578309237957
2012-09-15_running.gpx,3,85,2012-09-15T12:46:35+00:00,297.20001220703125,159,44.88452629186213,-93.91561394557357
2012-09-15_running.gpx,4,0,2012-09-15T12:46:35+00:00,297.20001220703125,159,44.88452629186213,-93.91561394557357
2012-09-15_running.gpx,4,1,2012-09-15T12:46:36+00:00,296.79998779296875,159,44.884529896080494,-93.9155706949532
2012-09-15_running.gpx,4,2,2012-09-15T12:46:41+00:00,296.20001220703125,160,44.88453174009919,-93.915348155424
2012-09-15_running.gpx,4,3,2012-09-15T12:46:47+00:00,296.20001220703125,161,44.88454054109752,-93.9150909986347
2012-09-15_running.gpx,4,4,2012-09-15T12:46:52+00:00,296.79998779296875,160,44.88454825244844,-93.91488044522703
2012-09-15_running.gpx,4,5,2012-09-15T12:47:00+00:00,297.20001220703125,159,44.88456828519702,-93.91453804448247
2012-09-15_running.gpx,4,6,2012-09-15T12:47:06+00:00,296.79998779296875,158,44.88456375896931,-93.91427518799901
2012-09-15_running.gpx,4,7,2012-09-15T12:47:13+00:00,298.20001220703125,158,44.884579265490174,-93.9139717631042
2012-09-15_running.gpx,4,8,2012-09-15T12:47:19+00:00,298.6000061035156,158,44.884573481976986,-93.91371737234294
2012-09-15_running.gpx,4,9,2012-09-15T12:47:25+00:00,299.20001220703125,158,44.88457725383341,-93.91346474178135
2012-09-15_running.gpx,4,10,2012-09-15T12:47:30+00:00,299.6000061035156,158,44.88458555191755,-93.91325335018337
2012-09-15_running.gpx,4,11,2012-09-15T12:47:36+00:00,299.20001220703125,158,44.88458085805178,-93.9130010548979
2012-09-15_running.gpx,4,12,2012-09-15T12:47:42+00:00,299.6000061035156,158,44.88458479754627,-93.91275303438306
2012-09-15_running.gpx,4,13,2012-09-15T12:47:47+00:00,300.0,157,44.88458496518433,-93.91254398971796
2012-09-15_running.gpx,4,14,2012-09-15T12:47:54+00:00,299.6000061035156,157,44.8845917545259,-93.9122538920492
2012-09-15_running.gpx,4,15,2012-09-15T12:48:00+00:00,300.0,157,44.88460239954293,-93.91199816018343
2012-09-15_running.gpx,4,16,2012-09-15T12:48:05+00:00,300.0,158,44.88459368236363,-93.91178073361516
2012-09-15_running.gpx,4,17,2012-09-15T12:48:09+00:00,300.0,159,44.88458555191755,-93.91162005253136
2012-09-15_running.gpx,4,18,2012-09-15T12:48:15+00:00,299.20001220703125,158,44.884598376229405,-93.9113677572459
2012-09-15_running.gpx,4,19,2012-09-15T12:48:22+00:00,298.20001220703125,157,44.884599382057786,-93.9110704511404
2012-09-15_running.gpx,4,20,2012-09-15T12:48:29+00:00,299.20001220703125,157,44.88460055552423,-93.91077113337815
2012-09-15_running.gpx,4,21,2012-09-15T12:48:35+00:00,299.6000061035156,157,44.884606171399355,-93.9105159882456
2012-09-15_running.gpx,4,22,2012-09-15T12:48:40+00:00,301.0,158,44.88461807370186,-93.91027576290071
2012-09-15_running.gpx,4,23,2012-09-15T12:48:44+00:00,301.0,158,44.88462486304343,-93.91008675098419
2012-09-15_running.gpx,4,24,2012-09-15T12:48:50+00:00,301.6000061035156,158,44.88462804816663,-93.9098137523979
2012-09-15_running.gpx,4,25,2012-09-15T12:48:55+00:00,301.0,158,44.88462679088116,-93.90959305688739
2012-09-15_running.gpx,4,26,2012-09-15T12:49:01+00:00,301.0,159,44.88461715169251,-93.90933028422296
2012-09-15_running.gpx,4,27,2012-09-15T12:49:06+00:00,301.0,158,44.884621342644095,-93.9091176353395
2012-09-15_running.gpx,4,28,2012-09-15T12:49:12+00:00,303.3999938964844,158,44.884639363735914,-93.90886039473116
2012-09-15_running.gpx,4,29,2012-09-15T12:49:17+00:00,304.79998779296875,158,44.88465134985745,-93.90864347107708
2012-09-15_running.gpx,4,30,2012-09-15T12:49:22+00:00,304.0,158,44.8846332449466,-93.90842378139496
2012-09-15_running.gpx,4,31,2012-09-15T12:49:26+00:00,303.3999938964844,158,44.88462788052857,-93.90824859961867
2012-09-15_running.gpx,4,32,2012-09-15T12:49:30+00:00,303.3999938964844,158,44.88463458605111,-93.90807618387043
2012-09-15_running.gpx,4,33,2012-09-15T12:49:35+00:00,304.0,158,44.88464045338333,-93.90785666182637
2012-09-15_running.gpx,4,34,2012-09-15T12:49:42+00:00,302.3999938964844,159,44.88465445116162,-93.90756195411086
2012-09-15_running.gpx,4,35,2012-09-15T12:49:47+00:00,302.0,160,44.88466308452189,-93.90733547508717
2012-09-15_running.gpx,4,36,2012-09-15T12:49:52+00:00,302.0,160,44.88466249778867,-93.90712525695562
2012-09-15_running.gpx,4,37,2012-09-15T12:49:56+00:00,303.3999938964844,161,44.884673561900854,-93.90695384703577
2012-09-15_running.gpx,4,38,2012-09-15T12:50:01+00:00,303.3999938964844,162,44.884674651548266,-93.906732480973
2012-09-15_running.gpx,4,39,2012-09-15T12:50:07+00:00,304.0,162,44.88468026742339,-93.90647297725081
2012-09-15_running.gpx,4,40,2012-09-15T12:50:12+00:00,304.0,161,44.88467724993825,-93.90624733641744
2012-09-15_running.gpx,4,41,2012-09-15T12:50:18+00:00,304.79998779296875,161,44.884682446718216,-93.90599529258907
2012-09-15_running.gpx,4,42,2012-09-15T12:50:25+00:00,308.20001220703125,161,44.88470817916095,-93.90568549744785
2012-09-15_running.gpx,4,43,2012-09-15T12:50:31+00:00,309.20001220703125,161,44.884717063978314,-93.90541995875537
2012-09-15_running.gpx,4,44,2012-09-15T12:50:36+00:00,308.79998779296875,160,44.884715136140585,-93.90518845058978
2012-09-15_running.gpx,4,45,2012-09-15T12:50:40+00:00,308.79998779296875,160,44.884715639054775,-93.9050159510225
2012-09-15_running.gpx,4,46,2012-09-15T12:50:47+00:00,308.20001220703125,161,44.884710693731904,-93.90470875427127
2012-09-15_running.gpx,4,47,2012-09-15T12:50:54+00:00,307.79998779296875,161,44.88469627685845,-93.9043964445591
2012-09-15_running.gpx,4,48,2012-09-15T12:51:00+00:00,307.20001220703125,161,44.884693091735244,-93.90413358807564
2012-09-15_running.gpx,4,49,2012-09-15T12:51:05+00:00,307.20001220703125,161,44.88468755967915,-93.90390166081488
2012-09-15_running.gpx,4,50,2012-09-15T12:51:11+00:00,307.79998779296875,161,44.88468755967915,-93.9036260638386
2012-09-15_running.gpx,4,51,2012-09-15T12:51:17+00:00,307.79998779296875,161,44.88468219526112,-93.9033583458513
2012-09-15_running.gpx,4,52,2012-09-15T12:51:22+00:00,307.20001220703125,161,44.88469443283975,-93.90314335003495
2012-09-15_running.gpx,4,53,2012-09-15T12:51:26+00:00,307.20001220703125,162,44.88469585776329,-93.90297026373446
2012-09-15_running.gpx,4,54,2012-09-15T12:51:31+00:00,307.79998779296875,162,44.88469258882105,-93.90273867174983
2012-09-15_running.gpx,4,55,2012-09-15T12:51:36+00:00,308.79998779296875,162,44.884706838056445,-93.90251504257321
2012-09-15_running.gpx,4,56,2012-09-15T12:51:42+00:00,309.20001220703125,163,44.8847196623683,-93.90224539674819
2012-09-15_running.gpx,4,57,2012-09-15T12:51:49+00:00,309.6000061035156,163,44.88472033292055,-93.90193476341665
2012-09-15_running.gpx,4,58,2012-09-15T12:51:56+00:00,310.6000061035156,163,44.884733743965626,-93.9016232918948
2012-09-15_running.gpx,4,59,2012-09-15T12:52:01+00:00,311.20001220703125,163,44.88473793491721,-93.90139974653721
2012-09-15_running.gpx,4,60,2012-09-15T12:52:08+00:00,311.20001220703125,163,44.884734163060784,-93.90108299441636
2012-09-15_running.gpx,4,61,2012-09-15T12:52:13+00:00,311.6000061035156,162,44.884742544963956,-93.90086095780134
2012-09-15_running.gpx,4,62,2012-09-15T12:52:21+00:00,311.20001220703125,162,44.884742964059114,-93.90050363726914
2012-09-15_running.gpx,4,63,2012-09-15T12:52:28+00:00,311.20001220703125,162,44.88473013974726,-93.9001842867583
2012-09-15_running.gpx,4,64,2012-09-15T12:52:33+00:00,310.6000061035156,162,44.88472678698599,-93.89994255267084
2012-09-15_running.gpx,4,65,2012-09-15T12:52:39+00:00,310.6000061035156,162,44.884725864976645,-93.89965346083045
2012-09-15_running.gpx,4,66,2012-09-15T12:52:46+00:00,310.6000061035156,161,44.8847212549299,-93.89931885525584
2012-09-15_running.gpx,4,67,2012-09-15T12:52:51+00:00,310.20001220703125,161,44.884717650711536,-93.89908885583282
2012-09-15_running.gpx,4,68,2012-09-15T12:52:56+00:00,309.20001220703125,161,44.88470985554159,-93.89885474927723
2012-09-15_running.gpx,4,69,2012-09-15T12:53:01+00:00,309.20001220703125,160,44.884710945189,-93.89862265437841
2012-09-15_running.gpx,4,70,2012-09-15T12:53:07+00:00,307.20001220703125,159,44.884717147797346,-93.8983540982008
2012-09-15_running.gpx,4,71,2012-09-15T12:53:12+00:00,304.79998779296875,159,44.88471345975995,-93.89810406602919
2012-09-15_running.gpx,4,72,2012-09-15T12:53:17+00:00,304.0,159,44.88471865653992,-93.89787188731134
2012-09-15_running.gpx,4,73,2012-09-15T12:53:22+00:00,304.3999938964844,159,44.88472385331988,-93.89764876104891
2012-09-15_running.gpx,4,74,2012-09-15T12:53:29+00:00,305.3999938964844,161,44.884734665974975,-93.89733435586095
2012-09-15_running.gpx,4,75,2012-09-15T12:53:36+00:00,305.79998779296875,162,44.88473994657397,-93.89701995067298
2012-09-15_running.gpx,4,76,2012-09-15T12:53:42+00:00,306.3999938964844,162,44.88474816083908,-93.89676027931273
2012-09-15_running.gpx,4,77,2012-09-15T12:53:49+00:00,306.3999938964844,162,44.884760146960616,-93.89645165763795
2012-09-15_running.gpx,4,78,2012-09-15T12:53:55+00:00,306.79998779296875,162,44.8847471550107,-93.89618863351643
2012-09-15_running.gpx,4,79,2012-09-15T12:54:01+00:00,307.79998779296875,162,44.8847489990294,-93.89593675732613
2012-09-15_running.gpx,4,80,2012-09-15T12:54:02+00:00,308.20001220703125,162,44.884750759229064,-93.89589627273381
2012-09-15_running.gpx,4,81,2012-09-15T12:54:06+00:00,306.3999938964844,161,44.884659396484494,-93.89578496105969
2012-09-15_running.gpx,4,82,2012-09-15T12:54:12+00:00,304.0,160,44.884442975744605,-93.89571463689208
2012-09-15_running.gpx,4,83,2012-09-15T12:54:15+00:00,303.0,161,44.88433669321239,-93.89570667408407
2012-09-15_running.gpx,5,0,2012-09-15T12:54:15+00:00,303.0,161,44.88433669321239,-93.89570667408407
2012-09-15_running.gpx,5,1,2012-09-15T12:54:16+00:00,303.0,161,44.8843052610755,-93.89570784755051
