file,segment,vertex,time,ele,hr,lat,lon
2013-08-06_running.gpx,0,35,2013-08-07T01:21:39+00:00,307.79998779296875,*hr*,44.881514674052596,-93.89155729673803
2013-08-06_running.gpx,0,36,2013-08-07T01:21:46+00:00,306.3999938964844,*hr*,44.88142155110836,-93.8917297963053
2013-08-06_running.gpx,0,37,2013-08-07T01:21:52+00:00,305.79998779296875,*hr*,44.881348460912704,-93.8919110968709
2013-08-06_running.gpx,0,38,2013-08-07T01:22:00+00:00,305.79998779296875,*hr*,44.881256679072976,-93.89214595779777
2013-08-06_running.gpx,0,39,2013-08-07T01:22:08+00:00,307.20001220703125,*hr*,44.88118124194443,-93.8923841714859
2013-08-06_running.gpx,0,40,2013-08-07T01:22:15+00:00,306.79998779296875,*hr*,44.881126675754786,-93.89259874820709
2013-08-06_running.gpx,0,41,2013-08-07T01:22:23+00:00,306.79998779296875,*hr*,44.88108593970537,-93.89285204932094
2013-08-06_running.gpx,0,42,2013-08-07T01:22:27+00:00,306.79998779296875,*hr*,44.881065152585506,-93.89298263937235
2013-08-06_running.gpx,0,43,2013-08-07T01:22:35+00:00,307.20001220703125,*hr*,44.88105936907232,-93.89324348419905
2013-08-06_running.gpx,0,44,2013-08-07T01:22:41+00:00,308.20001220703125,*hr*,44.88106096163392,-93.8934357650578
2013-08-06_running.gpx,0,45,2013-08-07T01:22:47+00:00,308.79998779296875,*hr*,44.88106666132808,-93.89362175948918
2013-08-06_running.gpx,0,46,2013-08-07T01:22:53+00:00,307.20001220703125,*hr*,44.88107395358384,-93.89380498789251
2013-08-06_running.gpx,0,47,2013-08-07T01:23:00+00:00,307.79998779296875,*hr*,44.88107898272574,-93.89400003477931
2013-08-06_running.gpx,0,48,2013-08-07T01:23:06+00:00,307.79998779296875,*hr*,44.881088035181165,-93.89416867867112
2013-08-06_running.gpx,0,49,2013-08-07T01:23:14+00:00,306.3999938964844,*hr*,44.88109524361789,-93.8943858537823
2013-08-06_running.gpx,0,50,2013-08-07T01:23:20+00:00,305.79998779296875,*hr*,44.88109356723726,-93.89454963617027
2013-08-06_running.gpx,0,51,2013-08-07T01:23:25+00:00,306.3999938964844,*hr*,44.88108619116247,-93.89469447545707
2013-08-06_running.gpx,0,52,2013-08-07T01:23:30+00:00,304.3999938964844,*hr*,44.881028858944774,-93.89476287178695
2013-08-06_running.gpx,0,53,2013-08-07T01:23:37+00:00,305.79998779296875,*hr*,44.88089273683727,-93.89475423842669
2013-08-06_running.gpx,0,54,2013-08-07T01:23:44+00:00,305.79998779296875,*hr*,44.88075887784362,-93.89470344409347
2013-08-06_running.gpx,0,55,2013-08-07T01:23:51+00:00,306.79998779296875,*hr*,44.88062418065965,-93.89461015351117
2013-08-06_running.gpx,0,56,2013-08-07T01:23:58+00:00,308.20001220703125,*hr*,44.88049887120724,-93.89452348463237
2013-08-06_running.gpx,0,57,2013-08-07T01:24:05+00:00,309.20001220703125,*hr*,44.880391750484705,-93.89440814964473
2013-08-06_running.gpx,0,58,2013-08-07T01:24:12+00:00,310.20001220703125,*hr*,44.880309691652656,-93.8942148629576
2013-08-06_running.gpx,0,59,2013-08-07T01:24:17+00:00,310.20001220703125,*hr*,44.88020475022495,-93.89414797537029
2013-08-06_running.gpx,0,60,2013-08-07T01:24:21+00:00,309.6000061035156,*hr*,44.88012386485934,-93.89420329593122
2013-08-06_running.gpx,0,61,2013-08-07T01:24:28+00:00,308.20001220703125,*hr*,44.88011305220425,-93.89441636390984
2013-08-06_running.gpx,0,62,2013-08-07T01:24:33+00:00,308.20001220703125,*hr*,44.88017985597253,-93.89449775218964
2013-08-06_running.gpx,0,63,2013-08-07T01:24:35+00:00,308.20001220703125,*hr*,44.88021455705166,-93.89449984766543
2013-08-06_running.gpx,0,64,2013-08-07T01:24:42+00:00,308.79998779296875,*hr*,44.88033047877252,-93.89453136362135
2013-08-06_running.gpx,0,65,2013-08-07T01:24:48+00:00,308.79998779296875,*hr*,44.8804353363812,-93.89460185542703
2013-08-06_running.gpx,0,66,2013-08-07T01:24:53+00:00,307.20001220703125,*hr*,44.880512868985534,-93.89465239830315
2013-08-06_running.gpx,0,67,2013-08-07T01:24:59+00:00,306.3999938964844,*hr*,44.88062267191708,-93.89471333473921
2013-08-06_running.gpx,0,68,2013-08-07T01:25:04+00:00,304.79998779296875,*hr*,44.88072233274579,-93.89475415460765
2013-08-06_running.gpx,0,69,2013-08-07T01:25:09+00:00,304.3999938964844,*hr*,44.88082844763994,-93.89479044824839
2013-08-06_running.gpx,0,70,2013-08-07T01:25:14+00:00,304.79998779296875,*hr*,44.88093925639987,-93.89482548460364
2013-08-06_running.gpx,0,71,2013-08-07T01:25:19+00:00,304.0,*hr*,44.88104419782758,-93.89485188759863
2013-08-06_running.gpx,0,72,2013-08-07T01:25:20+00:00,304.3999938964844,*hr*,44.88105886615813,-93.89486446045339
2013-08-06_running.gpx,0,73,2013-08-07T01:25:24+00:00,304.79998779296875,*hr*,44.881082251667976,-93.89498298056424
2013-08-06_running.gpx,0,74,2013-08-07T01:25:32+00:00,305.79998779296875,*hr*,44.88106976263225,-93.8952297437936
2013-08-06_running.gpx,0,75,2013-08-07T01:25:39+00:00,306.79998779296875,*hr*,44.88104629330337,-93.89543275348842
2013-08-06_running.gpx,0,76,2013-08-07T01:25:47+00:00,306.3999938964844,*hr*,44.88101536408067,-93.89566057361662
2013-08-06_running.gpx,0,77,2013-08-07T01:25:55+00:00,305.79998779296875,*hr*,44.8809773940593,-93.8958811853081
2013-08-06_running.gpx,0,78,2013-08-07T01:26:02+00:00,307.79998779296875,*hr*,44.880936071276665,-93.89606759883463
2013-08-06_running.gpx,0,79,2013-08-07T01:26:09+00:00,309.20001220703125,*hr*,44.880891563370824,-93.89625635929406
2013-08-06_running.gpx,0,80,2013-08-07T01:26:15+00:00,307.20001220703125,*hr*,44.880840349942446,-93.89641863293946
2013-08-06_running.gpx,0,81,2013-08-07T01:26:23+00:00,308.20001220703125,*hr*,44.88077606074512,-93.89663136564195
2013-08-06_running.gpx,0,82,2013-08-07T01:26:31+00:00,308.20001220703125,*hr*,44.88071244210005,-93.89684619382024
2013-08-06_running.gpx,0,83,2013-08-07T01:26:37+00:00,308.20001220703125,*hr*,44.8806681856513,-93.89700695872307
2013-08-06_running.gpx,0,84,2013-08-07T01:26:42+00:00,308.79998779296875,*hr*,44.88072669133544,-93.89709773473442
2013-08-06_running.gpx,0,85,2013-08-07T01:26:48+00:00,306.3999938964844,*hr*,44.880781676620245,-93.89712916687131
2013-08-06_running.gpx,0,86,2013-08-07T01:26:58+00:00,304.79998779296875,*hr*,44.88088075071573,-93.89718968421221
2013-08-06_running.gpx,0,87,2013-08-07T01:27:08+00:00,304.79998779296875,*hr*,44.88097093999386,-93.89725799672306
2013-08-06_running.gpx,0,88,2013-08-07T01:27:18+00:00,304.3999938964844,*hr*,44.88107965327799,-93.89733427204192
2013-08-06_running.gpx,0,89,2013-08-07T01:27:29+00:00,304.3999938964844,*hr*,44.88119968213141,-93.89741918072104
2013-08-06_running.gpx,0,90,2013-08-07T01:27:35+00:00,304.79998779296875,*hr*,44.881270257756114,-93.89747056178749
2013-08-06_running.gpx,0,91,2013-08-07T01:27:44+00:00,304.0,*hr*,44.88136908039451,-93.89753384515643
2013-08-06_running.gpx,0,92,2013-08-07T01:27:53+00:00,303.3999938964844,*hr*,44.88146907649934,-93.89758748933673
2013-08-06_running.gpx,0,93,2013-08-07T01:27:54+00:00,303.3999938964844,*hr*,44.881479386240244,-93.89759553596377
2013-08-06_running.gpx,0,94,2013-08-07T01:27:58+00:00,303.0,*hr*,44.88152406178415,-93.89762344770133
2013-08-06_running.gpx,0,95,2013-08-07T01:28:06+00:00,303.3999938964844,*hr*,44.88163344562054,-93.89768086373806
2013-08-06_running.gpx,0,96,2013-08-07T01:28:10+00:00,303.0,*hr*,44.8816526401788,-93.897685976699
2013-08-06_running.gpx,0,97,2013-08-07T01:28:16+00:00,304.0,*hr*,44.881701758131385,-93.89770114794374
2013-08-06_running.gpx,0,98,2013-08-07T01:28:22+00:00,305.79998779296875,*hr*,44.88183184526861,-93.89772478491068
2013-08-06_running.gpx,0,99,2013-08-07T01:28:29+00:00,306.3999938964844,*hr*,44.88198875449598,-93.89774858951569
2013-08-06_running.gpx,0,100,2013-08-07T01:28:37+00:00,307.20001220703125,*hr*,44.88216485828161,-93.8977219350636
2013-08-06_running.gpx,0,101,2013-08-07T01:28:43+00:00,306.79998779296875,*hr*,44.882305171340704,-93.89770165085793
2013-08-06_running.gpx,0,102,2013-08-07T01:28:50+00:00,306.3999938964844,*hr*,44.88246618770063,-93.89770869165659
2013-08-06_running.gpx,0,103,2013-08-07T01:28:58+00:00,305.79998779296875,*hr*,44.88264547660947,-93.89775185845792
2013-08-06_running.gpx,0,104,2013-08-07T01:29:05+00:00,303.0,*hr*,44.88279509358108,-93.89779888093472
2013-08-06_running.gpx,0,105,2013-08-07T01:29:07+00:00,303.0,*hr*,44.88281738944352,-93.89779527671635
2013-08-06_running.gpx,0,106,2013-08-07T01:29:11+00:00,303.0,*hr*,44.88285846076906,-93.89774699695408
2013-08-06_running.gpx,0,107,2013-08-07T01:29:22+00:00,303.3999938964844,*hr*,44.88291864283383,-93.89756754040718
2013-08-06_running.gpx,0,108,2013-08-07T01:29:33+00:00,304.0,*hr*,44.88296499475837,-93.89739956706762
2013-08-06_running.gpx,0,109,2013-08-07T01:29:40+00:00,304.79998779296875,*hr*,44.88300179131329,-93.89724969863892
2013-08-06_running.gpx,0,110,2013-08-07T01:29:48+00:00,306.3999938964844,*hr*,44.88304143771529,-93.89698265120387
2013-08-06_running.gpx,0,111,2013-08-07T01:29:49+00:00,306.3999938964844,*hr*,44.88304856233299,-93.89694954268634
2013-08-06_running.gpx,1,0,2013-08-07T01:29:49+00:00,306.3999938964844,*hr*,44.88304856233299,-93.89694954268634
2013-08-06_running.gpx,1,1,2013-08-07T01:29:56+00:00,307.20001220703125,*hr*,44.88307655788958,-93.8967340439558
2013-08-06_running.gpx,1,2,2013-08-07T01:30:04+00:00,308.20001220703125,*hr*,44.883104134351015,-93.89650873839855
2013-08-06_running.gpx,1,3,2013-08-07T01:30:11+00:00,309.20001220703125,*hr*,44.88312668167055,-93.89630723744631
2013-08-06_running.gpx,1,4,2013-08-07T01:30:19+00:00,310.20001220703125,*hr*,44.883157946169376,-93.89608059078455
2013-08-06_running.gpx,1,5,2013-08-07T01:30:26+00:00,309.6000061035156,*hr*,44.88317605108023,-93.8958777487278
2013-08-06_running.gpx,1,6,2013-08-07T01:30:32+00:00,309.6000061035156,*hr*,44.883191557601094,-93.89571438543499
