file,segment,vertex,time,ele,hr,lat,lon
2011-06-16_running.gpx,0,25,2011-06-16T17:58:39+00:00,279.79998779296875,*hr*,44.96564257889986,-93.20992559194565
2011-06-16_running.gpx,0,26,2011-06-16T17:58:46+00:00,279.79998779296875,*hr*,44.96553587727249,-93.21013606153429
2011-06-16_running.gpx,0,27,2011-06-16T17:58:52+00:00,283.20001220703125,*hr*,44.96549505740404,-93.21032985113561
2011-06-16_running.gpx,0,28,2011-06-16T17:58:57+00:00,281.79998779296875,*hr*,44.96548927389085,-93.2105256523937
2011-06-16_running.gpx,0,29,2011-06-16T17:59:03+00:00,283.79998779296875,*hr*,44.96547586284578,-93.21075288578868
2011-06-16_running.gpx,0,30,2011-06-16T17:59:09+00:00,284.6000061035156,*hr*,44.965473683550954,-93.21098146028817
2011-06-16_running.gpx,0,31,2011-06-16T17:59:15+00:00,280.79998779296875,*hr*,44.96546178124845,-93.21119109168649
2011-06-16_running.gpx,0,32,2011-06-16T17:59:21+00:00,277.3999938964844,*hr*,44.9654661398381,-93.2114284671843
2011-06-16_running.gpx,0,33,2011-06-16T17:59:26+00:00,276.0,*hr*,44.96545046567917,-93.2116189878434
2011-06-16_running.gpx,0,34,2011-06-16T17:59:32+00:00,275.6000061035156,*hr*,44.965449292212725,-93.21181646548212
2011-06-16_running.gpx,0,35,2011-06-16T17:59:37+00:00,275.0,*hr*,44.96543328277767,-93.21199893951416
2011-06-16_running.gpx,0,36,2011-06-16T17:59:43+00:00,278.0,*hr*,44.9654264934361,-93.21219088509679
2011-06-16_running.gpx,0,37,2011-06-16T17:59:49+00:00,276.0,*hr*,44.96541534550488,-93.21241015568376
2011-06-16_running.gpx,0,38,2011-06-16T17:59:54+00:00,271.79998779296875,*hr*,44.9654264934361,-93.21261995472014
2011-06-16_running.gpx,0,39,2011-06-16T18:00:00+00:00,271.79998779296875,*hr*,44.965420961380005,-93.21286596357822
2011-06-16_running.gpx,0,40,2011-06-16T18:00:06+00:00,271.20001220703125,*hr*,44.96541718952358,-93.21307567879558
2011-06-16_running.gpx,0,41,2011-06-16T18:00:11+00:00,273.6000061035156,*hr*,44.96542766690254,-93.21323677897453
2011-06-16_running.gpx,0,42,2011-06-16T18:00:16+00:00,278.3999938964844,*hr*,44.96542959474027,-93.21340844035149
2011-06-16_running.gpx,0,43,2011-06-16T18:00:22+00:00,281.3999938964844,*hr*,44.96542867273092,-93.2136336620897
2011-06-16_running.gpx,0,44,2011-06-16T18:00:27+00:00,279.79998779296875,*hr*,44.965438060462475,-93.21383206173778
2011-06-16_running.gpx,0,45,2011-06-16T18:00:34+00:00,278.3999938964844,*hr*,44.965437557548285,-93.21410246193409
2011-06-16_running.gpx,0,46,2011-06-16T18:00:40+00:00,279.0,*hr*,44.96543093584478,-93.21431988850236
2011-06-16_running.gpx,0,47,2011-06-16T18:00:41+00:00,279.0,*hr*,44.96543236076832,-93.21433908306062
2011-06-16_running.gpx,0,48,2011-06-16T18:00:47+00:00,279.0,*hr*,44.96543428860605,-93.21437034755945
2011-06-16_running.gpx,0,49,2011-06-16T18:00:51+00:00,276.0,*hr*,44.96543915010989,-93.21447059512138
2011-06-16_running.gpx,0,50,2011-06-16T18:00:58+00:00,272.20001220703125,*hr*,44.9654230568558,-93.2147256564349
2011-06-16_running.gpx,0,51,2011-06-16T18:01:04+00:00,273.6000061035156,*hr*,44.965281737968326,-93.21476303972304
2011-06-16_running.gpx,0,52,2011-06-16T18:01:09+00:00,275.6000061035156,*hr*,44.965139497071505,-93.21478533558547
2011-06-16_running.gpx,0,53,2011-06-16T18:01:12+00:00,279.79998779296875,*hr*,44.965040255337954,-93.21479975245893
2011-06-16_running.gpx,0,54,2011-06-16T18:01:18+00:00,278.3999938964844,*hr*,44.96490815654397,-93.21491735056043
2011-06-16_running.gpx,0,55,2011-06-16T18:01:23+00:00,276.6000061035156,*hr*,44.96477949433029,-93.21497158147395
2011-06-16_running.gpx,0,56,2011-06-16T18:01:26+00:00,275.0,*hr*,44.96470715850592,-93.21497845463455
2011-06-16_running.gpx,0,57,2011-06-16T18:01:31+00:00,270.20001220703125,*hr*,44.96467614546418,-93.21512865833938
2011-06-16_running.gpx,0,58,2011-06-16T18:01:38+00:00,268.3999938964844,*hr*,44.96467648074031,-93.21541029028594
2011-06-16_running.gpx,0,59,2011-06-16T18:01:45+00:00,270.79998779296875,*hr*,44.9646753910929,-93.21571958251297
2011-06-16_running.gpx,0,60,2011-06-16T18:01:50+00:00,270.20001220703125,*hr*,44.964688885957,-93.21593063883483
2011-06-16_running.gpx,0,61,2011-06-16T18:01:56+00:00,268.79998779296875,*hr*,44.96470238082111,-93.21617715060711
2011-06-16_running.gpx,0,62,2011-06-16T18:02:03+00:00,268.3999938964844,*hr*,44.9646838568151,-93.2164659909904
2011-06-16_running.gpx,0,63,2011-06-16T18:02:09+00:00,267.3999938964844,*hr*,44.964584950357676,-93.21667646057904
2011-06-16_running.gpx,0,64,2011-06-16T18:02:14+00:00,265.3999938964844,*hr*,44.96456449851394,-93.21684937924147
2011-06-16_running.gpx,0,65,2011-06-16T18:02:18+00:00,262.6000061035156,*hr*,44.964571287855506,-93.21700369007885
2011-06-16_running.gpx,0,66,2011-06-16T18:02:23+00:00,262.0,*hr*,44.964570282027125,-93.21720418520272
2011-06-16_running.gpx,0,67,2011-06-16T18:02:29+00:00,261.6000061035156,*hr*,44.96456089429557,-93.21743435226381
2011-06-16_running.gpx,0,68,2011-06-16T18:02:33+00:00,258.79998779296875,*hr*,44.96455745771527,-93.2175902556628
2011-06-16_running.gpx,0,69,2011-06-16T18:02:38+00:00,255.39999389648438,*hr*,44.964559553191066,-93.21778697893023
2011-06-16_running.gpx,0,70,2011-06-16T18:02:44+00:00,255.8000030517578,*hr*,44.9645855370909,-93.21803659200668
2011-06-16_running.gpx,0,71,2011-06-16T18:02:49+00:00,254.8000030517578,*hr*,44.96457556262612,-93.21818076074123
2011-06-16_running.gpx,0,72,2011-06-16T18:02:54+00:00,255.8000030517578,*hr*,44.96457103639841,-93.21834739297628
2011-06-16_running.gpx,0,73,2011-06-16T18:02:59+00:00,254.8000030517578,*hr*,44.96456449851394,-93.21854495443404
2011-06-16_running.gpx,0,74,2011-06-16T18:03:05+00:00,255.39999389648438,*hr*,44.96456525288522,-93.21880353614688
2011-06-16_running.gpx,0,75,2011-06-16T18:03:10+00:00,255.8000030517578,*hr*,44.96455385349691,-93.21901367045939
2011-06-16_running.gpx,0,76,2011-06-16T18:03:16+00:00,257.20001220703125,*hr*,44.96454689651728,-93.21927795186639
2011-06-16_running.gpx,0,77,2011-06-16T18:03:22+00:00,254.8000030517578,*hr*,44.964554188773036,-93.21947526186705
2011-06-16_running.gpx,0,78,2011-06-16T18:03:29+00:00,252.39999389648438,*hr*,44.964542454108596,-93.2196762599051
2011-06-16_running.gpx,0,79,2011-06-16T18:03:32+00:00,251.0,*hr*,44.96455578133464,-93.21978296153247
2011-06-16_running.gpx,0,80,2011-06-16T18:03:40+00:00,249.1999969482422,*hr*,44.964541867375374,-93.22009786963463
2011-06-16_running.gpx,0,81,2011-06-16T18:03:42+00:00,249.1999969482422,*hr*,44.9645371735096,-93.22017297148705
2011-06-16_running.gpx,0,82,2011-06-16T18:03:46+00:00,250.60000610351562,*hr*,44.96446626260877,-93.22026894427836
2011-06-16_running.gpx,0,83,2011-06-16T18:03:53+00:00,250.60000610351562,*hr*,44.96429443359375,-93.22039266116917
2011-06-16_running.gpx,0,84,2011-06-16T18:03:54+00:00,250.0,*hr*,44.96427155099809,-93.22039819322526
2011-06-16_running.gpx,0,85,2011-06-16T18:03:59+00:00,250.0,*hr*,44.96420508250594,-93.22029408998787
2011-06-16_running.gpx,0,86,2011-06-16T18:04:03+00:00,251.60000610351562,*hr*,44.96415076777339,-93.22016425430775
2011-06-16_running.gpx,0,87,2011-06-16T18:04:11+00:00,256.3999938964844,*hr*,44.964069463312626,-93.21992545388639
2011-06-16_running.gpx,0,88,2011-06-16T18:04:16+00:00,256.79998779296875,*hr*,44.96399285271764,-93.21982436813414
2011-06-16_running.gpx,0,89,2011-06-16T18:04:22+00:00,260.20001220703125,*hr*,44.9639187566936,-93.21965178474784
2011-06-16_running.gpx,0,90,2011-06-16T18:04:28+00:00,265.3999938964844,*hr*,44.96383887715638,-93.21947174146771
2011-06-16_running.gpx,0,91,2011-06-16T18:04:33+00:00,269.79998779296875,*hr*,44.963775258511305,-93.21933696046472
2011-06-16_running.gpx,0,92,2011-06-16T18:04:39+00:00,271.79998779296875,*hr*,44.96367383748293,-93.21916798129678
2011-06-16_running.gpx,0,93,2011-06-16T18:04:44+00:00,271.20001220703125,*hr*,44.96356789022684,-93.21903554722667
2011-06-16_running.gpx,0,94,2011-06-16T18:04:51+00:00,275.0,*hr*,44.96343243867159,-93.2188281789422
2011-06-16_running.gpx,0,95,2011-06-16T18:04:58+00:00,283.79998779296875,*hr*,44.963310649618506,-93.21863355115056
2011-06-16_running.gpx,0,96,2011-06-16T18:05:04+00:00,279.0,*hr*,44.96318425051868,-93.21850245818496
2011-06-16_running.gpx,0,97,2011-06-16T18:05:09+00:00,273.20001220703125,*hr*,44.96308106929064,-93.21839785203338
2011-06-16_running.gpx,0,98,2011-06-16T18:05:14+00:00,273.20001220703125,*hr*,44.96298165991902,-93.21827195584774
2011-06-16_running.gpx,0,99,2011-06-16T18:05:20+00:00,273.6000061035156,*hr*,44.96288074180484,-93.21809945628047
2011-06-16_running.gpx,0,100,2011-06-16T18:05:26+00:00,268.3999938964844,*hr*,44.962746379897,-93.21794724091887
2011-06-16_running.gpx,0,101,2011-06-16T18:05:32+00:00,272.20001220703125,*hr*,44.9626271892339,-93.2177488412708
2011-06-16_running.gpx,0,102,2011-06-16T18:05:37+00:00,274.20001220703125,*hr*,44.962512189522386,-93.21758824400604
2011-06-16_running.gpx,0,103,2011-06-16T18:05:44+00:00,275.6000061035156,*hr*,44.9624025542289,-93.217379366979
2011-06-16_running.gpx,0,104,2011-06-16T18:05:50+00:00,271.20001220703125,*hr*,44.962288392707705,-93.21721449494362
2011-06-16_running.gpx,0,105,2011-06-16T18:05:51+00:00,271.20001220703125,*hr*,44.962266851216555,-93.21718163788319
2011-06-16_running.gpx,1,0,2011-06-16T18:05:51+00:00,271.20001220703125,*hr*,44.962266851216555,-93.21718163788319
2011-06-16_running.gpx,1,1,2011-06-16T18:05:57+00:00,274.20001220703125,*hr*,44.96214254759252,-93.21701425127685
2011-06-16_running.gpx,1,2,2011-06-16T18:06:03+00:00,273.6000061035156,*hr*,44.962034756317735,-93.21683873422444
2011-06-16_running.gpx,1,3,2011-06-16T18:06:09+00:00,279.0,*hr*,44.96193568222225,-93.21666246280074
2011-06-16_running.gpx,1,4,2011-06-16T18:06:15+00:00,277.3999938964844,*hr*,44.96183845214546,-93.21648518554866
2011-06-16_running.gpx,1,5,2011-06-16T18:06:20+00:00,275.6000061035156,*hr*,44.961741138249636,-93.21633925661445
2011-06-16_running.gpx,1,6,2011-06-16T18:06:26+00:00,278.0,*hr*,44.961637957021594,-93.21616164408624
2011-06-16_running.gpx,1,7,2011-06-16T18:06:32+00:00,276.6000061035156,*hr*,44.96150493621826,-93.21601646952331
2011-06-16_running.gpx,1,8,2011-06-16T18:06:38+00:00,279.0,*hr*,44.96138415299356,-93.21583894081414
2011-06-16_running.gpx,1,9,2011-06-16T18:06:43+00:00,281.3999938964844,*hr*,44.961283737793565,-93.2157114520669
2011-06-16_running.gpx,1,10,2011-06-16T18:06:49+00:00,283.20001220703125,*hr*,44.961155662313104,-93.21555345319211
2011-06-16_running.gpx,1,11,2011-06-16T18:06:54+00:00,286.6000061035156,*hr*,44.96107595041394,-93.21540308184922
2011-06-16_running.gpx,1,12,2011-06-16T18:07:00+00:00,285.6000061035156,*hr*,44.960951898247004,-93.21523904800415
2011-06-16_running.gpx,1,13,2011-06-16T18:07:08+00:00,281.79998779296875,*hr*,44.960796162486076,-93.21503126062453
2011-06-16_running.gpx,1,14,2011-06-16T18:07:15+00:00,281.79998779296875,*hr*,44.960657861083746,-93.21484845131636
2011-06-16_running.gpx,1,15,2011-06-16T18:07:23+00:00,276.6000061035156,*hr*,44.96050355024636,-93.21465323679149
2011-06-16_running.gpx,1,16,2011-06-16T18:07:29+00:00,273.20001220703125,*hr*,44.960370948538184,-93.214503955096
2011-06-16_running.gpx,1,17,2011-06-16T18:07:35+00:00,268.79998779296875,*hr*,44.96022275649011,-93.21434805169702
2011-06-16_running.gpx,1,18,2011-06-16T18:07:41+00:00,267.3999938964844,*hr*,44.96010214090347,-93.21418443694711
2011-06-16_running.gpx,1,19,2011-06-16T18:07:47+00:00,264.3999938964844,*hr*,44.95997834019363,-93.21402375586331
2011-06-16_running.gpx,1,20,2011-06-16T18:07:53+00:00,263.6000061035156,*hr*,44.95987976901233,-93.21386584080756
2011-06-16_running.gpx,1,21,2011-06-16T18:07:58+00:00,269.3999938964844,*hr*,44.959793938323855,-93.2137182354927
2011-06-16_running.gpx,1,22,2011-06-16T18:08:04+00:00,267.0,*hr*,44.95965287089348,-93.21356526575983
2011-06-16_running.gpx,1,23,2011-06-16T18:08:10+00:00,266.0,*hr*,44.95952295139432,-93.2133751641959
2011-06-16_running.gpx,1,24,2011-06-16T18:08:15+00:00,265.3999938964844,*hr*,44.95937819592655,-93.21320978924632
2011-06-16_running.gpx,1,25,2011-06-16T18:08:20+00:00,263.0,*hr*,44.95925137773156,-93.21309034712613
2011-06-16_running.gpx,1,26,2011-06-16T18:08:26+00:00,259.20001220703125,*hr*,44.95911366306245,-93.21297727525234
2011-06-16_running.gpx,1,27,2011-06-16T18:08:31+00:00,257.20001220703125,*hr*,44.959010649472475,-93.21286546066403
2011-06-16_running.gpx,1,28,2011-06-16T18:08:36+00:00,253.39999389648438,*hr*,44.95888634584844,-93.2127691525966
2011-06-16_running.gpx,1,29,2011-06-16T18:08:42+00:00,253.39999389648438,*hr*,44.958738991990685,-93.21264359168708
2011-06-16_running.gpx,1,30,2011-06-16T18:08:46+00:00,254.8000030517578,*hr*,44.958640253171325,-93.21255725808442
2011-06-16_running.gpx,1,31,2011-06-16T18:08:50+00:00,257.20001220703125,*hr*,44.958539586514235,-93.2124633807689
2011-06-16_running.gpx,1,32,2011-06-16T18:08:56+00:00,255.8000030517578,*hr*,44.95838728733361,-93.2123505603522
2011-06-16_running.gpx,1,33,2011-06-16T18:09:01+00:00,256.3999938964844,*hr*,44.95826734229922,-93.21226405911148
2011-06-16_running.gpx,1,34,2011-06-16T18:09:06+00:00,258.79998779296875,*hr*,44.958160389214754,-93.21216129697859
2011-06-16_running.gpx,1,35,2011-06-16T18:09:13+00:00,262.0,*hr*,44.95799643918872,-93.21202014572918
2011-06-16_running.gpx,1,36,2011-06-16T18:09:19+00:00,261.20001220703125,*hr*,44.95784196071327,-93.21191704832017
2011-06-16_running.gpx,1,37,2011-06-16T18:09:26+00:00,259.20001220703125,*hr*,44.95766275562346,-93.21182845160365
2011-06-16_running.gpx,1,38,2011-06-16T18:09:33+00:00,261.20001220703125,*hr*,44.957504253834486,-93.21170775219798
2011-06-16_running.gpx,1,39,2011-06-16T18:09:39+00:00,260.20001220703125,*hr*,44.95734273456037,-93.2116097677499
2011-06-16_running.gpx,1,40,2011-06-16T18:09:45+00:00,260.6000061035156,*hr*,44.95719596743584,-93.21149367839098
2011-06-16_running.gpx,1,41,2011-06-16T18:09:49+00:00,259.6000061035156,*hr*,44.957106532529,-93.21141765452921
2011-06-16_running.gpx,1,42,2011-06-16T18:09:55+00:00,258.20001220703125,*hr*,44.95699329301715,-93.21129125542939
2011-06-16_running.gpx,1,43,2011-06-16T18:10:01+00:00,258.20001220703125,*hr*,44.956919364631176,-93.21108506061137
2011-06-16_running.gpx,1,44,2011-06-16T18:10:06+00:00,257.20001220703125,*hr*,44.95690184645355,-93.21088104508817
2011-06-16_running.gpx,1,45,2011-06-16T18:10:11+00:00,254.8000030517578,*hr*,44.95692799799144,-93.21069538593292
2011-06-16_running.gpx,1,46,2011-06-16T18:10:17+00:00,253.0,*hr*,44.95697384700179,-93.21049254387617
2011-06-16_running.gpx,1,47,2011-06-16T18:10:22+00:00,249.1999969482422,*hr*,44.95702154003084,-93.21033496409655
2011-06-16_running.gpx,1,48,2011-06-16T18:10:28+00:00,246.8000030517578,*hr*,44.957082560285926,-93.21015307679772
2011-06-16_running.gpx,1,49,2011-06-16T18:10:30+00:00,246.8000030517578,*hr*,44.95709295384586,-93.21010127663612
2011-06-16_running.gpx,1,50,2011-06-16T18:10:36+00:00,244.8000030517578,*hr*,44.95718046091497,-93.20993615314364
2011-06-16_running.gpx,1,51,2011-06-16T18:10:43+00:00,246.1999969482422,*hr*,44.9572962988168,-93.20975577458739
2011-06-16_running.gpx,1,52,2011-06-16T18:10:47+00:00,248.60000610351562,*hr*,44.95735304430127,-93.20963616482913
2011-06-16_running.gpx,1,53,2011-06-16T18:10:50+00:00,250.0,*hr*,44.95740425772965,-93.20956558920443
2011-06-16_running.gpx,1,54,2011-06-16T18:10:57+00:00,250.60000610351562,*hr*,44.957511043176055,-93.20939493365586
2011-06-16_running.gpx,1,55,2011-06-16T18:11:03+00:00,253.0,*hr*,44.95762654580176,-93.20925076492131
2011-06-16_running.gpx,1,56,2011-06-16T18:11:08+00:00,253.0,*hr*,44.95770583860576,-93.20913434028625
2011-06-16_running.gpx,1,57,2011-06-16T18:11:14+00:00,254.39999389648438,*hr*,44.95780105702579,-93.20898405276239
2011-06-16_running.gpx,1,58,2011-06-16T18:11:20+00:00,254.0,*hr*,44.95788915082812,-93.20885446853936
2011-06-16_running.gpx,1,59,2011-06-16T18:11:25+00:00,257.79998779296875,*hr*,44.95793634094298,-93.20874935947359
2011-06-16_running.gpx,1,60,2011-06-16T18:11:31+00:00,258.79998779296875,*hr*,44.9580093473196,-93.20857669226825
2011-06-16_running.gpx,1,61,2011-06-16T18:11:36+00:00,260.6000061035156,*hr*,44.95808637700975,-93.20844006724656
2011-06-16_running.gpx,1,62,2011-06-16T18:11:42+00:00,260.6000061035156,*hr*,44.95819148607552,-93.20829908363521
2011-06-16_running.gpx,1,63,2011-06-16T18:11:48+00:00,259.20001220703125,*hr*,44.958277232944965,-93.20814225822687
2011-06-16_running.gpx,1,64,2011-06-16T18:11:54+00:00,257.20001220703125,*hr*,44.95835116133094,-93.20798249915242
2011-06-16_running.gpx,1,65,2011-06-16T18:12:00+00:00,257.79998779296875,*hr*,44.95842257514596,-93.20779683999717
2011-06-16_running.gpx,1,66,2011-06-16T18:12:07+00:00,256.79998779296875,*hr*,44.95849767699838,-93.20760355331004
2011-06-16_running.gpx,1,67,2011-06-16T18:12:13+00:00,256.79998779296875,*hr*,44.95855727232993,-93.20741965435445
2011-06-16_running.gpx,1,68,2011-06-16T18:12:19+00:00,257.79998779296875,*hr*,44.95861468836665,-93.20722888223827
2011-06-16_running.gpx,1,69,2011-06-16T18:12:24+00:00,259.20001220703125,*hr*,44.958648635074496,-93.20707297883928
2011-06-16_running.gpx,1,70,2011-06-16T18:12:32+00:00,260.6000061035156,*hr*,44.95870839804411,-93.2068092841655
2011-06-16_running.gpx,1,71,2011-06-16T18:12:38+00:00,259.6000061035156,*hr*,44.95874418877065,-93.20660065859556
2011-06-16_running.gpx,1,72,2011-06-16T18:12:44+00:00,260.20001220703125,*hr*,44.958774698898196,-93.2063969783485
2011-06-16_running.gpx,1,73,2011-06-16T18:12:50+00:00,260.6000061035156,*hr*,44.958795653656125,-93.20618273690343
2011-06-16_running.gpx,1,74,2011-06-16T18:12:55+00:00,260.6000061035156,*hr*,44.95882113464177,-93.20600587874651
2011-06-16_running.gpx,1,75,2011-06-16T18:13:01+00:00,259.6000061035156,*hr*,44.958840664476156,-93.20580404251814
2011-06-16_running.gpx,1,76,2011-06-16T18:13:07+00:00,260.20001220703125,*hr*,44.95885415934026,-93.20560279302299
2011-06-16_running.gpx,1,77,2011-06-16T18:13:14+00:00,260.20001220703125,*hr*,44.95888617821038,-93.20534873753786
2011-06-16_running.gpx,1,78,2011-06-16T18:13:22+00:00,260.6000061035156,*hr*,44.95890185236931,-93.20507179945707
2011-06-16_running.gpx,1,79,2011-06-16T18:13:28+00:00,261.6000061035156,*hr*,44.95893613435328,-93.20485386997461
2011-06-16_running.gpx,1,80,2011-06-16T18:13:35+00:00,261.20001220703125,*hr*,44.958951557055116,-93.20460953749716
2011-06-16_running.gpx,1,81,2011-06-16T18:13:42+00:00,261.20001220703125,*hr*,44.958994556218386,-93.20436688140035
2011-06-16_running.gpx,1,82,2011-06-16T18:13:48+00:00,261.20001220703125,*hr*,44.95900805108249,-93.20414677262306
2011-06-16_running.gpx,1,83,2011-06-16T18:13:55+00:00,262.6000061035156,*hr*,44.95902464725077,-93.20389246568084
2011-06-16_running.gpx,1,84,2011-06-16T18:14:03+00:00,262.0,*hr*,44.95905968360603,-93.20362726226449
2011-06-16_running.gpx,1,85,2011-06-16T18:14:10+00:00,264.0,*hr*,44.959088852629066,-93.20338133722544
2011-06-16_running.gpx,1,86,2011-06-16T18:14:17+00:00,267.3999938964844,*hr*,44.959098156541586,-93.20313415490091
2011-06-16_running.gpx,1,87,2011-06-16T18:14:24+00:00,269.79998779296875,*hr*,44.959115171805024,-93.20289208553731
2011-06-16_running.gpx,1,88,2011-06-16T18:14:30+00:00,269.3999938964844,*hr*,44.959132773801684,-93.20267315022647
2011-06-16_running.gpx,1,89,2011-06-16T18:14:36+00:00,267.79998779296875,*hr*,44.959138641133904,-93.20246385410428
2011-06-16_running.gpx,1,90,2011-06-16T18:14:42+00:00,267.0,*hr*,44.95914216153324,-93.20225925184786
2011-06-16_running.gpx,1,91,2011-06-16T18:14:47+00:00,267.0,*hr*,44.95913436636329,-93.20207853801548
2011-06-16_running.gpx,1,92,2011-06-16T18:14:53+00:00,267.3999938964844,*hr*,44.959147945046425,-93.20186664350331
2011-06-16_running.gpx,1,93,2011-06-16T18:14:59+00:00,266.3999938964844,*hr*,44.9591473583132,-93.20165039040148
2011-06-16_running.gpx,1,94,2011-06-16T18:15:06+00:00,266.3999938964844,*hr*,44.95915615931153,-93.20142399519682
2011-06-16_running.gpx,2,0,2011-06-16T18:15:12+00:00,267.3999938964844,*hr*,44.95914819650352,-93.20121008902788
2011-06-16_running.gpx,2,1,2011-06-16T18:15:16+00:00,267.0,*hr*,44.959150459617376,-93.20106935687363
2011-06-16_running.gpx,2,2,2011-06-16T18:15:24+00:00,269.79998779296875,*hr*,44.959131851792336,-93.20080826058984
2011-06-16_running.gpx,2,3,2011-06-16T18:15:30+00:00,273.6000061035156,*hr*,44.959061946719885,-93.20062989369035
2011-06-16_running.gpx,2,4,2011-06-16T18:15:36+00:00,276.0,*hr*,44.95894845575094,-93.20049678906798
2011-06-16_running.gpx,2,5,2011-06-16T18:15:42+00:00,278.0,*hr*,44.95880805887282,-93.2004336733371
2011-06-16_running.gpx,2,6,2011-06-16T18:15:49+00:00,280.3999938964844,*hr*,44.95863254182041,-93.20043115876615
2011-06-16_running.gpx,2,7,2011-06-16T18:15:53+00:00,283.20001220703125,*hr*,44.9585447832942,-93.20036636665463
2011-06-16_running.gpx,2,8,2011-06-16T18:15:57+00:00,283.79998779296875,*hr*,44.95855836197734,-93.20027634501457
2011-06-16_running.gpx,2,9,2011-06-16T18:16:00+00:00,284.6000061035156,*hr*,44.958634888753295,-93.20024239830673
2011-06-16_running.gpx,2,10,2011-06-16T18:16:07+00:00,286.20001220703125,*hr*,44.95880135335028,-93.20020065642893
2011-06-16_running.gpx,2,11,2011-06-16T18:16:12+00:00,288.0,*hr*,44.95891568250954,-93.20019805803895
2011-06-16_running.gpx,2,12,2011-06-16T18:16:18+00:00,289.0,*hr*,44.959063371643424,-93.20020367391407
2011-06-16_running.gpx,2,13,2011-06-16T18:16:24+00:00,289.3999938964844,*hr*,44.95921215042472,-93.20020459592342
2011-06-16_running.gpx,2,14,2011-06-16T18:16:31+00:00,289.0,*hr*,44.95939454063773,-93.20021423511207
2011-06-16_running.gpx,2,15,2011-06-16T18:16:37+00:00,289.0,*hr*,44.95955849066377,-93.20022588595748
2011-06-16_running.gpx,2,16,2011-06-16T18:16:43+00:00,287.0,*hr*,44.95972705073655,-93.2002177555114
2011-06-16_running.gpx,2,17,2011-06-16T18:16:49+00:00,286.6000061035156,*hr*,44.95990709401667,-93.2002108823508
2011-06-16_running.gpx,2,18,2011-06-16T18:16:54+00:00,284.6000061035156,*hr*,44.96004765853286,-93.20020945742726
