file,segment,vertex,time,ele,hr,lat,lon
2009-06-14_running.gpx,2,37,2009-06-14T11:36:17+00:00,285.6000061035156,*hr*,44.91961763240397,-93.5474853683263
2009-06-14_running.gpx,2,38,2009-06-14T11:36:21+00:00,288.0,*hr*,44.91967538371682,-93.54736525565386
2009-06-14_running.gpx,2,39,2009-06-14T11:36:26+00:00,291.0,*hr*,44.91977269761264,-93.54720457457006
2009-06-14_running.gpx,2,40,2009-06-14T11:36:31+00:00,290.3999938964844,*hr*,44.91981075145304,-93.54702746495605
2009-06-14_running.gpx,2,41,2009-06-14T11:36:36+00:00,289.3999938964844,*hr*,44.91985299624503,-93.54687139391899
2009-06-14_running.gpx,2,42,2009-06-14T11:36:41+00:00,289.0,*hr*,44.919918458908796,-93.54672085493803
2009-06-14_running.gpx,2,43,2009-06-14T11:36:46+00:00,289.3999938964844,*hr*,44.91997495293617,-93.54656788520515
2009-06-14_running.gpx,2,44,2009-06-14T11:36:52+00:00,289.0,*hr*,44.92003345862031,-93.5463872551918
2009-06-14_running.gpx,2,45,2009-06-14T11:36:55+00:00,289.0,*hr*,44.92007243447006,-93.54628994129598
2009-06-14_running.gpx,2,46,2009-06-14T11:37:01+00:00,288.6000061035156,*hr*,44.92014057934284,-93.54610243812203
2009-06-14_running.gpx,2,47,2009-06-14T11:37:03+00:00,288.6000061035156,*hr*,44.92017108947039,-93.54603244923055
2009-06-14_running.gpx,2,48,2009-06-14T11:37:09+00:00,288.6000061035156,*hr*,44.92023219354451,-93.5458314511925
2009-06-14_running.gpx,2,49,2009-06-14T11:37:16+00:00,290.3999938964844,*hr*,44.92028223350644,-93.54562257416546
2009-06-14_running.gpx,2,50,2009-06-14T11:37:22+00:00,294.79998779296875,*hr*,44.920313665643334,-93.54544739238918
2009-06-14_running.gpx,2,51,2009-06-14T11:37:27+00:00,297.6000061035156,*hr*,44.920356748625636,-93.54529274627566
2009-06-14_running.gpx,2,52,2009-06-14T11:37:33+00:00,295.20001220703125,*hr*,44.920432856306434,-93.54508764110506
2009-06-14_running.gpx,2,53,2009-06-14T11:37:38+00:00,292.3999938964844,*hr*,44.920470993965864,-93.54490298777819
2009-06-14_running.gpx,2,54,2009-06-14T11:37:44+00:00,289.0,*hr*,44.920510053634644,-93.54469385929406
2009-06-14_running.gpx,2,55,2009-06-14T11:37:49+00:00,290.0,*hr*,44.92054265923798,-93.54452135972679
2009-06-14_running.gpx,2,56,2009-06-14T11:37:54+00:00,293.3999938964844,*hr*,44.9205675534904,-93.54436855763197
2009-06-14_running.gpx,2,57,2009-06-14T11:38:00+00:00,294.79998779296875,*hr*,44.92058088071644,-93.54417116381228
2009-06-14_running.gpx,2,58,2009-06-14T11:38:05+00:00,299.6000061035156,*hr*,44.920598147436976,-93.54401333257556
2009-06-14_running.gpx,2,59,2009-06-14T11:38:09+00:00,303.3999938964844,*hr*,44.92060309275985,-93.5438762884587
2009-06-14_running.gpx,2,60,2009-06-14T11:38:15+00:00,308.79998779296875,*hr*,44.92060753516853,-93.54367629624903
2009-06-14_running.gpx,2,61,2009-06-14T11:38:20+00:00,313.0,*hr*,44.92062949575484,-93.54350195266306
2009-06-14_running.gpx,2,62,2009-06-14T11:38:21+00:00,314.0,*hr*,44.92063343524933,-93.54346859268844
2009-06-14_running.gpx,2,63,2009-06-14T11:38:25+00:00,319.20001220703125,*hr*,44.92061985656619,-93.54331654496491
2009-06-14_running.gpx,2,64,2009-06-14T11:38:31+00:00,324.20001220703125,*hr*,44.92063787765801,-93.54311445727944
2009-06-14_running.gpx,2,65,2009-06-14T11:38:35+00:00,324.6000061035156,*hr*,44.92060225456953,-93.54312409646809
2009-06-14_running.gpx,2,66,2009-06-14T11:38:38+00:00,324.6000061035156,*hr*,44.92058465257287,-93.54322476312518
2009-06-14_running.gpx,2,67,2009-06-14T11:38:45+00:00,324.6000061035156,*hr*,44.920545257627964,-93.54347504675388
2009-06-14_running.gpx,2,68,2009-06-14T11:38:52+00:00,326.6000061035156,*hr*,44.92050024680793,-93.54372516274452
2009-06-14_running.gpx,2,69,2009-06-14T11:38:59+00:00,329.3999938964844,*hr*,44.92046093568206,-93.54398818686604
2009-06-14_running.gpx,2,70,2009-06-14T11:39:05+00:00,331.3999938964844,*hr*,44.92043084464967,-93.54420779272914
2009-06-14_running.gpx,2,71,2009-06-14T11:39:13+00:00,331.79998779296875,*hr*,44.92039027623832,-93.54448313824832
2009-06-14_running.gpx,2,72,2009-06-14T11:39:18+00:00,334.20001220703125,*hr*,44.920342583209276,-93.54464608244598
2009-06-14_running.gpx,2,73,2009-06-14T11:39:24+00:00,337.6000061035156,*hr*,44.920304445549846,-93.54487189091742
2009-06-14_running.gpx,2,74,2009-06-14T11:39:29+00:00,326.6000061035156,*hr*,44.920295560732484,-93.54503927752376
2009-06-14_running.gpx,2,75,2009-06-14T11:39:35+00:00,325.6000061035156,*hr*,44.9202427547425,-93.54525687173009
2009-06-14_running.gpx,2,76,2009-06-14T11:39:40+00:00,324.20001220703125,*hr*,44.920201851055026,-93.54542995803058
2009-06-14_running.gpx,2,77,2009-06-14T11:39:46+00:00,323.6000061035156,*hr*,44.92015214636922,-93.54564864188433
2009-06-14_running.gpx,2,78,2009-06-14T11:39:55+00:00,322.6000061035156,*hr*,44.92006958462298,-93.54594846256077
2009-06-14_running.gpx,2,79,2009-06-14T11:40:00+00:00,322.20001220703125,*hr*,44.920013258233666,-93.54610545560718
2009-06-14_running.gpx,2,80,2009-06-14T11:40:07+00:00,321.20001220703125,*hr*,44.919935557991266,-93.54635389521718
2009-06-14_running.gpx,2,81,2009-06-14T11:40:13+00:00,314.0,*hr*,44.919883171096444,-93.54654919356108
2009-06-14_running.gpx,2,82,2009-06-14T11:40:20+00:00,304.79998779296875,*hr*,44.919813349843025,-93.54675295762718
2009-06-14_running.gpx,2,83,2009-06-14T11:40:27+00:00,291.3999938964844,*hr*,44.91975744254887,-93.54697063565254
2009-06-14_running.gpx,2,84,2009-06-14T11:40:33+00:00,285.6000061035156,*hr*,44.91970505565405,-93.5471676941961
2009-06-14_running.gpx,2,85,2009-06-14T11:40:38+00:00,282.20001220703125,*hr*,44.91966784000397,-93.54732435196638
2009-06-14_running.gpx,2,86,2009-06-14T11:40:45+00:00,280.3999938964844,*hr*,44.919580752030015,-93.54755544103682
2009-06-14_running.gpx,2,87,2009-06-14T11:40:51+00:00,277.0,*hr*,44.91950816474855,-93.54776415042579
2009-06-14_running.gpx,2,88,2009-06-14T11:40:57+00:00,275.0,*hr*,44.91944127716124,-93.54796146042645
2009-06-14_running.gpx,2,89,2009-06-14T11:41:04+00:00,278.3999938964844,*hr*,44.91933088749647,-93.54818006046116
2009-06-14_running.gpx,2,90,2009-06-14T11:41:10+00:00,278.0,*hr*,44.91925838403404,-93.54835859499872
2009-06-14_running.gpx,2,91,2009-06-14T11:41:16+00:00,277.3999938964844,*hr*,44.91917749866843,-93.54852614924312
2009-06-14_running.gpx,2,92,2009-06-14T11:41:21+00:00,277.0,*hr*,44.91911379620433,-93.54868716560304
2009-06-14_running.gpx,2,93,2009-06-14T11:41:28+00:00,276.6000061035156,*hr*,44.919013464823365,-93.5489082802087
2009-06-14_running.gpx,2,94,2009-06-14T11:41:35+00:00,274.6000061035156,*hr*,44.91890265606344,-93.54911196045578
2009-06-14_running.gpx,2,95,2009-06-14T11:41:42+00:00,279.0,*hr*,44.91876678541303,-93.54932167567313
2009-06-14_running.gpx,2,96,2009-06-14T11:41:49+00:00,284.20001220703125,*hr*,44.918632255867124,-93.54951957240701
2009-06-14_running.gpx,2,97,2009-06-14T11:41:56+00:00,287.6000061035156,*hr*,44.91850107908249,-93.54969785548747
2009-06-14_running.gpx,2,98,2009-06-14T11:42:03+00:00,288.6000061035156,*hr*,44.91837694309652,-93.54987345635891
2009-06-14_running.gpx,2,99,2009-06-14T11:42:11+00:00,289.3999938964844,*hr*,44.91822497919202,-93.55007437057793
2009-06-14_running.gpx,2,100,2009-06-14T11:42:17+00:00,291.0,*hr*,44.9181017652154,-93.55021736584604
2009-06-14_running.gpx,2,101,2009-06-14T11:42:23+00:00,291.3999938964844,*hr*,44.91797578521073,-93.5503525659442
2009-06-14_running.gpx,2,102,2009-06-14T11:42:29+00:00,291.0,*hr*,44.91785718128085,-93.550481563434
2009-06-14_running.gpx,2,103,2009-06-14T11:42:35+00:00,291.0,*hr*,44.917730866000056,-93.55061726644635
2009-06-14_running.gpx,2,104,2009-06-14T11:42:38+00:00,290.3999938964844,*hr*,44.91766883991659,-93.55068599805236
2009-06-14_running.gpx,3,0,2009-06-14T11:42:42+00:00,290.0,*hr*,44.917583260685205,-93.5507685597986
2009-06-14_running.gpx,3,1,2009-06-14T11:42:48+00:00,289.3999938964844,*hr*,44.91745635867119,-93.55090585537255
2009-06-14_running.gpx,3,2,2009-06-14T11:42:55+00:00,289.0,*hr*,44.917305735871196,-93.55104776099324
2009-06-14_running.gpx,3,3,2009-06-14T11:43:01+00:00,289.3999938964844,*hr*,44.91717506200075,-93.55117709375918
2009-06-14_running.gpx,3,4,2009-06-14T11:43:08+00:00,290.3999938964844,*hr*,44.917030641809106,-93.55133685283363
2009-06-14_running.gpx,3,5,2009-06-14T11:43:14+00:00,291.0,*hr*,44.916900554671884,-93.55145428329706
2009-06-14_running.gpx,3,6,2009-06-14T11:43:19+00:00,291.0,*hr*,44.91679687052965,-93.55155595578253
2009-06-14_running.gpx,3,7,2009-06-14T11:43:25+00:00,291.3999938964844,*hr*,44.91666728630662,-93.5516800917685
2009-06-14_running.gpx,3,8,2009-06-14T11:43:30+00:00,290.3999938964844,*hr*,44.91655773483217,-93.55176893994212
2009-06-14_running.gpx,3,9,2009-06-14T11:43:35+00:00,290.0,*hr*,44.91645807400346,-93.55186725966632
2009-06-14_running.gpx,3,10,2009-06-14T11:43:40+00:00,290.0,*hr*,44.91634223610163,-93.55195015668869
2009-06-14_running.gpx,3,11,2009-06-14T11:43:47+00:00,290.3999938964844,*hr*,44.916204856708646,-93.55209968984127
2009-06-14_running.gpx,3,12,2009-06-14T11:43:52+00:00,288.6000061035156,*hr*,44.916103687137365,-93.55219448916614
2009-06-14_running.gpx,3,13,2009-06-14T11:43:58+00:00,289.3999938964844,*hr*,44.91595985367894,-93.55229247361422
2009-06-14_running.gpx,3,14,2009-06-14T11:44:04+00:00,289.3999938964844,*hr*,44.91581995971501,-93.55238107033074
2009-06-14_running.gpx,3,15,2009-06-14T11:44:11+00:00,289.0,*hr*,44.9156650621444,-93.55250026099384
2009-06-14_running.gpx,3,16,2009-06-14T11:44:17+00:00,287.0,*hr*,44.91553707048297,-93.55259983800352
2009-06-14_running.gpx,3,17,2009-06-14T11:44:23+00:00,288.6000061035156,*hr*,44.91539139300585,-93.5526922903955
2009-06-14_running.gpx,3,18,2009-06-14T11:44:29+00:00,287.6000061035156,*hr*,44.91524445824325,-93.55276705697179
2009-06-14_running.gpx,3,19,2009-06-14T11:44:35+00:00,286.6000061035156,*hr*,44.91509777493775,-93.55283888988197
2009-06-14_running.gpx,3,20,2009-06-14T11:44:41+00:00,285.20001220703125,*hr*,44.91494916379452,-93.55290125124156
2009-06-14_running.gpx,3,21,2009-06-14T11:44:47+00:00,283.20001220703125,*hr*,44.91480985656381,-93.55296989902854
2009-06-14_running.gpx,3,22,2009-06-14T11:44:53+00:00,281.3999938964844,*hr*,44.91466795094311,-93.55303284712136
2009-06-14_running.gpx,3,23,2009-06-14T11:44:59+00:00,280.79998779296875,*hr*,44.91452428512275,-93.5531011596322
2009-06-14_running.gpx,3,24,2009-06-14T11:45:04+00:00,282.20001220703125,*hr*,44.91439956240356,-93.55315153487027
2009-06-14_running.gpx,3,25,2009-06-14T11:45:10+00:00,283.20001220703125,*hr*,44.914257572963834,-93.5532359406352
2009-06-14_running.gpx,3,26,2009-06-14T11:45:18+00:00,286.6000061035156,*hr*,44.914061687886715,-93.5533654410392
2009-06-14_running.gpx,3,27,2009-06-14T11:45:26+00:00,288.0,*hr*,44.91387183777988,-93.55348396115005
2009-06-14_running.gpx,3,28,2009-06-14T11:45:32+00:00,289.0,*hr*,44.91373999044299,-93.55359384790063
2009-06-14_running.gpx,3,29,2009-06-14T11:45:38+00:00,288.6000061035156,*hr*,44.91361744701862,-93.5537124518305
2009-06-14_running.gpx,3,30,2009-06-14T11:45:43+00:00,287.0,*hr*,44.91350747644901,-93.55380515567958
2009-06-14_running.gpx,3,31,2009-06-14T11:45:50+00:00,291.79998779296875,*hr*,44.913345789536834,-93.55393465608358
2009-06-14_running.gpx,3,32,2009-06-14T11:45:57+00:00,291.79998779296875,*hr*,44.91319424472749,-93.55409885756671
2009-06-14_running.gpx,3,33,2009-06-14T11:46:03+00:00,291.0,*hr*,44.91306868381798,-93.5542309563607
2009-06-14_running.gpx,3,34,2009-06-14T11:46:09+00:00,289.0,*hr*,44.91294454783201,-93.55434285476804
2009-06-14_running.gpx,3,35,2009-06-14T11:46:15+00:00,285.6000061035156,*hr*,44.91282946430147,-93.55448073707521
2009-06-14_running.gpx,3,36,2009-06-14T11:46:21+00:00,281.79998779296875,*hr*,44.91270499303937,-93.55461166240275
2009-06-14_running.gpx,3,37,2009-06-14T11:46:29+00:00,276.6000061035156,*hr*,44.91255168803036,-93.55478575453162
2009-06-14_running.gpx,3,38,2009-06-14T11:46:34+00:00,279.79998779296875,*hr*,44.912442890927196,-93.55490838177502
2009-06-14_running.gpx,3,39,2009-06-14T11:46:40+00:00,279.3999938964844,*hr*,44.912320179864764,-93.55503696016967
2009-06-14_running.gpx,3,40,2009-06-14T11:46:44+00:00,277.3999938964844,*hr*,44.912249352782965,-93.55511516332626
2009-06-14_running.gpx,3,41,2009-06-14T11:46:50+00:00,275.0,*hr*,44.9121265579015,-93.55525556020439
2009-06-14_running.gpx,3,42,2009-06-14T11:46:56+00:00,271.20001220703125,*hr*,44.91200585849583,-93.55538506060839
2009-06-14_running.gpx,3,43,2009-06-14T11:47:01+00:00,269.79998779296875,*hr*,44.911896558478475,-93.5555119626224
2009-06-14_running.gpx,3,44,2009-06-14T11:47:09+00:00,280.3999938964844,*hr*,44.91170126013458,-93.55571664869785
2009-06-14_running.gpx,3,45,2009-06-14T11:47:16+00:00,284.6000061035156,*hr*,44.911534460261464,-93.55587447993457
2009-06-14_running.gpx,3,46,2009-06-14T11:47:21+00:00,284.6000061035156,*hr*,44.91142809391022,-93.55599568225443
2009-06-14_running.gpx,3,47,2009-06-14T11:47:27+00:00,285.6000061035156,*hr*,44.91129146888852,-93.55613297782838
2009-06-14_running.gpx,3,48,2009-06-14T11:47:32+00:00,286.6000061035156,*hr*,44.91119189187884,-93.55624998919666
2009-06-14_running.gpx,3,49,2009-06-14T11:47:37+00:00,286.20001220703125,*hr*,44.91108418442309,-93.5563621390611
2009-06-14_running.gpx,3,50,2009-06-14T11:47:44+00:00,287.6000061035156,*hr*,44.910931047052145,-93.55652374215424
2009-06-14_running.gpx,3,51,2009-06-14T11:47:50+00:00,286.20001220703125,*hr*,44.91079995408654,-93.55666439048946
2009-06-14_running.gpx,3,52,2009-06-14T11:47:55+00:00,285.6000061035156,*hr*,44.910693084821105,-93.55678425170481
2009-06-14_running.gpx,3,53,2009-06-14T11:48:03+00:00,286.6000061035156,*hr*,44.91050767712295,-93.55695985257626
2009-06-14_running.gpx,3,54,2009-06-14T11:48:08+00:00,287.0,*hr*,44.91038496606052,-93.5570577532053
2009-06-14_running.gpx,3,55,2009-06-14T11:48:15+00:00,288.6000061035156,*hr*,44.91023358888924,-93.55724534019828
2009-06-14_running.gpx,3,56,2009-06-14T11:48:20+00:00,288.0,*hr*,44.910130659118295,-93.55737148784101
2009-06-14_running.gpx,3,57,2009-06-14T11:48:26+00:00,287.0,*hr*,44.910000152885914,-93.55749025940895
2009-06-14_running.gpx,3,58,2009-06-14T11:48:33+00:00,288.6000061035156,*hr*,44.9098367895931,-93.55764415115118
2009-06-14_running.gpx,3,59,2009-06-14T11:48:39+00:00,289.3999938964844,*hr*,44.909702092409134,-93.55777733959258
2009-06-14_running.gpx,3,60,2009-06-14T11:48:45+00:00,289.3999938964844,*hr*,44.90956328809261,-93.55788848362863
2009-06-14_running.gpx,3,61,2009-06-14T11:48:50+00:00,289.0,*hr*,44.9094501323998,-93.55798604898155
2009-06-14_running.gpx,3,62,2009-06-14T11:48:58+00:00,289.0,*hr*,44.90926296450198,-93.55813088826835
2009-06-14_running.gpx,3,63,2009-06-14T11:49:04+00:00,289.0,*hr*,44.90911267697811,-93.55820875614882
2009-06-14_running.gpx,3,64,2009-06-14T11:49:10+00:00,287.6000061035156,*hr*,44.908970184624195,-93.55828176252544
2009-06-14_running.gpx,3,65,2009-06-14T11:49:16+00:00,286.6000061035156,*hr*,44.90882568061352,-93.55838796123862
2009-06-14_running.gpx,3,66,2009-06-14T11:49:22+00:00,287.6000061035156,*hr*,44.90867857821286,-93.55848737061024
2009-06-14_running.gpx,3,67,2009-06-14T11:49:27+00:00,287.0,*hr*,44.90855645388365,-93.55854394845665
2009-06-14_running.gpx,3,68,2009-06-14T11:49:33+00:00,285.20001220703125,*hr*,44.90841186605394,-93.55860957875848
2009-06-14_running.gpx,3,69,2009-06-14T11:49:38+00:00,284.20001220703125,*hr*,44.90829527378082,-93.55865836143494
2009-06-14_running.gpx,3,70,2009-06-14T11:49:46+00:00,281.79998779296875,*hr*,44.90810056217015,-93.55867185629904
2009-06-14_running.gpx,3,71,2009-06-14T11:49:52+00:00,281.79998779296875,*hr*,44.90795245394111,-93.55870496481657
2009-06-14_running.gpx,3,72,2009-06-14T11:49:58+00:00,284.20001220703125,*hr*,44.9077835585922,-93.55872466228902
2009-06-14_running.gpx,3,73,2009-06-14T11:50:03+00:00,286.20001220703125,*hr*,44.9076437484473,-93.55874829925597
2009-06-14_running.gpx,3,74,2009-06-14T11:50:09+00:00,286.6000061035156,*hr*,44.90748214535415,-93.55879934504628
2009-06-14_running.gpx,3,75,2009-06-14T11:50:15+00:00,287.0,*hr*,44.90731635130942,-93.55884846299887
2009-06-14_running.gpx,3,76,2009-06-14T11:50:20+00:00,286.6000061035156,*hr*,44.90718265995383,-93.55889288708568
2009-06-14_running.gpx,3,77,2009-06-14T11:50:27+00:00,287.0,*hr*,44.906995659694076,-93.55894695036113
2009-06-14_running.gpx,3,78,2009-06-14T11:50:32+00:00,286.20001220703125,*hr*,44.9068458750844,-93.55896664783359
2009-06-14_running.gpx,3,79,2009-06-14T11:50:37+00:00,286.6000061035156,*hr*,44.906721487641335,-93.55900998227298
2009-06-14_running.gpx,3,80,2009-06-14T11:50:44+00:00,286.6000061035156,*hr*,44.90654136054218,-93.55904996395111
2009-06-14_running.gpx,3,81,2009-06-14T11:50:49+00:00,286.20001220703125,*hr*,44.90642233751714,-93.55907469056547
2009-06-14_running.gpx,3,82,2009-06-14T11:50:56+00:00,286.20001220703125,*hr*,44.90626534447074,-93.55897653847933
2009-06-14_running.gpx,3,83,2009-06-14T11:51:03+00:00,286.6000061035156,*hr*,44.90607683546841,-93.55897335335612
2009-06-14_running.gpx,3,84,2009-06-14T11:51:09+00:00,288.0,*hr*,44.905919674783945,-93.55900285765529
2009-06-14_running.gpx,3,85,2009-06-14T11:51:15+00:00,287.0,*hr*,44.90578698925674,-93.55903018265963
2009-06-14_running.gpx,3,86,2009-06-14T11:51:21+00:00,289.3999938964844,*hr*,44.90563058294356,-93.55905666947365
2009-06-14_running.gpx,3,87,2009-06-14T11:51:27+00:00,289.0,*hr*,44.90548029541969,-93.55914115905762
2009-06-14_running.gpx,3,88,2009-06-14T11:51:31+00:00,287.6000061035156,*hr*,44.90541525185108,-93.55925205163658
2009-06-14_running.gpx,3,89,2009-06-14T11:51:38+00:00,289.3999938964844,*hr*,44.90523336455226,-93.55929655954242
2009-06-14_running.gpx,3,90,2009-06-14T11:51:45+00:00,290.0,*hr*,44.905054243281484,-93.55934014543891
2009-06-14_running.gpx,3,91,2009-06-14T11:51:49+00:00,291.0,*hr*,44.90494938567281,-93.55936856009066
2009-06-14_running.gpx,4,0,2009-06-14T11:51:52+00:00,291.3999938964844,*hr*,44.904871098697186,-93.5593887604773
2009-06-14_running.gpx,4,1,2009-06-14T11:51:59+00:00,292.3999938964844,*hr*,44.90469105541706,-93.55942698195577
2009-06-14_running.gpx,4,2,2009-06-14T11:52:06+00:00,293.3999938964844,*hr*,44.90450489334762,-93.55945313349366
2009-06-14_running.gpx,4,3,2009-06-14T11:52:13+00:00,293.79998779296875,*hr*,44.90432149730623,-93.5594772733748
2009-06-14_running.gpx,4,4,2009-06-14T11:52:20+00:00,295.20001220703125,*hr*,44.90413365885615,-93.55950225144625
2009-06-14_running.gpx,4,5,2009-06-14T11:52:26+00:00,295.20001220703125,*hr*,44.903980353847146,-93.55953175574541
2009-06-14_running.gpx,4,6,2009-06-14T11:52:32+00:00,295.79998779296875,*hr*,44.90382336080074,-93.55956176295877
2009-06-14_running.gpx,4,7,2009-06-14T11:52:39+00:00,295.20001220703125,*hr*,44.903638288378716,-93.55959143489599
2009-06-14_running.gpx,4,8,2009-06-14T11:52:45+00:00,294.79998779296875,*hr*,44.903482384979725,-93.55962169356644
2009-06-14_running.gpx,4,9,2009-06-14T11:52:52+00:00,295.20001220703125,*hr*,44.90329613909125,-93.55965547263622
2009-06-14_running.gpx,4,10,2009-06-14T11:52:59+00:00,294.79998779296875,*hr*,44.903107546269894,-93.55968363583088
2009-06-14_running.gpx,4,11,2009-06-14T11:53:04+00:00,293.79998779296875,*hr*,44.90299413911998,-93.5596979688853
2009-06-14_running.gpx,4,12,2009-06-14T11:53:09+00:00,293.3999938964844,*hr*,44.90294904448092,-93.55952119454741
2009-06-14_running.gpx,4,13,2009-06-14T11:53:15+00:00,294.3999938964844,*hr*,44.90286698564887,-93.55932095088065
2009-06-14_running.gpx,4,14,2009-06-14T11:53:21+00:00,294.79998779296875,*hr*,44.902763552963734,-93.55915783904493
2009-06-14_running.gpx,4,15,2009-06-14T11:53:27+00:00,295.20001220703125,*hr*,44.902721056714654,-93.55893119238317
2009-06-14_running.gpx,4,16,2009-06-14T11:53:34+00:00,296.79998779296875,*hr*,44.902686858549714,-93.55867655016482
2009-06-14_running.gpx,4,17,2009-06-14T11:53:40+00:00,299.20001220703125,*hr*,44.90267244167626,-93.55845275335014
2009-06-14_running.gpx,4,18,2009-06-14T11:53:45+00:00,300.0,*hr*,44.90265525877476,-93.55827254243195
2009-06-14_running.gpx,4,19,2009-06-14T11:53:50+00:00,300.0,*hr*,44.90262005478144,-93.55809325352311
2009-06-14_running.gpx,4,20,2009-06-14T11:53:56+00:00,300.6000061035156,*hr*,44.90259105339646,-93.55785395018756
2009-06-14_running.gpx,4,21,2009-06-14T11:54:01+00:00,302.0,*hr*,44.90254218690097,-93.55766728520393
2009-06-14_running.gpx,4,22,2009-06-14T11:54:07+00:00,304.0,*hr*,44.90252408199012,-93.55745036154985
2009-06-14_running.gpx,4,23,2009-06-14T11:54:13+00:00,304.3999938964844,*hr*,44.90246959961951,-93.55722857639194
2009-06-14_running.gpx,4,24,2009-06-14T11:54:18+00:00,304.3999938964844,*hr*,44.90242735482752,-93.55704836547375
2009-06-14_running.gpx,4,25,2009-06-14T11:54:23+00:00,303.0,*hr*,44.902410758659244,-93.55686329305172
2009-06-14_running.gpx,4,26,2009-06-14T11:54:28+00:00,301.0,*hr*,44.90240866318345,-93.55668006464839
2009-06-14_running.gpx,4,27,2009-06-14T11:54:32+00:00,300.6000061035156,*hr*,44.90243657492101,-93.55654997751117
2009-06-14_running.gpx,4,28,2009-06-14T11:54:34+00:00,300.0,*hr*,44.9024457950145,-93.55647856369615
2009-06-14_running.gpx,4,29,2009-06-14T11:54:40+00:00,300.6000061035156,*hr*,44.902540259063244,-93.5563343949616
2009-06-14_running.gpx,4,30,2009-06-14T11:54:44+00:00,300.6000061035156,*hr*,44.90259415470064,-93.55622006580234
2009-06-14_running.gpx,4,31,2009-06-14T11:54:50+00:00,302.3999938964844,*hr*,44.90262835286558,-93.55602007359266
2009-06-14_running.gpx,4,32,2009-06-14T11:54:52+00:00,303.0,*hr*,44.902643356472254,-93.5559474863112
2009-06-14_running.gpx,4,33,2009-06-14T11:54:58+00:00,307.79998779296875,*hr*,44.90268358960748,-93.55573785491288
2009-06-14_running.gpx,4,34,2009-06-14T11:55:03+00:00,307.20001220703125,*hr*,44.90272365510464,-93.55555269867182
2009-06-14_running.gpx,4,35,2009-06-14T11:55:09+00:00,310.6000061035156,*hr*,44.90273396484554,-93.55534759350121
2009-06-14_running.gpx,4,36,2009-06-14T11:55:15+00:00,312.6000061035156,*hr*,44.90275366231799,-93.55510636232793
2009-06-14_running.gpx,4,37,2009-06-14T11:55:21+00:00,311.20001220703125,*hr*,44.902780652046204,-93.5548665560782
2009-06-14_running.gpx,4,38,2009-06-14T11:55:27+00:00,307.79998779296875,*hr*,44.90279037505388,-93.55464234016836
2009-06-14_running.gpx,4,39,2009-06-14T11:55:33+00:00,305.79998779296875,*hr*,44.9027964938432,-93.55443455278873
2009-06-14_running.gpx,4,40,2009-06-14T11:55:39+00:00,304.79998779296875,*hr*,44.902809569612145,-93.55419625528157
2009-06-14_running.gpx,4,41,2009-06-14T11:55:44+00:00,304.79998779296875,*hr*,44.90281946025789,-93.55399366468191
2009-06-14_running.gpx,4,42,2009-06-14T11:55:50+00:00,302.0,*hr*,44.90279959514737,-93.55375989340246
2009-06-14_running.gpx,4,43,2009-06-14T11:55:56+00:00,301.6000061035156,*hr*,44.90279456600547,-93.55355093255639
2009-06-14_running.gpx,4,44,2009-06-14T11:56:01+00:00,299.6000061035156,*hr*,44.90276615135372,-93.55337499640882
2009-06-14_running.gpx,4,45,2009-06-14T11:56:06+00:00,299.20001220703125,*hr*,44.90278006531298,-93.55318883433938
2009-06-14_running.gpx,4,46,2009-06-14T11:56:11+00:00,300.6000061035156,*hr*,44.90279205143452,-93.55298917740583
2009-06-14_running.gpx,4,47,2009-06-14T11:56:15+00:00,301.0,*hr*,44.902799762785435,-93.5528545640409
2009-06-14_running.gpx,4,48,2009-06-14T11:56:19+00:00,304.3999938964844,*hr*,44.902810072526336,-93.55272397398949
2009-06-14_running.gpx,4,49,2009-06-14T11:56:24+00:00,303.0,*hr*,44.90282038226724,-93.55253085494041
2009-06-14_running.gpx,4,50,2009-06-14T11:56:30+00:00,300.6000061035156,*hr*,44.90283194929361,-93.5523175355047
2009-06-14_running.gpx,4,51,2009-06-14T11:56:35+00:00,301.6000061035156,*hr*,44.90281669422984,-93.5521293617785
2009-06-14_running.gpx,4,52,2009-06-14T11:56:38+00:00,300.6000061035156,*hr*,44.90280244499445,-93.55201167985797
2009-06-14_running.gpx,4,53,2009-06-14T11:56:42+00:00,299.6000061035156,*hr*,44.90276858210564,-93.55188419111073
2009-06-14_running.gpx,4,54,2009-06-14T11:56:44+00:00,298.6000061035156,*hr*,44.90276237949729,-93.55181587859988
2009-06-14_running.gpx,4,55,2009-06-14T11:56:48+00:00,299.6000061035156,*hr*,44.902732372283936,-93.55166324414313
2009-06-14_running.gpx,4,56,2009-06-14T11:56:54+00:00,301.0,*hr*,44.902703035622835,-93.5514369327575
2009-06-14_running.gpx,4,57,2009-06-14T11:56:59+00:00,302.0,*hr*,44.90270085632801,-93.55125915259123
2009-06-14_running.gpx,4,58,2009-06-14T11:57:05+00:00,302.0,*hr*,44.90272474475205,-93.551031248644
2009-06-14_running.gpx,4,59,2009-06-14T11:57:10+00:00,303.0,*hr*,44.90275324322283,-93.55084483511746
2009-06-14_running.gpx,4,60,2009-06-14T11:57:15+00:00,302.0,*hr*,44.9028049595654,-93.5506699886173
2009-06-14_running.gpx,4,61,2009-06-14T11:57:20+00:00,302.3999938964844,*hr*,44.90284703671932,-93.55049036443233
