file,segment,vertex,time,ele,hr,lat,lon
2013-07-19_running.gpx,0,18,2013-07-19T22:51:01+00:00,295.79998779296875,146,44.871578849852085,-93.65018455311656
2013-07-19_running.gpx,0,19,2013-07-19T22:51:07+00:00,294.79998779296875,148,44.87145194783807,-93.65001833997667
2013-07-19_running.gpx,0,20,2013-07-19T22:51:13+00:00,294.79998779296875,149,44.8713172506541,-93.64983108825982
2013-07-19_running.gpx,0,21,2013-07-19T22:51:18+00:00,295.79998779296875,151,44.87120778299868,-93.64968809299171
2013-07-19_running.gpx,0,22,2013-07-19T22:51:24+00:00,295.79998779296875,151,44.871081383898854,-93.64952204748988
2013-07-19_running.gpx,0,23,2013-07-19T22:51:31+00:00,295.79998779296875,150,44.870935371145606,-93.6493360530585
2013-07-19_running.gpx,0,24,2013-07-19T22:51:37+00:00,295.79998779296875,151,44.87080863676965,-93.64916933700442
2013-07-19_running.gpx,0,25,2013-07-19T22:51:43+00:00,296.20001220703125,153,44.87067938782275,-93.64900924265385
2013-07-19_running.gpx,0,26,2013-07-19T22:51:49+00:00,297.6000061035156,153,44.87055106088519,-93.64885845221579
2013-07-19_running.gpx,0,27,2013-07-19T22:51:55+00:00,299.20001220703125,154,44.87041753716767,-93.64869525656104
2013-07-19_running.gpx,0,28,2013-07-19T22:52:01+00:00,299.6000061035156,154,44.87028853967786,-93.64852753467858
2013-07-19_running.gpx,0,29,2013-07-19T22:52:08+00:00,299.20001220703125,154,44.870133055374026,-93.64833927713335
2013-07-19_running.gpx,0,30,2013-07-19T22:52:13+00:00,298.6000061035156,153,44.870019648224115,-93.64820466376841
2013-07-19_running.gpx,0,31,2013-07-19T22:52:19+00:00,298.20001220703125,153,44.86989475786686,-93.64803459495306
2013-07-19_running.gpx,0,32,2013-07-19T22:52:26+00:00,297.6000061035156,153,44.869742039591074,-93.64782127551734
2013-07-19_running.gpx,0,33,2013-07-19T22:52:32+00:00,298.6000061035156,153,44.8696041572839,-93.64764877595007
2013-07-19_running.gpx,0,34,2013-07-19T22:52:38+00:00,297.20001220703125,153,44.869478764012456,-93.64748415537179
2013-07-19_running.gpx,0,35,2013-07-19T22:52:44+00:00,298.6000061035156,152,44.86933786422014,-93.64733495749533
2013-07-19_running.gpx,0,36,2013-07-19T22:52:50+00:00,300.6000061035156,153,44.86920174211264,-93.64719866774976
2013-07-19_running.gpx,0,37,2013-07-19T22:52:56+00:00,302.0,152,44.86905765719712,-93.64708693698049
2013-07-19_running.gpx,0,38,2013-07-19T22:53:02+00:00,304.79998779296875,152,44.86890619620681,-93.64698987454176
2013-07-19_running.gpx,0,39,2013-07-19T22:53:06+00:00,305.3999938964844,153,44.86881575547159,-93.64692977629602
2013-07-19_running.gpx,0,40,2013-07-19T22:53:13+00:00,307.79998779296875,156,44.86865599639714,-93.64687638357282
2013-07-19_running.gpx,0,41,2013-07-19T22:53:16+00:00,306.3999938964844,156,44.868598664179444,-93.64684847183526
2013-07-19_running.gpx,0,42,2013-07-19T22:53:21+00:00,306.79998779296875,157,44.86858575604856,-93.64667555317283
2013-07-19_running.gpx,0,43,2013-07-19T22:53:27+00:00,307.79998779296875,157,44.86862196587026,-93.64645276218653
2013-07-19_running.gpx,0,44,2013-07-19T22:53:34+00:00,311.6000061035156,157,44.86867753788829,-93.64619359374046
2013-07-19_running.gpx,0,45,2013-07-19T22:53:40+00:00,309.6000061035156,157,44.8687219619751,-93.64595839753747
2013-07-19_running.gpx,0,46,2013-07-19T22:53:46+00:00,309.6000061035156,156,44.86875087954104,-93.64572445861995
2013-07-19_running.gpx,0,47,2013-07-19T22:53:54+00:00,309.6000061035156,155,44.8687737621367,-93.64541508257389
2013-07-19_running.gpx,0,48,2013-07-19T22:53:59+00:00,308.79998779296875,153,44.86879505217075,-93.64521735347807
2013-07-19_running.gpx,0,49,2013-07-19T22:54:05+00:00,304.79998779296875,152,44.86882816068828,-93.6449710931629
2013-07-19_running.gpx,0,50,2013-07-19T22:54:10+00:00,304.79998779296875,151,44.86884165555239,-93.64478409290314
2013-07-19_running.gpx,0,51,2013-07-19T22:54:16+00:00,309.6000061035156,152,44.868874261155725,-93.64458627998829
2013-07-19_running.gpx,0,52,2013-07-19T22:54:22+00:00,310.6000061035156,152,44.868891444057226,-93.64436717703938
2013-07-19_running.gpx,0,53,2013-07-19T22:54:29+00:00,308.79998779296875,151,44.8689188528806,-93.64409577101469
2013-07-19_running.gpx,0,54,2013-07-19T22:54:35+00:00,307.79998779296875,151,44.86894064582884,-93.64386954344809
2013-07-19_running.gpx,0,55,2013-07-19T22:54:40+00:00,307.79998779296875,151,44.868960259482265,-93.6436943616718
2013-07-19_running.gpx,0,56,2013-07-19T22:54:46+00:00,313.0,151,44.86900887452066,-93.64349395036697
2013-07-19_running.gpx,0,57,2013-07-19T22:54:53+00:00,312.0,152,44.86906008794904,-93.64322145469487
2013-07-19_running.gpx,0,58,2013-07-19T22:54:59+00:00,316.79998779296875,153,44.869119096547365,-93.64302028901875
2013-07-19_running.gpx,0,59,2013-07-19T22:55:04+00:00,319.79998779296875,154,44.86917014233768,-93.64285625517368
2013-07-19_running.gpx,0,60,2013-07-19T22:55:09+00:00,324.20001220703125,153,44.86923174932599,-93.64269657991827
2013-07-19_running.gpx,0,61,2013-07-19T22:55:14+00:00,330.3999938964844,152,44.869312634691596,-93.64254754967988
2013-07-19_running.gpx,0,62,2013-07-19T22:55:21+00:00,327.3999938964844,151,44.86940315924585,-93.64229315891862
2013-07-19_running.gpx,0,63,2013-07-19T22:55:27+00:00,316.79998779296875,150,44.86947784200311,-93.64206458441913
2013-07-19_running.gpx,0,64,2013-07-19T22:55:32+00:00,316.3999938964844,153,44.86954883672297,-93.64190599881113
2013-07-19_running.gpx,0,65,2013-07-19T22:55:40+00:00,313.6000061035156,156,44.86969015561044,-93.64165747538209
2013-07-19_running.gpx,0,66,2013-07-19T22:55:46+00:00,309.6000061035156,158,44.86980096437037,-93.64149687811732
2013-07-19_running.gpx,0,67,2013-07-19T22:55:52+00:00,310.20001220703125,159,44.86991328187287,-93.64136268384755
2013-07-19_running.gpx,0,68,2013-07-19T22:55:58+00:00,310.6000061035156,159,44.870018642395735,-93.64121516235173
2013-07-19_running.gpx,0,69,2013-07-19T22:56:04+00:00,307.79998779296875,160,44.87013565376401,-93.64105297252536
2013-07-19_running.gpx,0,70,2013-07-19T22:56:10+00:00,306.3999938964844,159,44.870256185531616,-93.6409248970449
2013-07-19_running.gpx,0,71,2013-07-19T22:56:15+00:00,308.20001220703125,157,44.87035718746483,-93.64083445630968
2013-07-19_running.gpx,0,72,2013-07-19T22:56:21+00:00,306.3999938964844,157,44.87048174254596,-93.64068483933806
2013-07-19_running.gpx,0,73,2013-07-19T22:56:23+00:00,306.79998779296875,157,44.87052566371858,-93.64064854569733
2013-07-19_running.gpx,0,74,2013-07-19T22:56:27+00:00,306.3999938964844,157,44.87047386355698,-93.64069229923189
2013-07-19_running.gpx,0,75,2013-07-19T22:56:32+00:00,308.20001220703125,156,44.87038308754563,-93.64074577577412
2013-07-19_running.gpx,0,76,2013-07-19T22:56:38+00:00,312.0,156,44.870252162218094,-93.640843257308
2013-07-19_running.gpx,0,77,2013-07-19T22:56:42+00:00,315.3999938964844,156,44.87017513252795,-93.64093403331935
2013-07-19_running.gpx,0,78,2013-07-19T22:56:47+00:00,317.79998779296875,155,44.87006566487253,-93.64105406217277
2013-07-19_running.gpx,0,79,2013-07-19T22:56:54+00:00,322.6000061035156,156,44.869858883321285,-93.64121474325657
2013-07-19_running.gpx,0,80,2013-07-19T22:57:00+00:00,323.6000061035156,156,44.86973977647722,-93.64137877710164
2013-07-19_running.gpx,0,81,2013-07-19T22:57:05+00:00,321.6000061035156,154,44.869649251922965,-93.64151858724654
2013-07-19_running.gpx,0,82,2013-07-19T22:57:12+00:00,319.79998779296875,152,44.869530564174056,-93.641725955531
2013-07-19_running.gpx,0,83,2013-07-19T22:57:18+00:00,317.79998779296875,152,44.86941355280578,-93.64191706292331
2013-07-19_running.gpx,0,84,2013-07-19T22:57:24+00:00,312.6000061035156,153,44.86934079788625,-93.64213675260544
2013-07-19_running.gpx,0,85,2013-07-19T22:57:31+00:00,308.79998779296875,155,44.86925924196839,-93.64238024689257
2013-07-19_running.gpx,0,86,2013-07-19T22:57:37+00:00,306.3999938964844,156,44.86918497830629,-93.64259029738605
2013-07-19_running.gpx,0,87,2013-07-19T22:57:43+00:00,305.3999938964844,156,44.86912169493735,-93.64281317219138
2013-07-19_running.gpx,0,88,2013-07-19T22:57:50+00:00,303.3999938964844,156,44.86907157115638,-93.64307745359838
2013-07-19_running.gpx,0,89,2013-07-19T22:57:56+00:00,303.0,157,44.86902027390897,-93.64330099895597
2013-07-19_running.gpx,0,90,2013-07-19T22:58:02+00:00,304.79998779296875,158,44.86898205243051,-93.64351607859135
2013-07-19_running.gpx,0,91,2013-07-19T22:58:10+00:00,305.79998779296875,158,44.86895556561649,-93.64381656982005
2013-07-19_running.gpx,0,92,2013-07-19T22:58:16+00:00,305.79998779296875,157,44.868943160399795,-93.64404086954892
2013-07-19_running.gpx,0,93,2013-07-19T22:58:22+00:00,305.79998779296875,156,44.868920277804136,-93.64426558837295
2013-07-19_running.gpx,0,94,2013-07-19T22:58:29+00:00,305.79998779296875,157,44.868899658322334,-93.64451008848846
2013-07-19_running.gpx,0,95,2013-07-19T22:58:31+00:00,305.79998779296875,156,44.868891360238194,-93.64457538351417
2013-07-19_running.gpx,1,0,2013-07-19T22:58:31+00:00,305.79998779296875,156,44.868891360238194,-93.64457538351417
2013-07-19_running.gpx,1,1,2013-07-19T22:58:37+00:00,305.3999938964844,156,44.86888247542083,-93.64477814175189
2013-07-19_running.gpx,1,2,2013-07-19T22:58:44+00:00,304.79998779296875,155,44.86885984428227,-93.6450244858861
2013-07-19_running.gpx,1,3,2013-07-19T22:58:50+00:00,305.3999938964844,156,44.868841487914324,-93.64524124190211
2013-07-19_running.gpx,1,4,2013-07-19T22:58:55+00:00,305.3999938964844,156,44.868824891746044,-93.64540225826204
2013-07-19_running.gpx,1,5,2013-07-19T22:59:01+00:00,305.3999938964844,156,44.86879815347493,-93.64561599679291
2013-07-19_running.gpx,1,6,2013-07-19T22:59:08+00:00,304.79998779296875,156,44.8687737621367,-93.64588019438088
2013-07-19_running.gpx,1,7,2013-07-19T22:59:15+00:00,304.0,157,44.86874006688595,-93.64613223820925
2013-07-19_running.gpx,1,8,2013-07-19T22:59:21+00:00,303.3999938964844,157,44.868693547323346,-93.64634404890239
2013-07-19_running.gpx,1,9,2013-07-19T22:59:26+00:00,302.3999938964844,157,44.868667563423514,-93.64651286043227
2013-07-19_running.gpx,1,10,2013-07-19T22:59:33+00:00,301.6000061035156,157,44.868615344166756,-93.64673866890371
2013-07-19_running.gpx,1,11,2013-07-19T22:59:34+00:00,301.0,157,44.86861098557711,-93.64676926285028
2013-07-19_running.gpx,1,12,2013-07-19T22:59:38+00:00,301.6000061035156,155,44.86863646656275,-93.64682483486831
2013-07-19_running.gpx,1,13,2013-07-19T22:59:43+00:00,302.0,151,44.8687132447958,-93.64690748043358
2013-07-19_running.gpx,1,14,2013-07-19T22:59:48+00:00,301.6000061035156,150,44.86883386038244,-93.64705173298717
2013-07-19_running.gpx,1,15,2013-07-19T22:59:52+00:00,299.6000061035156,149,44.868946094065905,-93.64712867885828
2013-07-19_running.gpx,1,16,2013-07-19T22:59:59+00:00,298.6000061035156,148,44.86913736909628,-93.64726169966161
2013-07-19_running.gpx,1,17,2013-07-19T23:00:06+00:00,297.20001220703125,150,44.869305761530995,-93.64741718396544
2013-07-19_running.gpx,1,18,2013-07-19T23:00:13+00:00,297.20001220703125,152,44.86945705488324,-93.64759563468397
2013-07-19_running.gpx,1,19,2013-07-19T23:00:19+00:00,297.20001220703125,152,44.86958504654467,-93.64775505848229
2013-07-19_running.gpx,1,20,2013-07-19T23:00:26+00:00,296.79998779296875,154,44.8697336576879,-93.647944573313
2013-07-19_running.gpx,1,21,2013-07-19T23:00:31+00:00,296.20001220703125,154,44.869839353486896,-93.64808178506792
2013-07-19_running.gpx,1,22,2013-07-19T23:00:38+00:00,297.20001220703125,156,44.869982935488224,-93.64827155135572
2013-07-19_running.gpx,1,23,2013-07-19T23:00:44+00:00,297.6000061035156,159,44.87010749056935,-93.6484178993851
2013-07-19_running.gpx,1,24,2013-07-19T23:00:50+00:00,294.79998779296875,160,44.8702257592231,-93.64855226129293
2013-07-19_running.gpx,1,25,2013-07-19T23:00:57+00:00,293.79998779296875,161,44.87036447972059,-93.64871227182448
2013-07-19_running.gpx,1,26,2013-07-19T23:01:03+00:00,293.3999938964844,160,44.870485346764326,-93.64885635674
2013-07-19_running.gpx,1,27,2013-07-19T23:01:09+00:00,293.3999938964844,157,44.8706023581326,-93.6489998549223
2013-07-19_running.gpx,1,28,2013-07-19T23:01:15+00:00,293.3999938964844,155,44.8707233928144,-93.64914528094232
2013-07-19_running.gpx,1,29,2013-07-19T23:01:22+00:00,292.79998779296875,157,44.8708666395396,-93.64932616241276
2013-07-19_running.gpx,1,30,2013-07-19T23:01:27+00:00,293.3999938964844,157,44.870968479663134,-93.64945935085416
2013-07-19_running.gpx,1,31,2013-07-19T23:01:33+00:00,293.3999938964844,159,44.871089179068804,-93.64961626008153
2013-07-19_running.gpx,1,32,2013-07-19T23:01:40+00:00,291.79998779296875,160,44.87123074941337,-93.64978767000139
2013-07-19_running.gpx,1,33,2013-07-19T23:01:47+00:00,292.3999938964844,160,44.87137516960502,-93.64996226504445
2013-07-19_running.gpx,1,34,2013-07-19T23:01:54+00:00,291.79998779296875,159,44.87151799723506,-93.65013568662107
2013-07-19_running.gpx,1,35,2013-07-19T23:02:00+00:00,291.3999938964844,159,44.871639451012015,-93.65028857253492
2013-07-19_running.gpx,1,36,2013-07-19T23:02:05+00:00,291.3999938964844,160,44.871743973344564,-93.65042125806212
2013-07-19_running.gpx,1,37,2013-07-19T23:02:11+00:00,292.3999938964844,160,44.871872467920184,-93.65056626498699
2013-07-19_running.gpx,1,38,2013-07-19T23:02:17+00:00,292.79998779296875,159,44.87199207767844,-93.65071856416762
2013-07-19_running.gpx,1,39,2013-07-19T23:02:24+00:00,291.79998779296875,159,44.872139850631356,-93.6508937459439
2013-07-19_running.gpx,1,40,2013-07-19T23:02:31+00:00,293.79998779296875,160,44.87229064106941,-93.6510887928307
2013-07-19_running.gpx,1,41,2013-07-19T23:02:37+00:00,293.79998779296875,162,44.872418297454715,-93.6512465402484
2013-07-19_running.gpx,1,42,2013-07-19T23:02:42+00:00,292.79998779296875,162,44.872517958283424,-93.65136757493019
2013-07-19_running.gpx,1,43,2013-07-19T23:02:48+00:00,291.79998779296875,161,44.87263346090913,-93.65150914527476
2013-07-19_running.gpx,1,44,2013-07-19T23:02:55+00:00,294.79998779296875,163,44.87277234904468,-93.65169564262033
2013-07-19_running.gpx,1,45,2013-07-19T23:03:01+00:00,297.20001220703125,165,44.87289153970778,-93.65185313858092
