file,segment,vertex,time,ele,hr,lat,lon
2013-03-03_running.gpx,1,8,2013-03-03T14:00:27+00:00,288.6000061035156,149,44.895156137645245,-93.88983976095915
2013-03-03_running.gpx,1,9,2013-03-03T14:00:33+00:00,288.6000061035156,150,44.89532025530934,-93.88983665965497
2013-03-03_running.gpx,1,10,2013-03-03T14:00:39+00:00,288.6000061035156,152,44.89548143930733,-93.88983523473144
2013-03-03_running.gpx,1,11,2013-03-03T14:00:46+00:00,288.6000061035156,153,44.89567195996642,-93.88983439654112
2013-03-03_running.gpx,1,12,2013-03-03T14:00:53+00:00,287.6000061035156,154,44.895858289673924,-93.88982936739922
2013-03-03_running.gpx,1,13,2013-03-03T14:00:58+00:00,288.0,154,44.895987790077925,-93.88983749784529
2013-03-03_running.gpx,1,14,2013-03-03T14:01:06+00:00,289.0,149,44.896194068714976,-93.88984705321491
2013-03-03_running.gpx,1,15,2013-03-03T14:01:13+00:00,288.6000061035156,147,44.896376291289926,-93.88984395191073
2013-03-03_running.gpx,1,16,2013-03-03T14:01:21+00:00,289.0,149,44.89657645113766,-93.88984906487167
2013-03-03_running.gpx,1,17,2013-03-03T14:01:27+00:00,289.3999938964844,151,44.89672506228089,-93.88985275290906
2013-03-03_running.gpx,1,18,2013-03-03T14:01:35+00:00,290.0,152,44.896926395595074,-93.8898615539074
2013-03-03_running.gpx,1,19,2013-03-03T14:01:41+00:00,290.3999938964844,152,44.897079952061176,-93.88984445482492
2013-03-03_running.gpx,1,20,2013-03-03T14:01:47+00:00,291.0,153,44.89722638390958,-93.88986406847835
2013-03-03_running.gpx,1,21,2013-03-03T14:01:54+00:00,291.79998779296875,154,44.897396033629775,-93.88988116756082
2013-03-03_running.gpx,1,22,2013-03-03T14:02:01+00:00,291.0,153,44.897564174607396,-93.88987488113344
2013-03-03_running.gpx,1,23,2013-03-03T14:02:06+00:00,291.3999938964844,154,44.897683868184686,-93.88988133519888
2013-03-03_running.gpx,1,24,2013-03-03T14:02:11+00:00,292.3999938964844,155,44.897810854017735,-93.88988636434078
2013-03-03_running.gpx,1,25,2013-03-03T14:02:18+00:00,292.3999938964844,156,44.89799089729786,-93.88988477177918
2013-03-03_running.gpx,1,26,2013-03-03T14:02:25+00:00,292.79998779296875,156,44.898166665807366,-93.88989189639688
2013-03-03_running.gpx,1,27,2013-03-03T14:02:31+00:00,292.3999938964844,157,44.89832013845444,-93.88989298604429
2013-03-03_running.gpx,1,28,2013-03-03T14:02:38+00:00,292.3999938964844,157,44.89849967882037,-93.88989365659654
2013-03-03_running.gpx,1,29,2013-03-03T14:02:46+00:00,292.3999938964844,155,44.898708052933216,-93.8899009488523
2013-03-03_running.gpx,1,30,2013-03-03T14:02:51+00:00,291.79998779296875,154,44.89884275011718,-93.88990614563227
2013-03-03_running.gpx,1,31,2013-03-03T14:02:59+00:00,291.79998779296875,154,44.89904534071684,-93.88991159386933
2013-03-03_running.gpx,1,32,2013-03-03T14:03:05+00:00,292.3999938964844,154,44.8991942871362,-93.88989969156682
2013-03-03_running.gpx,1,33,2013-03-03T14:03:12+00:00,293.3999938964844,153,44.89936066791415,-93.88990296050906
2013-03-03_running.gpx,1,34,2013-03-03T14:03:19+00:00,294.3999938964844,154,44.899535262957215,-93.8899112585932
2013-03-03_running.gpx,1,35,2013-03-03T14:03:26+00:00,295.79998779296875,156,44.89971396513283,-93.8899096660316
2013-03-03_running.gpx,1,36,2013-03-03T14:03:32+00:00,297.6000061035156,157,44.89986157044768,-93.88991595245898
2013-03-03_running.gpx,1,37,2013-03-03T14:03:40+00:00,299.6000061035156,157,44.900068854913116,-93.88992249034345
2013-03-03_running.gpx,1,38,2013-03-03T14:03:47+00:00,299.6000061035156,156,44.900243785232306,-93.889937158674
2013-03-03_running.gpx,1,39,2013-03-03T14:03:53+00:00,299.20001220703125,156,44.900397257879376,-93.88993196189404
2013-03-03_running.gpx,1,40,2013-03-03T14:03:59+00:00,298.6000061035156,156,44.900551065802574,-93.8899236638099
2013-03-03_running.gpx,1,41,2013-03-03T14:04:05+00:00,298.20001220703125,156,44.900704957544804,-93.88991905376315
2013-03-03_running.gpx,1,42,2013-03-03T14:04:13+00:00,298.20001220703125,157,44.900904446840286,-93.88991955667734
2013-03-03_running.gpx,1,43,2013-03-03T14:04:19+00:00,297.20001220703125,158,44.901061272248626,-93.88991603627801
2013-03-03_running.gpx,1,44,2013-03-03T14:04:25+00:00,297.20001220703125,157,44.90121214650571,-93.88992324471474
2013-03-03_running.gpx,1,45,2013-03-03T14:04:31+00:00,296.20001220703125,155,44.901369558647275,-93.88992089778185
2013-03-03_running.gpx,1,46,2013-03-03T14:04:37+00:00,296.20001220703125,154,44.901523534208536,-93.8899215683341
2013-03-03_running.gpx,1,47,2013-03-03T14:04:44+00:00,296.20001220703125,154,44.90170056000352,-93.88992249034345
2013-03-03_running.gpx,1,48,2013-03-03T14:04:50+00:00,296.20001220703125,155,44.90185637958348,-93.88992215506732
2013-03-03_running.gpx,1,49,2013-03-03T14:04:57+00:00,295.79998779296875,154,44.90204254165292,-93.88992349617183
2013-03-03_running.gpx,1,50,2013-03-03T14:05:06+00:00,295.20001220703125,152,44.902275055646896,-93.88991905376315
2013-03-03_running.gpx,1,51,2013-03-03T14:05:12+00:00,294.3999938964844,152,44.90243028849363,-93.8899183832109
2013-03-03_running.gpx,1,52,2013-03-03T14:05:19+00:00,293.79998779296875,151,44.90261058323085,-93.88992039486766
2013-03-03_running.gpx,1,53,2013-03-03T14:05:27+00:00,292.79998779296875,152,44.90282264538109,-93.88992458581924
2013-03-03_running.gpx,1,54,2013-03-03T14:05:34+00:00,292.3999938964844,150,44.90300998091698,-93.88992475345731
2013-03-03_running.gpx,1,55,2013-03-03T14:05:40+00:00,291.79998779296875,150,44.903168147429824,-93.88992056250572
2013-03-03_running.gpx,1,56,2013-03-03T14:05:47+00:00,291.3999938964844,151,44.90335674025118,-93.88991754502058
2013-03-03_running.gpx,1,57,2013-03-03T14:05:54+00:00,291.3999938964844,152,44.90354516543448,-93.889913354069
2013-03-03_running.gpx,1,58,2013-03-03T14:06:01+00:00,290.3999938964844,151,44.903732584789395,-93.88991427607834
2013-03-03_running.gpx,1,59,2013-03-03T14:06:08+00:00,290.3999938964844,151,44.90391556173563,-93.88991695828736
2013-03-03_running.gpx,1,60,2013-03-03T14:06:16+00:00,290.3999938964844,153,44.904122678563,-93.88993145897985
2013-03-03_running.gpx,1,61,2013-03-03T14:06:24+00:00,290.0,155,44.9043351598084,-93.8899305369705
2013-03-03_running.gpx,1,62,2013-03-03T14:06:31+00:00,290.0,155,44.90452056750655,-93.88993506319821
2013-03-03_running.gpx,1,63,2013-03-03T14:06:39+00:00,290.0,154,44.9047286901623,-93.88994017615914
2013-03-03_running.gpx,1,64,2013-03-03T14:06:45+00:00,289.3999938964844,153,44.90489565767348,-93.8899426907301
2013-03-03_running.gpx,1,65,2013-03-03T14:06:51+00:00,289.0,152,44.905058769509196,-93.88993975706398
2013-03-03_running.gpx,1,66,2013-03-03T14:06:57+00:00,288.6000061035156,152,44.90522548556328,-93.88992886058986
2013-03-03_running.gpx,1,67,2013-03-03T14:07:02+00:00,288.6000061035156,152,44.905333779752254,-93.88996406458318
2013-03-03_running.gpx,1,68,2013-03-03T14:07:08+00:00,288.0,149,44.905402762815356,-93.89002818614244
2013-03-03_running.gpx,1,69,2013-03-03T14:07:13+00:00,288.6000061035156,144,44.90541776642203,-93.88998284004629
2013-03-03_running.gpx,1,70,2013-03-03T14:07:22+00:00,290.3999938964844,143,44.90542933344841,-93.88967966660857
2013-03-03_running.gpx,1,71,2013-03-03T14:07:26+00:00,291.0,144,44.90550326183438,-93.88967463746667
2013-03-03_running.gpx,1,72,2013-03-03T14:07:29+00:00,291.0,144,44.905573250725865,-93.88974546454847
2013-03-03_running.gpx,1,73,2013-03-03T14:07:35+00:00,291.0,145,44.90571046248078,-93.88988703489304
2013-03-03_running.gpx,1,74,2013-03-03T14:07:40+00:00,291.3999938964844,146,44.90584457293153,-93.88994235545397
2013-03-03_running.gpx,1,75,2013-03-03T14:07:46+00:00,291.0,147,44.90600625984371,-93.88993497937918
2013-03-03_running.gpx,1,76,2013-03-03T14:07:52+00:00,291.0,149,44.90616409108043,-93.88994009234011
2013-03-03_running.gpx,1,77,2013-03-03T14:08:00+00:00,291.79998779296875,152,44.906373051926494,-93.88995576649904
2013-03-03_running.gpx,1,78,2013-03-03T14:08:06+00:00,292.3999938964844,152,44.906529961153865,-93.8899685908109
2013-03-03_running.gpx,1,79,2013-03-03T14:08:13+00:00,293.3999938964844,153,44.906714698299766,-93.88997085392475
2013-03-03_running.gpx,1,80,2013-03-03T14:08:20+00:00,293.79998779296875,154,44.906903291121125,-93.88997479341924
2013-03-03_running.gpx,1,81,2013-03-03T14:08:27+00:00,293.79998779296875,156,44.90708836354315,-93.88997353613377
2013-03-03_running.gpx,1,82,2013-03-03T14:08:34+00:00,293.79998779296875,157,44.907270753756166,-93.88996155001223
2013-03-03_running.gpx,1,83,2013-03-03T14:08:41+00:00,293.3999938964844,157,44.90745624527335,-93.88995844870806
2013-03-03_running.gpx,1,84,2013-03-03T14:08:48+00:00,292.3999938964844,158,44.907640647143126,-93.88995828107
2013-03-03_running.gpx,1,85,2013-03-03T14:08:55+00:00,291.79998779296875,158,44.90782169625163,-93.8899561855942
2013-03-03_running.gpx,1,86,2013-03-03T14:09:02+00:00,291.79998779296875,158,44.90800349973142,-93.8899564370513
2013-03-03_running.gpx,2,0,2013-03-03T14:09:02+00:00,291.79998779296875,158,44.90800349973142,-93.8899564370513
2013-03-03_running.gpx,2,1,2013-03-03T14:09:09+00:00,291.0,157,44.90819008089602,-93.88994855806231
2013-03-03_running.gpx,2,2,2013-03-03T14:09:16+00:00,291.0,158,44.90837439894676,-93.8899495638907
2013-03-03_running.gpx,2,3,2013-03-03T14:09:24+00:00,290.3999938964844,158,44.90858545526862,-93.88994277454913
2013-03-03_running.gpx,2,4,2013-03-03T14:09:31+00:00,290.3999938964844,159,44.908771365880966,-93.88994285836816
2013-03-03_running.gpx,2,5,2013-03-03T14:09:37+00:00,290.3999938964844,159,44.90892886184156,-93.88993984088302
2013-03-03_running.gpx,2,6,2013-03-03T14:09:43+00:00,290.3999938964844,159,44.90908736363053,-93.8899387512356
2013-03-03_running.gpx,2,7,2013-03-03T14:09:50+00:00,291.0,158,44.90927134640515,-93.88993665575981
2013-03-03_running.gpx,2,8,2013-03-03T14:09:58+00:00,290.3999938964844,155,44.909479385241866,-93.88993204571307
2013-03-03_running.gpx,2,9,2013-03-03T14:10:05+00:00,291.3999938964844,156,44.90965657867491,-93.88994168490171
2013-03-03_running.gpx,2,10,2013-03-03T14:10:13+00:00,292.79998779296875,158,44.90985816344619,-93.88995266519487
2013-03-03_running.gpx,2,11,2013-03-03T14:10:21+00:00,293.3999938964844,159,44.910064274445176,-93.88995794579387
2013-03-03_running.gpx,2,12,2013-03-03T14:10:27+00:00,292.79998779296875,159,44.910216154530644,-93.88994545675814
2013-03-03_running.gpx,2,13,2013-03-03T14:10:34+00:00,292.79998779296875,159,44.91040147840977,-93.88994378037751
2013-03-03_running.gpx,2,14,2013-03-03T14:10:41+00:00,292.79998779296875,158,44.91058294661343,-93.88994025997818
2013-03-03_running.gpx,2,15,2013-03-03T14:10:47+00:00,293.3999938964844,158,44.91073675453663,-93.88994394801557
2013-03-03_running.gpx,2,16,2013-03-03T14:10:54+00:00,292.79998779296875,158,44.91092526353896,-93.88994369655848
2013-03-03_running.gpx,2,17,2013-03-03T14:11:00+00:00,292.3999938964844,158,44.91108627989888,-93.88994646258652
2013-03-03_running.gpx,2,18,2013-03-03T14:11:07+00:00,291.79998779296875,156,44.91127395071089,-93.88994637876749
2013-03-03_running.gpx,2,19,2013-03-03T14:11:13+00:00,291.3999938964844,156,44.91143907420337,-93.88994696550071
2013-03-03_running.gpx,2,20,2013-03-03T14:11:20+00:00,290.3999938964844,156,44.911630768328905,-93.88994738459587
2013-03-03_running.gpx,2,21,2013-03-03T14:11:26+00:00,290.0,155,44.911791952326894,-93.88994637876749
2013-03-03_running.gpx,2,22,2013-03-03T14:11:32+00:00,289.3999938964844,153,44.911958584561944,-93.8899442832917
2013-03-03_running.gpx,2,23,2013-03-03T14:11:39+00:00,289.3999938964844,153,44.9121492728591,-93.88994595967233
2013-03-03_running.gpx,2,24,2013-03-03T14:11:45+00:00,288.6000061035156,153,44.91230777464807,-93.889937158674
2013-03-03_running.gpx,2,25,2013-03-03T14:11:49+00:00,288.6000061035156,153,44.91241196170449,-93.8899215683341
2013-03-03_running.gpx,2,26,2013-03-03T14:11:55+00:00,288.0,152,44.91256576962769,-93.88987379148602
2013-03-03_running.gpx,2,27,2013-03-03T14:12:02+00:00,288.6000061035156,151,44.9127449747175,-93.8898562733084
2013-03-03_running.gpx,2,28,2013-03-03T14:12:07+00:00,288.0,151,44.91286936216056,-93.88991846702993
2013-03-03_running.gpx,2,29,2013-03-03T14:12:11+00:00,288.0,151,44.912917390465736,-93.89003933407366
2013-03-03_running.gpx,2,30,2013-03-03T14:12:17+00:00,289.0,152,44.912910936400294,-93.89025407843292
2013-03-03_running.gpx,2,31,2013-03-03T14:12:24+00:00,290.3999938964844,155,44.91291009820998,-93.89050059020519
2013-03-03_running.gpx,2,32,2013-03-03T14:12:33+00:00,292.3999938964844,159,44.912904566153884,-93.89081315137446
2013-03-03_running.gpx,2,33,2013-03-03T14:12:40+00:00,293.79998779296875,160,44.91290339268744,-93.8910595793277
2013-03-03_running.gpx,2,34,2013-03-03T14:12:48+00:00,295.20001220703125,160,44.912905655801296,-93.8913552928716
2013-03-03_running.gpx,2,35,2013-03-03T14:12:55+00:00,296.79998779296875,160,44.91290926001966,-93.89160918071866
2013-03-03_running.gpx,2,36,2013-03-03T14:13:04+00:00,297.6000061035156,161,44.912920743227005,-93.8919158745557
2013-03-03_running.gpx,2,37,2013-03-03T14:13:11+00:00,298.6000061035156,162,44.91292535327375,-93.89215685427189
2013-03-03_running.gpx,2,38,2013-03-03T14:13:18+00:00,299.20001220703125,162,44.91292107850313,-93.89239666052163
2013-03-03_running.gpx,2,39,2013-03-03T14:13:24+00:00,298.6000061035156,161,44.91291319951415,-93.89259967021644
2013-03-03_running.gpx,2,40,2013-03-03T14:13:31+00:00,298.6000061035156,160,44.912912948057055,-93.89283436350524
2013-03-03_running.gpx,2,41,2013-03-03T14:13:38+00:00,299.6000061035156,159,44.91290926001966,-93.89308037236333
2013-03-03_running.gpx,2,42,2013-03-03T14:13:45+00:00,301.0,159,44.91291026584804,-93.89333065599203
2013-03-03_running.gpx,2,43,2013-03-03T14:13:54+00:00,301.6000061035156,160,44.9129122775048,-93.89364816248417
2013-03-03_running.gpx,2,44,2013-03-03T14:14:00+00:00,301.6000061035156,159,44.91291185840964,-93.8938472326845
2013-03-03_running.gpx,2,45,2013-03-03T14:14:07+00:00,303.0,159,44.912921665236354,-93.89410296455026
2013-03-03_running.gpx,2,46,2013-03-03T14:14:14+00:00,303.3999938964844,158,44.912927532568574,-93.8943530805409
