file,segment,vertex,time,ele,hr,lat,lon
2011-02-25_running.gpx,2,49,2011-02-25T22:49:42+00:00,295.79998779296875,*hr*,44.87636273726821,-93.63531807437539
2011-02-25_running.gpx,2,50,2011-02-25T22:49:49+00:00,293.79998779296875,*hr*,44.876523250713944,-93.63512478768826
2011-02-25_running.gpx,2,51,2011-02-25T22:49:56+00:00,294.3999938964844,*hr*,44.876669347286224,-93.63493745215237
2011-02-25_running.gpx,2,52,2011-02-25T22:50:02+00:00,292.79998779296875,*hr*,44.87679968588054,-93.6347823869437
2011-02-25_running.gpx,2,53,2011-02-25T22:50:07+00:00,291.79998779296875,*hr*,44.87692675553262,-93.63465506583452
2011-02-25_running.gpx,2,54,2011-02-25T22:50:12+00:00,291.79998779296875,*hr*,44.87703706137836,-93.6345384735614
2011-02-25_running.gpx,2,55,2011-02-25T22:50:18+00:00,292.3999938964844,*hr*,44.87718558870256,-93.63438257016242
2011-02-25_running.gpx,2,56,2011-02-25T22:50:24+00:00,295.20001220703125,*hr*,44.87734534777701,-93.63425348885357
2011-02-25_running.gpx,2,57,2011-02-25T22:50:30+00:00,296.79998779296875,*hr*,44.8774872533977,-93.63411468453705
2011-02-25_running.gpx,2,58,2011-02-25T22:50:35+00:00,299.20001220703125,*hr*,44.877610048279166,-93.6340262554586
2011-02-25_running.gpx,2,59,2011-02-25T22:50:41+00:00,301.6000061035156,*hr*,44.877772154286504,-93.6339049693197
2011-02-25_running.gpx,2,60,2011-02-25T22:50:47+00:00,301.6000061035156,*hr*,44.877919256687164,-93.63378628157079
2011-02-25_running.gpx,2,61,2011-02-25T22:50:52+00:00,301.0,*hr*,44.87804079428315,-93.6336789932102
2011-02-25_running.gpx,2,62,2011-02-25T22:50:57+00:00,299.20001220703125,*hr*,44.87817423418164,-93.63356776535511
2011-02-25_running.gpx,2,63,2011-02-25T22:51:03+00:00,300.6000061035156,*hr*,44.87832996994257,-93.63344974815845
2011-02-25_running.gpx,2,64,2011-02-25T22:51:08+00:00,300.6000061035156,*hr*,44.87845997326076,-93.63335595466197
2011-02-25_running.gpx,2,65,2011-02-25T22:51:14+00:00,297.6000061035156,*hr*,44.878591150045395,-93.63324196077883
2011-02-25_running.gpx,2,66,2011-02-25T22:51:19+00:00,297.6000061035156,*hr*,44.87873146310449,-93.63313517533243
2011-02-25_running.gpx,2,67,2011-02-25T22:51:24+00:00,297.20001220703125,*hr*,44.87886909395456,-93.63301849924028
2011-02-25_running.gpx,2,68,2011-02-25T22:51:32+00:00,295.79998779296875,*hr*,44.879092471674085,-93.63283535465598
2011-02-25_running.gpx,2,69,2011-02-25T22:51:39+00:00,293.79998779296875,*hr*,44.87927536480129,-93.632692694664
2011-02-25_running.gpx,2,70,2011-02-25T22:51:46+00:00,291.79998779296875,*hr*,44.87945448607206,-93.63253796473145
2011-02-25_running.gpx,2,71,2011-02-25T22:51:52+00:00,291.79998779296875,*hr*,44.879618771374226,-93.63244358450174
2011-02-25_running.gpx,2,72,2011-02-25T22:51:57+00:00,292.3999938964844,*hr*,44.87977685406804,-93.63236554898322
2011-02-25_running.gpx,2,73,2011-02-25T22:52:03+00:00,290.3999938964844,*hr*,44.87995035946369,-93.63224007189274
2011-02-25_running.gpx,2,74,2011-02-25T22:52:08+00:00,289.0,*hr*,44.880094192922115,-93.63212415017188
2011-02-25_running.gpx,2,75,2011-02-25T22:52:13+00:00,289.0,*hr*,44.8802450671792,-93.63202465698123
2011-02-25_running.gpx,2,76,2011-02-25T22:52:20+00:00,286.20001220703125,*hr*,44.880436258390546,-93.6318773869425
2011-02-25_running.gpx,2,77,2011-02-25T22:52:25+00:00,287.0,*hr*,44.88057824783027,-93.63176599144936
2011-02-25_running.gpx,2,78,2011-02-25T22:52:46+00:00,288.6000061035156,*hr*,44.88121686503291,-93.631307836622
2011-02-25_running.gpx,2,79,2011-02-25T22:52:51+00:00,288.6000061035156,*hr*,44.881313759833574,-93.63121286965907
2011-02-25_running.gpx,2,80,2011-02-25T22:52:56+00:00,289.0,*hr*,44.8814314417541,-93.63110449165106
2011-02-25_running.gpx,2,81,2011-02-25T22:53:03+00:00,290.0,*hr*,44.88159413449466,-93.63096476532519
2011-02-25_running.gpx,2,82,2011-02-25T22:53:09+00:00,290.3999938964844,*hr*,44.88174048252404,-93.63084414973855
2011-02-25_running.gpx,2,83,2011-02-25T22:53:10+00:00,291.0,*hr*,44.88176453858614,-93.63082269206643
2011-02-25_running.gpx,3,0,2011-02-25T22:53:10+00:00,291.0,*hr*,44.88176453858614,-93.63082269206643
2011-02-25_running.gpx,3,1,2011-02-25T22:53:15+00:00,291.0,*hr*,44.881864450871944,-93.63069294020534
2011-02-25_running.gpx,3,2,2011-02-25T22:53:20+00:00,290.3999938964844,*hr*,44.881968135014176,-93.63054659217596
2011-02-25_running.gpx,3,3,2011-02-25T22:53:25+00:00,289.0,*hr*,44.882076093927026,-93.63041625358164
2011-02-25_running.gpx,3,4,2011-02-25T22:53:30+00:00,287.0,*hr*,44.88219788298011,-93.63032287918031
2011-02-25_running.gpx,3,5,2011-02-25T22:53:37+00:00,288.0,*hr*,44.88235688768327,-93.63020955584943
2011-02-25_running.gpx,3,6,2011-02-25T22:53:43+00:00,285.6000061035156,*hr*,44.88248865120113,-93.630081564188
2011-02-25_running.gpx,3,7,2011-02-25T22:53:49+00:00,285.6000061035156,*hr*,44.88264245912433,-93.62994745373726
2011-02-25_running.gpx,3,8,2011-02-25T22:53:56+00:00,285.20001220703125,*hr*,44.88282426260412,-93.62979565747082
2011-02-25_running.gpx,3,9,2011-02-25T22:54:02+00:00,285.20001220703125,*hr*,44.88298963755369,-93.6296880338341
2011-02-25_running.gpx,3,10,2011-02-25T22:54:09+00:00,285.20001220703125,*hr*,44.883166160434484,-93.62954176962376
2011-02-25_running.gpx,3,11,2011-02-25T22:54:16+00:00,285.20001220703125,*hr*,44.883345449343324,-93.62940455786884
2011-02-25_running.gpx,3,12,2011-02-25T22:54:22+00:00,285.20001220703125,*hr*,44.8835002630949,-93.62928117625415
2011-02-25_running.gpx,3,13,2011-02-25T22:54:29+00:00,284.6000061035156,*hr*,44.883669661358,-93.62914647907019
2011-02-25_running.gpx,3,14,2011-02-25T22:54:35+00:00,285.6000061035156,*hr*,44.883810142055154,-93.62902988679707
2011-02-25_running.gpx,3,15,2011-02-25T22:54:41+00:00,284.6000061035156,*hr*,44.8839561548084,-93.62891254015267
2011-02-25_running.gpx,3,16,2011-02-25T22:54:46+00:00,286.20001220703125,*hr*,44.88407836295664,-93.62882084213197
2011-02-25_running.gpx,3,17,2011-02-25T22:54:51+00:00,285.20001220703125,*hr*,44.884209455922246,-93.62872503697872
2011-02-25_running.gpx,3,18,2011-02-25T22:54:57+00:00,285.20001220703125,*hr*,44.88435136154294,-93.6286073550582
2011-02-25_running.gpx,3,19,2011-02-25T22:55:04+00:00,284.6000061035156,*hr*,44.884516233578324,-93.62847877666354
2011-02-25_running.gpx,3,20,2011-02-25T22:55:12+00:00,284.6000061035156,*hr*,44.884717063978314,-93.62832454964519
2011-02-25_running.gpx,3,21,2011-02-25T22:55:19+00:00,285.6000061035156,*hr*,44.884879756718874,-93.62819178029895
2011-02-25_running.gpx,3,22,2011-02-25T22:55:25+00:00,286.6000061035156,*hr*,44.88501939922571,-93.62808365374804
2011-02-25_running.gpx,3,23,2011-02-25T22:55:29+00:00,286.20001220703125,*hr*,44.885116294026375,-93.62801257520914
2011-02-25_running.gpx,3,24,2011-02-25T22:55:35+00:00,286.6000061035156,*hr*,44.88525543361902,-93.6278953962028
2011-02-25_running.gpx,3,25,2011-02-25T22:55:41+00:00,286.6000061035156,*hr*,44.885399267077446,-93.62777855247259
2011-02-25_running.gpx,3,26,2011-02-25T22:55:44+00:00,287.0,*hr*,44.88546657375991,-93.62771518528461
2011-02-25_running.gpx,3,27,2011-02-25T22:55:51+00:00,286.6000061035156,*hr*,44.88562926650047,-93.62757579423487
2011-02-25_running.gpx,3,28,2011-02-25T22:55:56+00:00,286.6000061035156,*hr*,44.885760275647044,-93.62749029882252
2011-02-25_running.gpx,3,29,2011-02-25T22:56:04+00:00,286.20001220703125,*hr*,44.8859541490674,-93.62733204849064
2011-02-25_running.gpx,3,30,2011-02-25T22:56:10+00:00,286.6000061035156,*hr*,44.88610695116222,-93.62721956335008
2011-02-25_running.gpx,3,31,2011-02-25T22:56:16+00:00,287.6000061035156,*hr*,44.886251874268055,-93.62709634937346
2011-02-25_running.gpx,3,32,2011-02-25T22:56:22+00:00,288.6000061035156,*hr*,44.88640735857189,-93.62696735188365
2011-02-25_running.gpx,3,33,2011-02-25T22:56:28+00:00,287.6000061035156,*hr*,44.88655806519091,-93.6268424615264
2011-02-25_running.gpx,3,34,2011-02-25T22:56:35+00:00,285.20001220703125,*hr*,44.88671346567571,-93.62670524977148
2011-02-25_running.gpx,3,35,2011-02-25T22:56:41+00:00,283.79998779296875,*hr*,44.88686006516218,-93.62658714875579
2011-02-25_running.gpx,3,36,2011-02-25T22:56:47+00:00,283.20001220703125,*hr*,44.88700934685767,-93.62648388370872
2011-02-25_running.gpx,3,37,2011-02-25T22:56:53+00:00,285.20001220703125,*hr*,44.8871439602226,-93.62636645324528
2011-02-25_running.gpx,3,38,2011-02-25T22:56:59+00:00,287.0,*hr*,44.8872821778059,-93.62622614018619
2011-02-25_running.gpx,3,39,2011-02-25T22:57:05+00:00,286.6000061035156,*hr*,44.887404972687364,-93.62609387375414
2011-02-25_running.gpx,3,40,2011-02-25T22:57:11+00:00,288.0,*hr*,44.887542352080345,-93.62595825456083
2011-02-25_running.gpx,3,41,2011-02-25T22:57:16+00:00,289.0,*hr*,44.8876516520977,-93.6258334480226
2011-02-25_running.gpx,3,42,2011-02-25T22:57:22+00:00,289.3999938964844,*hr*,44.88777905702591,-93.62568617798388
2011-02-25_running.gpx,3,43,2011-02-25T22:57:28+00:00,289.3999938964844,*hr*,44.88789916969836,-93.62554125487804
2011-02-25_running.gpx,3,44,2011-02-25T22:57:34+00:00,290.3999938964844,*hr*,44.88801458850503,-93.62537948414683
2011-02-25_running.gpx,3,45,2011-02-25T22:57:39+00:00,292.3999938964844,*hr*,44.888111650943756,-93.62524604424834
2011-02-25_running.gpx,3,46,2011-02-25T22:57:44+00:00,291.79998779296875,*hr*,44.88819387741387,-93.6251121852547
2011-02-25_running.gpx,3,47,2011-02-25T22:57:50+00:00,292.79998779296875,*hr*,44.88830158486962,-93.62493499182165
2011-02-25_running.gpx,3,48,2011-02-25T22:57:57+00:00,293.3999938964844,*hr*,44.888420943170786,-93.6247355863452
2011-02-25_running.gpx,3,49,2011-02-25T22:58:03+00:00,291.0,*hr*,44.88853166811168,-93.62456166185439
2011-02-25_running.gpx,3,50,2011-02-25T22:58:09+00:00,289.3999938964844,*hr*,44.888638788834214,-93.62437499687076
2011-02-25_running.gpx,3,51,2011-02-25T22:58:14+00:00,291.0,*hr*,44.88872319459915,-93.62423543818295
2011-02-25_running.gpx,3,52,2011-02-25T22:58:21+00:00,289.3999938964844,*hr*,44.88885898143053,-93.62402077764273
2011-02-25_running.gpx,3,53,2011-02-25T22:58:27+00:00,289.0,*hr*,44.8889709636569,-93.62383805215359
2011-02-25_running.gpx,3,54,2011-02-25T22:58:33+00:00,289.0,*hr*,44.88908755593002,-93.62365348264575
2011-02-25_running.gpx,3,55,2011-02-25T22:58:39+00:00,289.0,*hr*,44.88919266499579,-93.62346949987113
2011-02-25_running.gpx,3,56,2011-02-25T22:58:46+00:00,289.0,*hr*,44.88932015374303,-93.6232624668628
2011-02-25_running.gpx,3,57,2011-02-25T22:58:53+00:00,290.3999938964844,*hr*,44.889448983594775,-93.62306356430054
2011-02-25_running.gpx,3,58,2011-02-25T22:58:59+00:00,291.0,*hr*,44.88955426029861,-93.62288519740105
2011-02-25_running.gpx,3,59,2011-02-25T22:59:05+00:00,291.3999938964844,*hr*,44.889663979411125,-93.6227066628635
2011-02-25_running.gpx,3,60,2011-02-25T22:59:11+00:00,291.79998779296875,*hr*,44.8897793982178,-93.6225367616862
2011-02-25_running.gpx,3,61,2011-02-25T22:59:18+00:00,292.79998779296875,*hr*,44.889911748468876,-93.62233785912395
2011-02-25_running.gpx,3,62,2011-02-25T22:59:24+00:00,292.79998779296875,*hr*,44.89002046175301,-93.62216158770025
2011-02-25_running.gpx,3,63,2011-02-25T22:59:30+00:00,293.3999938964844,*hr*,44.89012976177037,-93.62198363989592
2011-02-25_running.gpx,3,64,2011-02-25T22:59:35+00:00,293.3999938964844,*hr*,44.89022456109524,-93.62182513810694
2011-02-25_running.gpx,3,65,2011-02-25T22:59:42+00:00,294.3999938964844,*hr*,44.890361186116934,-93.62162514589727
2011-02-25_running.gpx,3,66,2011-02-25T22:59:47+00:00,294.3999938964844,*hr*,44.89044609479606,-93.62147636711597
2011-02-25_running.gpx,3,67,2011-02-25T22:59:53+00:00,294.79998779296875,*hr*,44.89055153913796,-93.62129649147391
2011-02-25_running.gpx,3,68,2011-02-25T22:59:59+00:00,295.20001220703125,*hr*,44.890659749507904,-93.62112575210631
2011-02-25_running.gpx,3,69,2011-02-25T23:00:04+00:00,295.20001220703125,*hr*,44.890746250748634,-93.62098636105657
2011-02-25_running.gpx,3,70,2011-02-25T23:00:10+00:00,294.3999938964844,*hr*,44.89085756242275,-93.62080975435674
2011-02-25_running.gpx,3,71,2011-02-25T23:00:18+00:00,294.79998779296875,*hr*,44.891014555469155,-93.62055603414774
2011-02-25_running.gpx,3,72,2011-02-25T23:00:24+00:00,295.20001220703125,*hr*,44.89112955518067,-93.62037523649633
2011-02-25_running.gpx,3,73,2011-02-25T23:00:30+00:00,296.20001220703125,*hr*,44.89124346524477,-93.62019653432071
2011-02-25_running.gpx,3,74,2011-02-25T23:00:37+00:00,296.20001220703125,*hr*,44.891368355602026,-93.61999587155879
2011-02-25_running.gpx,3,75,2011-02-25T23:00:42+00:00,295.79998779296875,*hr*,44.89144714549184,-93.6198600847274
2011-02-25_running.gpx,3,76,2011-02-25T23:00:46+00:00,296.20001220703125,*hr*,44.891411857679486,-93.61973385326564
2011-02-25_running.gpx,3,77,2011-02-25T23:00:51+00:00,296.79998779296875,*hr*,44.891354693099856,-93.6195561569184
2011-02-25_running.gpx,3,78,2011-02-25T23:00:57+00:00,297.6000061035156,*hr*,44.891385370865464,-93.61931065097451
2011-02-25_running.gpx,3,79,2011-02-25T23:01:02+00:00,297.20001220703125,*hr*,44.8914092592895,-93.61910705454648
2011-02-25_running.gpx,3,80,2011-02-25T23:01:08+00:00,296.20001220703125,*hr*,44.891409846022725,-93.61886037513614
2011-02-25_running.gpx,3,81,2011-02-25T23:01:14+00:00,296.20001220703125,*hr*,44.89140649326146,-93.61861285753548
2011-02-25_running.gpx,3,82,2011-02-25T23:01:21+00:00,297.20001220703125,*hr*,44.89141395315528,-93.61831127665937
2011-02-25_running.gpx,3,83,2011-02-25T23:01:27+00:00,297.20001220703125,*hr*,44.891419652849436,-93.61805428750813
2011-02-25_running.gpx,3,84,2011-02-25T23:01:34+00:00,297.6000061035156,*hr*,44.89141244441271,-93.61777156591415
2011-02-25_running.gpx,3,85,2011-02-25T23:01:39+00:00,298.20001220703125,*hr*,44.89130096510053,-93.61767768859863
2011-02-25_running.gpx,3,86,2011-02-25T23:01:43+00:00,299.20001220703125,*hr*,44.891232484951615,-93.61756084486842
2011-02-25_running.gpx,3,87,2011-02-25T23:01:47+00:00,298.6000061035156,*hr*,44.89123843610287,-93.61741315573454
2011-02-25_running.gpx,3,88,2011-02-25T23:01:48+00:00,299.20001220703125,*hr*,44.89123307168484,-93.61738298088312
2011-02-25_running.gpx,4,0,2011-02-25T23:01:48+00:00,299.20001220703125,*hr*,44.89123307168484,-93.61738298088312
