file,segment,vertex,time,ele,hr,lat,lon
2013-04-30_running.gpx,2,32,2013-04-30T19:50:46+00:00,300.6000061035156,152,44.88147326745093,-93.67451193742454
2013-04-30_running.gpx,2,33,2013-04-30T19:50:50+00:00,303.3999938964844,152,44.881571838632226,-93.67462609894574
2013-04-30_running.gpx,2,34,2013-04-30T19:50:55+00:00,300.6000061035156,153,44.88164836540818,-93.67474378086627
2013-04-30_running.gpx,2,35,2013-04-30T19:51:00+00:00,301.0,153,44.881717348471284,-93.67486774921417
2013-04-30_running.gpx,2,36,2013-04-30T19:51:05+00:00,298.6000061035156,150,44.88183058798313,-93.67496539838612
2013-04-30_running.gpx,2,37,2013-04-30T19:51:11+00:00,296.79998779296875,150,44.88196989521384,-93.67498283274472
2013-04-30_running.gpx,2,38,2013-04-30T19:51:12+00:00,295.79998779296875,150,44.88199629820883,-93.67497956380248
2013-04-30_running.gpx,2,39,2013-04-30T19:51:17+00:00,291.3999938964844,152,44.88212554715574,-93.675073441118
2013-04-30_running.gpx,2,40,2013-04-30T19:51:18+00:00,291.0,152,44.88214675337076,-93.67510864511132
2013-04-30_running.gpx,2,41,2013-04-30T19:51:24+00:00,285.6000061035156,152,44.88228874281049,-93.67524334229529
2013-04-30_running.gpx,2,42,2013-04-30T19:51:28+00:00,284.6000061035156,152,44.88235915079713,-93.67532313801348
2013-04-30_running.gpx,2,43,2013-04-30T19:51:32+00:00,291.3999938964844,153,44.882400473579764,-93.67543587461114
2013-04-30_running.gpx,2,44,2013-04-30T19:51:39+00:00,295.79998779296875,157,44.88249896094203,-93.67561474442482
2013-04-30_running.gpx,2,45,2013-04-30T19:51:43+00:00,297.20001220703125,159,44.882544139400125,-93.67570158094168
2013-04-30_running.gpx,2,46,2013-04-30T19:51:50+00:00,300.6000061035156,160,44.88256769254804,-93.67591213434935
2013-04-30_running.gpx,2,47,2013-04-30T19:51:53+00:00,302.0,159,44.88256459124386,-93.67600475437939
2013-04-30_running.gpx,2,48,2013-04-30T19:51:57+00:00,302.3999938964844,157,44.882498877123,-93.67610977962613
2013-04-30_running.gpx,2,49,2013-04-30T19:51:59+00:00,304.0,156,44.88247046247125,-93.6761802714318
2013-04-30_running.gpx,2,50,2013-04-30T19:52:05+00:00,301.0,155,44.88253475166857,-93.6763792578131
2013-04-30_running.gpx,2,51,2013-04-30T19:52:12+00:00,297.20001220703125,156,44.882691241800785,-93.67649115622044
2013-04-30_running.gpx,2,52,2013-04-30T19:52:19+00:00,296.79998779296875,157,44.882830465212464,-93.67659986950457
2013-04-30_running.gpx,2,53,2013-04-30T19:52:24+00:00,301.0,157,44.882875392213464,-93.67671629413962
2013-04-30_running.gpx,2,54,2013-04-30T19:52:30+00:00,303.0,157,44.88291738554835,-93.67690966464579
2013-04-30_running.gpx,2,55,2013-04-30T19:52:35+00:00,305.3999938964844,156,44.88286047242582,-93.6770785599947
2013-04-30_running.gpx,2,56,2013-04-30T19:52:40+00:00,306.79998779296875,156,44.88275997340679,-93.67724728770554
2013-04-30_running.gpx,2,57,2013-04-30T19:52:46+00:00,309.6000061035156,155,44.8827282898128,-93.67744426243007
2013-04-30_running.gpx,2,58,2013-04-30T19:52:52+00:00,311.20001220703125,156,44.88272376358509,-93.6776224616915
2013-04-30_running.gpx,2,59,2013-04-30T19:52:57+00:00,308.79998779296875,157,44.88270465284586,-93.67779118940234
2013-04-30_running.gpx,2,60,2013-04-30T19:53:03+00:00,306.3999938964844,159,44.882623851299286,-93.67800786159933
2013-04-30_running.gpx,2,61,2013-04-30T19:53:11+00:00,301.6000061035156,157,44.88246618770063,-93.6781798582524
2013-04-30_running.gpx,2,62,2013-04-30T19:53:12+00:00,300.0,157,44.88244414329529,-93.67820877581835
2013-04-30_running.gpx,2,63,2013-04-30T19:53:17+00:00,295.79998779296875,156,44.88241455517709,-93.67842678911984
2013-04-30_running.gpx,2,64,2013-04-30T19:53:22+00:00,293.3999938964844,156,44.88247834146023,-93.67854346521199
2013-04-30_running.gpx,2,65,2013-04-30T19:53:24+00:00,293.3999938964844,156,44.88249753601849,-93.67858554236591
2013-04-30_running.gpx,2,66,2013-04-30T19:53:30+00:00,292.79998779296875,156,44.882581355050206,-93.67873725481331
2013-04-30_running.gpx,2,67,2013-04-30T19:53:31+00:00,293.3999938964844,156,44.8825884796679,-93.67876583710313
2013-04-30_running.gpx,2,68,2013-04-30T19:53:38+00:00,296.20001220703125,157,44.88255327567458,-93.67901846766472
2013-04-30_running.gpx,2,69,2013-04-30T19:53:44+00:00,297.20001220703125,157,44.882477251812816,-93.67922835052013
2013-04-30_running.gpx,2,70,2013-04-30T19:53:49+00:00,296.20001220703125,157,44.8823915887624,-93.67940495721996
2013-04-30_running.gpx,2,71,2013-04-30T19:53:53+00:00,295.20001220703125,155,44.88232436589897,-93.67956295609474
2013-04-30_running.gpx,2,72,2013-04-30T19:53:59+00:00,293.79998779296875,155,44.882313553243876,-93.67978859692812
2013-04-30_running.gpx,2,73,2013-04-30T19:54:04+00:00,292.3999938964844,155,44.88236024044454,-93.67996688000858
2013-04-30_running.gpx,2,74,2013-04-30T19:54:07+00:00,289.3999938964844,155,44.88243609666824,-93.68002999573946
2013-04-30_running.gpx,2,75,2013-04-30T19:54:13+00:00,286.6000061035156,154,44.88256844691932,-93.68017768487334
2013-04-30_running.gpx,2,76,2013-04-30T19:54:20+00:00,287.0,153,44.882683362811804,-93.68037759326398
2013-04-30_running.gpx,2,77,2013-04-30T19:54:22+00:00,288.6000061035156,153,44.88268797285855,-93.68044808506966
2013-04-30_running.gpx,2,78,2013-04-30T19:54:29+00:00,290.3999938964844,151,44.88261479884386,-93.68067976087332
2013-04-30_running.gpx,2,79,2013-04-30T19:54:38+00:00,293.3999938964844,152,44.88254154101014,-93.68097849190235
2013-04-30_running.gpx,2,80,2013-04-30T19:54:45+00:00,293.3999938964844,152,44.88246325403452,-93.68116163648665
2013-04-30_running.gpx,2,81,2013-04-30T19:54:50+00:00,295.20001220703125,152,44.882367784157395,-93.68110396899283
2013-04-30_running.gpx,2,82,2013-04-30T19:54:54+00:00,297.20001220703125,152,44.882287150248885,-93.6810206528753
2013-04-30_running.gpx,2,83,2013-04-30T19:55:00+00:00,298.6000061035156,152,44.882196793332696,-93.68087229318917
2013-04-30_running.gpx,2,84,2013-04-30T19:55:05+00:00,299.6000061035156,152,44.88217944279313,-93.68068479001522
2013-04-30_running.gpx,2,85,2013-04-30T19:55:09+00:00,296.79998779296875,153,44.88210065290332,-93.68064229376614
2013-04-30_running.gpx,2,86,2013-04-30T19:55:13+00:00,294.79998779296875,153,44.88202345557511,-93.68064807727933
2013-04-30_running.gpx,2,87,2013-04-30T19:55:19+00:00,295.20001220703125,155,44.88191616721451,-93.68052083998919
2013-04-30_running.gpx,2,88,2013-04-30T19:55:23+00:00,295.79998779296875,156,44.88181625492871,-93.68049896322191
2013-04-30_running.gpx,2,89,2013-04-30T19:55:30+00:00,296.20001220703125,158,44.88165808841586,-93.68054145947099
2013-04-30_running.gpx,2,90,2013-04-30T19:55:36+00:00,293.79998779296875,157,44.88154124468565,-93.68060197681189
2013-04-30_running.gpx,2,91,2013-04-30T19:55:41+00:00,296.20001220703125,157,44.88141995854676,-93.68059267289937
2013-04-30_running.gpx,2,92,2013-04-30T19:55:47+00:00,293.79998779296875,155,44.88131484948099,-93.68047314696014
2013-04-30_running.gpx,2,93,2013-04-30T19:55:48+00:00,293.79998779296875,155,44.881308479234576,-93.68043425492942
2013-04-30_running.gpx,2,94,2013-04-30T19:55:55+00:00,291.3999938964844,153,44.881269754841924,-93.68018975481391
2013-04-30_running.gpx,2,95,2013-04-30T19:56:01+00:00,291.3999938964844,151,44.88120269961655,-93.6800018325448
2013-04-30_running.gpx,2,96,2013-04-30T19:56:07+00:00,291.3999938964844,147,44.881118796765804,-93.6798049416393
2013-04-30_running.gpx,2,97,2013-04-30T19:56:12+00:00,291.3999938964844,147,44.88107445649803,-93.6796373873949
2013-04-30_running.gpx,2,98,2013-04-30T19:56:18+00:00,293.3999938964844,148,44.88101905211806,-93.67943169549108
2013-04-30_running.gpx,2,99,2013-04-30T19:56:19+00:00,293.3999938964844,148,44.88100564107299,-93.67940663360059
2013-04-30_running.gpx,2,100,2013-04-30T19:56:23+00:00,293.79998779296875,150,44.88100564107299,-93.67929188534617
2013-04-30_running.gpx,2,101,2013-04-30T19:56:28+00:00,293.79998779296875,151,44.88102173432708,-93.67910228669643
2013-04-30_running.gpx,2,102,2013-04-30T19:56:30+00:00,294.3999938964844,151,44.88102139905095,-93.67903313599527
2013-04-30_running.gpx,2,103,2013-04-30T19:56:35+00:00,291.79998779296875,152,44.880933640524745,-93.67892584763467
2013-04-30_running.gpx,2,104,2013-04-30T19:56:38+00:00,291.79998779296875,153,44.88089608959854,-93.67888108827174
2013-04-30_running.gpx,2,105,2013-04-30T19:56:43+00:00,290.3999938964844,155,44.880816880613565,-93.67896038107574
2013-04-30_running.gpx,2,106,2013-04-30T19:56:44+00:00,290.0,155,44.88080355338752,-93.67898703552783
2013-04-30_running.gpx,2,107,2013-04-30T19:56:52+00:00,289.3999938964844,156,44.88069215789437,-93.67920387536287
2013-04-30_running.gpx,2,108,2013-04-30T19:56:59+00:00,286.6000061035156,158,44.88057958893478,-93.67932558059692
2013-04-30_running.gpx,2,109,2013-04-30T19:57:01+00:00,285.6000061035156,158,44.88053189590573,-93.67934485897422
2013-04-30_running.gpx,2,110,2013-04-30T19:57:06+00:00,282.20001220703125,157,44.88043366000056,-93.67947477847338
2013-04-30_running.gpx,2,111,2013-04-30T19:57:12+00:00,282.79998779296875,157,44.880401557311416,-93.67967845872045
2013-04-30_running.gpx,2,112,2013-04-30T19:57:18+00:00,288.0,157,44.88038965500891,-93.67985875345767
2013-04-30_running.gpx,2,113,2013-04-30T19:57:25+00:00,290.3999938964844,158,44.88031715154648,-93.68003209121525
2013-04-30_running.gpx,2,114,2013-04-30T19:57:31+00:00,289.0,159,44.88023919984698,-93.68016486056149
2013-04-30_running.gpx,2,115,2013-04-30T19:57:37+00:00,288.0,161,44.8801641818136,-93.68033107370138
2013-04-30_running.gpx,2,116,2013-04-30T19:57:42+00:00,287.0,161,44.88011338748038,-93.68046468123794
2013-04-30_running.gpx,2,117,2013-04-30T19:57:48+00:00,291.79998779296875,162,44.880047338083386,-93.68061924353242
2013-04-30_running.gpx,2,118,2013-04-30T19:57:52+00:00,293.79998779296875,162,44.87996829673648,-93.68063793517649
2013-04-30_running.gpx,2,119,2013-04-30T19:57:58+00:00,294.3999938964844,161,44.87980417907238,-93.68062586523592
2013-04-30_running.gpx,2,120,2013-04-30T19:58:03+00:00,292.79998779296875,159,44.87968649715185,-93.68062427267432
2013-04-30_running.gpx,2,121,2013-04-30T19:58:09+00:00,293.79998779296875,158,44.879557164385915,-93.6804767511785
2013-04-30_running.gpx,2,122,2013-04-30T19:58:13+00:00,292.79998779296875,159,44.87951433286071,-93.68036015890539
2013-04-30_running.gpx,3,0,2013-04-30T19:58:13+00:00,292.79998779296875,159,44.87951433286071,-93.68036015890539
2013-04-30_running.gpx,3,1,2013-04-30T19:58:15+00:00,291.0,159,44.87950067035854,-93.68030517362058
2013-04-30_running.gpx,3,2,2013-04-30T19:58:23+00:00,288.6000061035156,159,44.87944417633116,-93.68003888055682
2013-04-30_running.gpx,3,3,2013-04-30T19:58:30+00:00,289.0,160,44.87941919825971,-93.67979194968939
2013-04-30_running.gpx,3,4,2013-04-30T19:58:35+00:00,290.0,159,44.879401260986924,-93.67961316369474
2013-04-30_running.gpx,3,5,2013-04-30T19:58:42+00:00,291.0,159,44.87939606420696,-93.67938375100493
2013-04-30_running.gpx,3,6,2013-04-30T19:58:49+00:00,295.20001220703125,159,44.87939128652215,-93.67913816124201
2013-04-30_running.gpx,3,7,2013-04-30T19:58:53+00:00,297.6000061035156,155,44.879341162741184,-93.67903254926205
2013-04-30_running.gpx,3,8,2013-04-30T19:59:00+00:00,298.20001220703125,151,44.87942749634385,-93.67904763668776
2013-04-30_running.gpx,3,9,2013-04-30T19:59:04+00:00,300.0,149,44.87947477027774,-93.67890413850546
2013-04-30_running.gpx,3,10,2013-04-30T19:59:08+00:00,296.20001220703125,149,44.87943336367607,-93.67881034500897
2013-04-30_running.gpx,3,11,2013-04-30T19:59:12+00:00,295.20001220703125,149,44.87938558682799,-93.6787226703018
2013-04-30_running.gpx,3,12,2013-04-30T19:59:18+00:00,295.20001220703125,153,44.8793472815305,-93.67855863645673
2013-04-30_running.gpx,3,13,2013-04-30T19:59:19+00:00,295.20001220703125,154,44.87933839671314,-93.6785342451185
2013-04-30_running.gpx,3,14,2013-04-30T19:59:26+00:00,295.79998779296875,157,44.8792748618871,-93.6784015595913
2013-04-30_running.gpx,3,15,2013-04-30T19:59:31+00:00,296.20001220703125,159,44.879248291254044,-93.67826183326542
2013-04-30_running.gpx,3,16,2013-04-30T19:59:32+00:00,296.20001220703125,159,44.87923135980964,-93.67823794484138
2013-04-30_running.gpx,3,17,2013-04-30T19:59:36+00:00,295.20001220703125,158,44.87915676087141,-93.6781835462898
2013-04-30_running.gpx,3,18,2013-04-30T19:59:43+00:00,298.6000061035156,157,44.8790935613215,-93.67793133482337
2013-04-30_running.gpx,3,19,2013-04-30T19:59:49+00:00,302.0,157,44.87904469482601,-93.67775305174291
2013-04-30_running.gpx,3,20,2013-04-30T19:59:55+00:00,303.0,159,44.878981998190284,-93.677634363994
2013-04-30_running.gpx,3,21,2013-04-30T20:00:01+00:00,304.3999938964844,159,44.878971772268414,-93.67763889022171
2013-04-30_running.gpx,3,22,2013-04-30T20:00:13+00:00,308.20001220703125,155,44.878967832773924,-93.67759714834392
2013-04-30_running.gpx,3,23,2013-04-30T20:00:19+00:00,301.6000061035156,150,44.87896095961332,-93.67758063599467
2013-04-30_running.gpx,3,24,2013-04-30T20:00:26+00:00,298.6000061035156,146,44.87896917387843,-93.67760217748582
2013-04-30_running.gpx,3,25,2013-04-30T20:00:31+00:00,294.3999938964844,144,44.878988871350884,-93.67770829237998
2013-04-30_running.gpx,3,26,2013-04-30T20:00:33+00:00,294.3999938964844,142,44.87900446169078,-93.67776587605476
2013-04-30_running.gpx,3,27,2013-04-30T20:00:38+00:00,295.79998779296875,137,44.87906824797392,-93.6777812987566
2013-04-30_running.gpx,3,28,2013-04-30T20:00:45+00:00,293.79998779296875,131,44.87917863763869,-93.6776451766491
2013-04-30_running.gpx,3,29,2013-04-30T20:00:46+00:00,293.3999938964844,131,44.8792021907866,-93.67761986330152
2013-04-30_running.gpx,3,30,2013-04-30T20:00:51+00:00,292.79998779296875,131,44.879232281818986,-93.67744166404009
2013-04-30_running.gpx,3,31,2013-04-30T20:00:57+00:00,293.3999938964844,133,44.879202442243695,-93.67724779061973
2013-04-30_running.gpx,3,32,2013-04-30T20:00:59+00:00,293.3999938964844,134,44.87918266095221,-93.67718249559402
2013-04-30_running.gpx,3,33,2013-04-30T20:01:03+00:00,293.79998779296875,134,44.87911325879395,-93.67718735709786
2013-04-30_running.gpx,3,34,2013-04-30T20:01:08+00:00,292.79998779296875,135,44.879014855250716,-93.67726983502507
2013-04-30_running.gpx,3,35,2013-04-30T20:01:14+00:00,291.3999938964844,137,44.878893150016665,-93.67739195935428
2013-04-30_running.gpx,3,36,2013-04-30T20:01:21+00:00,290.0,141,44.87876038067043,-93.67755599319935
2013-04-30_running.gpx,3,37,2013-04-30T20:01:27+00:00,289.0,142,44.878671281039715,-93.67771835066378
2013-04-30_running.gpx,3,38,2013-04-30T20:01:33+00:00,287.6000061035156,142,44.87863205373287,-93.67791993543506
2013-04-30_running.gpx,3,39,2013-04-30T20:01:38+00:00,288.0,144,44.87865694798529,-93.67808237671852
2013-04-30_running.gpx,3,40,2013-04-30T20:01:44+00:00,289.3999938964844,146,44.87871595658362,-93.67827566340566
2013-04-30_running.gpx,3,41,2013-04-30T20:01:50+00:00,292.79998779296875,148,44.87874906510115,-93.67847406305373
2013-04-30_running.gpx,3,42,2013-04-30T20:01:56+00:00,297.20001220703125,148,44.878739761188626,-93.67868796922266
2013-04-30_running.gpx,3,43,2013-04-30T20:02:01+00:00,301.6000061035156,148,44.878698689863086,-93.67886524647474
2013-04-30_running.gpx,3,44,2013-04-30T20:02:08+00:00,296.20001220703125,151,44.87862945534289,-93.6790540907532
2013-04-30_running.gpx,3,45,2013-04-30T20:02:15+00:00,291.79998779296875,152,44.87853046506643,-93.67917286232114
2013-04-30_running.gpx,3,46,2013-04-30T20:02:22+00:00,291.0,154,44.87839736044407,-93.67926883511245
2013-04-30_running.gpx,3,47,2013-04-30T20:02:29+00:00,290.3999938964844,153,44.87826693803072,-93.6793767940253
2013-04-30_running.gpx,3,48,2013-04-30T20:02:36+00:00,290.0,154,44.878137269988656,-93.67946254089475
2013-04-30_running.gpx,3,49,2013-04-30T20:02:41+00:00,290.0,154,44.87803886644542,-93.67955164052546
2013-04-30_running.gpx,3,50,2013-04-30T20:02:46+00:00,289.0,154,44.87795487977564,-93.67964074015617
2013-04-30_running.gpx,3,51,2013-04-30T20:02:51+00:00,290.0,155,44.87787617370486,-93.67975825443864
2013-04-30_running.gpx,3,52,2013-04-30T20:02:56+00:00,289.3999938964844,155,44.8778482619673,-93.67992555722594
2013-04-30_running.gpx,3,53,2013-04-30T20:03:01+00:00,288.6000061035156,156,44.8778310790658,-93.68008028715849
2013-04-30_running.gpx,3,54,2013-04-30T20:03:07+00:00,290.0,156,44.87781439907849,-93.68030223995447
2013-04-30_running.gpx,3,55,2013-04-30T20:03:13+00:00,291.79998779296875,155,44.87779537215829,-93.68052528239787
2013-04-30_running.gpx,3,56,2013-04-30T20:03:19+00:00,296.79998779296875,154,44.87773133441806,-93.6807621549815
2013-04-30_running.gpx,3,57,2013-04-30T20:03:24+00:00,300.6000061035156,154,44.87768045626581,-93.68095317855477
2013-04-30_running.gpx,3,58,2013-04-30T20:03:30+00:00,300.0,153,44.87764533609152,-93.68117043748498
2013-04-30_running.gpx,3,59,2013-04-30T20:03:35+00:00,298.20001220703125,153,44.8776341881603,-93.6813351418823
2013-04-30_running.gpx,3,60,2013-04-30T20:03:41+00:00,297.6000061035156,153,44.87761306576431,-93.68154435418546
2013-04-30_running.gpx,3,61,2013-04-30T20:03:47+00:00,297.20001220703125,154,44.87759663723409,-93.68171718902886
2013-04-30_running.gpx,3,62,2013-04-30T20:03:53+00:00,296.20001220703125,155,44.8775892611593,-93.68191156536341
2013-04-30_running.gpx,3,63,2013-04-30T20:04:00+00:00,293.3999938964844,155,44.877603594213724,-93.68217098526657
2013-04-30_running.gpx,3,64,2013-04-30T20:04:06+00:00,288.0,155,44.877643156796694,-93.6823798622936
2013-04-30_running.gpx,3,65,2013-04-30T20:04:13+00:00,289.0,155,44.8776584956795,-93.68262813426554
2013-04-30_running.gpx,3,66,2013-04-30T20:04:20+00:00,290.3999938964844,155,44.87761256285012,-93.6828648392111
2013-04-30_running.gpx,3,67,2013-04-30T20:04:28+00:00,292.3999938964844,154,44.87754265777767,-93.68312124162912
2013-04-30_running.gpx,3,68,2013-04-30T20:04:34+00:00,293.3999938964844,150,44.87754525616765,-93.6833246704191
2013-04-30_running.gpx,3,69,2013-04-30T20:04:39+00:00,293.79998779296875,149,44.87760007381439,-93.6834676656872
2013-04-30_running.gpx,3,70,2013-04-30T20:04:45+00:00,295.20001220703125,150,44.87770979292691,-93.68360135704279
2013-04-30_running.gpx,3,71,2013-04-30T20:04:50+00:00,291.79998779296875,152,44.87783208489418,-93.68367235176265
2013-04-30_running.gpx,3,72,2013-04-30T20:04:56+00:00,290.3999938964844,153,44.87797684036195,-93.68373957462609
2013-04-30_running.gpx,3,73,2013-04-30T20:05:01+00:00,291.0,152,44.87807046622038,-93.68385205976665
2013-04-30_running.gpx,3,74,2013-04-30T20:05:07+00:00,289.3999938964844,151,44.87816534936428,-93.68399513885379
2013-04-30_running.gpx,3,75,2013-04-30T20:05:11+00:00,288.6000061035156,151,44.87820994108915,-93.68409035727382
2013-04-30_running.gpx,3,76,2013-04-30T20:05:16+00:00,285.20001220703125,151,44.87829577177763,-93.68420996703207
2013-04-30_running.gpx,3,77,2013-04-30T20:05:21+00:00,290.3999938964844,151,44.87839895300567,-93.68427408859134
2013-04-30_running.gpx,3,78,2013-04-30T20:05:29+00:00,294.79998779296875,152,44.87856449559331,-93.68428858928382
2013-04-30_running.gpx,3,79,2013-04-30T20:05:35+00:00,296.20001220703125,152,44.8786894697696,-93.68430158123374
2013-04-30_running.gpx,3,80,2013-04-30T20:05:41+00:00,294.79998779296875,153,44.878838332369924,-93.68436603806913
2013-04-30_running.gpx,3,81,2013-04-30T20:05:47+00:00,291.79998779296875,153,44.878970263525844,-93.68447944521904
2013-04-30_running.gpx,3,82,2013-04-30T20:05:51+00:00,288.6000061035156,153,44.87904888577759,-93.68457298725843
2013-04-30_running.gpx,3,83,2013-04-30T20:05:57+00:00,286.20001220703125,153,44.87916849553585,-93.68470064364374
2013-04-30_running.gpx,3,84,2013-04-30T20:06:03+00:00,285.20001220703125,152,44.87929346971214,-93.68483165279031
2013-04-30_running.gpx,3,85,2013-04-30T20:06:09+00:00,285.20001220703125,150,44.879446774721146,-93.68490264751017
2013-04-30_running.gpx,3,86,2013-04-30T20:06:15+00:00,286.6000061035156,150,44.87958834506571,-93.68489996530116
2013-04-30_running.gpx,3,87,2013-04-30T20:06:21+00:00,289.3999938964844,150,44.87966939806938,-93.68478605523705
2013-04-30_running.gpx,3,88,2013-04-30T20:06:26+00:00,292.3999938964844,150,44.87968884408474,-93.68464155122638
2013-04-30_running.gpx,3,89,2013-04-30T20:06:31+00:00,293.3999938964844,151,44.87971273250878,-93.6844986397773
2013-04-30_running.gpx,3,90,2013-04-30T20:06:37+00:00,292.79998779296875,152,44.879798060283065,-93.68436696007848
2013-04-30_running.gpx,3,91,2013-04-30T20:06:43+00:00,292.3999938964844,153,44.87991347908974,-93.68424718268216
2013-04-30_running.gpx,3,92,2013-04-30T20:06:50+00:00,293.3999938964844,153,44.88004415296018,-93.68406604975462
2013-04-30_running.gpx,3,93,2013-04-30T20:06:56+00:00,294.79998779296875,153,44.88013895228505,-93.68389757350087
2013-04-30_running.gpx,3,94,2013-04-30T20:07:03+00:00,295.79998779296875,154,44.88023727200925,-93.68368626572192
2013-04-30_running.gpx,3,95,2013-04-30T20:07:08+00:00,295.79998779296875,153,44.88034456036985,-93.6836026981473
2013-04-30_running.gpx,3,96,2013-04-30T20:07:12+00:00,295.79998779296875,153,44.8804387729615,-93.68355508893728
2013-04-30_running.gpx,3,97,2013-04-30T20:07:18+00:00,296.20001220703125,152,44.88058168441057,-93.68348593823612
2013-04-30_running.gpx,3,98,2013-04-30T20:07:25+00:00,297.6000061035156,152,44.88073599524796,-93.6834007780999
2013-04-30_running.gpx,3,99,2013-04-30T20:07:30+00:00,296.79998779296875,153,44.880838338285685,-93.68331796489656
2013-04-30_running.gpx,3,100,2013-04-30T20:07:36+00:00,297.20001220703125,153,44.88095065578818,-93.68319315835834
2013-04-30_running.gpx,3,101,2013-04-30T20:07:43+00:00,298.6000061035156,154,44.88106917589903,-93.68304404430091
2013-04-30_running.gpx,3,102,2013-04-30T20:07:49+00:00,300.6000061035156,155,44.88116439431906,-93.68292049504817
2013-04-30_running.gpx,3,103,2013-04-30T20:07:55+00:00,298.20001220703125,157,44.88130286335945,-93.68283533491194
2013-04-30_running.gpx,3,104,2013-04-30T20:07:59+00:00,298.20001220703125,157,44.88140386529267,-93.68282276205719
2013-04-30_running.gpx,3,105,2013-04-30T20:08:05+00:00,300.0,157,44.88156337291002,-93.68283307179809
2013-04-30_running.gpx,3,106,2013-04-30T20:08:11+00:00,301.0,155,44.88172757439315,-93.68284145370126
2013-04-30_running.gpx,3,107,2013-04-30T20:08:17+00:00,302.0,153,44.881874257698655,-93.68289174512029
2013-04-30_running.gpx,3,108,2013-04-30T20:08:25+00:00,302.3999938964844,153,44.88207005895674,-93.68295259773731
2013-04-30_running.gpx,3,109,2013-04-30T20:08:32+00:00,302.0,152,44.882207941263914,-93.68300339207053
2013-04-30_running.gpx,3,110,2013-04-30T20:08:33+00:00,302.0,152,44.8822068516165,-93.68300473317504
2013-04-30_running.gpx,3,111,2013-04-30T20:08:38+00:00,300.6000061035156,151,44.88210123963654,-93.68294949643314
2013-04-30_running.gpx,3,112,2013-04-30T20:08:46+00:00,301.0,152,44.881908874958754,-93.68285184726119
2013-04-30_running.gpx,3,113,2013-04-30T20:08:52+00:00,301.0,152,44.88176554441452,-93.68280205875635
2013-04-30_running.gpx,3,114,2013-04-30T20:08:57+00:00,300.6000061035156,154,44.88164375536144,-93.68279686197639
2013-04-30_running.gpx,4,0,2013-04-30T20:08:57+00:00,300.6000061035156,154,44.88164375536144,-93.68279686197639
2013-04-30_running.gpx,4,1,2013-04-30T20:09:00+00:00,301.0,154,44.881563540548086,-93.68278487585485
2013-04-30_running.gpx,4,2,2013-04-30T20:09:07+00:00,301.6000061035156,155,44.88138408400118,-93.68278797715902
2013-04-30_running.gpx,4,3,2013-04-30T20:09:12+00:00,301.6000061035156,154,44.88127009011805,-93.68287045508623
2013-04-30_running.gpx,4,4,2013-04-30T20:09:19+00:00,300.0,154,44.88113614730537,-93.68304915726185
2013-04-30_running.gpx,4,5,2013-04-30T20:09:26+00:00,299.6000061035156,154,44.880992732942104,-93.68320983834565
2013-04-30_running.gpx,4,6,2013-04-30T20:09:32+00:00,299.20001220703125,154,44.88085895776749,-93.68333145976067
2013-04-30_running.gpx,4,7,2013-04-30T20:09:39+00:00,297.20001220703125,152,44.88068075850606,-93.68343925103545
2013-04-30_running.gpx,4,8,2013-04-30T20:09:46+00:00,295.20001220703125,152,44.88049224950373,-93.68351879529655
2013-04-30_running.gpx,4,9,2013-04-30T20:09:52+00:00,294.79998779296875,151,44.88033475354314,-93.68361334316432
2013-04-30_running.gpx,4,10,2013-04-30T20:09:58+00:00,295.20001220703125,150,44.880224196240306,-93.68378433398902
2013-04-30_running.gpx,4,11,2013-04-30T20:10:05+00:00,295.20001220703125,150,44.88013073801994,-93.68401089683175
2013-04-30_running.gpx,4,12,2013-04-30T20:10:11+00:00,296.20001220703125,153,44.88002018071711,-93.68416797369719
2013-04-30_running.gpx,4,13,2013-04-30T20:10:18+00:00,296.79998779296875,154,44.87989554181695,-93.68433058261871
2013-04-30_running.gpx,4,14,2013-04-30T20:10:25+00:00,296.20001220703125,156,44.87978565506637,-93.68453375995159
2013-04-30_running.gpx,4,15,2013-04-30T20:10:31+00:00,296.20001220703125,156,44.87973536364734,-93.68476484902203
2013-04-30_running.gpx,4,16,2013-04-30T20:10:37+00:00,297.20001220703125,154,44.87961424514651,-93.68492737412453
2013-04-30_running.gpx,4,17,2013-04-30T20:10:42+00:00,295.20001220703125,150,44.879488684237,-93.6849439702928
2013-04-30_running.gpx,4,18,2013-04-30T20:10:48+00:00,296.79998779296875,150,44.8793438449502,-93.68484766222537
2013-04-30_running.gpx,4,19,2013-04-30T20:10:55+00:00,297.6000061035156,152,44.8791971616447,-93.68471388705075
2013-04-30_running.gpx,4,20,2013-04-30T20:11:03+00:00,299.6000061035156,154,44.87903689965606,-93.68452219292521
2013-04-30_running.gpx,4,21,2013-04-30T20:11:08+00:00,299.20001220703125,155,44.87894553691149,-93.68440685793757
2013-04-30_running.gpx,4,22,2013-04-30T20:11:16+00:00,300.0,157,44.87876255996525,-93.68427576497197
2013-04-30_running.gpx,4,23,2013-04-30T20:11:22+00:00,298.20001220703125,160,44.87862216308713,-93.68427618406713
2013-04-30_running.gpx,4,24,2013-04-30T20:11:29+00:00,296.79998779296875,158,44.87843155860901,-93.68430308997631
2013-04-30_running.gpx,4,25,2013-04-30T20:11:35+00:00,296.20001220703125,158,44.87828076817095,-93.6842279881239
