file,segment,vertex,time,ele,hr,lat,lon
2013-09-02_running.gpx,0,21,2013-09-03T00:37:31+00:00,300.6000061035156,*hr*,44.87999629229307,-93.89389299787581
2013-09-02_running.gpx,0,22,2013-09-03T00:37:36+00:00,301.0,*hr*,44.87993258982897,-93.89372359961271
2013-09-02_running.gpx,0,23,2013-09-03T00:37:43+00:00,302.0,*hr*,44.87983049824834,-93.89348588883877
2013-09-02_running.gpx,0,24,2013-09-03T00:37:49+00:00,300.6000061035156,*hr*,44.87975765950978,-93.89331288635731
2013-09-02_running.gpx,0,25,2013-09-03T00:37:55+00:00,300.6000061035156,*hr*,44.879679875448346,-93.89313493855298
2013-09-02_running.gpx,0,26,2013-09-03T00:37:59+00:00,300.0,*hr*,44.879625141620636,-93.89304315671325
2013-09-02_running.gpx,0,27,2013-09-03T00:38:09+00:00,298.6000061035156,*hr*,44.87951919436455,-93.89309898018837
2013-09-02_running.gpx,0,28,2013-09-03T00:38:18+00:00,299.20001220703125,*hr*,44.87940704450011,-93.89309696853161
2013-09-02_running.gpx,0,29,2013-09-03T00:38:30+00:00,298.6000061035156,*hr*,44.87926656380296,-93.89306235127151
2013-09-02_running.gpx,0,30,2013-09-03T00:38:38+00:00,295.20001220703125,*hr*,44.87914117053151,-93.89307517558336
2013-09-02_running.gpx,0,31,2013-09-03T00:38:40+00:00,294.3999938964844,*hr*,44.87909968011081,-93.89308598823845
2013-09-02_running.gpx,0,32,2013-09-03T00:38:45+00:00,295.79998779296875,*hr*,44.87907964736223,-93.89321096241474
2013-09-02_running.gpx,0,33,2013-09-03T00:38:52+00:00,297.20001220703125,*hr*,44.87906154245138,-93.89343559741974
2013-09-02_running.gpx,0,34,2013-09-03T00:38:54+00:00,297.6000061035156,*hr*,44.879051484167576,-93.89349234290421
2013-09-02_running.gpx,0,35,2013-09-03T00:38:59+00:00,297.6000061035156,*hr*,44.87898174673319,-93.89350617304444
2013-09-02_running.gpx,0,36,2013-09-03T00:39:03+00:00,299.20001220703125,*hr*,44.87896129488945,-93.89345236122608
2013-09-02_running.gpx,0,37,2013-09-03T00:39:07+00:00,300.0,*hr*,44.87896716222167,-93.89341045171022
2013-09-02_running.gpx,0,38,2013-09-03T00:39:11+00:00,300.6000061035156,*hr*,44.878980657085776,-93.89336116611958
2013-09-02_running.gpx,0,39,2013-09-03T00:39:17+00:00,299.6000061035156,*hr*,44.87897638231516,-93.89314943924546
2013-09-02_running.gpx,0,40,2013-09-03T00:39:23+00:00,300.0,*hr*,44.87894419580698,-93.89292949810624
2013-09-02_running.gpx,0,41,2013-09-03T00:39:28+00:00,300.0,*hr*,44.87889155745506,-93.8927433360368
2013-09-02_running.gpx,0,42,2013-09-03T00:39:33+00:00,301.0,*hr*,44.87880036234856,-93.8925929646939
2013-09-02_running.gpx,0,43,2013-09-03T00:39:39+00:00,302.3999938964844,*hr*,44.87865585833788,-93.8924829941243
2013-09-02_running.gpx,0,44,2013-09-03T00:39:44+00:00,301.6000061035156,*hr*,44.878552593290806,-93.89240269549191
2013-09-02_running.gpx,0,45,2013-09-03T00:39:51+00:00,302.3999938964844,*hr*,44.8784267809242,-93.89222893863916
2013-09-02_running.gpx,0,46,2013-09-03T00:39:52+00:00,302.3999938964844,*hr*,44.87841404043138,-93.89219993725419
2013-09-02_running.gpx,0,47,2013-09-03T00:40:01+00:00,302.0,*hr*,44.87837749533355,-93.891906067729
2013-09-02_running.gpx,0,48,2013-09-03T00:40:08+00:00,301.0,*hr*,44.878381099551916,-93.89163248240948
2013-09-02_running.gpx,0,49,2013-09-03T00:40:14+00:00,300.6000061035156,*hr*,44.87839484587312,-93.89140105806291
2013-09-02_running.gpx,0,50,2013-09-03T00:40:20+00:00,300.6000061035156,*hr*,44.87840624526143,-93.89116326346993
2013-09-02_running.gpx,0,51,2013-09-03T00:40:27+00:00,301.6000061035156,*hr*,44.878421165049076,-93.89090367592871
2013-09-02_running.gpx,0,52,2013-09-03T00:40:33+00:00,302.0,*hr*,44.87841974012554,-93.89068465679884
2013-09-02_running.gpx,0,53,2013-09-03T00:40:40+00:00,301.6000061035156,*hr*,44.878349248319864,-93.89044879004359
2013-09-02_running.gpx,0,54,2013-09-03T00:40:47+00:00,298.20001220703125,*hr*,44.87826836295426,-93.8902685791254
2013-09-02_running.gpx,0,55,2013-09-03T00:40:56+00:00,292.3999938964844,*hr*,44.87820164300501,-93.89019004069269
2013-09-02_running.gpx,0,56,2013-09-03T00:41:05+00:00,288.6000061035156,*hr*,44.87813693471253,-93.8901361450553
2013-09-02_running.gpx,0,57,2013-09-03T00:41:13+00:00,286.20001220703125,*hr*,44.87807733938098,-93.89007269404829
2013-09-02_running.gpx,0,58,2013-09-03T00:41:14+00:00,285.6000061035156,*hr*,44.8780710529536,-93.89006774872541
2013-09-02_running.gpx,0,59,2013-09-03T00:41:20+00:00,288.0,*hr*,44.87805739045143,-93.88999029994011
2013-09-02_running.gpx,0,60,2013-09-03T00:41:26+00:00,290.3999938964844,*hr*,44.878092259168625,-93.88984587974846
2013-09-02_running.gpx,0,61,2013-09-03T00:41:32+00:00,292.3999938964844,*hr*,44.878153866156936,-93.88965368270874
2013-09-02_running.gpx,0,62,2013-09-03T00:41:37+00:00,293.3999938964844,*hr*,44.87826174125075,-93.88965074904263
2013-09-02_running.gpx,0,63,2013-09-03T00:41:44+00:00,291.79998779296875,*hr*,44.8784439638257,-93.88964664191008
2013-09-02_running.gpx,0,64,2013-09-03T00:41:50+00:00,291.79998779296875,*hr*,44.87860699184239,-93.88963675126433
2013-09-02_running.gpx,0,65,2013-09-03T00:41:56+00:00,292.79998779296875,*hr*,44.87876289524138,-93.88963457196951
2013-09-02_running.gpx,0,66,2013-09-03T00:42:01+00:00,293.79998779296875,*hr*,44.878847636282444,-93.88961805962026
2013-09-02_running.gpx,0,67,2013-09-03T00:42:09+00:00,293.79998779296875,*hr*,44.87892516888678,-93.88957816176116
2013-09-02_running.gpx,0,68,2013-09-03T00:42:17+00:00,293.3999938964844,*hr*,44.87900613807142,-93.88953105546534
2013-09-02_running.gpx,0,69,2013-09-03T00:42:28+00:00,292.79998779296875,*hr*,44.879123233258724,-93.88947347179055
2013-09-02_running.gpx,0,70,2013-09-03T00:42:40+00:00,295.20001220703125,*hr*,44.87928475253284,-93.88945369049907
2013-09-02_running.gpx,0,71,2013-09-03T00:42:44+00:00,295.79998779296875,*hr*,44.87941375002265,-93.88945654034615
2013-09-02_running.gpx,0,72,2013-09-03T00:42:49+00:00,296.79998779296875,*hr*,44.87961885519326,-93.88945628888905
2013-09-02_running.gpx,0,73,2013-09-03T00:42:54+00:00,297.6000061035156,*hr*,44.87973435781896,-93.88939015567303
2013-09-02_running.gpx,0,74,2013-09-03T00:42:55+00:00,297.6000061035156,*hr*,44.87974315881729,-93.88938806019723
2013-09-02_running.gpx,0,75,2013-09-03T00:42:58+00:00,297.20001220703125,*hr*,44.87976117990911,-93.88939459808171
2013-09-02_running.gpx,0,76,2013-09-03T00:43:07+00:00,296.79998779296875,*hr*,44.879849860444665,-93.88950817286968
2013-09-02_running.gpx,0,77,2013-09-03T00:43:11+00:00,297.20001220703125,*hr*,44.879894368350506,-93.88953256420791
2013-09-02_running.gpx,0,78,2013-09-03T00:43:15+00:00,297.20001220703125,*hr*,44.8799429833889,-93.88952208682895
2013-09-02_running.gpx,0,79,2013-09-03T00:43:27+00:00,296.20001220703125,*hr*,44.88007323816419,-93.88948378153145
2013-09-02_running.gpx,0,80,2013-09-03T00:43:34+00:00,296.20001220703125,*hr*,44.88014976494014,-93.88948587700725
2013-09-02_running.gpx,0,81,2013-09-03T00:43:37+00:00,296.20001220703125,*hr*,44.88018128089607,-93.88948327861726
2013-09-02_running.gpx,0,82,2013-09-03T00:50:22+00:00,294.3999938964844,*hr*,44.87991448491812,-93.88964689336717
2013-09-02_running.gpx,0,83,2013-09-03T00:50:28+00:00,294.79998779296875,*hr*,44.879750199615955,-93.8897024653852
2013-09-02_running.gpx,0,84,2013-09-03T00:50:34+00:00,295.20001220703125,*hr*,44.87959764897823,-93.88982475735247
2013-09-02_running.gpx,0,85,2013-09-03T00:50:41+00:00,296.20001220703125,*hr*,44.87941483967006,-93.889966243878
2013-09-02_running.gpx,0,86,2013-09-03T00:50:48+00:00,296.20001220703125,*hr*,44.87924225628376,-93.89007596299052
2013-09-02_running.gpx,0,87,2013-09-03T00:50:54+00:00,296.79998779296875,*hr*,44.87907805480063,-93.89010244980454
2013-09-02_running.gpx,0,88,2013-09-03T00:51:00+00:00,296.79998779296875,*hr*,44.87892374396324,-93.89009155333042
2013-09-02_running.gpx,0,89,2013-09-03T00:51:06+00:00,296.79998779296875,*hr*,44.878825759515166,-93.8899598736316
2013-09-02_running.gpx,0,90,2013-09-03T00:51:13+00:00,296.20001220703125,*hr*,44.87878586165607,-93.8897510804236
2013-09-02_running.gpx,0,91,2013-09-03T00:51:17+00:00,296.79998779296875,*hr*,44.878741689026356,-93.88962878845632
2013-09-02_running.gpx,0,92,2013-09-03T00:51:22+00:00,297.20001220703125,*hr*,44.878601962700486,-93.88960406184196
2013-09-02_running.gpx,0,93,2013-09-03T00:51:28+00:00,297.6000061035156,*hr*,44.87844195216894,-93.88960666023195
2013-09-02_running.gpx,0,94,2013-09-03T00:51:34+00:00,299.20001220703125,*hr*,44.87828345037997,-93.88961085118353
2013-09-02_running.gpx,0,95,2013-09-03T00:51:40+00:00,299.20001220703125,*hr*,44.878143556416035,-93.8896091748029
2013-09-02_running.gpx,0,96,2013-09-03T00:51:45+00:00,298.20001220703125,*hr*,44.87809896469116,-93.88973733410239
2013-09-02_running.gpx,0,97,2013-09-03T00:51:47+00:00,298.20001220703125,*hr*,44.878094773739576,-93.88977664522827
2013-09-02_running.gpx,0,98,2013-09-03T00:51:53+00:00,297.6000061035156,*hr*,44.87804607488215,-93.88995316810906
2013-09-02_running.gpx,0,99,2013-09-03T00:51:54+00:00,297.6000061035156,*hr*,44.87804129719734,-93.88998493552208
2013-09-02_running.gpx,0,100,2013-09-03T00:51:58+00:00,297.20001220703125,*hr*,44.87811019644141,-93.89009339734912
2013-09-02_running.gpx,0,101,2013-09-03T00:52:05+00:00,297.6000061035156,*hr*,44.87826727330685,-93.89030789025128
2013-09-02_running.gpx,0,102,2013-09-03T00:52:11+00:00,297.20001220703125,*hr*,44.87835008651018,-93.89049866236746
2013-09-02_running.gpx,0,103,2013-09-03T00:52:17+00:00,296.79998779296875,*hr*,44.87840096466243,-93.89072413556278
2013-09-02_running.gpx,0,104,2013-09-03T00:52:23+00:00,297.20001220703125,*hr*,44.87840146757662,-93.8909818790853
2013-09-02_running.gpx,0,105,2013-09-03T00:52:29+00:00,297.6000061035156,*hr*,44.87839258275926,-93.89109754934907
2013-09-02_running.gpx,0,106,2013-09-03T00:52:38+00:00,298.20001220703125,*hr*,44.87838084809482,-93.89122336171567
2013-09-02_running.gpx,0,107,2013-09-03T00:52:48+00:00,297.6000061035156,*hr*,44.87837933935225,-93.89136669225991
2013-09-02_running.gpx,0,108,2013-09-03T00:52:57+00:00,296.79998779296875,*hr*,44.87837447784841,-93.89148764312267
2013-09-02_running.gpx,0,109,2013-09-03T00:53:05+00:00,296.20001220703125,*hr*,44.87836819142103,-93.89159694314003
2013-09-02_running.gpx,0,110,2013-09-03T00:53:16+00:00,296.20001220703125,*hr*,44.878363497555256,-93.89175125397742
2013-09-02_running.gpx,0,111,2013-09-03T00:53:25+00:00,296.79998779296875,*hr*,44.87836567685008,-93.8918817602098
2013-09-02_running.gpx,0,112,2013-09-03T00:53:36+00:00,296.79998779296875,*hr*,44.878392750397325,-93.89204939827323
2013-09-02_running.gpx,0,113,2013-09-03T00:53:40+00:00,297.6000061035156,*hr*,44.87842443399131,-93.89215903356671
2013-09-02_running.gpx,1,0,2013-09-03T00:53:40+00:00,297.6000061035156,*hr*,44.87842443399131,-93.89215903356671
2013-09-02_running.gpx,1,1,2013-09-03T00:53:41+00:00,298.20001220703125,*hr*,44.87843633629382,-93.89218845404685
2013-09-02_running.gpx,1,2,2013-09-03T00:53:47+00:00,299.20001220703125,*hr*,44.87852727994323,-93.89234025031328
2013-09-02_running.gpx,1,3,2013-09-03T00:53:54+00:00,300.0,*hr*,44.87866524606943,-93.89246279373765
2013-09-02_running.gpx,1,4,2013-09-03T00:54:01+00:00,300.6000061035156,*hr*,44.87881955690682,-93.89254904352129
2013-09-02_running.gpx,1,5,2013-09-03T00:54:07+00:00,300.0,*hr*,44.87894285470247,-93.89267737045884
2013-09-02_running.gpx,1,6,2013-09-03T00:54:12+00:00,300.6000061035156,*hr*,44.879004042595625,-93.89281466603279
2013-09-02_running.gpx,1,7,2013-09-03T00:54:19+00:00,301.0,*hr*,44.878989458084106,-93.89305455610156
2013-09-02_running.gpx,1,8,2013-09-03T00:54:25+00:00,302.0,*hr*,44.87899163737893,-93.8932528719306
2013-09-02_running.gpx,1,9,2013-09-03T00:54:31+00:00,301.6000061035156,*hr*,44.87898174673319,-93.89345026575029
2013-09-02_running.gpx,1,10,2013-09-03T00:54:35+00:00,301.6000061035156,*hr*,44.87899976782501,-93.89344909228384
2013-09-02_running.gpx,1,11,2013-09-03T00:54:38+00:00,301.6000061035156,*hr*,44.879005551338196,-93.89336946420372
2013-09-02_running.gpx,1,12,2013-09-03T00:54:45+00:00,301.0,*hr*,44.87905994988978,-93.89314633794129
2013-09-02_running.gpx,1,13,2013-09-03T00:54:48+00:00,300.6000061035156,*hr*,44.87908937036991,-93.89305539429188
2013-09-02_running.gpx,1,14,2013-09-03T00:54:54+00:00,301.0,*hr*,44.879231778904796,-93.89303913339972
2013-09-02_running.gpx,1,15,2013-09-03T00:55:01+00:00,300.0,*hr*,44.8793818987906,-93.8930800370872
2013-09-02_running.gpx,1,16,2013-09-03T00:55:08+00:00,298.20001220703125,*hr*,44.879540987312794,-93.89307953417301
2013-09-02_running.gpx,1,17,2013-09-03T00:55:11+00:00,297.6000061035156,*hr*,44.87960837781429,-93.89306344091892
2013-09-02_running.gpx,1,18,2013-09-03T00:55:16+00:00,297.20001220703125,*hr*,44.879679288715124,-93.89315597712994
2013-09-02_running.gpx,1,19,2013-09-03T00:55:21+00:00,298.20001220703125,*hr*,44.87974508665502,-93.89331389218569
2013-09-02_running.gpx,1,20,2013-09-03T00:55:27+00:00,297.6000061035156,*hr*,44.87984675914049,-93.89354003593326
2013-09-02_running.gpx,1,21,2013-09-03T00:55:34+00:00,297.6000061035156,*hr*,44.87989026121795,-93.89365235343575
2013-09-02_running.gpx,1,22,2013-09-03T00:55:45+00:00,297.6000061035156,*hr*,44.87995848990977,-93.89380255714059
2013-09-02_running.gpx,1,23,2013-09-03T00:55:55+00:00,298.20001220703125,*hr*,44.880011966452,-93.89393725432456
2013-09-02_running.gpx,1,24,2013-09-03T00:56:02+00:00,298.20001220703125,*hr*,44.88007097505033,-93.89406348578632
2013-09-02_running.gpx,1,25,2013-09-03T00:56:09+00:00,298.20001220703125,*hr*,44.88019444048405,-93.89425274915993
2013-09-02_running.gpx,1,26,2013-09-03T00:56:15+00:00,298.6000061035156,*hr*,44.88032226450741,-93.89439758844674
2013-09-02_running.gpx,1,27,2013-09-03T00:56:21+00:00,299.20001220703125,*hr*,44.88045318983495,-93.89450806193054
2013-09-02_running.gpx,1,28,2013-09-03T00:56:28+00:00,299.20001220703125,*hr*,44.88061613403261,-93.89460789039731
2013-09-02_running.gpx,1,29,2013-09-03T00:56:35+00:00,299.6000061035156,*hr*,44.88077916204929,-93.89467905275524
2013-09-02_running.gpx,1,30,2013-09-03T00:56:42+00:00,299.6000061035156,*hr*,44.88094654865563,-93.8947220519185
2013-09-02_running.gpx,1,31,2013-09-03T00:56:48+00:00,299.20001220703125,*hr*,44.88108158111572,-93.89475298114121
2013-09-02_running.gpx,1,32,2013-09-03T00:56:54+00:00,298.6000061035156,*hr*,44.881217954680324,-93.89476899057627
2013-09-02_running.gpx,1,33,2013-09-03T00:56:59+00:00,298.6000061035156,*hr*,44.88131258636713,-93.89477645047009
2013-09-02_running.gpx,1,34,2013-09-03T00:57:06+00:00,298.20001220703125,*hr*,44.88145465962589,-93.89479849487543
2013-09-02_running.gpx,1,35,2013-09-03T00:57:13+00:00,298.20001220703125,*hr*,44.8816248960793,-93.89481777325273
2013-09-02_running.gpx,1,36,2013-09-03T00:57:21+00:00,297.20001220703125,*hr*,44.881856655701995,-93.89486035332084
2013-09-02_running.gpx,1,37,2013-09-03T00:57:30+00:00,297.20001220703125,*hr*,44.88206159323454,-93.89497426338494
2013-09-02_running.gpx,1,38,2013-09-03T00:57:37+00:00,296.79998779296875,*hr*,44.882210958749056,-93.895098650828
2013-09-02_running.gpx,1,39,2013-09-03T00:57:43+00:00,296.20001220703125,*hr*,44.882322354242206,-93.89519319869578
2013-09-02_running.gpx,1,40,2013-09-03T00:58:01+00:00,294.79998779296875,*hr*,44.882594933733344,-93.89538187533617
2013-09-02_running.gpx,1,41,2013-09-03T00:58:07+00:00,294.79998779296875,*hr*,44.882788052782416,-93.89548245817423
2013-09-02_running.gpx,1,42,2013-09-03T00:58:13+00:00,296.20001220703125,*hr*,44.88292216323316,-93.89552487060428
2013-09-02_running.gpx,1,43,2013-09-03T00:58:20+00:00,297.6000061035156,*hr*,44.88306197337806,-93.8955600745976
