file,segment,vertex,time,ele,hr,lat,lon
2011-04-28_running.gpx,2,38,2011-04-28T21:27:54+00:00,308.79998779296875,*hr*,44.99909559264779,-93.62469267100096
2011-04-28_running.gpx,2,39,2011-04-28T21:28:00+00:00,308.20001220703125,*hr*,44.998987298458815,-93.62490146420896
2011-04-28_running.gpx,2,40,2011-04-28T21:28:06+00:00,307.79998779296875,*hr*,44.9988931696862,-93.62511754967272
2011-04-28_running.gpx,2,41,2011-04-28T21:28:12+00:00,307.79998779296875,*hr*,44.99882326461375,-93.62535408698022
2011-04-28_running.gpx,2,42,2011-04-28T21:28:18+00:00,307.79998779296875,*hr*,44.99878169037402,-93.62558165565133
2011-04-28_running.gpx,2,43,2011-04-28T21:28:24+00:00,308.79998779296875,*hr*,44.99873458407819,-93.62580738030374
2011-04-28_running.gpx,2,44,2011-04-28T21:28:30+00:00,308.79998779296875,*hr*,44.998694183304906,-93.62603637389839
2011-04-28_running.gpx,2,45,2011-04-28T21:28:37+00:00,308.20001220703125,*hr*,44.9986373540014,-93.62630853429437
2011-04-28_running.gpx,2,46,2011-04-28T21:28:42+00:00,308.20001220703125,*hr*,44.99857943505049,-93.62648874521255
2011-04-28_running.gpx,2,47,2011-04-28T21:28:48+00:00,307.79998779296875,*hr*,44.998492766171694,-93.62670726142824
2011-04-28_running.gpx,2,48,2011-04-28T21:28:53+00:00,306.79998779296875,*hr*,44.99839813448489,-93.6268728878349
2011-04-28_running.gpx,2,49,2011-04-28T21:28:59+00:00,305.3999938964844,*hr*,44.99830299988389,-93.62707237713039
2011-04-28_running.gpx,2,50,2011-04-28T21:29:04+00:00,305.3999938964844,*hr*,44.99822094105184,-93.62724705599248
2011-04-28_running.gpx,2,51,2011-04-28T21:29:10+00:00,304.0,*hr*,44.99814039096236,-93.62746314145625
2011-04-28_running.gpx,2,52,2011-04-28T21:29:17+00:00,303.3999938964844,*hr*,44.998070653527975,-93.62773714587092
2011-04-28_running.gpx,2,53,2011-04-28T21:29:23+00:00,302.3999938964844,*hr*,44.998041652143,-93.6279836576432
2011-04-28_running.gpx,2,54,2011-04-28T21:29:29+00:00,303.0,*hr*,44.998055566102266,-93.62824735231698
2011-04-28_running.gpx,2,55,2011-04-28T21:29:35+00:00,304.3999938964844,*hr*,44.998106276616454,-93.62849394790828
2011-04-28_running.gpx,2,56,2011-04-28T21:29:41+00:00,305.3999938964844,*hr*,44.998185485601425,-93.62873174250126
2011-04-28_running.gpx,2,57,2011-04-28T21:29:47+00:00,305.79998779296875,*hr*,44.99825815670192,-93.62895847298205
2011-04-28_running.gpx,2,58,2011-04-28T21:29:53+00:00,306.3999938964844,*hr*,44.99833459965885,-93.62917858175933
2011-04-28_running.gpx,2,59,2011-04-28T21:30:00+00:00,306.79998779296875,*hr*,44.99842797406018,-93.62945216707885
2011-04-28_running.gpx,2,60,2011-04-28T21:30:07+00:00,306.3999938964844,*hr*,44.99851766042411,-93.62971284426749
2011-04-28_running.gpx,2,61,2011-04-28T21:30:13+00:00,306.79998779296875,*hr*,44.99859485775232,-93.62995516508818
2011-04-28_running.gpx,2,62,2011-04-28T21:30:19+00:00,306.79998779296875,*hr*,44.998671635985374,-93.63019295968115
2011-04-28_running.gpx,2,63,2011-04-28T21:30:25+00:00,306.3999938964844,*hr*,44.998751766979694,-93.63043117336929
2011-04-28_running.gpx,2,64,2011-04-28T21:30:31+00:00,304.79998779296875,*hr*,44.99883986078203,-93.63066075369716
2011-04-28_running.gpx,2,65,2011-04-28T21:30:38+00:00,304.79998779296875,*hr*,44.998987298458815,-93.6308775935322
2011-04-28_running.gpx,2,66,2011-04-28T21:30:43+00:00,304.0,*hr*,44.99910129234195,-93.63103835843503
2011-04-28_running.gpx,2,67,2011-04-28T21:30:50+00:00,304.0,*hr*,44.99928753823042,-93.63128889352083
2011-04-28_running.gpx,2,68,2011-04-28T21:30:56+00:00,304.79998779296875,*hr*,44.99947277829051,-93.63148578442633
2011-04-28_running.gpx,2,69,2011-04-28T21:31:01+00:00,304.3999938964844,*hr*,44.99959574081004,-93.63157865591347
2011-04-28_running.gpx,2,70,2011-04-28T21:31:07+00:00,305.79998779296875,*hr*,44.99973035417497,-93.63166733644903
2011-04-28_running.gpx,2,71,2011-04-28T21:31:12+00:00,305.79998779296875,*hr*,44.99984309077263,-93.63172106444836
2011-04-28_running.gpx,2,72,2011-04-28T21:31:19+00:00,304.79998779296875,*hr*,45.00000779516995,-93.63179566338658
2011-04-28_running.gpx,2,73,2011-04-28T21:31:25+00:00,304.3999938964844,*hr*,45.0001503713429,-93.63185685127974
2011-04-28_running.gpx,2,74,2011-04-28T21:31:31+00:00,304.79998779296875,*hr*,45.00029127113521,-93.63189155235887
2011-04-28_running.gpx,2,75,2011-04-28T21:31:35+00:00,305.79998779296875,*hr*,45.00039973296225,-93.63190923817456
2011-04-28_running.gpx,2,76,2011-04-28T21:31:41+00:00,308.20001220703125,*hr*,45.00056737102568,-93.63196229562163
2011-04-28_running.gpx,2,77,2011-04-28T21:31:47+00:00,309.6000061035156,*hr*,45.00072059221566,-93.63205105997622
2011-04-28_running.gpx,2,78,2011-04-28T21:31:52+00:00,311.20001220703125,*hr*,45.000837771221995,-93.6321334540844
2011-04-28_running.gpx,2,79,2011-04-28T21:31:59+00:00,312.0,*hr*,45.00098906457424,-93.63226387649775
2011-04-28_running.gpx,2,80,2011-04-28T21:32:05+00:00,312.6000061035156,*hr*,45.0011033937335,-93.63240695558488
2011-04-28_running.gpx,2,81,2011-04-28T21:32:11+00:00,313.0,*hr*,45.001205233857036,-93.63257735967636
2011-04-28_running.gpx,2,82,2011-04-28T21:32:18+00:00,312.6000061035156,*hr*,45.00129718333483,-93.63280995748937
2011-04-28_running.gpx,2,83,2011-04-28T21:32:24+00:00,311.20001220703125,*hr*,45.00136029906571,-93.63302688114345
2011-04-28_running.gpx,2,84,2011-04-28T21:32:30+00:00,310.20001220703125,*hr*,45.00139223411679,-93.63325336016715
2011-04-28_running.gpx,2,85,2011-04-28T21:32:36+00:00,310.20001220703125,*hr*,45.001394748687744,-93.63348654471338
2011-04-28_running.gpx,2,86,2011-04-28T21:32:43+00:00,308.20001220703125,*hr*,45.001378152519464,-93.63375375978649
2011-04-28_running.gpx,2,87,2011-04-28T21:32:45+00:00,307.79998779296875,*hr*,45.00136733986437,-93.6338304542005
2011-04-28_running.gpx,3,0,2011-04-28T21:32:48+00:00,308.20001220703125,*hr*,45.00134227797389,-93.63394696265459
2011-04-28_running.gpx,3,1,2011-04-28T21:32:54+00:00,307.79998779296875,*hr*,45.00126457773149,-93.63419448025525
2011-04-28_running.gpx,3,2,2011-04-28T21:32:59+00:00,308.79998779296875,*hr*,45.001173969358206,-93.63439296372235
2011-04-28_running.gpx,3,3,2011-04-28T21:33:04+00:00,308.79998779296875,*hr*,45.001085456460714,-93.63459756597877
2011-04-28_running.gpx,3,4,2011-04-28T21:33:10+00:00,309.20001220703125,*hr*,45.00098738819361,-93.6348135676235
2011-04-28_running.gpx,3,5,2011-04-28T21:33:16+00:00,309.6000061035156,*hr*,45.000905245542526,-93.63499235361814
2011-04-28_running.gpx,3,6,2011-04-28T21:33:21+00:00,310.20001220703125,*hr*,45.00084497965872,-93.6351433955133
2011-04-28_running.gpx,3,7,2011-04-28T21:33:27+00:00,309.6000061035156,*hr*,45.000760992988944,-93.63531086593866
2011-04-28_running.gpx,3,8,2011-04-28T21:33:32+00:00,310.20001220703125,*hr*,45.00069075264037,-93.6354626622051
2011-04-28_running.gpx,3,9,2011-04-28T21:33:38+00:00,310.20001220703125,*hr*,45.000606179237366,-93.63565309904516
2011-04-28_running.gpx,3,10,2011-04-28T21:33:43+00:00,310.20001220703125,*hr*,45.00056544318795,-93.63584739156067
2011-04-28_running.gpx,3,11,2011-04-28T21:33:48+00:00,309.6000061035156,*hr*,45.000568963587284,-93.6360501497984
2011-04-28_running.gpx,3,12,2011-04-28T21:33:54+00:00,310.20001220703125,*hr*,45.000636857002974,-93.63629037514329
2011-04-28_running.gpx,3,13,2011-04-28T21:33:59+00:00,308.79998779296875,*hr*,45.00075336545706,-93.63643119111657
2011-04-28_running.gpx,3,14,2011-04-28T21:34:04+00:00,307.20001220703125,*hr*,45.00088135711849,-93.63647997379303
2011-04-28_running.gpx,3,15,2011-04-28T21:34:10+00:00,309.6000061035156,*hr*,45.00104715116322,-93.6365472804755
2011-04-28_running.gpx,3,16,2011-04-28T21:34:15+00:00,310.6000061035156,*hr*,45.00118494965136,-93.6365784611553
2011-04-28_running.gpx,3,17,2011-04-28T21:34:20+00:00,309.6000061035156,*hr*,45.001326352357864,-93.63661366514862
2011-04-28_running.gpx,3,18,2011-04-28T21:34:26+00:00,311.20001220703125,*hr*,45.001501366496086,-93.63665624521673
2011-04-28_running.gpx,3,19,2011-04-28T21:34:32+00:00,312.0,*hr*,45.00166774727404,-93.63665188662708
2011-04-28_running.gpx,3,20,2011-04-28T21:34:38+00:00,314.0,*hr*,45.00183136202395,-93.63662146031857
2011-04-28_running.gpx,3,21,2011-04-28T21:34:44+00:00,314.0,*hr*,45.001991959288716,-93.63653277978301
2011-04-28_running.gpx,3,22,2011-04-28T21:34:50+00:00,313.6000061035156,*hr*,45.00215046107769,-93.63639816641808
2011-04-28_running.gpx,3,23,2011-04-28T21:34:57+00:00,313.6000061035156,*hr*,45.00232354737818,-93.63623698242009
2011-04-28_running.gpx,3,24,2011-04-28T21:35:04+00:00,313.6000061035156,*hr*,45.00248355790973,-93.63609063439071
2011-04-28_running.gpx,3,25,2011-04-28T21:35:11+00:00,313.6000061035156,*hr*,45.00268103554845,-93.63596515730023
2011-04-28_running.gpx,3,26,2011-04-28T21:35:18+00:00,313.0,*hr*,45.00292503274977,-93.6358532588929
2011-04-28_running.gpx,3,27,2011-04-28T21:35:23+00:00,313.6000061035156,*hr*,45.003091245889664,-93.63578285090625
2011-04-28_running.gpx,3,28,2011-04-28T21:35:29+00:00,313.0,*hr*,45.00326558947563,-93.63571629859507
2011-04-28_running.gpx,3,29,2011-04-28T21:35:36+00:00,314.0,*hr*,45.003433395177126,-93.63565628416836
2011-04-28_running.gpx,3,30,2011-04-28T21:35:45+00:00,314.3999938964844,*hr*,45.00365945510566,-93.6355683580041
2011-04-28_running.gpx,3,31,2011-04-28T21:35:51+00:00,315.3999938964844,*hr*,45.003816280514,-93.63551387563348
2011-04-28_running.gpx,3,32,2011-04-28T21:35:57+00:00,316.3999938964844,*hr*,45.0039716809988,-93.63549057394266
2011-04-28_running.gpx,3,33,2011-04-28T21:36:02+00:00,316.3999938964844,*hr*,45.00409866683185,-93.63550926558673
2011-04-28_running.gpx,3,34,2011-04-28T21:36:07+00:00,316.3999938964844,*hr*,45.00422079116106,-93.63557774573565
2011-04-28_running.gpx,3,35,2011-04-28T21:36:13+00:00,316.0,*hr*,45.004350962117314,-93.63572593778372
2011-04-28_running.gpx,3,36,2011-04-28T21:36:17+00:00,315.3999938964844,*hr*,45.00442346557975,-93.63587454892695
2011-04-28_running.gpx,3,37,2011-04-28T21:36:23+00:00,314.3999938964844,*hr*,45.004497561603785,-93.63611578010023
2011-04-28_running.gpx,3,38,2011-04-28T21:36:30+00:00,311.6000061035156,*hr*,45.00453067012131,-93.63641015253961
2011-04-28_running.gpx,3,39,2011-04-28T21:36:35+00:00,308.79998779296875,*hr*,45.00455799512565,-93.63663135096431
2011-04-28_running.gpx,3,40,2011-04-28T21:36:41+00:00,307.20001220703125,*hr*,45.004583643749356,-93.63689647056162
2011-04-28_running.gpx,3,41,2011-04-28T21:36:48+00:00,304.3999938964844,*hr*,45.004672491922975,-93.63717726431787
2011-04-28_running.gpx,3,42,2011-04-28T21:36:53+00:00,304.3999938964844,*hr*,45.00477885827422,-93.63730483688414
2011-04-28_running.gpx,3,43,2011-04-28T21:36:59+00:00,305.3999938964844,*hr*,45.00493769533932,-93.63735764287412
2011-04-28_running.gpx,3,44,2011-04-28T21:37:04+00:00,307.20001220703125,*hr*,45.005087396129966,-93.63735236227512
2011-04-28_running.gpx,3,45,2011-04-28T21:37:09+00:00,307.79998779296875,*hr*,45.005246652290225,-93.63735898397863
2011-04-28_running.gpx,3,46,2011-04-28T21:37:13+00:00,309.20001220703125,*hr*,45.00537405721843,-93.6373797710985
2011-04-28_running.gpx,3,47,2011-04-28T21:37:21+00:00,310.20001220703125,*hr*,45.00560346990824,-93.6375087685883
2011-04-28_running.gpx,3,48,2011-04-28T21:37:27+00:00,308.20001220703125,*hr*,45.005730455741286,-93.63768587820232
2011-04-28_running.gpx,3,49,2011-04-28T21:37:33+00:00,307.20001220703125,*hr*,45.00583187676966,-93.63786877132952
2011-04-28_running.gpx,3,50,2011-04-28T21:37:38+00:00,305.3999938964844,*hr*,45.00587739050388,-93.63802324980497
2011-04-28_running.gpx,3,51,2011-04-28T21:37:45+00:00,302.3999938964844,*hr*,45.00587915070355,-93.63831049762666
2011-04-28_running.gpx,3,52,2011-04-28T21:37:51+00:00,303.0,*hr*,45.00582215376198,-93.63854837603867
2011-04-28_running.gpx,3,53,2011-04-28T21:37:57+00:00,305.79998779296875,*hr*,45.00571729615331,-93.63876345567405
2011-04-28_running.gpx,3,54,2011-04-28T21:38:04+00:00,307.79998779296875,*hr*,45.00557195395231,-93.63897308707237
2011-04-28_running.gpx,3,55,2011-04-28T21:38:10+00:00,308.20001220703125,*hr*,45.005448488518596,-93.63914935849607
2011-04-28_running.gpx,3,56,2011-04-28T21:38:15+00:00,307.79998779296875,*hr*,45.00535394065082,-93.63931523635983
2011-04-28_running.gpx,3,57,2011-04-28T21:38:22+00:00,307.79998779296875,*hr*,45.005253944545984,-93.6396016459912
2011-04-28_running.gpx,3,58,2011-04-28T21:38:27+00:00,306.3999938964844,*hr*,45.00524044968188,-93.63981873728335
2011-04-28_running.gpx,3,59,2011-04-28T21:38:32+00:00,307.20001220703125,*hr*,45.00524598173797,-93.6400408577174
2011-04-28_running.gpx,3,60,2011-04-28T21:38:36+00:00,308.20001220703125,*hr*,45.005281353369355,-93.64018896594644
2011-04-28_running.gpx,3,61,2011-04-28T21:38:41+00:00,304.79998779296875,*hr*,45.00537405721843,-93.64037286490202
2011-04-28_running.gpx,3,62,2011-04-28T21:38:46+00:00,302.0,*hr*,45.00547765754163,-93.64050873555243
2011-04-28_running.gpx,3,63,2011-04-28T21:38:53+00:00,300.6000061035156,*hr*,45.00561059452593,-93.64071157760918
2011-04-28_running.gpx,3,64,2011-04-28T21:38:59+00:00,302.3999938964844,*hr*,45.00572148710489,-93.6408712528646
2011-04-28_running.gpx,3,65,2011-04-28T21:39:05+00:00,302.3999938964844,*hr*,45.005816454067826,-93.64106764085591
2011-04-28_running.gpx,3,66,2011-04-28T21:39:11+00:00,303.3999938964844,*hr*,45.00590496696532,-93.64127928391099
2011-04-28_running.gpx,3,67,2011-04-28T21:39:16+00:00,304.79998779296875,*hr*,45.00597185455263,-93.64146988838911
2011-04-28_running.gpx,3,68,2011-04-28T21:39:22+00:00,305.3999938964844,*hr*,45.00604913569987,-93.64170315675437
2011-04-28_running.gpx,3,69,2011-04-28T21:39:28+00:00,304.79998779296875,*hr*,45.00611895695329,-93.64194866269827
2011-04-28_running.gpx,3,70,2011-04-28T21:39:34+00:00,303.3999938964844,*hr*,45.00618659891188,-93.64218327216804
2011-04-28_running.gpx,3,71,2011-04-28T21:39:40+00:00,302.3999938964844,*hr*,45.006249379366636,-93.64239323884249
2011-04-28_running.gpx,3,72,2011-04-28T21:39:47+00:00,300.6000061035156,*hr*,45.006324062123895,-93.64263027906418
2011-04-28_running.gpx,3,73,2011-04-28T21:39:54+00:00,299.6000061035156,*hr*,45.00639564357698,-93.6428816523403
2011-04-28_running.gpx,3,74,2011-04-28T21:39:59+00:00,299.6000061035156,*hr*,45.00644098967314,-93.64304015412927
2011-04-28_running.gpx,3,75,2011-04-28T21:40:04+00:00,299.6000061035156,*hr*,45.00649714842439,-93.64320326596498
2011-04-28_running.gpx,3,76,2011-04-28T21:40:10+00:00,298.6000061035156,*hr*,45.00660385005176,-93.64338045939803
2011-04-28_running.gpx,3,77,2011-04-28T21:40:16+00:00,299.20001220703125,*hr*,45.00671968795359,-93.64353686571121
2011-04-28_running.gpx,3,78,2011-04-28T21:40:23+00:00,301.0,*hr*,45.00685195438564,-93.64371028728783
2011-04-28_running.gpx,3,79,2011-04-28T21:40:28+00:00,302.3999938964844,*hr*,45.00695354305208,-93.6438188329339
2011-04-28_running.gpx,3,80,2011-04-28T21:40:33+00:00,304.3999938964844,*hr*,45.007080947980285,-93.64391916431487
2011-04-28_running.gpx,3,81,2011-04-28T21:40:39+00:00,306.3999938964844,*hr*,45.0072371866554,-93.64402427338064
2011-04-28_running.gpx,3,82,2011-04-28T21:40:43+00:00,305.79998779296875,*hr*,45.00730809755623,-93.6441367585212
2011-04-28_running.gpx,3,83,2011-04-28T21:40:49+00:00,306.3999938964844,*hr*,45.00732603482902,-93.64439005963504
2011-04-28_running.gpx,3,84,2011-04-28T21:40:55+00:00,307.20001220703125,*hr*,45.007382947951555,-93.6446132697165
2011-04-28_running.gpx,3,85,2011-04-28T21:41:00+00:00,309.20001220703125,*hr*,45.00746928155422,-93.64477244205773
2011-04-28_running.gpx,3,86,2011-04-28T21:41:05+00:00,311.20001220703125,*hr*,45.00757556408644,-93.64490236155689
2011-04-28_running.gpx,3,87,2011-04-28T21:41:06+00:00,311.6000061035156,*hr*,45.007599871605635,-93.64492155611515
