file,segment,vertex,time,ele,hr,lat,lon
2011-09-19_running.gpx,2,31,2011-09-19T18:21:41+00:00,268.3999938964844,*hr*,44.966696770861745,-93.20281405001879
2011-09-19_running.gpx,2,32,2011-09-19T18:21:47+00:00,267.3999938964844,*hr*,44.96654195711017,-93.20283039472997
2011-09-19_running.gpx,2,33,2011-09-19T18:21:54+00:00,266.0,*hr*,44.966385550796986,-93.20283349603415
2011-09-19_running.gpx,2,34,2011-09-19T18:21:56+00:00,265.0,*hr*,44.96636333875358,-93.20283265784383
2011-09-19_running.gpx,2,35,2011-09-19T18:21:58+00:00,264.3999938964844,*hr*,44.96635797433555,-93.20283534005284
2011-09-19_running.gpx,2,36,2011-09-19T18:22:03+00:00,264.0,*hr*,44.96644648723304,-93.20282486267388
2011-09-19_running.gpx,2,37,2011-09-19T18:22:08+00:00,264.3999938964844,*hr*,44.9665782507509,-93.20282218046486
2011-09-19_running.gpx,2,38,2011-09-19T18:22:13+00:00,264.3999938964844,*hr*,44.96670565567911,-93.20281505584717
2011-09-19_running.gpx,2,39,2011-09-19T18:22:19+00:00,264.0,*hr*,44.96687354519963,-93.20282603614032
2011-09-19_running.gpx,2,40,2011-09-19T18:22:24+00:00,263.6000061035156,*hr*,44.96701268479228,-93.20283676497638
2011-09-19_running.gpx,2,41,2011-09-19T18:22:29+00:00,263.0,*hr*,44.96714956127107,-93.20284095592797
2011-09-19_running.gpx,2,42,2011-09-19T18:22:35+00:00,264.3999938964844,*hr*,44.967294735834,-93.20283399894834
2011-09-19_running.gpx,2,43,2011-09-19T18:22:42+00:00,267.0,*hr*,44.9674725998193,-93.20282469503582
2011-09-19_running.gpx,2,44,2011-09-19T18:22:47+00:00,267.79998779296875,*hr*,44.96761064976454,-93.20282285101712
2011-09-19_running.gpx,2,45,2011-09-19T18:22:53+00:00,271.20001220703125,*hr*,44.967708298936486,-93.20292335003614
2011-09-19_running.gpx,2,46,2011-09-19T18:22:58+00:00,272.20001220703125,*hr*,44.96780075132847,-93.20308017544448
2011-09-19_running.gpx,2,47,2011-09-19T18:23:05+00:00,272.20001220703125,*hr*,44.967910470440984,-93.20330313406885
2011-09-19_running.gpx,2,48,2011-09-19T18:23:13+00:00,271.20001220703125,*hr*,44.96804575435817,-93.2035469636321
2011-09-19_running.gpx,2,49,2011-09-19T18:23:18+00:00,270.79998779296875,*hr*,44.96811985038221,-93.2037028670311
2011-09-19_running.gpx,2,50,2011-09-19T18:23:24+00:00,270.20001220703125,*hr*,44.96821775101125,-93.20388844236732
2011-09-19_running.gpx,2,51,2011-09-19T18:23:29+00:00,272.20001220703125,*hr*,44.96828245930374,-93.20405197329819
2011-09-19_running.gpx,2,52,2011-09-19T18:23:33+00:00,272.6000061035156,*hr*,44.96823183260858,-93.2041912805289
2011-09-19_running.gpx,2,53,2011-09-19T18:23:34+00:00,273.20001220703125,*hr*,44.96821314096451,-93.2042224612087
2011-09-19_running.gpx,2,54,2011-09-19T18:23:41+00:00,272.6000061035156,*hr*,44.96805145405233,-93.2043828908354
2011-09-19_running.gpx,2,55,2011-09-19T18:23:50+00:00,272.6000061035156,*hr*,44.96782178990543,-93.20453803986311
2011-09-19_running.gpx,2,56,2011-09-19T18:23:55+00:00,273.6000061035156,*hr*,44.9677022639662,-93.20464356802404
2011-09-19_running.gpx,2,57,2011-09-19T18:24:02+00:00,276.0,*hr*,44.9675418343395,-93.20479075424373
2011-09-19_running.gpx,2,58,2011-09-19T18:24:07+00:00,276.6000061035156,*hr*,44.96741669252515,-93.2048752438277
2011-09-19_running.gpx,2,59,2011-09-19T18:24:13+00:00,276.0,*hr*,44.96727805584669,-93.20498538203537
2011-09-19_running.gpx,2,60,2011-09-19T18:24:17+00:00,275.0,*hr*,44.96726925484836,-93.20514463819563
2011-09-19_running.gpx,2,61,2011-09-19T18:24:19+00:00,275.0,*hr*,44.96728325262666,-93.2052259426564
2011-09-19_running.gpx,2,62,2011-09-19T18:24:23+00:00,274.6000061035156,*hr*,44.967318372800946,-93.20538545027375
2011-09-19_running.gpx,2,63,2011-09-19T18:24:27+00:00,274.20001220703125,*hr*,44.96737386099994,-93.20553607307374
2011-09-19_running.gpx,2,64,2011-09-19T18:24:34+00:00,275.0,*hr*,44.967470755800605,-93.20580706000328
2011-09-19_running.gpx,2,65,2011-09-19T18:24:39+00:00,275.6000061035156,*hr*,44.96753973886371,-93.20597159676254
2011-09-19_running.gpx,2,66,2011-09-19T18:24:45+00:00,276.0,*hr*,44.96762305498123,-93.2061757799238
2011-09-19_running.gpx,2,67,2011-09-19T18:24:49+00:00,275.6000061035156,*hr*,44.96768684126437,-93.20629849098623
2011-09-19_running.gpx,2,68,2011-09-19T18:24:53+00:00,276.0,*hr*,44.96778189204633,-93.2063261512667
2011-09-19_running.gpx,2,69,2011-09-19T18:24:59+00:00,276.6000061035156,*hr*,44.967945674434304,-93.20634199306369
2011-09-19_running.gpx,2,70,2011-09-19T18:25:05+00:00,277.0,*hr*,44.96810048818588,-93.20634199306369
2011-09-19_running.gpx,2,71,2011-09-19T18:25:09+00:00,277.3999938964844,*hr*,44.96820626780391,-93.20639555342495
2011-09-19_running.gpx,2,72,2011-09-19T18:25:14+00:00,278.3999938964844,*hr*,44.96834465302527,-93.20640485733747
2011-09-19_running.gpx,2,73,2011-09-19T18:25:20+00:00,277.0,*hr*,44.968503657728434,-93.20640536025167
2011-09-19_running.gpx,2,74,2011-09-19T18:25:27+00:00,276.0,*hr*,44.9687073379755,-93.20640586316586
2011-09-19_running.gpx,2,75,2011-09-19T18:25:33+00:00,276.0,*hr*,44.96887623332441,-93.2063916977495
2011-09-19_running.gpx,2,76,2011-09-19T18:25:39+00:00,276.0,*hr*,44.96903599239886,-93.20639563724399
2011-09-19_running.gpx,2,77,2011-09-19T18:25:40+00:00,276.0,*hr*,44.96905753389001,-93.20639966055751
2011-09-19_running.gpx,2,78,2011-09-19T18:25:44+00:00,275.0,*hr*,44.969144873321056,-93.2064918614924
2011-09-19_running.gpx,2,79,2011-09-19T18:25:50+00:00,274.6000061035156,*hr*,44.96925727464259,-93.20668095722795
2011-09-19_running.gpx,2,80,2011-09-19T18:25:55+00:00,274.20001220703125,*hr*,44.96931125409901,-93.20687374100089
2011-09-19_running.gpx,2,81,2011-09-19T18:26:01+00:00,274.20001220703125,*hr*,44.969375962391496,-93.20711254142225
2011-09-19_running.gpx,2,82,2011-09-19T18:26:06+00:00,274.20001220703125,*hr*,44.96943388134241,-93.20728495717049
2011-09-19_running.gpx,2,83,2011-09-19T18:26:11+00:00,275.0,*hr*,44.96949196793139,-93.20746885612607
2011-09-19_running.gpx,2,84,2011-09-19T18:26:18+00:00,273.20001220703125,*hr*,44.96956824325025,-93.20772408507764
2011-09-19_running.gpx,2,85,2011-09-19T18:26:23+00:00,271.20001220703125,*hr*,44.96960135176778,-93.20791494101286
2011-09-19_running.gpx,2,86,2011-09-19T18:26:30+00:00,270.79998779296875,*hr*,44.969628592953086,-93.20818676613271
2011-09-19_running.gpx,2,87,2011-09-19T18:26:34+00:00,271.79998779296875,*hr*,44.969604536890984,-93.20835214108229
2011-09-19_running.gpx,2,88,2011-09-19T18:26:36+00:00,271.79998779296875,*hr*,44.96957905590534,-93.2084134966135
2011-09-19_running.gpx,2,89,2011-09-19T18:26:42+00:00,272.20001220703125,*hr*,44.96941619552672,-93.20848147384822
2011-09-19_running.gpx,2,90,2011-09-19T18:26:47+00:00,273.6000061035156,*hr*,44.96927437372506,-93.20847946219146
2011-09-19_running.gpx,2,91,2011-09-19T18:26:53+00:00,275.0,*hr*,44.96911528520286,-93.20846839807928
2011-09-19_running.gpx,2,92,2011-09-19T18:26:58+00:00,274.6000061035156,*hr*,44.968989975750446,-93.20844216272235
2011-09-19_running.gpx,2,93,2011-09-19T18:27:04+00:00,274.20001220703125,*hr*,44.96885737404227,-93.20840436033905
2011-09-19_running.gpx,2,94,2011-09-19T18:27:09+00:00,273.6000061035156,*hr*,44.96873885393143,-93.2084116525948
2011-09-19_running.gpx,2,95,2011-09-19T18:27:16+00:00,274.6000061035156,*hr*,44.968581944704056,-93.20850854739547
2011-09-19_running.gpx,2,96,2011-09-19T18:27:19+00:00,275.0,*hr*,44.968524277210236,-93.2085828948766
2011-09-19_running.gpx,2,97,2011-09-19T18:27:26+00:00,275.6000061035156,*hr*,44.9685762450099,-93.20882395841181
2011-09-19_running.gpx,2,98,2011-09-19T18:27:32+00:00,275.0,*hr*,44.968653693795204,-93.20902646519244
2011-09-19_running.gpx,2,99,2011-09-19T18:27:38+00:00,276.6000061035156,*hr*,44.96872644871473,-93.20924087427557
2011-09-19_running.gpx,2,100,2011-09-19T18:27:43+00:00,277.0,*hr*,44.96879174374044,-93.20941119454801
2011-09-19_running.gpx,2,101,2011-09-19T18:27:48+00:00,276.0,*hr*,44.968858463689685,-93.20957539603114
2011-09-19_running.gpx,2,102,2011-09-19T18:27:54+00:00,275.6000061035156,*hr*,44.968944462016225,-93.20977195166051
2011-09-19_running.gpx,2,103,2011-09-19T18:28:01+00:00,275.0,*hr*,44.969030963256955,-93.20997387170792
2011-09-19_running.gpx,2,104,2011-09-19T18:28:05+00:00,277.0,*hr*,44.96904538013041,-93.21007596328855
2011-09-19_running.gpx,2,105,2011-09-19T18:28:06+00:00,276.6000061035156,*hr*,44.96905317530036,-93.21009264327586
2011-09-19_running.gpx,3,0,2011-09-19T18:28:06+00:00,276.6000061035156,*hr*,44.96905317530036,-93.21009264327586
2011-09-19_running.gpx,3,1,2011-09-19T18:28:09+00:00,276.6000061035156,*hr*,44.96905795298517,-93.21011359803379
2011-09-19_running.gpx,3,2,2011-09-19T18:28:15+00:00,276.6000061035156,*hr*,44.969046637415886,-93.21000698022544
2011-09-19_running.gpx,3,3,2011-09-19T18:28:16+00:00,276.6000061035156,*hr*,44.969038255512714,-93.20998895913363
2011-09-19_running.gpx,3,4,2011-09-19T18:28:23+00:00,278.3999938964844,*hr*,44.96889869682491,-93.20989273488522
2011-09-19_running.gpx,3,5,2011-09-19T18:28:27+00:00,279.3999938964844,*hr*,44.96878478676081,-93.20988376624882
2011-09-19_running.gpx,3,6,2011-09-19T18:28:28+00:00,279.79998779296875,*hr*,44.96876156888902,-93.20989659056067
2011-09-19_running.gpx,3,7,2011-09-19T18:28:32+00:00,280.79998779296875,*hr*,44.9687057454139,-93.20983816869557
2011-09-19_running.gpx,3,8,2011-09-19T18:28:39+00:00,279.79998779296875,*hr*,44.968637181445956,-93.20962878875434
2011-09-19_running.gpx,3,9,2011-09-19T18:28:45+00:00,277.3999938964844,*hr*,44.96856325305998,-93.2094563730061
2011-09-19_running.gpx,3,10,2011-09-19T18:28:50+00:00,276.0,*hr*,44.968488151207566,-93.209323938936
2011-09-19_running.gpx,3,11,2011-09-19T18:28:56+00:00,275.6000061035156,*hr*,44.968307353556156,-93.20924959145486
2011-09-19_running.gpx,3,12,2011-09-19T18:28:59+00:00,273.6000061035156,*hr*,44.968230156227946,-93.20923928171396
2011-09-19_running.gpx,3,13,2011-09-19T18:29:05+00:00,279.79998779296875,*hr*,44.968068888410926,-93.20902965031564
2011-09-19_running.gpx,3,14,2011-09-19T18:29:10+00:00,280.3999938964844,*hr*,44.96791868470609,-93.20899796672165
2011-09-19_running.gpx,3,15,2011-09-19T18:29:15+00:00,278.0,*hr*,44.96778775937855,-93.20898807607591
2011-09-19_running.gpx,3,16,2011-09-19T18:29:22+00:00,275.6000061035156,*hr*,44.96759396977723,-93.20895773358643
2011-09-19_running.gpx,3,17,2011-09-19T18:29:29+00:00,277.0,*hr*,44.96741786599159,-93.20894725620747
2011-09-19_running.gpx,3,18,2011-09-19T18:29:34+00:00,277.0,*hr*,44.96728979051113,-93.20895018987358
2011-09-19_running.gpx,3,19,2011-09-19T18:29:39+00:00,276.6000061035156,*hr*,44.967137994244695,-93.2089232839644
2011-09-19_running.gpx,3,20,2011-09-19T18:29:45+00:00,278.0,*hr*,44.96695107780397,-93.20886536501348
2011-09-19_running.gpx,3,21,2011-09-19T18:29:50+00:00,278.0,*hr*,44.966819481924176,-93.20884726010263
2011-09-19_running.gpx,3,22,2011-09-19T18:29:55+00:00,277.3999938964844,*hr*,44.96667447499931,-93.20883627980947
2011-09-19_running.gpx,3,23,2011-09-19T18:30:01+00:00,279.0,*hr*,44.96650113724172,-93.20882705971599
2011-09-19_running.gpx,3,24,2011-09-19T18:30:06+00:00,279.0,*hr*,44.96650105342269,-93.20869646966457
2011-09-19_running.gpx,3,25,2011-09-19T18:30:11+00:00,278.3999938964844,*hr*,44.96650499291718,-93.2085411529988
2011-09-19_running.gpx,3,26,2011-09-19T18:30:15+00:00,279.79998779296875,*hr*,44.966523852199316,-93.20840025320649
2011-09-19_running.gpx,3,27,2011-09-19T18:30:20+00:00,281.79998779296875,*hr*,44.96654455550015,-93.2082337886095
2011-09-19_running.gpx,3,28,2011-09-19T18:30:25+00:00,282.79998779296875,*hr*,44.96656316332519,-93.20803547278047
2011-09-19_running.gpx,3,29,2011-09-19T18:30:28+00:00,281.3999938964844,*hr*,44.96656073257327,-93.20793665014207
