file,segment,vertex,time,ele,hr,lat,lon
2009-09-07_running.gpx,0,42,2009-09-07T22:40:08+00:00,249.60000610351562,*hr*,44.84943553805351,-91.49831824935973
2009-09-07_running.gpx,0,43,2009-09-07T22:40:14+00:00,250.0,*hr*,44.8495224583894,-91.49855436757207
2009-09-07_running.gpx,0,44,2009-09-07T22:40:19+00:00,252.39999389648438,*hr*,44.84961725771427,-91.49874455295503
2009-09-07_running.gpx,0,45,2009-09-07T22:40:23+00:00,253.0,*hr*,44.849710799753666,-91.49887405335903
2009-09-07_running.gpx,0,46,2009-09-07T22:40:28+00:00,253.39999389648438,*hr*,44.84982965514064,-91.49900313466787
2009-09-07_running.gpx,0,47,2009-09-07T22:40:33+00:00,254.8000030517578,*hr*,44.849938033148646,-91.49911109358072
2009-09-07_running.gpx,0,48,2009-09-07T22:40:38+00:00,255.39999389648438,*hr*,44.850065438076854,-91.49920706637204
2009-09-07_running.gpx,0,49,2009-09-07T22:40:43+00:00,250.0,*hr*,44.850188652053475,-91.49932374246418
2009-09-07_running.gpx,0,50,2009-09-07T22:40:49+00:00,250.0,*hr*,44.85028504393995,-91.49953236803412
2009-09-07_running.gpx,0,51,2009-09-07T22:40:50+00:00,251.0,*hr*,44.85030574724078,-91.4995666500181
2009-09-07_running.gpx,0,52,2009-09-07T22:40:57+00:00,251.0,*hr*,44.85046843998134,-91.499735545367
2009-09-07_running.gpx,0,53,2009-09-07T22:41:02+00:00,250.0,*hr*,44.850567849352956,-91.49985255673528
2009-09-07_running.gpx,0,54,2009-09-07T22:41:06+00:00,252.39999389648438,*hr*,44.85065267421305,-91.49994635023177
2009-09-07_running.gpx,0,55,2009-09-07T22:41:13+00:00,252.39999389648438,*hr*,44.8508039675653,-91.50013519451022
2009-09-07_running.gpx,0,56,2009-09-07T22:41:18+00:00,252.39999389648438,*hr*,44.850920056924224,-91.50028305128217
2009-09-07_running.gpx,0,57,2009-09-07T22:41:24+00:00,253.39999389648438,*hr*,44.85105995088816,-91.50044255889952
2009-09-07_running.gpx,0,58,2009-09-07T22:41:30+00:00,253.39999389648438,*hr*,44.8511871881783,-91.50057935155928
2009-09-07_running.gpx,0,59,2009-09-07T22:41:35+00:00,258.20001220703125,*hr*,44.85129036940634,-91.50067096576095
2009-09-07_running.gpx,0,60,2009-09-07T22:41:40+00:00,256.79998779296875,*hr*,44.85140369273722,-91.50077146477997
2009-09-07_running.gpx,0,61,2009-09-07T22:41:45+00:00,252.0,*hr*,44.851521542295814,-91.50088805705309
2009-09-07_running.gpx,0,62,2009-09-07T22:41:50+00:00,249.60000610351562,*hr*,44.85164886340499,-91.50101395323873
2009-09-07_running.gpx,0,63,2009-09-07T22:41:55+00:00,246.1999969482422,*hr*,44.85176763497293,-91.5011277794838
2009-09-07_running.gpx,0,64,2009-09-07T22:41:57+00:00,246.8000030517578,*hr*,44.85181197524071,-91.50117999874055
2009-09-07_running.gpx,0,65,2009-09-07T22:42:01+00:00,245.8000030517578,*hr*,44.85188397578895,-91.5012916456908
2009-09-07_running.gpx,0,66,2009-09-07T22:42:06+00:00,244.8000030517578,*hr*,44.85196796245873,-91.50144754908979
2009-09-07_running.gpx,0,67,2009-09-07T22:42:12+00:00,247.60000610351562,*hr*,44.85212076455355,-91.50153975002468
2009-09-07_running.gpx,0,68,2009-09-07T22:42:17+00:00,249.1999969482422,*hr*,44.85227775759995,-91.50157805532217
2009-09-07_running.gpx,0,69,2009-09-07T22:42:23+00:00,253.0,*hr*,44.85243324190378,-91.50158358737826
2009-09-07_running.gpx,0,70,2009-09-07T22:42:28+00:00,257.79998779296875,*hr*,44.85257724300027,-91.50161745026708
2009-09-07_running.gpx,0,71,2009-09-07T22:42:35+00:00,265.3999938964844,*hr*,44.852783773094416,-91.50164016522467
2009-09-07_running.gpx,0,72,2009-09-07T22:42:41+00:00,263.0,*hr*,44.85297219827771,-91.5016439370811
2009-09-07_running.gpx,0,73,2009-09-07T22:42:48+00:00,257.20001220703125,*hr*,44.85318576917052,-91.50160948745906
2009-09-07_running.gpx,0,74,2009-09-07T22:42:54+00:00,254.39999389648438,*hr*,44.853357849642634,-91.50156246498227
2009-09-07_running.gpx,0,75,2009-09-07T22:43:01+00:00,251.60000610351562,*hr*,44.85357594676316,-91.50151267647743
2009-09-07_running.gpx,0,76,2009-09-07T22:43:09+00:00,250.60000610351562,*hr*,44.85380636528134,-91.5014628879726
2009-09-07_running.gpx,0,77,2009-09-07T22:43:15+00:00,251.60000610351562,*hr*,44.85397635027766,-91.50143874809146
2009-09-07_running.gpx,0,78,2009-09-07T22:43:22+00:00,251.0,*hr*,44.85418296419084,-91.50143363513052
2009-09-07_running.gpx,0,79,2009-09-07T22:43:27+00:00,253.39999389648438,*hr*,44.85432646237314,-91.50140748359263
2009-09-07_running.gpx,0,80,2009-09-07T22:43:32+00:00,255.8000030517578,*hr*,44.854460656642914,-91.50142374448478
2009-09-07_running.gpx,0,81,2009-09-07T22:43:34+00:00,256.79998779296875,*hr*,44.854503739625216,-91.5014364849776
2009-09-07_running.gpx,0,82,2009-09-07T22:43:39+00:00,254.8000030517578,*hr*,44.85459225252271,-91.50154528208077
2009-09-07_running.gpx,0,83,2009-09-07T22:43:42+00:00,254.39999389648438,*hr*,44.85460298135877,-91.50152457877994
2009-09-07_running.gpx,0,84,2009-09-07T22:43:43+00:00,254.39999389648438,*hr*,44.85458504408598,-91.50150119327009
2009-09-07_running.gpx,0,85,2009-09-07T22:43:49+00:00,254.39999389648438,*hr*,44.854520838707685,-91.50134755298495
2009-09-07_running.gpx,0,86,2009-09-07T22:43:53+00:00,254.39999389648438,*hr*,44.854512959718704,-91.5011761430651
2009-09-07_running.gpx,0,87,2009-09-07T22:43:59+00:00,254.8000030517578,*hr*,44.854531064629555,-91.50093206204474
2009-09-07_running.gpx,0,88,2009-09-07T22:44:04+00:00,255.8000030517578,*hr*,44.85462963581085,-91.50076358579099
2009-09-07_running.gpx,0,89,2009-09-07T22:44:09+00:00,256.3999938964844,*hr*,44.854705492034554,-91.50056518614292
2009-09-07_running.gpx,0,90,2009-09-07T22:44:13+00:00,256.79998779296875,*hr*,44.8547481559217,-91.50041867047548
2009-09-07_running.gpx,0,91,2009-09-07T22:44:19+00:00,256.3999938964844,*hr*,44.854816971346736,-91.50022136047482
2009-09-07_running.gpx,0,92,2009-09-07T22:44:21+00:00,256.3999938964844,*hr*,44.85483239404857,-91.50014944374561
2009-09-07_running.gpx,0,93,2009-09-07T22:44:23+00:00,256.79998779296875,*hr*,44.8548533488065,-91.50007735937834
2009-09-07_running.gpx,0,94,2009-09-07T22:44:28+00:00,257.20001220703125,*hr*,44.85492467880249,-91.49988885037601
2009-09-07_running.gpx,0,95,2009-09-07T22:44:33+00:00,257.79998779296875,*hr*,44.85499014146626,-91.49969019927084
2009-09-07_running.gpx,0,96,2009-09-07T22:44:37+00:00,256.79998779296875,*hr*,44.85500145703554,-91.49951568804681
2009-09-07_running.gpx,0,97,2009-09-07T22:44:42+00:00,255.39999389648438,*hr*,44.854986453428864,-91.49929608218372
2009-09-07_running.gpx,0,98,2009-09-07T22:44:49+00:00,254.8000030517578,*hr*,44.85490405932069,-91.49901319295168
2009-09-07_running.gpx,0,99,2009-09-07T22:44:53+00:00,254.0,*hr*,44.8548879660666,-91.4988393522799
2009-09-07_running.gpx,0,100,2009-09-07T22:44:54+00:00,254.0,*hr*,44.854882434010506,-91.49879735894501
2009-09-07_running.gpx,0,101,2009-09-07T22:44:55+00:00,253.39999389648438,*hr*,44.85487723723054,-91.49875938892365
2009-09-07_running.gpx,1,0,2009-09-07T22:44:55+00:00,253.39999389648438,*hr*,44.85487723723054,-91.49875938892365
2009-09-07_running.gpx,1,1,2009-09-07T22:45:02+00:00,254.0,*hr*,44.85490984283388,-91.4984886534512
2009-09-07_running.gpx,1,2,2009-09-07T22:45:06+00:00,253.0,*hr*,44.85494186170399,-91.49832679890096
2009-09-07_running.gpx,1,3,2009-09-07T22:45:10+00:00,254.0,*hr*,44.85497874207795,-91.49814834818244
2009-09-07_running.gpx,1,4,2009-09-07T22:45:15+00:00,253.0,*hr*,44.85500765964389,-91.49797727353871
2009-09-07_running.gpx,1,5,2009-09-07T22:45:20+00:00,253.39999389648438,*hr*,44.85507857054472,-91.49781223386526
2009-09-07_running.gpx,1,6,2009-09-07T22:45:24+00:00,255.8000030517578,*hr*,44.85517135821283,-91.49770678952336
2009-09-07_running.gpx,1,7,2009-09-07T22:45:30+00:00,258.79998779296875,*hr*,44.85529499128461,-91.49755725637078
2009-09-07_running.gpx,1,8,2009-09-07T22:45:35+00:00,262.0,*hr*,44.85542113892734,-91.49744586087763
2009-09-07_running.gpx,1,9,2009-09-07T22:45:40+00:00,265.3999938964844,*hr*,44.855542089790106,-91.49734385311604
2009-09-07_running.gpx,1,10,2009-09-07T22:45:45+00:00,267.3999938964844,*hr*,44.855653988197446,-91.49719716981053
2009-09-07_running.gpx,1,11,2009-09-07T22:45:50+00:00,271.20001220703125,*hr*,44.85578139312565,-91.49715333245695
2009-09-07_running.gpx,1,12,2009-09-07T22:45:54+00:00,273.20001220703125,*hr*,44.855883065611124,-91.49717629887164
2009-09-07_running.gpx,1,13,2009-09-07T22:46:01+00:00,273.20001220703125,*hr*,44.856048692017794,-91.49730496108532
2009-09-07_running.gpx,1,14,2009-09-07T22:46:06+00:00,276.6000061035156,*hr*,44.85620828345418,-91.49730605073273
2009-09-07_running.gpx,1,15,2009-09-07T22:46:11+00:00,279.0,*hr*,44.85634105280042,-91.49730286560953
2009-09-07_running.gpx,1,16,2009-09-07T22:46:16+00:00,278.3999938964844,*hr*,44.856488071382046,-91.49733798578382
2009-09-07_running.gpx,1,17,2009-09-07T22:46:23+00:00,279.3999938964844,*hr*,44.85669627785683,-91.49736975319684
2009-09-07_running.gpx,1,18,2009-09-07T22:46:29+00:00,278.3999938964844,*hr*,44.85685385763645,-91.49743253365159
2009-09-07_running.gpx,1,19,2009-09-07T22:46:34+00:00,278.3999938964844,*hr*,44.85699878074229,-91.49744728580117
2009-09-07_running.gpx,1,20,2009-09-07T22:46:39+00:00,271.79998779296875,*hr*,44.85712626948953,-91.49730236269534
2009-09-07_running.gpx,1,21,2009-09-07T22:46:44+00:00,265.0,*hr*,44.85721939243376,-91.49713237769902
2009-09-07_running.gpx,1,22,2009-09-07T22:46:49+00:00,262.0,*hr*,44.85732366330922,-91.49696876294911
2009-09-07_running.gpx,1,23,2009-09-07T22:46:53+00:00,259.6000061035156,*hr*,44.857399770990014,-91.49683255702257
2009-09-07_running.gpx,1,24,2009-09-07T22:46:57+00:00,260.20001220703125,*hr*,44.85746439546347,-91.49672149680555
2009-09-07_running.gpx,1,25,2009-09-07T22:47:02+00:00,257.79998779296875,*hr*,44.85760328359902,-91.49670305661857
2009-09-07_running.gpx,1,26,2009-09-07T22:47:08+00:00,256.79998779296875,*hr*,44.85777276568115,-91.49675955064595
2009-09-07_running.gpx,1,27,2009-09-07T22:47:13+00:00,254.39999389648438,*hr*,44.85790343955159,-91.49682593531907
2009-09-07_running.gpx,1,28,2009-09-07T22:47:19+00:00,254.39999389648438,*hr*,44.858011566102505,-91.49701486341655
2009-09-07_running.gpx,1,29,2009-09-07T22:47:27+00:00,253.0,*hr*,44.85815833322704,-91.49725089780986
2009-09-07_running.gpx,1,30,2009-09-07T22:47:33+00:00,250.60000610351562,*hr*,44.85820124857128,-91.49746488779783
2009-09-07_running.gpx,1,31,2009-09-07T22:47:39+00:00,249.60000610351562,*hr*,44.85820376314223,-91.49769455194473
2009-09-07_running.gpx,1,32,2009-09-07T22:47:44+00:00,248.1999969482422,*hr*,44.85824927687645,-91.49787518195808
2009-09-07_running.gpx,1,33,2009-09-07T22:47:50+00:00,247.60000610351562,*hr*,44.85834105871618,-91.49809185415506
2009-09-07_running.gpx,1,34,2009-09-07T22:47:56+00:00,247.1999969482422,*hr*,44.85843879170716,-91.49831355549395
2009-09-07_running.gpx,1,35,2009-09-07T22:48:03+00:00,246.8000030517578,*hr*,44.858537362888455,-91.49856853298843
2009-09-07_running.gpx,1,36,2009-09-07T22:48:09+00:00,247.1999969482422,*hr*,44.858582792803645,-91.49881068617105
2009-09-07_running.gpx,1,37,2009-09-07T22:48:16+00:00,247.1999969482422,*hr*,44.85865286551416,-91.49908896535635
2009-09-07_running.gpx,1,38,2009-09-07T22:48:22+00:00,247.60000610351562,*hr*,44.85875344835222,-91.49930245243013
2009-09-07_running.gpx,1,39,2009-09-07T22:48:28+00:00,249.1999969482422,*hr*,44.85888646915555,-91.49947696365416
2009-09-07_running.gpx,1,40,2009-09-07T22:48:34+00:00,250.0,*hr*,44.85902233980596,-91.49965357035398
2009-09-07_running.gpx,1,41,2009-09-07T22:48:39+00:00,250.60000610351562,*hr*,44.85913624987006,-91.49980008602142
2009-09-07_running.gpx,1,42,2009-09-07T22:48:45+00:00,250.0,*hr*,44.85927656292915,-91.49996135383844
2009-09-07_running.gpx,1,43,2009-09-07T22:48:51+00:00,249.60000610351562,*hr*,44.85942844301462,-91.50011985562742
2009-09-07_running.gpx,1,44,2009-09-07T22:48:56+00:00,250.0,*hr*,44.85956808552146,-91.50020744651556
2009-09-07_running.gpx,1,45,2009-09-07T22:49:03+00:00,251.0,*hr*,44.85976346768439,-91.50032655335963
2009-09-07_running.gpx,1,46,2009-09-07T22:49:09+00:00,253.0,*hr*,44.859933368861675,-91.50042445398867
2009-09-07_running.gpx,1,47,2009-09-07T22:49:15+00:00,254.0,*hr*,44.860087763518095,-91.50052268989384
2009-09-07_running.gpx,1,48,2009-09-07T22:49:19+00:00,255.8000030517578,*hr*,44.860200081020594,-91.50057968683541
2009-09-07_running.gpx,1,49,2009-09-07T22:49:24+00:00,256.3999938964844,*hr*,44.86029555089772,-91.50068337097764
2009-09-07_running.gpx,1,50,2009-09-07T22:49:28+00:00,255.39999389648438,*hr*,44.86031139269471,-91.50083583779633
2009-09-07_running.gpx,1,51,2009-09-07T22:49:33+00:00,254.8000030517578,*hr*,44.86032656393945,-91.50102904066443
2009-09-07_running.gpx,1,52,2009-09-07T22:49:34+00:00,255.39999389648438,*hr*,44.86032857559621,-91.50106114335358
2009-09-07_running.gpx,1,53,2009-09-07T22:49:39+00:00,260.6000061035156,*hr*,44.86040166579187,-91.50114295072854
2009-09-07_running.gpx,1,54,2009-09-07T22:49:40+00:00,264.0,*hr*,44.86040845513344,-91.50115745142102
2009-09-07_running.gpx,1,55,2009-09-07T22:49:45+00:00,269.79998779296875,*hr*,44.860535860061646,-91.50120145641267
2009-09-07_running.gpx,1,56,2009-09-07T22:49:50+00:00,271.20001220703125,*hr*,44.86069746315479,-91.50119785219431
2009-09-07_running.gpx,1,57,2009-09-07T22:49:56+00:00,270.79998779296875,*hr*,44.86089703626931,-91.50118167512119
2009-09-07_running.gpx,1,58,2009-09-07T22:50:01+00:00,268.79998779296875,*hr*,44.86103776842356,-91.50122568011284
2009-09-07_running.gpx,1,59,2009-09-07T22:50:04+00:00,267.3999938964844,*hr*,44.86107439734042,-91.50132148526609
2009-09-07_running.gpx,1,60,2009-09-07T22:50:10+00:00,266.0,*hr*,44.8610769957304,-91.50151183828712
2009-09-07_running.gpx,1,61,2009-09-07T22:50:17+00:00,261.6000061035156,*hr*,44.86108588054776,-91.50175139307976
2009-09-07_running.gpx,1,62,2009-09-07T22:50:22+00:00,259.6000061035156,*hr*,44.861095771193504,-91.50193646550179
2009-09-07_running.gpx,1,63,2009-09-07T22:50:28+00:00,255.8000030517578,*hr*,44.86105503514409,-91.50216713547707
2009-09-07_running.gpx,1,64,2009-09-07T22:50:33+00:00,254.0,*hr*,44.861029386520386,-91.50237249210477
2009-09-07_running.gpx,1,65,2009-09-07T22:50:39+00:00,256.79998779296875,*hr*,44.86100893467665,-91.50262554176152
2009-09-07_running.gpx,1,66,2009-09-07T22:50:44+00:00,258.20001220703125,*hr*,44.860890582203865,-91.50267097167671
2009-09-07_running.gpx,1,67,2009-09-07T22:50:50+00:00,261.20001220703125,*hr*,44.86072093248367,-91.50265135802329
2009-09-07_running.gpx,1,68,2009-09-07T22:50:55+00:00,264.0,*hr*,44.86057206988335,-91.50262545794249
2009-09-07_running.gpx,1,69,2009-09-07T22:50:57+00:00,264.3999938964844,*hr*,44.860527059063315,-91.50261875241995
2009-09-07_running.gpx,1,70,2009-09-07T22:51:03+00:00,263.6000061035156,*hr*,44.86039085313678,-91.50250425562263
2009-09-07_running.gpx,1,71,2009-09-07T22:51:08+00:00,264.0,*hr*,44.86024769023061,-91.5023503638804
2009-09-07_running.gpx,1,72,2009-09-07T22:51:15+00:00,263.6000061035156,*hr*,44.860063791275024,-91.50213939137757
2009-09-07_running.gpx,1,73,2009-09-07T22:51:19+00:00,263.6000061035156,*hr*,44.859942588955164,-91.50209966115654
2009-09-07_running.gpx,1,74,2009-09-07T22:51:23+00:00,263.6000061035156,*hr*,44.85985348932445,-91.50212145410478
2009-09-07_running.gpx,1,75,2009-09-07T22:51:30+00:00,262.0,*hr*,44.85964477993548,-91.50203545577824
2009-09-07_running.gpx,1,76,2009-09-07T22:51:34+00:00,259.6000061035156,*hr*,44.85952835530043,-91.50201257318258
2009-09-07_running.gpx,1,77,2009-09-07T22:51:40+00:00,258.79998779296875,*hr*,44.859357699751854,-91.50197586044669
2009-09-07_running.gpx,1,78,2009-09-07T22:51:46+00:00,253.0,*hr*,44.8592190630734,-91.50195306167006
2009-09-07_running.gpx,1,79,2009-09-07T22:51:51+00:00,251.60000610351562,*hr*,44.85908185131848,-91.50188256986439
2009-09-07_running.gpx,1,80,2009-09-07T22:51:55+00:00,247.60000610351562,*hr*,44.85895863734186,-91.50189463980496
2009-09-07_running.gpx,1,81,2009-09-07T22:52:00+00:00,245.8000030517578,*hr*,44.85880918800831,-91.50197636336088
2009-09-07_running.gpx,1,82,2009-09-07T22:52:05+00:00,248.1999969482422,*hr*,44.85868765041232,-91.50209245271981
2009-09-07_running.gpx,1,83,2009-09-07T22:52:09+00:00,248.1999969482422,*hr*,44.85858304426074,-91.5022015850991
2009-09-07_running.gpx,1,84,2009-09-07T22:52:15+00:00,249.60000610351562,*hr*,44.85845563933253,-91.50234583765268
2009-09-07_running.gpx,1,85,2009-09-07T22:52:19+00:00,254.0,*hr*,44.858350194990635,-91.5023310855031
2009-09-07_running.gpx,1,86,2009-09-07T22:52:24+00:00,257.79998779296875,*hr*,44.858202589675784,-91.5023260563612
2009-09-07_running.gpx,1,87,2009-09-07T22:52:25+00:00,259.20001220703125,*hr*,44.85817467793822,-91.50232806801796
2009-09-07_running.gpx,1,88,2009-09-07T22:52:30+00:00,258.20001220703125,*hr*,44.85806395299733,-91.50221507996321
2009-09-07_running.gpx,1,89,2009-09-07T22:52:33+00:00,257.79998779296875,*hr*,44.858018355444074,-91.5021339431405
2009-09-07_running.gpx,1,90,2009-09-07T22:52:41+00:00,253.39999389648438,*hr*,44.85784325748682,-91.50189279578626
2009-09-07_running.gpx,1,91,2009-09-07T22:52:47+00:00,254.39999389648438,*hr*,44.857666064053774,-91.50176773779094
2009-09-07_running.gpx,1,92,2009-09-07T22:52:51+00:00,252.0,*hr*,44.85755357891321,-91.50184015743434
2009-09-07_running.gpx,1,93,2009-09-07T22:52:55+00:00,253.39999389648438,*hr*,44.85745718702674,-91.50187368504703
2009-09-07_running.gpx,1,94,2009-09-07T22:53:01+00:00,254.8000030517578,*hr*,44.85726675018668,-91.50188659317791
2009-09-07_running.gpx,1,95,2009-09-07T22:53:04+00:00,253.39999389648438,*hr*,44.857185361906886,-91.50189388543367
2009-09-07_running.gpx,1,96,2009-09-07T22:53:08+00:00,252.0,*hr*,44.85705996863544,-91.50185348466039
2009-09-07_running.gpx,1,97,2009-09-07T22:53:14+00:00,255.39999389648438,*hr*,44.856891576200724,-91.50178609415889
2009-09-07_running.gpx,1,98,2009-09-07T22:53:17+00:00,255.39999389648438,*hr*,44.856823179870844,-91.50172247551382
2009-09-07_running.gpx,2,0,2009-09-07T22:53:19+00:00,255.8000030517578,*hr*,44.85676869750023,-91.50167293846607
2009-09-07_running.gpx,2,1,2009-09-07T22:53:23+00:00,254.39999389648438,*hr*,44.85665059648454,-91.50162817910314
2009-09-07_running.gpx,2,2,2009-09-07T22:53:28+00:00,251.60000610351562,*hr*,44.85651765950024,-91.50160688906908
2009-09-07_running.gpx,2,3,2009-09-07T22:53:33+00:00,249.60000610351562,*hr*,44.85639696009457,-91.50155324488878
2009-09-07_running.gpx,2,4,2009-09-07T22:53:39+00:00,250.60000610351562,*hr*,44.856204679235816,-91.50154209695756
2009-09-07_running.gpx,2,5,2009-09-07T22:53:44+00:00,251.60000610351562,*hr*,44.85606864094734,-91.5016814880073
2009-09-07_running.gpx,2,6,2009-09-07T22:53:49+00:00,254.8000030517578,*hr*,44.855977445840836,-91.50181216187775
2009-09-07_running.gpx,2,7,2009-09-07T22:53:54+00:00,256.79998779296875,*hr*,44.85592489130795,-91.50196379050612
2009-09-07_running.gpx,2,8,2009-09-07T22:53:59+00:00,257.79998779296875,*hr*,44.85579849220812,-91.50209915824234
2009-09-07_running.gpx,2,9,2009-09-07T22:54:05+00:00,258.20001220703125,*hr*,44.85565717332065,-91.50212145410478
2009-09-07_running.gpx,2,10,2009-09-07T22:54:10+00:00,261.6000061035156,*hr*,44.855512250214815,-91.50202254764736
2009-09-07_running.gpx,2,11,2009-09-07T22:54:15+00:00,263.6000061035156,*hr*,44.85538333654404,-91.50196127593517
2009-09-07_running.gpx,2,12,2009-09-07T22:54:21+00:00,265.3999938964844,*hr*,44.855228355154395,-91.50191266089678
2009-09-07_running.gpx,2,13,2009-09-07T22:54:27+00:00,261.20001220703125,*hr*,44.855063650757074,-91.50185876525939
2009-09-07_running.gpx,2,14,2009-09-07T22:54:33+00:00,256.3999938964844,*hr*,44.85491235740483,-91.50183445774019
2009-09-07_running.gpx,2,15,2009-09-07T22:54:38+00:00,252.0,*hr*,44.85477707348764,-91.50183663703501
2009-09-07_running.gpx,2,16,2009-09-07T22:54:45+00:00,248.60000610351562,*hr*,44.85456987284124,-91.5019462723285
2009-09-07_running.gpx,2,17,2009-09-07T22:54:50+00:00,248.60000610351562,*hr*,44.85444045625627,-91.50202087126672
2009-09-07_running.gpx,2,18,2009-09-07T22:54:56+00:00,250.60000610351562,*hr*,44.85424457117915,-91.50206814520061
