file,segment,vertex,time,ele,hr,lat,lon
2011-04-23_running.gpx,0,32,2011-04-23T12:14:14+00:00,297.6000061035156,*hr*,44.88478244282305,-93.89003279618919
2011-04-23_running.gpx,0,33,2011-04-23T12:14:21+00:00,298.6000061035156,*hr*,44.884760146960616,-93.88977253809571
2011-04-23_running.gpx,0,34,2011-04-23T12:14:28+00:00,300.6000061035156,*hr*,44.88473089411855,-93.88950993306935
2011-04-23_running.gpx,0,35,2011-04-23T12:14:34+00:00,300.6000061035156,*hr*,44.88472427241504,-93.88926895335317
2011-04-23_running.gpx,0,36,2011-04-23T12:14:40+00:00,302.0,*hr*,44.88472955301404,-93.8890393730253
2011-04-23_running.gpx,0,37,2011-04-23T12:14:47+00:00,302.0,*hr*,44.884736090898514,-93.8887581601739
2011-04-23_running.gpx,0,38,2011-04-23T12:14:54+00:00,302.3999938964844,*hr*,44.88475838676095,-93.8884846586734
2011-04-23_running.gpx,0,39,2011-04-23T12:14:59+00:00,302.0,*hr*,44.88482275977731,-93.88831769116223
2011-04-23_running.gpx,0,40,2011-04-23T12:15:04+00:00,301.6000061035156,*hr*,44.884889647364616,-93.88814837671816
2011-04-23_running.gpx,0,41,2011-04-23T12:15:09+00:00,301.6000061035156,*hr*,44.88491437397897,-93.88794905506074
2011-04-23_running.gpx,0,42,2011-04-23T12:15:14+00:00,301.6000061035156,*hr*,44.88488495349884,-93.88775166124105
2011-04-23_running.gpx,0,43,2011-04-23T12:15:20+00:00,303.0,*hr*,44.88483407534659,-93.88753565959632
2011-04-23_running.gpx,0,44,2011-04-23T12:15:26+00:00,304.79998779296875,*hr*,44.884827956557274,-93.88731538318098
2011-04-23_running.gpx,0,45,2011-04-23T12:15:32+00:00,305.3999938964844,*hr*,44.884831896051764,-93.88709376566112
2011-04-23_running.gpx,0,46,2011-04-23T12:15:38+00:00,305.79998779296875,*hr*,44.884828962385654,-93.88689687475562
2011-04-23_running.gpx,0,47,2011-04-23T12:15:44+00:00,306.79998779296875,*hr*,44.884836757555604,-93.8866853993386
2011-04-23_running.gpx,0,48,2011-04-23T12:15:50+00:00,306.3999938964844,*hr*,44.88483994267881,-93.88645799830556
2011-04-23_running.gpx,0,49,2011-04-23T12:15:56+00:00,305.3999938964844,*hr*,44.88484865985811,-93.88621886260808
2011-04-23_running.gpx,0,50,2011-04-23T12:16:01+00:00,305.3999938964844,*hr*,44.88484865985811,-93.88602775521576
2011-04-23_running.gpx,0,51,2011-04-23T12:16:07+00:00,305.79998779296875,*hr*,44.8848454747349,-93.88581837527454
2011-04-23_running.gpx,0,52,2011-04-23T12:16:12+00:00,302.3999938964844,*hr*,44.884835164994,-93.88564906083047
2011-04-23_running.gpx,0,53,2011-04-23T12:16:18+00:00,300.6000061035156,*hr*,44.88482736982405,-93.88542073778808
2011-04-23_running.gpx,0,54,2011-04-23T12:16:22+00:00,300.6000061035156,*hr*,44.88484329544008,-93.88527799397707
2011-04-23_running.gpx,0,55,2011-04-23T12:16:27+00:00,299.6000061035156,*hr*,44.88484379835427,-93.88509585522115
2011-04-23_running.gpx,0,56,2011-04-23T12:16:32+00:00,300.0,*hr*,44.88484296016395,-93.88489385135472
2011-04-23_running.gpx,0,57,2011-04-23T12:16:38+00:00,301.6000061035156,*hr*,44.884847989305854,-93.88465178199112
2011-04-23_running.gpx,0,58,2011-04-23T12:16:44+00:00,304.3999938964844,*hr*,44.88485989160836,-93.88441876508296
2011-04-23_running.gpx,0,59,2011-04-23T12:16:51+00:00,307.20001220703125,*hr*,44.88486458547413,-93.88414987362921
2011-04-23_running.gpx,0,60,2011-04-23T12:16:58+00:00,304.0,*hr*,44.88486039452255,-93.88389338739216
2011-04-23_running.gpx,0,61,2011-04-23T12:17:03+00:00,302.0,*hr*,44.88487548194826,-93.88368953950703
2011-04-23_running.gpx,0,62,2011-04-23T12:17:08+00:00,304.3999938964844,*hr*,44.88488445058465,-93.88350044377148
2011-04-23_running.gpx,0,63,2011-04-23T12:17:13+00:00,305.79998779296875,*hr*,44.884897861629725,-93.88329475186765
2011-04-23_running.gpx,0,64,2011-04-23T12:17:21+00:00,307.20001220703125,*hr*,44.884898364543915,-93.88295947574079
2011-04-23_running.gpx,0,65,2011-04-23T12:17:27+00:00,307.20001220703125,*hr*,44.88490389660001,-93.88271296396852
2011-04-23_running.gpx,0,66,2011-04-23T12:17:32+00:00,311.6000061035156,*hr*,44.884916972368956,-93.88250526040792
2011-04-23_running.gpx,0,67,2011-04-23T12:17:39+00:00,313.0,*hr*,44.88491336815059,-93.88224307447672
2011-04-23_running.gpx,0,68,2011-04-23T12:17:42+00:00,312.0,*hr*,44.88491185940802,-93.88213645666838
2011-04-23_running.gpx,0,69,2011-04-23T12:17:48+00:00,307.79998779296875,*hr*,44.88491588272154,-93.88192355632782
2011-04-23_running.gpx,0,70,2011-04-23T12:17:54+00:00,306.79998779296875,*hr*,44.88491035066545,-93.8816893659532
2011-04-23_running.gpx,0,71,2011-04-23T12:18:00+00:00,306.3999938964844,*hr*,44.88491185940802,-93.88145199045539
2011-04-23_running.gpx,0,72,2011-04-23T12:18:06+00:00,304.0,*hr*,44.88489358685911,-93.88122299686074
2011-04-23_running.gpx,0,73,2011-04-23T12:18:11+00:00,303.3999938964844,*hr*,44.884899286553264,-93.88103239238262
2011-04-23_running.gpx,0,74,2011-04-23T12:18:17+00:00,299.20001220703125,*hr*,44.88488386385143,-93.88079736381769
2011-04-23_running.gpx,0,75,2011-04-23T12:18:22+00:00,296.79998779296875,*hr*,44.88487866707146,-93.8806015625596
2011-04-23_running.gpx,0,76,2011-04-23T12:18:28+00:00,297.20001220703125,*hr*,44.88487355411053,-93.8803652767092
2011-04-23_running.gpx,0,77,2011-04-23T12:18:35+00:00,297.20001220703125,*hr*,44.884885372594,-93.88008054345846
2011-04-23_running.gpx,0,78,2011-04-23T12:18:41+00:00,294.3999938964844,*hr*,44.88488939590752,-93.87984333559871
2011-04-23_running.gpx,0,79,2011-04-23T12:18:46+00:00,295.20001220703125,*hr*,44.88486986607313,-93.87963286601007
2011-04-23_running.gpx,0,80,2011-04-23T12:18:51+00:00,294.79998779296875,*hr*,44.88485896959901,-93.87941535562277
2011-04-23_running.gpx,0,81,2011-04-23T12:18:56+00:00,293.79998779296875,*hr*,44.884840697050095,-93.87920605950058
2011-04-23_running.gpx,0,82,2011-04-23T12:19:04+00:00,294.79998779296875,*hr*,44.8848232626915,-93.87889936566353
2011-04-23_running.gpx,0,83,2011-04-23T12:19:10+00:00,295.20001220703125,*hr*,44.88480415195227,-93.87866467237473
2011-04-23_running.gpx,0,84,2011-04-23T12:19:16+00:00,295.79998779296875,*hr*,44.884794261306524,-93.87842017225921
2011-04-23_running.gpx,0,85,2011-04-23T12:19:22+00:00,296.20001220703125,*hr*,44.88477607257664,-93.87817416340113
2011-04-23_running.gpx,0,86,2011-04-23T12:19:27+00:00,295.79998779296875,*hr*,44.88475696183741,-93.87799135409296
2011-04-23_running.gpx,0,87,2011-04-23T12:19:35+00:00,296.20001220703125,*hr*,44.88473055884242,-93.87768507935107
2011-04-23_running.gpx,0,88,2011-04-23T12:19:41+00:00,296.79998779296875,*hr*,44.88471195101738,-93.87745357118547
2011-04-23_running.gpx,0,89,2011-04-23T12:19:43+00:00,296.79998779296875,*hr*,44.88470566459,-93.87737285345793
2011-04-23_running.gpx,1,0,2011-04-23T12:19:47+00:00,297.20001220703125,*hr*,44.88467984832823,-93.87720974162221
2011-04-23_running.gpx,1,1,2011-04-23T12:19:53+00:00,297.20001220703125,*hr*,44.884647158905864,-93.87697949074209
2011-04-23_running.gpx,1,2,2011-04-23T12:20:01+00:00,297.20001220703125,*hr*,44.88461413420737,-93.87665729038417
2011-04-23_running.gpx,1,3,2011-04-23T12:20:08+00:00,296.20001220703125,*hr*,44.88457255996764,-93.87638219632208
2011-04-23_running.gpx,1,4,2011-04-23T12:20:16+00:00,296.20001220703125,*hr*,44.88452193327248,-93.87606653384864
2011-04-23_running.gpx,1,5,2011-04-23T12:20:23+00:00,296.20001220703125,*hr*,44.884479688480496,-93.87579638510942
2011-04-23_running.gpx,1,6,2011-04-23T12:20:28+00:00,295.79998779296875,*hr*,44.88445135764778,-93.87560469098389
2011-04-23_running.gpx,1,7,2011-04-23T12:20:34+00:00,296.79998779296875,*hr*,44.88441053777933,-93.87537368573248
2011-04-23_running.gpx,1,8,2011-04-23T12:20:41+00:00,298.6000061035156,*hr*,44.88436074927449,-93.87510554865003
2011-04-23_running.gpx,1,9,2011-04-23T12:20:47+00:00,298.6000061035156,*hr*,44.88431666046381,-93.87489206157625
2011-04-23_running.gpx,1,10,2011-04-23T12:20:54+00:00,298.20001220703125,*hr*,44.884266033768654,-93.87462853454053
2011-04-23_running.gpx,1,11,2011-04-23T12:21:03+00:00,300.0,*hr*,44.884200068190694,-93.87427716515958
2011-04-23_running.gpx,1,12,2011-04-23T12:21:09+00:00,301.6000061035156,*hr*,44.884151788428426,-93.87404615990818
2011-04-23_running.gpx,1,13,2011-04-23T12:21:17+00:00,301.6000061035156,*hr*,44.884079452604055,-93.87373745441437
2011-04-23_running.gpx,1,14,2011-04-23T12:21:24+00:00,303.3999938964844,*hr*,44.884016839787364,-93.87347434647381
2011-04-23_running.gpx,1,15,2011-04-23T12:21:32+00:00,304.79998779296875,*hr*,44.8839442525059,-93.87318324297667
2011-04-23_running.gpx,1,16,2011-04-23T12:21:39+00:00,305.79998779296875,*hr*,44.88387736491859,-93.87293019331992
2011-04-23_running.gpx,1,17,2011-04-23T12:21:46+00:00,305.79998779296875,*hr*,44.883803855627775,-93.8726806640625
2011-04-23_running.gpx,1,18,2011-04-23T12:21:54+00:00,305.79998779296875,*hr*,44.883718276396394,-93.87238595634699
2011-04-23_running.gpx,1,19,2011-04-23T12:22:01+00:00,306.3999938964844,*hr*,44.883643090724945,-93.872124357149
2011-04-23_running.gpx,1,20,2011-04-23T12:22:09+00:00,305.79998779296875,*hr*,44.88355684094131,-93.87182797305286
2011-04-23_running.gpx,1,21,2011-04-23T12:22:15+00:00,306.3999938964844,*hr*,44.8834883607924,-93.87160694226623
2011-04-23_running.gpx,1,22,2011-04-23T12:22:22+00:00,306.3999938964844,*hr*,44.88340387120843,-93.87134098447859
2011-04-23_running.gpx,1,23,2011-04-23T12:22:30+00:00,306.79998779296875,*hr*,44.88331745378673,-93.87105876579881
2011-04-23_running.gpx,1,24,2011-04-23T12:22:35+00:00,306.3999938964844,*hr*,44.88326707854867,-93.87087855488062
2011-04-23_running.gpx,1,25,2011-04-23T12:22:40+00:00,305.79998779296875,*hr*,44.88321678712964,-93.87069867923856
2011-04-23_running.gpx,1,26,2011-04-23T12:22:46+00:00,305.3999938964844,*hr*,44.88315417431295,-93.87047555297613
2011-04-23_running.gpx,1,27,2011-04-23T12:22:51+00:00,304.79998779296875,*hr*,44.88310078158975,-93.87029056437314
2011-04-23_running.gpx,1,28,2011-04-23T12:22:57+00:00,305.3999938964844,*hr*,44.88304688595235,-93.87007573619485
2011-04-23_running.gpx,1,29,2011-04-23T12:23:02+00:00,305.79998779296875,*hr*,44.882995588704944,-93.86989938095212
2011-04-23_running.gpx,1,30,2011-04-23T12:23:08+00:00,305.79998779296875,*hr*,44.88292903639376,-93.86968187056482
2011-04-23_running.gpx,1,31,2011-04-23T12:23:14+00:00,305.79998779296875,*hr*,44.882859885692596,-93.86947718448937
2011-04-23_running.gpx,1,32,2011-04-23T12:23:20+00:00,305.79998779296875,*hr*,44.88279123790562,-93.86928255669773
2011-04-23_running.gpx,1,33,2011-04-23T12:23:26+00:00,306.79998779296875,*hr*,44.882728876546025,-93.86907627806067
2011-04-23_running.gpx,1,34,2011-04-23T12:23:31+00:00,307.20001220703125,*hr*,44.8826764896512,-93.8688971567899
2011-04-23_running.gpx,1,35,2011-04-23T12:23:39+00:00,305.3999938964844,*hr*,44.88257615827024,-93.8686035387218
2011-04-23_running.gpx,1,36,2011-04-23T12:23:47+00:00,305.3999938964844,*hr*,44.88248219713569,-93.86832215823233
2011-04-23_running.gpx,1,37,2011-04-23T12:23:53+00:00,305.3999938964844,*hr*,44.88241455517709,-93.86811529286206
2011-04-23_running.gpx,1,38,2011-04-23T12:24:00+00:00,304.3999938964844,*hr*,44.88233325071633,-93.86786266230047
2011-04-23_running.gpx,1,39,2011-04-23T12:24:06+00:00,304.3999938964844,*hr*,44.88226778805256,-93.86763727292418
2011-04-23_running.gpx,1,40,2011-04-23T12:24:12+00:00,304.3999938964844,*hr*,44.88219687715173,-93.86742185801268
2011-04-23_running.gpx,1,41,2011-04-23T12:24:18+00:00,305.3999938964844,*hr*,44.88213149830699,-93.86721516028047
2011-04-23_running.gpx,1,42,2011-04-23T12:24:25+00:00,307.20001220703125,*hr*,44.88205438479781,-93.86696219444275
2011-04-23_running.gpx,1,43,2011-04-23T12:24:31+00:00,308.20001220703125,*hr*,44.88199026323855,-93.86673898436129
2011-04-23_running.gpx,1,44,2011-04-23T12:24:36+00:00,308.20001220703125,*hr*,44.88194106146693,-93.86655793525279
2011-04-23_running.gpx,1,45,2011-04-23T12:24:41+00:00,309.20001220703125,*hr*,44.881882555782795,-93.8663967512548
2011-04-23_running.gpx,1,46,2011-04-23T12:24:45+00:00,310.6000061035156,*hr*,44.881846345961094,-93.86626666411757
2011-04-23_running.gpx,1,47,2011-04-23T12:24:50+00:00,313.0,*hr*,44.881799072027206,-93.86607639491558
2011-04-23_running.gpx,1,48,2011-04-23T12:24:55+00:00,315.0,*hr*,44.881737465038896,-93.86589836329222
2011-04-23_running.gpx,1,49,2011-04-23T12:25:02+00:00,317.79998779296875,*hr*,44.8816576693207,-93.86565738357604
2011-04-23_running.gpx,1,50,2011-04-23T12:25:08+00:00,317.79998779296875,*hr*,44.88158927299082,-93.8654363527894
2011-04-23_running.gpx,1,51,2011-04-23T12:25:15+00:00,319.79998779296875,*hr*,44.88151526078582,-93.86517433449626
2011-04-23_running.gpx,1,52,2011-04-23T12:25:21+00:00,318.79998779296875,*hr*,44.88144485279918,-93.8649561535567
2011-04-23_running.gpx,1,53,2011-04-23T12:25:27+00:00,317.79998779296875,*hr*,44.881365643814206,-93.86475096456707
2011-04-23_running.gpx,1,54,2011-04-23T12:25:34+00:00,317.3999938964844,*hr*,44.88129146397114,-93.8644954841584
2011-04-23_running.gpx,1,55,2011-04-23T12:25:40+00:00,314.3999938964844,*hr*,44.881191635504365,-93.8642898760736
2011-04-23_running.gpx,1,56,2011-04-23T12:25:46+00:00,312.0,*hr*,44.88107814453542,-93.86410036124289
2011-04-23_running.gpx,1,57,2011-04-23T12:25:52+00:00,312.0,*hr*,44.881012262776494,-93.86388544924557
2011-04-23_running.gpx,1,58,2011-04-23T12:25:57+00:00,310.20001220703125,*hr*,44.8810273502022,-93.86368956416845
2011-04-23_running.gpx,1,59,2011-04-23T12:26:02+00:00,309.6000061035156,*hr*,44.881029361858964,-93.86348445899785
2011-04-23_running.gpx,1,60,2011-04-23T12:26:06+00:00,309.20001220703125,*hr*,44.88097303546965,-93.86333668604493
2011-04-23_running.gpx,1,61,2011-04-23T12:26:11+00:00,307.20001220703125,*hr*,44.8808790743351,-93.8631864823401
2011-04-23_running.gpx,1,62,2011-04-23T12:26:17+00:00,305.3999938964844,*hr*,44.88080229610205,-93.86299319565296
2011-04-23_running.gpx,1,63,2011-04-23T12:26:23+00:00,304.3999938964844,*hr*,44.88073339685798,-93.86278046295047
2011-04-23_running.gpx,1,64,2011-04-23T12:26:29+00:00,303.0,*hr*,44.880662485957146,-93.8625561632216
2011-04-23_running.gpx,1,65,2011-04-23T12:26:36+00:00,302.3999938964844,*hr*,44.88057808019221,-93.86229263618588
2011-04-23_running.gpx,1,66,2011-04-23T12:26:42+00:00,300.6000061035156,*hr*,44.88050909712911,-93.8620883692056
2011-04-23_running.gpx,1,67,2011-04-23T12:26:48+00:00,297.20001220703125,*hr*,44.880427457392216,-93.86187354102731
2011-04-23_running.gpx,1,68,2011-04-23T12:26:54+00:00,294.3999938964844,*hr*,44.88036258146167,-93.8616578746587
2011-04-23_running.gpx,1,69,2011-04-23T12:27:00+00:00,293.3999938964844,*hr*,44.88029049709439,-93.86143307201564
2011-04-23_running.gpx,1,70,2011-04-23T12:27:06+00:00,289.3999938964844,*hr*,44.88020986318588,-93.86122008785605
2011-04-23_running.gpx,1,71,2011-04-23T12:27:12+00:00,287.0,*hr*,44.88013744354248,-93.86101188138127
2011-04-23_running.gpx,1,72,2011-04-23T12:27:18+00:00,285.20001220703125,*hr*,44.88007675856352,-93.86081038042903
2011-04-23_running.gpx,1,73,2011-04-23T12:27:23+00:00,283.20001220703125,*hr*,44.880013056099415,-93.86063109152019
2011-04-23_running.gpx,1,74,2011-04-23T12:27:27+00:00,281.3999938964844,*hr*,44.87997718155384,-93.86047996580601
2011-04-23_running.gpx,1,75,2011-04-23T12:27:33+00:00,277.3999938964844,*hr*,44.87990425899625,-93.86026555672288
2011-04-23_running.gpx,1,76,2011-04-23T12:27:38+00:00,275.0,*hr*,44.87985145300627,-93.8600745331496
2011-04-23_running.gpx,1,77,2011-04-23T12:27:43+00:00,271.79998779296875,*hr*,44.87977148965001,-93.85988174937665
2011-04-23_running.gpx,1,78,2011-04-23T12:27:48+00:00,273.6000061035156,*hr*,44.87972488626838,-93.85969575494528
2011-04-23_running.gpx,1,79,2011-04-23T12:27:55+00:00,275.6000061035156,*hr*,44.87963955849409,-93.85941755957901
2011-04-23_running.gpx,1,80,2011-04-23T12:27:59+00:00,278.0,*hr*,44.87959178164601,-93.85925595648587
2011-04-23_running.gpx,1,81,2011-04-23T12:28:04+00:00,281.3999938964844,*hr*,44.87953495234251,-93.85907147079706
2011-04-23_running.gpx,1,82,2011-04-23T12:28:09+00:00,282.20001220703125,*hr*,44.87947728484869,-93.85887533426285
2011-04-23_running.gpx,1,83,2011-04-23T12:28:14+00:00,282.20001220703125,*hr*,44.8794215451926,-93.85869227349758
2011-04-23_running.gpx,1,84,2011-04-23T12:28:18+00:00,282.20001220703125,*hr*,44.879374941810966,-93.85855355300009
2011-04-23_running.gpx,2,0,2011-04-23T12:28:20+00:00,283.79998779296875,*hr*,44.87935465760529,-93.8584753498435
2011-04-23_running.gpx,2,1,2011-04-23T12:28:26+00:00,289.0,*hr*,44.879298163577914,-93.85824359022081
2011-04-23_running.gpx,2,2,2011-04-23T12:28:32+00:00,293.3999938964844,*hr*,44.879258098080754,-93.85802415199578
2011-04-23_running.gpx,2,3,2011-04-23T12:28:37+00:00,294.79998779296875,*hr*,44.87919984385371,-93.85783773846924
2011-04-23_running.gpx,2,4,2011-04-23T12:28:42+00:00,294.79998779296875,*hr*,44.87912876531482,-93.85765476152301
2011-04-23_running.gpx,2,5,2011-04-23T12:28:48+00:00,295.20001220703125,*hr*,44.879056345671415,-93.85743767023087
2011-04-23_running.gpx,2,6,2011-04-23T12:28:55+00:00,295.79998779296875,*hr*,44.87897009588778,-93.85716115124524
2011-04-23_running.gpx,2,7,2011-04-23T12:29:01+00:00,297.20001220703125,*hr*,44.87890278920531,-93.85692939162254
2011-04-23_running.gpx,2,8,2011-04-23T12:29:06+00:00,298.20001220703125,*hr*,44.878850653767586,-93.85674725286663
2011-04-23_running.gpx,2,9,2011-04-23T12:29:12+00:00,300.0,*hr*,44.878780245780945,-93.85652613826096
2011-04-23_running.gpx,2,10,2011-04-23T12:29:17+00:00,302.0,*hr*,44.87871989607811,-93.8563441671431
2011-04-23_running.gpx,2,11,2011-04-23T12:29:23+00:00,301.6000061035156,*hr*,44.87864596769214,-93.85612456128001
2011-04-23_running.gpx,2,12,2011-04-23T12:29:30+00:00,302.0,*hr*,44.87856633961201,-93.85585374198854
2011-04-23_running.gpx,2,13,2011-04-23T12:29:36+00:00,301.6000061035156,*hr*,44.878505654633045,-93.85562919080257
2011-04-23_running.gpx,2,14,2011-04-23T12:29:42+00:00,301.0,*hr*,44.87844086252153,-93.85540866293013
2011-04-23_running.gpx,2,15,2011-04-23T12:29:48+00:00,301.6000061035156,*hr*,44.878376657143235,-93.8551910687238
2011-04-23_running.gpx,2,16,2011-04-23T12:29:55+00:00,302.3999938964844,*hr*,44.87831253558397,-93.85492376983166
2011-04-23_running.gpx,2,17,2011-04-23T12:30:01+00:00,302.0,*hr*,44.87824983894825,-93.85470173321664
2011-04-23_running.gpx,2,18,2011-04-23T12:30:08+00:00,301.0,*hr*,44.87818035297096,-93.85441507212818
2011-04-23_running.gpx,2,19,2011-04-23T12:30:14+00:00,302.0,*hr*,44.87812486477196,-93.85417643934488
2011-04-23_running.gpx,2,20,2011-04-23T12:30:20+00:00,301.0,*hr*,44.87807247787714,-93.8539370521903
2011-04-23_running.gpx,2,21,2011-04-23T12:30:26+00:00,299.6000061035156,*hr*,44.87803475931287,-93.85371845215559
2011-04-23_running.gpx,2,22,2011-04-23T12:30:32+00:00,298.6000061035156,*hr*,44.877989664673805,-93.85350328870118
2011-04-23_running.gpx,2,23,2011-04-23T12:30:37+00:00,298.20001220703125,*hr*,44.87794599495828,-93.85333514772356
2011-04-23_running.gpx,2,24,2011-04-23T12:30:41+00:00,299.6000061035156,*hr*,44.87793216481805,-93.85318268090487
2011-04-23_running.gpx,2,25,2011-04-23T12:30:48+00:00,302.0,*hr*,44.8779037501663,-93.85290046222508
2011-04-23_running.gpx,2,26,2011-04-23T12:30:54+00:00,303.3999938964844,*hr*,44.877878269180655,-93.85266853496432
2011-04-23_running.gpx,2,27,2011-04-23T12:31:00+00:00,304.0,*hr*,44.87783946096897,-93.85241355746984
2011-04-23_running.gpx,2,28,2011-04-23T12:31:07+00:00,304.79998779296875,*hr*,44.877817668020725,-93.85214223526418
2011-04-23_running.gpx,2,29,2011-04-23T12:31:11+00:00,304.79998779296875,*hr*,44.87780023366213,-93.85199228301644
2011-04-23_running.gpx,2,30,2011-04-23T12:31:16+00:00,306.79998779296875,*hr*,44.877781542018056,-93.85179715231061
2011-04-23_running.gpx,2,31,2011-04-23T12:31:22+00:00,307.79998779296875,*hr*,44.87776176072657,-93.85159933939576
2011-04-23_running.gpx,2,32,2011-04-23T12:31:27+00:00,303.0,*hr*,44.87775086425245,-93.85140295140445
2011-04-23_running.gpx,2,33,2011-04-23T12:31:32+00:00,304.3999938964844,*hr*,44.87774365581572,-93.85121528059244
2011-04-23_running.gpx,2,34,2011-04-23T12:31:38+00:00,304.3999938964844,*hr*,44.87774248234928,-93.85097094811499
2011-04-23_running.gpx,2,35,2011-04-23T12:31:43+00:00,304.3999938964844,*hr*,44.87774114124477,-93.85077145881951
2011-04-23_running.gpx,2,36,2011-04-23T12:31:49+00:00,304.79998779296875,*hr*,44.87771398387849,-93.8505282998085
2011-04-23_running.gpx,2,37,2011-04-23T12:31:54+00:00,304.79998779296875,*hr*,44.877702835947275,-93.85033015161753
2011-04-23_running.gpx,2,38,2011-04-23T12:31:59+00:00,304.3999938964844,*hr*,44.87769395112991,-93.85014097206295
2011-04-23_running.gpx,2,39,2011-04-23T12:32:05+00:00,304.0,*hr*,44.877686155959964,-93.84991164319217
2011-04-23_running.gpx,2,40,2011-04-23T12:32:12+00:00,303.0,*hr*,44.87768263556063,-93.84964677505195
2011-04-23_running.gpx,2,41,2011-04-23T12:32:18+00:00,303.3999938964844,*hr*,44.87768146209419,-93.84943027049303
2011-04-23_running.gpx,2,42,2011-04-23T12:32:25+00:00,303.0,*hr*,44.877687245607376,-93.84916665963829
2011-04-23_running.gpx,2,43,2011-04-23T12:32:33+00:00,303.3999938964844,*hr*,44.87770115956664,-93.84885845705867
2011-04-23_running.gpx,2,44,2011-04-23T12:32:39+00:00,304.0,*hr*,44.8777134809643,-93.84862577542663
