file,segment,vertex,time,ele,hr,lat,lon
2012-04-13_running.gpx,2,52,2012-04-13T21:43:20+00:00,314.3999938964844,165,44.926724564284086,-93.70526346378028
2012-04-13_running.gpx,2,53,2012-04-13T21:43:25+00:00,315.0,167,44.92678835056722,-93.70541769079864
2012-04-13_running.gpx,2,54,2012-04-13T21:43:31+00:00,316.0,170,44.926918940618634,-93.70552766136825
2012-04-13_running.gpx,2,55,2012-04-13T21:43:37+00:00,315.0,170,44.92707358673215,-93.70551533997059
2012-04-13_running.gpx,2,56,2012-04-13T21:43:43+00:00,313.6000061035156,167,44.927220437675714,-93.70543194003403
2012-04-13_running.gpx,2,57,2012-04-13T21:43:51+00:00,313.0,162,44.927411461248994,-93.70532926172018
2012-04-13_running.gpx,2,58,2012-04-13T21:43:55+00:00,312.0,160,44.927499471232295,-93.70528986677527
2012-04-13_running.gpx,2,59,2012-04-13T21:43:59+00:00,312.0,156,44.927482791244984,-93.7053319439292
2012-04-13_running.gpx,2,60,2012-04-13T21:44:02+00:00,310.6000061035156,154,44.92746585980058,-93.70534434914589
2012-04-13_running.gpx,2,61,2012-04-13T21:44:09+00:00,308.79998779296875,150,44.92748228833079,-93.70533655397594
2012-04-13_running.gpx,2,62,2012-04-13T21:44:14+00:00,308.20001220703125,148,44.92755889892578,-93.70540285483003
2012-04-13_running.gpx,2,63,2012-04-13T21:44:15+00:00,308.20001220703125,148,44.92756325751543,-93.70544124394655
2012-04-13_running.gpx,2,64,2012-04-13T21:44:22+00:00,309.20001220703125,146,44.927587481215596,-93.70570066384971
2012-04-13_running.gpx,2,65,2012-04-13T21:44:26+00:00,310.20001220703125,145,44.92758387699723,-93.70584349147975
2012-04-13_running.gpx,2,66,2012-04-13T21:44:30+00:00,310.6000061035156,144,44.92758077569306,-93.70578926056623
2012-04-13_running.gpx,2,67,2012-04-13T21:44:33+00:00,310.6000061035156,144,44.92758949287236,-93.70566344819963
2012-04-13_running.gpx,2,68,2012-04-13T21:44:40+00:00,310.6000061035156,143,44.92757046595216,-93.70537519454956
2012-04-13_running.gpx,2,69,2012-04-13T21:44:44+00:00,310.6000061035156,143,44.92747826501727,-93.70529087260365
2012-04-13_running.gpx,2,70,2012-04-13T21:44:50+00:00,310.6000061035156,143,44.92731649428606,-93.70533655397594
2012-04-13_running.gpx,2,71,2012-04-13T21:44:51+00:00,310.6000061035156,143,44.927294198423624,-93.70534895919263
2012-04-13_running.gpx,2,72,2012-04-13T21:44:55+00:00,310.6000061035156,145,44.927247762680054,-93.7052817363292
2012-04-13_running.gpx,2,73,2012-04-13T21:44:56+00:00,310.6000061035156,145,44.92724399082363,-93.70525047183037
2012-04-13_running.gpx,2,74,2012-04-13T21:45:01+00:00,310.20001220703125,144,44.92729629389942,-93.70513128116727
2012-04-13_running.gpx,2,75,2012-04-13T21:45:08+00:00,309.6000061035156,142,44.92741825059056,-93.7049537524581
2012-04-13_running.gpx,2,76,2012-04-13T21:45:11+00:00,309.20001220703125,141,44.92746929638088,-93.70487135834992
2012-04-13_running.gpx,2,77,2012-04-13T21:45:16+00:00,306.79998779296875,141,44.927421351894736,-93.70465418323874
2012-04-13_running.gpx,2,78,2012-04-13T21:45:20+00:00,306.3999938964844,143,44.92743819952011,-93.70449006557465
2012-04-13_running.gpx,2,79,2012-04-13T21:45:22+00:00,306.3999938964844,144,44.92747139185667,-93.70442485436797
2012-04-13_running.gpx,2,80,2012-04-13T21:45:29+00:00,305.79998779296875,147,44.927609441801906,-93.70422209613025
2012-04-13_running.gpx,2,81,2012-04-13T21:45:37+00:00,305.79998779296875,146,44.92778345011175,-93.70403844863176
2012-04-13_running.gpx,2,82,2012-04-13T21:45:44+00:00,306.79998779296875,146,44.927937760949135,-93.70389536954463
2012-04-13_running.gpx,2,83,2012-04-13T21:45:51+00:00,307.79998779296875,146,44.92809567600489,-93.70378129184246
2012-04-13_running.gpx,2,84,2012-04-13T21:45:58+00:00,308.79998779296875,148,44.928248478099704,-93.7036669626832
2012-04-13_running.gpx,2,85,2012-04-13T21:46:04+00:00,309.20001220703125,152,44.92835978977382,-93.7035115621984
2012-04-13_running.gpx,2,86,2012-04-13T21:46:11+00:00,310.6000061035156,153,44.92851208895445,-93.70338885113597
2012-04-13_running.gpx,2,87,2012-04-13T21:46:17+00:00,311.6000061035156,155,44.92865818552673,-93.70331919752061
2012-04-13_running.gpx,2,88,2012-04-13T21:46:23+00:00,311.6000061035156,156,44.92880587466061,-93.70326295495033
2012-04-13_running.gpx,2,89,2012-04-13T21:46:30+00:00,311.6000061035156,155,44.928990695625544,-93.70318533852696
2012-04-13_running.gpx,2,90,2012-04-13T21:46:37+00:00,310.20001220703125,155,44.929177947342396,-93.70310168713331
2012-04-13_running.gpx,2,91,2012-04-13T21:46:42+00:00,309.20001220703125,154,44.929314740002155,-93.70303429663181
2012-04-13_running.gpx,2,92,2012-04-13T21:46:49+00:00,308.79998779296875,152,44.92950375191867,-93.7029726896435
2012-04-13_running.gpx,2,93,2012-04-13T21:46:50+00:00,308.20001220703125,152,44.92952705360949,-93.70298677124083
2012-04-13_running.gpx,2,94,2012-04-13T21:46:55+00:00,307.20001220703125,150,44.92957239970565,-93.70317896828055
2012-04-13_running.gpx,2,95,2012-04-13T21:46:56+00:00,307.20001220703125,148,44.929576087743044,-93.70322565548122
2012-04-13_running.gpx,2,96,2012-04-13T21:47:03+00:00,304.79998779296875,147,44.929608860984445,-93.7035250570625
2012-04-13_running.gpx,2,97,2012-04-13T21:47:09+00:00,304.3999938964844,148,44.92966275662184,-93.70375237427652
2012-04-13_running.gpx,2,98,2012-04-13T21:47:10+00:00,304.3999938964844,147,44.92967206053436,-93.70378917083144
2012-04-13_running.gpx,3,0,2012-04-13T21:47:16+00:00,304.0,145,44.92974389344454,-93.70401724241674
2012-04-13_running.gpx,3,1,2012-04-13T21:47:21+00:00,303.3999938964844,145,44.92980466224253,-93.70420885272324
2012-04-13_running.gpx,3,2,2012-04-13T21:47:28+00:00,303.0,144,44.92988814599812,-93.70446349494159
2012-04-13_running.gpx,3,3,2012-04-13T21:47:34+00:00,303.0,144,44.92993257008493,-93.70468368753791
2012-04-13_running.gpx,3,4,2012-04-13T21:47:40+00:00,304.3999938964844,146,44.9299253616482,-93.70490807108581
2012-04-13_running.gpx,3,5,2012-04-13T21:47:46+00:00,303.0,146,44.929859479889274,-93.70512834750116
2012-04-13_running.gpx,3,6,2012-04-13T21:47:52+00:00,301.6000061035156,145,44.929809272289276,-93.70537703856826
2012-04-13_running.gpx,3,7,2012-04-13T21:47:57+00:00,300.6000061035156,145,44.929774990305305,-93.705590441823
2012-04-13_running.gpx,3,8,2012-04-13T21:48:03+00:00,299.20001220703125,146,44.92975579574704,-93.70584399439394
2012-04-13_running.gpx,3,9,2012-04-13T21:48:08+00:00,298.20001220703125,148,44.92973626591265,-93.70604516007006
2012-04-13_running.gpx,3,10,2012-04-13T21:48:15+00:00,298.20001220703125,150,44.929712461307645,-93.70631715282798
2012-04-13_running.gpx,3,11,2012-04-13T21:48:21+00:00,299.20001220703125,151,44.92974657565355,-93.70652963407338
2012-04-13_running.gpx,3,12,2012-04-13T21:48:26+00:00,298.6000061035156,149,44.929814049974084,-93.70669308118522
2012-04-13_running.gpx,3,13,2012-04-13T21:48:31+00:00,299.20001220703125,148,44.92988848127425,-93.70684546418488
2012-04-13_running.gpx,3,14,2012-04-13T21:48:37+00:00,299.20001220703125,148,44.92998487316072,-93.70701787993312
2012-04-13_running.gpx,3,15,2012-04-13T21:48:44+00:00,299.20001220703125,147,44.930102387443185,-93.70721435174346
2012-04-13_running.gpx,3,16,2012-04-13T21:48:50+00:00,299.6000061035156,147,44.930176651105285,-93.70741199702024
2012-04-13_running.gpx,3,17,2012-04-13T21:48:56+00:00,299.6000061035156,148,44.93020975962281,-93.70762456208467
2012-04-13_running.gpx,3,18,2012-04-13T21:49:03+00:00,300.6000061035156,149,44.9302276968956,-93.70787627063692
2012-04-13_running.gpx,3,19,2012-04-13T21:49:10+00:00,300.6000061035156,149,44.9302654992789,-93.70811758562922
2012-04-13_running.gpx,3,20,2012-04-13T21:49:18+00:00,300.6000061035156,148,44.93034554645419,-93.70838874019682
2012-04-13_running.gpx,3,21,2012-04-13T21:49:25+00:00,301.0,147,44.930403381586075,-93.7086230982095
2012-04-13_running.gpx,3,22,2012-04-13T21:49:31+00:00,300.6000061035156,146,44.930445961654186,-93.70883306488395
2012-04-13_running.gpx,3,23,2012-04-13T21:49:37+00:00,300.0,146,44.93049809709191,-93.70904613286257
2012-04-13_running.gpx,3,24,2012-04-13T21:49:43+00:00,299.20001220703125,146,44.93057319894433,-93.70924394577742
2012-04-13_running.gpx,3,25,2012-04-13T21:49:49+00:00,298.6000061035156,145,44.93069825693965,-93.70939314365387
2012-04-13_running.gpx,3,26,2012-04-13T21:49:55+00:00,297.6000061035156,143,44.9308355525136,-93.70952809229493
2012-04-13_running.gpx,3,27,2012-04-13T21:50:01+00:00,297.6000061035156,143,44.93097586557269,-93.709631357342
2012-04-13_running.gpx,3,28,2012-04-13T21:50:07+00:00,297.20001220703125,145,44.931119279935956,-93.70969698764384
2012-04-13_running.gpx,3,29,2012-04-13T21:50:12+00:00,296.79998779296875,145,44.931238386780024,-93.70975993573666
2012-04-13_running.gpx,3,30,2012-04-13T21:50:14+00:00,296.20001220703125,144,44.931279039010406,-93.70977535843849
2012-04-13_running.gpx,3,31,2012-04-13T21:50:19+00:00,295.79998779296875,142,44.931244337931275,-93.70973395183682
2012-04-13_running.gpx,3,32,2012-04-13T21:50:24+00:00,295.20001220703125,142,44.931143168359995,-93.70966203510761
2012-04-13_running.gpx,3,33,2012-04-13T21:50:29+00:00,294.3999938964844,144,44.93103546090424,-93.7095898669213
2012-04-13_running.gpx,3,34,2012-04-13T21:50:30+00:00,293.79998779296875,144,44.93101743981242,-93.70957905426621
2012-04-13_running.gpx,3,35,2012-04-13T21:50:36+00:00,291.3999938964844,147,44.93089137598872,-93.70944955386221
2012-04-13_running.gpx,3,36,2012-04-13T21:50:43+00:00,292.3999938964844,150,44.93074075318873,-93.70927864685655
2012-04-13_running.gpx,3,37,2012-04-13T21:50:49+00:00,292.79998779296875,151,44.93062634021044,-93.70912056416273
2012-04-13_running.gpx,3,38,2012-04-13T21:50:54+00:00,294.3999938964844,153,44.93057085201144,-93.7089579552412
2012-04-13_running.gpx,3,39,2012-04-13T21:51:01+00:00,294.3999938964844,155,44.930513352155685,-93.70873156003654
2012-04-13_running.gpx,3,40,2012-04-13T21:51:07+00:00,293.3999938964844,156,44.9304729513824,-93.70855017565191
2012-04-13_running.gpx,3,41,2012-04-13T21:51:13+00:00,291.3999938964844,158,44.93041436187923,-93.70834926143289
2012-04-13_running.gpx,3,42,2012-04-13T21:51:19+00:00,293.79998779296875,158,44.93033146485686,-93.70814239606261
2012-04-13_running.gpx,3,43,2012-04-13T21:51:25+00:00,295.20001220703125,158,44.930289052426815,-93.7079253885895
2012-04-13_running.gpx,3,44,2012-04-13T21:51:30+00:00,296.79998779296875,158,44.9302689358592,-93.70772606693208
2012-04-13_running.gpx,3,45,2012-04-13T21:51:36+00:00,297.6000061035156,157,44.93025443516672,-93.70750218629837
2012-04-13_running.gpx,3,46,2012-04-13T21:51:41+00:00,295.20001220703125,155,44.93022836744785,-93.70732826180756
2012-04-13_running.gpx,3,47,2012-04-13T21:51:47+00:00,297.20001220703125,153,44.93011437356472,-93.70714905671775
2012-04-13_running.gpx,3,48,2012-04-13T21:51:53+00:00,295.79998779296875,149,44.93001328781247,-93.70699575170875
2012-04-13_running.gpx,3,49,2012-04-13T21:51:55+00:00,294.3999938964844,148,44.92998864501715,-93.70693925768137
2012-04-13_running.gpx,3,50,2012-04-13T21:52:01+00:00,292.3999938964844,150,44.92990147322416,-93.70677094906569
2012-04-13_running.gpx,3,51,2012-04-13T21:52:07+00:00,291.0,151,44.92982477881014,-93.70657254941761
2012-04-13_running.gpx,3,52,2012-04-13T21:52:12+00:00,291.79998779296875,151,44.92979275994003,-93.70638689026237
2012-04-13_running.gpx,3,53,2012-04-13T21:52:17+00:00,294.3999938964844,151,44.929788736626506,-93.70616954751313
2012-04-13_running.gpx,3,54,2012-04-13T21:52:22+00:00,295.79998779296875,152,44.9297855515033,-93.70597684755921
2012-04-13_running.gpx,3,55,2012-04-13T21:52:26+00:00,296.20001220703125,153,44.9298011418432,-93.70582387782633
2012-04-13_running.gpx,3,56,2012-04-13T21:52:31+00:00,297.6000061035156,155,44.929825281724334,-93.70564576238394
2012-04-13_running.gpx,3,57,2012-04-13T21:52:36+00:00,298.6000061035156,155,44.929833160713315,-93.70546706020832
2012-04-13_running.gpx,3,58,2012-04-13T21:52:43+00:00,300.6000061035156,157,44.92986618541181,-93.70522205717862
2012-04-13_running.gpx,3,59,2012-04-13T21:52:51+00:00,301.0,160,44.92994086816907,-93.70495744049549
2012-04-13_running.gpx,3,60,2012-04-13T21:52:57+00:00,301.6000061035156,161,44.929971462115645,-93.70474923402071
2012-04-13_running.gpx,3,61,2012-04-13T21:53:02+00:00,302.0,161,44.929947070777416,-93.70456357486546
2012-04-13_running.gpx,3,62,2012-04-13T21:53:08+00:00,301.6000061035156,161,44.929893258959055,-93.70435235090554
2012-04-13_running.gpx,3,63,2012-04-13T21:53:16+00:00,302.3999938964844,161,44.9298114515841,-93.70410164818168
2012-04-13_running.gpx,3,64,2012-04-13T21:53:22+00:00,303.0,161,44.92975185625255,-93.70390987023711
2012-04-13_running.gpx,3,65,2012-04-13T21:53:29+00:00,304.0,161,44.92968874052167,-93.70368028990924
2012-04-13_running.gpx,3,66,2012-04-13T21:53:35+00:00,304.3999938964844,162,44.92963786236942,-93.70347384363413
2012-04-13_running.gpx,3,67,2012-04-13T21:53:42+00:00,306.3999938964844,162,44.92961154319346,-93.70322406291962
2012-04-13_running.gpx,3,68,2012-04-13T21:53:48+00:00,307.79998779296875,163,44.92958329617977,-93.70302516035736
2012-04-13_running.gpx,3,69,2012-04-13T21:53:53+00:00,308.20001220703125,163,44.92946435697377,-93.7029486335814
2012-04-13_running.gpx,3,70,2012-04-13T21:53:59+00:00,308.79998779296875,163,44.92930124513805,-93.70299833826721
2012-04-13_running.gpx,3,71,2012-04-13T21:54:05+00:00,309.6000061035156,164,44.92914978414774,-93.70307067409158
2012-04-13_running.gpx,3,72,2012-04-13T21:54:13+00:00,311.6000061035156,165,44.92894895374775,-93.70314887724817
2012-04-13_running.gpx,3,73,2012-04-13T21:54:20+00:00,312.0,166,44.92877419106662,-93.70322154834867
2012-04-13_running.gpx,3,74,2012-04-13T21:54:27+00:00,312.0,166,44.928591549396515,-93.70330687612295
2012-04-13_running.gpx,3,75,2012-04-13T21:54:33+00:00,311.6000061035156,164,44.928429862484336,-93.70341156609356
2012-04-13_running.gpx,3,76,2012-04-13T21:54:39+00:00,311.20001220703125,162,44.92827219888568,-93.70353545062244
2012-04-13_running.gpx,3,77,2012-04-13T21:54:45+00:00,308.79998779296875,162,44.928101459518075,-93.70363016612828
2012-04-13_running.gpx,3,78,2012-04-13T21:54:51+00:00,307.20001220703125,161,44.927937760949135,-93.70373385027051
2012-04-13_running.gpx,3,79,2012-04-13T21:54:59+00:00,307.20001220703125,161,44.927716897800565,-93.70387014001608
2012-04-13_running.gpx,3,80,2012-04-13T21:55:05+00:00,307.20001220703125,161,44.927558563649654,-93.70398178696632
2012-04-13_running.gpx,3,81,2012-04-13T21:55:12+00:00,307.79998779296875,161,44.92738296277821,-93.70411715470254
2012-04-13_running.gpx,3,82,2012-04-13T21:55:14+00:00,308.20001220703125,161,44.92734147235751,-93.70415646582842
2012-04-13_running.gpx,3,83,2012-04-13T21:55:18+00:00,307.20001220703125,161,44.92727014236152,-93.70408714748919
2012-04-13_running.gpx,3,84,2012-04-13T21:55:21+00:00,306.3999938964844,160,44.927233178168535,-93.70397189632058
2012-04-13_running.gpx,3,85,2012-04-13T21:55:27+00:00,304.79998779296875,160,44.92717039771378,-93.70375069789588
2012-04-13_running.gpx,3,86,2012-04-13T21:55:28+00:00,304.79998779296875,159,44.92715388536453,-93.70372186414897
2012-04-13_running.gpx,3,87,2012-04-13T21:55:32+00:00,304.79998779296875,158,44.92706369608641,-93.70374608784914
2012-04-13_running.gpx,3,88,2012-04-13T21:55:40+00:00,304.3999938964844,158,44.92692857980728,-93.70399746112525
2012-04-13_running.gpx,3,89,2012-04-13T21:55:48+00:00,303.0,159,44.926791954785585,-93.70423927903175
2012-04-13_running.gpx,3,90,2012-04-13T21:55:55+00:00,302.3999938964844,160,44.9266738537699,-93.70445863343775
2012-04-13_running.gpx,3,91,2012-04-13T21:56:02+00:00,302.0,160,44.926559356972575,-93.704678658396
2012-04-13_running.gpx,3,92,2012-04-13T21:56:08+00:00,301.6000061035156,160,44.92645416408777,-93.70486448518932
2012-04-13_running.gpx,3,93,2012-04-13T21:56:13+00:00,301.6000061035156,161,44.92636816576123,-93.70501854456961
2012-04-13_running.gpx,4,0,2012-04-13T21:56:15+00:00,301.0,161,44.92633329704404,-93.70508124120533
2012-04-13_running.gpx,4,1,2012-04-13T21:56:21+00:00,301.0,160,44.926233384758234,-93.70527226477861
2012-04-13_running.gpx,4,2,2012-04-13T21:56:26+00:00,300.6000061035156,159,44.926145542412996,-93.70541215874255
2012-04-13_running.gpx,4,3,2012-04-13T21:56:30+00:00,300.6000061035156,157,44.92605929262936,-93.70537485927343
2012-04-13_running.gpx,4,4,2012-04-13T21:56:37+00:00,300.0,154,44.92589953355491,-93.70523488149047
2012-04-13_running.gpx,4,5,2012-04-13T21:56:40+00:00,300.0,152,44.92583256214857,-93.70519255287945
2012-04-13_running.gpx,4,6,2012-04-13T21:56:44+00:00,300.0,150,44.9258603900671,-93.70520118623972
2012-04-13_running.gpx,4,7,2012-04-13T21:56:45+00:00,300.0,150,44.925879165530205,-93.70522457174957
2012-04-13_running.gpx,4,8,2012-04-13T21:56:53+00:00,301.6000061035156,149,44.92605417966843,-93.70536345988512
2012-04-13_running.gpx,4,9,2012-04-13T21:56:56+00:00,302.0,149,44.92610229179263,-93.70542649179697
2012-04-13_running.gpx,4,10,2012-04-13T21:57:01+00:00,302.0,152,44.92604688741267,-93.70557367801666
2012-04-13_running.gpx,4,11,2012-04-13T21:57:07+00:00,302.0,155,44.92594647221267,-93.70577643625438
2012-04-13_running.gpx,4,12,2012-04-13T21:57:13+00:00,300.6000061035156,156,44.92584169842303,-93.70596469379961
2012-04-13_running.gpx,4,13,2012-04-13T21:57:20+00:00,300.6000061035156,155,44.92572359740734,-93.70619704015553
2012-04-13_running.gpx,4,14,2012-04-13T21:57:28+00:00,299.6000061035156,156,44.925596192479134,-93.70645495131612
2012-04-13_running.gpx,4,15,2012-04-13T21:57:35+00:00,298.6000061035156,156,44.925481444224715,-93.70668159797788
2012-04-13_running.gpx,4,16,2012-04-13T21:57:40+00:00,298.20001220703125,157,44.92540215142071,-93.70683314278722
2012-04-13_running.gpx,4,17,2012-04-13T21:57:46+00:00,297.6000061035156,154,44.92529829964042,-93.7070273514837
2012-04-13_running.gpx,4,18,2012-04-13T21:57:54+00:00,298.20001220703125,153,44.92515429854393,-93.70728014968336
2012-04-13_running.gpx,4,19,2012-04-13T21:58:01+00:00,299.20001220703125,154,44.925026558339596,-93.70750084519386
2012-04-13_running.gpx,4,20,2012-04-13T21:58:07+00:00,298.20001220703125,157,44.92491625249386,-93.70770645327866
2012-04-13_running.gpx,4,21,2012-04-13T21:58:13+00:00,298.20001220703125,160,44.924804186448455,-93.70790954679251
2012-04-13_running.gpx,4,22,2012-04-13T21:58:20+00:00,299.6000061035156,160,44.924670746549964,-93.70813409797847
2012-04-13_running.gpx,4,23,2012-04-13T21:58:27+00:00,300.6000061035156,158,44.924542754888535,-93.70835429057479
2012-04-13_running.gpx,4,24,2012-04-13T21:58:30+00:00,301.0,157,44.9244874343276,-93.70844397693872
2012-04-13_running.gpx,4,25,2012-04-13T21:58:34+00:00,301.0,156,44.92449187673628,-93.70840156450868
2012-04-13_running.gpx,4,26,2012-04-13T21:58:38+00:00,301.0,156,44.924553064629436,-93.70827114209533
2012-04-13_running.gpx,4,27,2012-04-13T21:58:42+00:00,301.0,154,44.92455415427685,-93.70830458588898
2012-04-13_running.gpx,4,28,2012-04-13T21:58:49+00:00,301.0,153,44.924397161230445,-93.70853634551167
2012-04-13_running.gpx,4,29,2012-04-13T21:58:54+00:00,301.6000061035156,154,44.92429347708821,-93.7087147962302
2012-04-13_running.gpx,4,30,2012-04-13T21:59:01+00:00,302.3999938964844,156,44.924181159585714,-93.70897295884788
2012-04-13_running.gpx,4,31,2012-04-13T21:59:07+00:00,302.3999938964844,158,44.92407445795834,-93.70917236432433
2012-04-13_running.gpx,4,32,2012-04-13T21:59:14+00:00,302.0,160,44.92395166307688,-93.70940177701414
2012-04-13_running.gpx,4,33,2012-04-13T21:59:21+00:00,302.0,162,44.92382853291929,-93.70962666347623
2012-04-13_running.gpx,4,34,2012-04-13T21:59:27+00:00,301.6000061035156,163,44.92372174747288,-93.70981777086854
2012-04-13_running.gpx,4,35,2012-04-13T21:59:34+00:00,300.6000061035156,164,44.923603646457195,-93.71004735119641
2012-04-13_running.gpx,4,36,2012-04-13T21:59:39+00:00,300.0,163,44.92352267727256,-93.71020685881376
2012-04-13_running.gpx,4,37,2012-04-13T21:59:45+00:00,298.20001220703125,163,44.923423351719975,-93.71039846912026
2012-04-13_running.gpx,4,38,2012-04-13T21:59:50+00:00,297.6000061035156,163,44.923337772488594,-93.71056233532727
2012-04-13_running.gpx,4,39,2012-04-13T21:59:56+00:00,296.79998779296875,163,44.92323014885187,-93.71076375246048
2012-04-13_running.gpx,4,40,2012-04-13T22:00:03+00:00,296.20001220703125,162,44.923105761408806,-93.7109960988164
2012-04-13_running.gpx,4,41,2012-04-13T22:00:09+00:00,296.20001220703125,160,44.92300526238978,-93.71118837967515
2012-04-13_running.gpx,4,42,2012-04-13T22:00:15+00:00,296.20001220703125,159,44.92289504036307,-93.71138426475227
2012-04-13_running.gpx,4,43,2012-04-13T22:00:20+00:00,296.79998779296875,159,44.922798899933696,-93.7115413416177
2012-04-13_running.gpx,4,44,2012-04-13T22:00:27+00:00,297.20001220703125,158,44.9226691480726,-93.71176455169916
2012-04-13_running.gpx,4,45,2012-04-13T22:00:33+00:00,296.20001220703125,159,44.922561943531036,-93.71195674873888
2012-04-13_running.gpx,4,46,2012-04-13T22:00:38+00:00,296.20001220703125,160,44.92246647365391,-93.71213343925774
2012-04-13_running.gpx,4,47,2012-04-13T22:00:45+00:00,296.20001220703125,162,44.92233093827963,-93.71237173676491
2012-04-13_running.gpx,4,48,2012-04-13T22:00:51+00:00,295.79998779296875,162,44.92222784087062,-93.7125601619482
2012-04-13_running.gpx,4,49,2012-04-13T22:00:57+00:00,294.79998779296875,162,44.9221252463758,-93.71275596320629
2012-04-13_running.gpx,4,50,2012-04-13T22:01:02+00:00,295.20001220703125,163,44.92203103378415,-93.71293324045837
2012-04-13_running.gpx,4,51,2012-04-13T22:01:09+00:00,296.20001220703125,165,44.92189206182957,-93.71317564509809
2012-04-13_running.gpx,4,52,2012-04-13T22:01:15+00:00,295.79998779296875,166,44.921769853681326,-93.713394748047
2012-04-13_running.gpx,4,53,2012-04-13T22:01:22+00:00,296.79998779296875,168,44.921625182032585,-93.71364226564765
2012-04-13_running.gpx,4,54,2012-04-13T22:01:29+00:00,296.20001220703125,167,44.92148629389703,-93.71388668194413
2012-04-13_running.gpx,4,55,2012-04-13T22:01:36+00:00,297.20001220703125,167,44.92134606465697,-93.71412967331707
2012-04-13_running.gpx,4,56,2012-04-13T22:01:43+00:00,295.79998779296875,167,44.9212150555104,-93.71437526308
2012-04-13_running.gpx,4,57,2012-04-13T22:01:49+00:00,295.79998779296875,168,44.921106258407235,-93.71457567438483
2012-04-13_running.gpx,4,58,2012-04-13T22:01:55+00:00,295.20001220703125,168,44.92100433446467,-93.71477005071938
2012-04-13_running.gpx,4,59,2012-04-13T22:02:02+00:00,295.79998779296875,168,44.92087936028838,-93.71499728411436
2012-04-13_running.gpx,4,60,2012-04-13T22:02:08+00:00,295.79998779296875,167,44.92077047936618,-93.71519886888564
2012-04-13_running.gpx,4,61,2012-04-13T22:02:15+00:00,295.20001220703125,165,44.920647935941815,-93.71542719192803
2012-04-13_running.gpx,4,62,2012-04-13T22:02:22+00:00,295.79998779296875,165,44.920518435537815,-93.71566238813102
2012-04-13_running.gpx,4,63,2012-04-13T22:02:27+00:00,295.79998779296875,164,44.920426150783896,-93.71582583524287
2012-04-13_running.gpx,4,64,2012-04-13T22:02:33+00:00,295.79998779296875,163,44.92031475529075,-93.71602825820446
2012-04-13_running.gpx,4,65,2012-04-13T22:02:40+00:00,295.79998779296875,163,44.92018785327673,-93.7162664718926
2012-04-13_running.gpx,4,66,2012-04-13T22:02:47+00:00,294.79998779296875,165,44.9200614541769,-93.71650753542781
2012-04-13_running.gpx,4,67,2012-04-13T22:02:53+00:00,294.3999938964844,165,44.919950142502785,-93.71670576743782
2012-04-13_running.gpx,4,68,2012-04-13T22:02:59+00:00,294.79998779296875,165,44.919839752838016,-93.716896539554
2012-04-13_running.gpx,4,69,2012-04-13T22:03:07+00:00,292.79998779296875,165,44.91970555856824,-93.71715595945716
2012-04-13_running.gpx,4,70,2012-04-13T22:03:13+00:00,291.79998779296875,165,44.9196023773402,-93.717359052971
2012-04-13_running.gpx,4,71,2012-04-13T22:03:19+00:00,290.0,165,44.91950145922601,-93.71754965744913
2012-04-13_running.gpx,4,72,2012-04-13T22:03:25+00:00,289.3999938964844,166,44.91939526051283,-93.71774344705045
2012-04-13_running.gpx,4,73,2012-04-13T22:03:31+00:00,288.6000061035156,166,44.919289564713836,-93.7179547548294
2012-04-13_running.gpx,4,74,2012-04-13T22:03:38+00:00,288.6000061035156,166,44.91916224360466,-93.71819145977497
2012-04-13_running.gpx,4,75,2012-04-13T22:03:44+00:00,287.6000061035156,166,44.91905034519732,-93.71839388273656
2012-04-13_running.gpx,4,76,2012-04-13T22:03:50+00:00,287.6000061035156,164,44.91894096136093,-93.71859706006944
2012-04-13_running.gpx,4,77,2012-04-13T22:03:57+00:00,287.6000061035156,164,44.918807689100504,-93.71882814913988
2012-04-13_running.gpx,4,78,2012-04-13T22:04:03+00:00,287.6000061035156,165,44.91869755089283,-93.71902545914054
2012-04-13_running.gpx,4,79,2012-04-13T22:04:08+00:00,288.0,165,44.91860317066312,-93.71918966062367
2012-04-13_running.gpx,4,80,2012-04-13T22:04:14+00:00,288.6000061035156,165,44.91848045960069,-93.7193866353482
2012-04-13_running.gpx,4,81,2012-04-13T22:04:20+00:00,289.0,163,44.91835934109986,-93.71959165669978
2012-04-13_running.gpx,4,82,2012-04-13T22:04:26+00:00,291.0,162,44.91823545657098,-93.71978083625436
2012-04-13_running.gpx,4,83,2012-04-13T22:04:31+00:00,291.3999938964844,163,44.91814283654094,-93.71995015069842
2012-04-13_running.gpx,4,84,2012-04-13T22:04:32+00:00,291.79998779296875,164,44.91812498308718,-93.71998485177755
2012-04-13_running.gpx,5,0,2012-04-13T22:04:37+00:00,292.79998779296875,164,44.91803286597133,-93.72014109045267
2012-04-13_running.gpx,5,1,2012-04-13T22:04:43+00:00,294.3999938964844,164,44.91793446242809,-93.72032138518989
2012-04-13_running.gpx,5,2,2012-04-13T22:04:50+00:00,294.3999938964844,164,44.91782549768686,-93.72052883729339
2012-04-13_running.gpx,5,3,2012-04-13T22:04:56+00:00,293.79998779296875,163,44.91772525012493,-93.72071357443929
2012-04-13_running.gpx,5,4,2012-04-13T22:05:03+00:00,293.79998779296875,163,44.91759994067252,-93.72092605568469
2012-04-13_running.gpx,5,5,2012-04-13T22:05:11+00:00,294.3999938964844,164,44.91745434701443,-93.72118069790304
