file,segment,vertex,time,ele,hr,lat,lon
2011-10-23_running.gpx,2,55,2011-10-23T13:44:41+00:00,314.3999938964844,*hr*,44.87831924110651,-93.84367626160383
2011-10-23_running.gpx,2,56,2011-10-23T13:44:47+00:00,314.3999938964844,*hr*,44.87834815867245,-93.84344056248665
2011-10-23_running.gpx,2,57,2011-10-23T13:44:55+00:00,315.0,*hr*,44.87839166074991,-93.84312984533608
2011-10-23_running.gpx,2,58,2011-10-23T13:45:01+00:00,315.0,*hr*,44.878427451476455,-93.84288559667766
2011-10-23_running.gpx,2,59,2011-10-23T13:45:06+00:00,314.0,*hr*,44.878463158383965,-93.8426903821528
2011-10-23_running.gpx,2,60,2011-10-23T13:45:12+00:00,315.0,*hr*,44.878487549722195,-93.84245317429304
2011-10-23_running.gpx,2,61,2011-10-23T13:45:18+00:00,315.0,*hr*,44.87853507511318,-93.84221814572811
2011-10-23_running.gpx,2,62,2011-10-23T13:45:24+00:00,316.0,*hr*,44.8785734642297,-93.84200423955917
2011-10-23_running.gpx,2,63,2011-10-23T13:45:29+00:00,317.3999938964844,*hr*,44.878601459786296,-93.84181019850075
2011-10-23_running.gpx,2,64,2011-10-23T13:45:34+00:00,317.79998779296875,*hr*,44.87862794660032,-93.84162244386971
2011-10-23_running.gpx,2,65,2011-10-23T13:45:39+00:00,318.3999938964844,*hr*,44.87865887582302,-93.84143234230578
2011-10-23_running.gpx,2,66,2011-10-23T13:45:45+00:00,317.79998779296875,*hr*,44.878678573295474,-93.84120209142566
2011-10-23_running.gpx,2,67,2011-10-23T13:45:50+00:00,317.79998779296875,*hr*,44.87871176563203,-93.84100536815822
2011-10-23_running.gpx,2,68,2011-10-23T13:45:56+00:00,315.3999938964844,*hr*,44.87873615697026,-93.84076019749045
2011-10-23_running.gpx,2,69,2011-10-23T13:46:02+00:00,316.3999938964844,*hr*,44.878781754523516,-93.84051779285073
2011-10-23_running.gpx,2,70,2011-10-23T13:46:09+00:00,313.6000061035156,*hr*,44.87877546809614,-93.84021453559399
2011-10-23_running.gpx,2,71,2011-10-23T13:46:15+00:00,312.0,*hr*,44.87878636457026,-93.8399600610137
2011-10-23_running.gpx,2,72,2011-10-23T13:46:21+00:00,312.6000061035156,*hr*,44.878844283521175,-93.83971195667982
2011-10-23_running.gpx,2,73,2011-10-23T13:46:27+00:00,312.0,*hr*,44.87886515446007,-93.83946896530688
2011-10-23_running.gpx,2,74,2011-10-23T13:46:32+00:00,311.20001220703125,*hr*,44.878867669031024,-93.8392538856715
2011-10-23_running.gpx,2,75,2011-10-23T13:46:38+00:00,311.20001220703125,*hr*,44.878918547183275,-93.83900586515665
2011-10-23_running.gpx,2,76,2011-10-23T13:46:43+00:00,312.6000061035156,*hr*,44.87896129488945,-93.83881165646017
2011-10-23_running.gpx,2,77,2011-10-23T13:46:48+00:00,314.3999938964844,*hr*,44.87901636399329,-93.83862004615366
2011-10-23_running.gpx,2,78,2011-10-23T13:46:53+00:00,315.3999938964844,*hr*,44.87903606146574,-93.83842064067721
2011-10-23_running.gpx,2,79,2011-10-23T13:46:59+00:00,316.3999938964844,*hr*,44.87907595932484,-93.83817756548524
2011-10-23_running.gpx,2,80,2011-10-23T13:47:05+00:00,316.0,*hr*,44.8791141808033,-93.8379308860749
2011-10-23_running.gpx,2,81,2011-10-23T13:47:11+00:00,315.0,*hr*,44.87915684469044,-93.83769175037742
2011-10-23_running.gpx,2,82,2011-10-23T13:47:17+00:00,312.0,*hr*,44.87915768288076,-93.83743945509195
2011-10-23_running.gpx,2,83,2011-10-23T13:47:23+00:00,310.20001220703125,*hr*,44.879196071997285,-93.83718187920749
2011-10-23_running.gpx,2,84,2011-10-23T13:47:29+00:00,309.20001220703125,*hr*,44.87923328764737,-93.83692245930433
2011-10-23_running.gpx,2,85,2011-10-23T13:47:30+00:00,309.20001220703125,*hr*,44.87923898734152,-93.8368795439601
2011-10-23_running.gpx,3,0,2011-10-23T13:47:30+00:00,309.20001220703125,*hr*,44.87923898734152,-93.8368795439601
2011-10-23_running.gpx,3,1,2011-10-23T13:47:35+00:00,308.79998779296875,*hr*,44.87926036119461,-93.83667318150401
2011-10-23_running.gpx,3,2,2011-10-23T13:47:41+00:00,308.20001220703125,*hr*,44.87929665483534,-93.83643144741654
2011-10-23_running.gpx,3,3,2011-10-23T13:47:48+00:00,309.20001220703125,*hr*,44.87934325821698,-93.83614445105195
2011-10-23_running.gpx,3,4,2011-10-23T13:47:55+00:00,307.20001220703125,*hr*,44.87936639226973,-93.83585074916482
2011-10-23_running.gpx,3,5,2011-10-23T13:48:02+00:00,306.3999938964844,*hr*,44.879396399483085,-93.83557766675949
2011-10-23_running.gpx,3,6,2011-10-23T13:48:07+00:00,306.3999938964844,*hr*,44.87942246720195,-93.83537004701793
2011-10-23_running.gpx,3,7,2011-10-23T13:48:13+00:00,307.20001220703125,*hr*,44.879463789984584,-93.83513258770108
2011-10-23_running.gpx,3,8,2011-10-23T13:48:18+00:00,308.20001220703125,*hr*,44.87951039336622,-93.83494634181261
2011-10-23_running.gpx,3,9,2011-10-23T13:48:23+00:00,309.6000061035156,*hr*,44.879529755562544,-93.83473788388073
2011-10-23_running.gpx,3,10,2011-10-23T13:48:28+00:00,310.20001220703125,*hr*,44.879542998969555,-93.83454057388008
2011-10-23_running.gpx,3,11,2011-10-23T13:48:34+00:00,310.20001220703125,*hr*,44.8795753531158,-93.83428609929979
2011-10-23_running.gpx,3,12,2011-10-23T13:48:40+00:00,313.6000061035156,*hr*,44.879624554887414,-93.83404126390815
2011-10-23_running.gpx,3,13,2011-10-23T13:48:47+00:00,314.0,*hr*,44.87968725152314,-93.83375636301935
2011-10-23_running.gpx,3,14,2011-10-23T13:48:53+00:00,311.20001220703125,*hr*,44.87971214577556,-93.83349509909749
2011-10-23_running.gpx,3,15,2011-10-23T13:48:58+00:00,310.6000061035156,*hr*,44.8797513730824,-93.83329007774591
2011-10-23_running.gpx,3,16,2011-10-23T13:49:04+00:00,309.6000061035156,*hr*,44.87977257929742,-93.83305094204843
2011-10-23_running.gpx,3,17,2011-10-23T13:49:11+00:00,309.6000061035156,*hr*,44.87982018850744,-93.83276076056063
2011-10-23_running.gpx,3,18,2011-10-23T13:49:17+00:00,306.3999938964844,*hr*,44.87984516657889,-93.83250435814261
2011-10-23_running.gpx,3,19,2011-10-23T13:49:23+00:00,306.3999938964844,*hr*,44.879885064437985,-93.83225147612393
2011-10-23_running.gpx,3,20,2011-10-23T13:49:28+00:00,306.3999938964844,*hr*,44.879919765517116,-93.83205215446651
2011-10-23_running.gpx,3,21,2011-10-23T13:49:32+00:00,306.3999938964844,*hr*,44.8799413908273,-93.83187009952962
2011-10-23_running.gpx,3,22,2011-10-23T13:49:39+00:00,306.3999938964844,*hr*,44.8799741640687,-93.83156416006386
2011-10-23_running.gpx,3,23,2011-10-23T13:49:45+00:00,306.79998779296875,*hr*,44.88000207580626,-93.83134296163917
2011-10-23_running.gpx,3,24,2011-10-23T13:49:51+00:00,306.3999938964844,*hr*,44.88002403639257,-93.83111204020679
2011-10-23_running.gpx,3,25,2011-10-23T13:49:56+00:00,305.79998779296875,*hr*,44.88004985265434,-93.83090844377875
2011-10-23_running.gpx,3,26,2011-10-23T13:50:02+00:00,304.79998779296875,*hr*,44.88009637221694,-93.83066017180681
2011-10-23_running.gpx,3,27,2011-10-23T13:50:08+00:00,305.3999938964844,*hr*,44.880124451592565,-93.83041977882385
2011-10-23_running.gpx,3,28,2011-10-23T13:50:14+00:00,304.79998779296875,*hr*,44.88014725036919,-93.83015885017812
2011-10-23_running.gpx,3,29,2011-10-23T13:50:20+00:00,305.3999938964844,*hr*,44.88019444048405,-93.82989306002855
2011-10-23_running.gpx,3,30,2011-10-23T13:50:26+00:00,305.3999938964844,*hr*,44.88023215904832,-93.82962685078382
2011-10-23_running.gpx,3,31,2011-10-23T13:50:33+00:00,304.79998779296875,*hr*,44.88027507439256,-93.82931663654745
2011-10-23_running.gpx,3,32,2011-10-23T13:50:39+00:00,305.3999938964844,*hr*,44.88030466251075,-93.82905914448202
2011-10-23_running.gpx,3,33,2011-10-23T13:50:48+00:00,304.0,*hr*,44.88033693283796,-93.82868095301092
2011-10-23_running.gpx,3,34,2011-10-23T13:50:54+00:00,302.0,*hr*,44.88035696558654,-93.82843175902963
2011-10-23_running.gpx,3,35,2011-10-23T13:50:59+00:00,302.0,*hr*,44.88038605079055,-93.82821475155652
2011-10-23_running.gpx,3,36,2011-10-23T13:51:01+00:00,301.6000061035156,*hr*,44.88039485178888,-93.8281277474016
2011-10-23_running.gpx,3,37,2011-10-23T13:51:06+00:00,302.0,*hr*,44.88041505217552,-93.82792046293616
2011-10-23_running.gpx,3,38,2011-10-23T13:51:12+00:00,301.6000061035156,*hr*,44.88045344129205,-93.82766523398459
2011-10-23_running.gpx,3,39,2011-10-23T13:51:16+00:00,300.6000061035156,*hr*,44.88047305494547,-93.82750413380563
2011-10-23_running.gpx,3,40,2011-10-23T13:51:21+00:00,300.0,*hr*,44.880493842065334,-93.82728796452284
2011-10-23_running.gpx,3,41,2011-10-23T13:51:27+00:00,299.6000061035156,*hr*,44.880529046058655,-93.82705016992986
2011-10-23_running.gpx,3,42,2011-10-23T13:51:32+00:00,299.20001220703125,*hr*,44.88057916983962,-93.82683718577027
2011-10-23_running.gpx,3,43,2011-10-23T13:51:38+00:00,300.6000061035156,*hr*,44.88061688840389,-93.82655228488147
2011-10-23_running.gpx,3,44,2011-10-23T13:51:44+00:00,304.0,*hr*,44.88065435551107,-93.82627568207681
2011-10-23_running.gpx,3,45,2011-10-23T13:51:50+00:00,303.3999938964844,*hr*,44.88067329861224,-93.82602045312524
2011-10-23_running.gpx,3,46,2011-10-23T13:51:55+00:00,302.3999938964844,*hr*,44.88068025559187,-93.82580596022308
2011-10-23_running.gpx,3,47,2011-10-23T13:52:01+00:00,301.6000061035156,*hr*,44.880702048540115,-93.82557864300907
2011-10-23_running.gpx,3,48,2011-10-23T13:52:06+00:00,301.0,*hr*,44.88072484731674,-93.82536859251559
2011-10-23_running.gpx,3,49,2011-10-23T13:52:12+00:00,300.0,*hr*,44.88075057975948,-93.8251294568181
2011-10-23_running.gpx,3,50,2011-10-23T13:52:18+00:00,299.6000061035156,*hr*,44.8807717859745,-93.82488336414099
2011-10-23_running.gpx,3,51,2011-10-23T13:52:24+00:00,298.6000061035156,*hr*,44.88080095499754,-93.82463467307389
2011-10-23_running.gpx,3,52,2011-10-23T13:52:30+00:00,297.20001220703125,*hr*,44.88081864081323,-93.82438413798809
2011-10-23_running.gpx,3,53,2011-10-23T13:52:35+00:00,297.6000061035156,*hr*,44.880851078778505,-93.82418506778777
2011-10-23_running.gpx,3,54,2011-10-23T13:52:41+00:00,298.20001220703125,*hr*,44.88089139573276,-93.82394568063319
2011-10-23_running.gpx,3,55,2011-10-23T13:52:47+00:00,298.6000061035156,*hr*,44.88092467188835,-93.82370227016509
2011-10-23_running.gpx,3,56,2011-10-23T13:52:54+00:00,299.6000061035156,*hr*,44.88095828332007,-93.82341334596276
2011-10-23_running.gpx,3,57,2011-10-23T13:53:00+00:00,298.6000061035156,*hr*,44.88097496330738,-93.82316096685827
2011-10-23_running.gpx,3,58,2011-10-23T13:53:07+00:00,299.20001220703125,*hr*,44.881011340767145,-93.82289584726095
2011-10-23_running.gpx,3,59,2011-10-23T13:53:14+00:00,299.6000061035156,*hr*,44.88104813732207,-93.82261379621923
2011-10-23_running.gpx,3,60,2011-10-23T13:53:20+00:00,299.6000061035156,*hr*,44.88107353448868,-93.82236678153276
2011-10-23_running.gpx,3,61,2011-10-23T13:53:26+00:00,300.0,*hr*,44.88110748119652,-93.8221147377044
2011-10-23_running.gpx,3,62,2011-10-23T13:53:32+00:00,301.0,*hr*,44.88113715313375,-93.82186629809439
2011-10-23_running.gpx,3,63,2011-10-23T13:53:37+00:00,299.6000061035156,*hr*,44.88115039654076,-93.82165716961026
2011-10-23_running.gpx,3,64,2011-10-23T13:53:43+00:00,299.20001220703125,*hr*,44.88116808235645,-93.82141568697989
2011-10-23_running.gpx,3,65,2011-10-23T13:53:49+00:00,298.6000061035156,*hr*,44.881187779828906,-93.82117445580661
2011-10-23_running.gpx,3,66,2011-10-23T13:53:54+00:00,298.20001220703125,*hr*,44.88121443428099,-93.82098225876689
2011-10-23_running.gpx,3,67,2011-10-23T13:53:59+00:00,296.79998779296875,*hr*,44.88123388029635,-93.82080263458192
2011-10-23_running.gpx,3,68,2011-10-23T13:54:05+00:00,297.20001220703125,*hr*,44.88126908428967,-93.82057464681566
2011-10-23_running.gpx,3,69,2011-10-23T13:54:10+00:00,296.79998779296875,*hr*,44.8812900390476,-93.82036048918962
2011-10-23_running.gpx,3,70,2011-10-23T13:54:16+00:00,298.20001220703125,*hr*,44.88131828606129,-93.82011104375124
2011-10-23_running.gpx,3,71,2011-10-23T13:54:23+00:00,299.20001220703125,*hr*,44.88135307095945,-93.81982463411987
2011-10-23_running.gpx,3,72,2011-10-23T13:54:28+00:00,298.6000061035156,*hr*,44.88137796521187,-93.8196227978915
2011-10-23_running.gpx,3,73,2011-10-23T13:54:33+00:00,297.20001220703125,*hr*,44.881394477561116,-93.81942716427147
2011-10-23_running.gpx,3,74,2011-10-23T13:54:40+00:00,295.79998779296875,*hr*,44.88141216337681,-93.81914595142007
2011-10-23_running.gpx,3,75,2011-10-23T13:54:45+00:00,295.79998779296875,*hr*,44.881433537229896,-93.81895408965647
2011-10-23_running.gpx,3,76,2011-10-23T13:54:50+00:00,297.20001220703125,*hr*,44.881454994902015,-93.8187675923109
2011-10-23_running.gpx,3,77,2011-10-23T13:54:52+00:00,297.20001220703125,*hr*,44.881461365148425,-93.8186988607049
2011-10-23_running.gpx,3,78,2011-10-23T13:54:56+00:00,297.20001220703125,*hr*,44.881494054570794,-93.81854605861008
2011-10-23_running.gpx,3,79,2011-10-23T13:55:02+00:00,298.6000061035156,*hr*,44.88151475787163,-93.81831957958639
2011-10-23_running.gpx,3,80,2011-10-23T13:55:08+00:00,297.20001220703125,*hr*,44.88153596408665,-93.81807683967054
2011-10-23_running.gpx,3,81,2011-10-23T13:55:13+00:00,297.6000061035156,*hr*,44.881571754813194,-93.8178750872612
2011-10-23_running.gpx,3,82,2011-10-23T13:55:20+00:00,297.6000061035156,*hr*,44.88159949891269,-93.81759605370462
2011-10-23_running.gpx,3,83,2011-10-23T13:55:27+00:00,299.6000061035156,*hr*,44.88164249807596,-93.81732875481248
2011-10-23_running.gpx,3,84,2011-10-23T13:55:34+00:00,302.0,*hr*,44.88170108757913,-93.81703706458211
2011-10-23_running.gpx,3,85,2011-10-23T13:55:39+00:00,303.3999938964844,*hr*,44.881726652383804,-93.81683304905891
2011-10-23_running.gpx,4,0,2011-10-23T13:55:39+00:00,303.3999938964844,*hr*,44.881726652383804,-93.81683304905891
2011-10-23_running.gpx,4,1,2011-10-23T13:55:40+00:00,304.0,*hr*,44.88173285499215,-93.81679139100015
2011-10-23_running.gpx,4,2,2011-10-23T13:55:45+00:00,304.79998779296875,*hr*,44.88175875507295,-93.8165940809995
2011-10-23_running.gpx,4,3,2011-10-23T13:55:51+00:00,304.79998779296875,*hr*,44.88179236650467,-93.81635427474976
2011-10-23_running.gpx,4,4,2011-10-23T13:55:57+00:00,304.3999938964844,*hr*,44.881818098947406,-93.81611245684326
2011-10-23_running.gpx,4,5,2011-10-23T13:56:03+00:00,304.79998779296875,*hr*,44.881848860532045,-93.8158736564219
2011-10-23_running.gpx,4,6,2011-10-23T13:56:10+00:00,306.79998779296875,*hr*,44.88188247196376,-93.8155919406563
2011-10-23_running.gpx,4,7,2011-10-23T13:56:14+00:00,306.79998779296875,*hr*,44.88190283998847,-93.81542924791574
2011-10-23_running.gpx,4,8,2011-10-23T13:56:20+00:00,307.79998779296875,*hr*,44.88193645142019,-93.8152002543211
2011-10-23_running.gpx,4,9,2011-10-23T13:56:25+00:00,306.3999938964844,*hr*,44.88195329904556,-93.81498215720057
2011-10-23_running.gpx,4,10,2011-10-23T13:56:31+00:00,306.79998779296875,*hr*,44.8819911852479,-93.81474335677922
2011-10-23_running.gpx,4,11,2011-10-23T13:56:37+00:00,307.20001220703125,*hr*,44.882030161097646,-93.81450296379626
2011-10-23_running.gpx,4,12,2011-10-23T13:56:43+00:00,307.20001220703125,*hr*,44.8820551391691,-93.81426458247006
2011-10-23_running.gpx,4,13,2011-10-23T13:56:49+00:00,306.3999938964844,*hr*,44.88207684829831,-93.81402486003935
2011-10-23_running.gpx,4,14,2011-10-23T13:56:55+00:00,305.79998779296875,*hr*,44.88209679722786,-93.81379838101566
2011-10-23_running.gpx,4,15,2011-10-23T13:57:01+00:00,305.79998779296875,*hr*,44.882115153595805,-93.81355706602335
2011-10-23_running.gpx,4,16,2011-10-23T13:57:06+00:00,304.3999938964844,*hr*,44.882132252678275,-93.81336436606944
2011-10-23_running.gpx,4,17,2011-10-23T13:57:12+00:00,304.79998779296875,*hr*,44.88216175697744,-93.81314216181636
2011-10-23_running.gpx,4,18,2011-10-23T13:57:18+00:00,305.79998779296875,*hr*,44.88219008781016,-93.81291115656495
2011-10-23_running.gpx,4,19,2011-10-23T13:57:24+00:00,305.3999938964844,*hr*,44.88220349885523,-93.81267336197197
2011-10-23_running.gpx,4,20,2011-10-23T13:57:31+00:00,304.0,*hr*,44.88221833482385,-93.8123988546431
2011-10-23_running.gpx,4,21,2011-10-23T13:57:37+00:00,303.0,*hr*,44.88223476335406,-93.8121575396508
2011-10-23_running.gpx,4,22,2011-10-23T13:57:45+00:00,301.0,*hr*,44.88226099871099,-93.81184045225382
2011-10-23_running.gpx,4,23,2011-10-23T13:57:53+00:00,298.6000061035156,*hr*,44.88229276612401,-93.81151355803013
2011-10-23_running.gpx,4,24,2011-10-23T13:57:59+00:00,297.6000061035156,*hr*,44.88231196068227,-93.81128096021712
2011-10-23_running.gpx,4,25,2011-10-23T13:58:05+00:00,296.79998779296875,*hr*,44.88234808668494,-93.8110591750592
2011-10-23_running.gpx,4,26,2011-10-23T13:58:12+00:00,298.6000061035156,*hr*,44.88240416161716,-93.8107985816896
2011-10-23_running.gpx,4,27,2011-10-23T13:58:17+00:00,299.6000061035156,*hr*,44.88243727013469,-93.81060135550797
2011-10-23_running.gpx,4,28,2011-10-23T13:58:23+00:00,301.6000061035156,*hr*,44.8824761621654,-93.81040555424988
2011-10-23_running.gpx,4,29,2011-10-23T13:58:29+00:00,302.3999938964844,*hr*,44.88250616937876,-93.81016155704856
2011-10-23_running.gpx,4,30,2011-10-23T13:58:36+00:00,304.0,*hr*,44.882496697828174,-93.80990264005959
2011-10-23_running.gpx,4,31,2011-10-23T13:58:42+00:00,306.3999938964844,*hr*,44.88252486102283,-93.80967926234007
2011-10-23_running.gpx,4,32,2011-10-23T13:58:48+00:00,307.79998779296875,*hr*,44.882581355050206,-93.80944708362222
2011-10-23_running.gpx,4,33,2011-10-23T13:58:53+00:00,309.6000061035156,*hr*,44.88259267061949,-93.80927475169301
2011-10-23_running.gpx,4,34,2011-10-23T13:58:58+00:00,311.20001220703125,*hr*,44.88263424485922,-93.80908833816648
2011-10-23_running.gpx,4,35,2011-10-23T13:59:03+00:00,311.20001220703125,*hr*,44.88265645690262,-93.80889588966966
2011-10-23_running.gpx,4,36,2011-10-23T13:59:07+00:00,312.6000061035156,*hr*,44.8826714605093,-93.80871836096048
2011-10-23_running.gpx,4,37,2011-10-23T13:59:12+00:00,313.0,*hr*,44.88268453627825,-93.80852423608303
2011-10-23_running.gpx,4,38,2011-10-23T13:59:16+00:00,313.6000061035156,*hr*,44.882719153538346,-93.80834553390741
2011-10-23_running.gpx,4,39,2011-10-23T13:59:21+00:00,313.0,*hr*,44.882746478542686,-93.80813975818455
2011-10-23_running.gpx,4,40,2011-10-23T13:59:26+00:00,313.6000061035156,*hr*,44.882780592888594,-93.80792618729174
2011-10-23_running.gpx,4,41,2011-10-23T13:59:31+00:00,313.0,*hr*,44.88281018100679,-93.8077191542834
2011-10-23_running.gpx,4,42,2011-10-23T13:59:37+00:00,310.6000061035156,*hr*,44.88281453959644,-93.80747213959694
2011-10-23_running.gpx,4,43,2011-10-23T13:59:43+00:00,308.20001220703125,*hr*,44.88282635807991,-93.80723543465137
2011-10-23_running.gpx,4,44,2011-10-23T13:59:48+00:00,306.3999938964844,*hr*,44.88282049074769,-93.80703896284103
2011-10-23_running.gpx,4,45,2011-10-23T13:59:53+00:00,304.3999938964844,*hr*,44.88284546881914,-93.80685699172318
2011-10-23_running.gpx,4,46,2011-10-23T13:59:59+00:00,303.0,*hr*,44.8828839417547,-93.80661928094923
2011-10-23_running.gpx,4,47,2011-10-23T14:00:05+00:00,299.6000061035156,*hr*,44.88288779743016,-93.80635986104608
2011-10-23_running.gpx,4,48,2011-10-23T14:00:12+00:00,298.20001220703125,*hr*,44.882923755794764,-93.80606045946479
2011-10-23_running.gpx,4,49,2011-10-23T14:00:17+00:00,299.20001220703125,*hr*,44.88295535556972,-93.80584915168583
2011-10-23_running.gpx,4,50,2011-10-23T14:00:22+00:00,300.6000061035156,*hr*,44.88298058509827,-93.80566156469285
2011-10-23_running.gpx,4,51,2011-10-23T14:00:27+00:00,301.0,*hr*,44.882995169609785,-93.80544858053327
2011-10-23_running.gpx,4,52,2011-10-23T14:00:33+00:00,301.0,*hr*,44.883036240935326,-93.80520416423678
2011-10-23_running.gpx,4,53,2011-10-23T14:00:39+00:00,300.0,*hr*,44.88307228311896,-93.80494373850524
2011-10-23_running.gpx,4,54,2011-10-23T14:00:45+00:00,300.0,*hr*,44.88310346379876,-93.8046959694475
2011-10-23_running.gpx,4,55,2011-10-23T14:00:50+00:00,298.6000061035156,*hr*,44.88312785513699,-93.80448818206787
2011-10-23_running.gpx,4,56,2011-10-23T14:00:57+00:00,298.20001220703125,*hr*,44.883157443255186,-93.80419917404652
2011-10-23_running.gpx,4,57,2011-10-23T14:01:03+00:00,297.6000061035156,*hr*,44.88318367861211,-93.80396003834903
2011-10-23_running.gpx,4,58,2011-10-23T14:01:08+00:00,298.20001220703125,*hr*,44.8832066450268,-93.80375769920647
2011-10-23_running.gpx,4,59,2011-10-23T14:01:12+00:00,298.6000061035156,*hr*,44.88323715515435,-93.80360405892134
2011-10-23_running.gpx,4,60,2011-10-23T14:01:16+00:00,300.0,*hr*,44.88326967693865,-93.80346089601517
2011-10-23_running.gpx,4,61,2011-10-23T14:01:22+00:00,302.3999938964844,*hr*,44.883312257006764,-93.80323735065758
2011-10-23_running.gpx,4,62,2011-10-23T14:01:27+00:00,303.0,*hr*,44.88335609436035,-93.80304188467562
2011-10-23_running.gpx,4,63,2011-10-23T14:01:32+00:00,304.3999938964844,*hr*,44.883388951420784,-93.80284499377012
2011-10-23_running.gpx,4,64,2011-10-23T14:01:36+00:00,305.79998779296875,*hr*,44.8834225628525,-93.80269445478916
2011-10-23_running.gpx,4,65,2011-10-23T14:01:42+00:00,308.20001220703125,*hr*,44.88344485871494,-93.80245515145361
2011-10-23_running.gpx,4,66,2011-10-23T14:01:47+00:00,311.20001220703125,*hr*,44.883488193154335,-93.80225515924394
2011-10-23_running.gpx,4,67,2011-10-23T14:01:52+00:00,312.6000061035156,*hr*,44.88354108296335,-93.80205315537751
2011-10-23_running.gpx,4,68,2011-10-23T14:01:59+00:00,310.20001220703125,*hr*,44.88354896195233,-93.8017481379211
2011-10-23_running.gpx,4,69,2011-10-23T14:02:05+00:00,305.79998779296875,*hr*,44.883545357733965,-93.80148209631443
2011-10-23_running.gpx,4,70,2011-10-23T14:02:11+00:00,302.0,*hr*,44.88357544876635,-93.80123248323798
2011-10-23_running.gpx,4,71,2011-10-23T14:02:17+00:00,300.0,*hr*,44.88359103910625,-93.8010036572814
2011-10-23_running.gpx,4,72,2011-10-23T14:02:24+00:00,299.20001220703125,*hr*,44.883650969713926,-93.80074205808342
2011-10-23_running.gpx,4,73,2011-10-23T14:02:29+00:00,299.20001220703125,*hr*,44.883666476234794,-93.80053686909378
2011-10-23_running.gpx,4,74,2011-10-23T14:02:35+00:00,300.6000061035156,*hr*,44.883709559217095,-93.80031039007008
2011-10-23_running.gpx,4,75,2011-10-23T14:02:43+00:00,302.0,*hr*,44.883778458461165,-93.80001434125006
2011-10-23_running.gpx,4,76,2011-10-23T14:02:48+00:00,303.0,*hr*,44.88382807932794,-93.79979473538697
2011-10-23_running.gpx,4,77,2011-10-23T14:02:54+00:00,301.6000061035156,*hr*,44.88388356752694,-93.79954839125276
2011-10-23_running.gpx,4,78,2011-10-23T14:02:58+00:00,301.6000061035156,*hr*,44.883916256949306,-93.79938117228448
2011-10-23_running.gpx,4,79,2011-10-23T14:03:03+00:00,300.6000061035156,*hr*,44.88395933993161,-93.79917439073324
2011-10-23_running.gpx,4,80,2011-10-23T14:03:08+00:00,302.0,*hr*,44.88402773626149,-93.7989694532007
2011-10-23_running.gpx,4,81,2011-10-23T14:03:16+00:00,304.3999938964844,*hr*,44.88412127830088,-93.79864825867116
2011-10-23_running.gpx,4,82,2011-10-23T14:03:21+00:00,302.3999938964844,*hr*,44.8841567337513,-93.79845346324146
2011-10-23_running.gpx,4,83,2011-10-23T14:03:22+00:00,301.0,*hr*,44.884152291342616,-93.7984147388488
2011-10-23_running.gpx,4,84,2011-10-23T14:03:26+00:00,298.6000061035156,*hr*,44.88405237905681,-93.79831465892494
2011-10-23_running.gpx,4,85,2011-10-23T14:03:34+00:00,299.6000061035156,*hr*,44.88381148315966,-93.79828264005482
2011-10-23_running.gpx,4,86,2011-10-23T14:03:40+00:00,299.6000061035156,*hr*,44.88363906741142,-93.79827786237001
2011-10-23_running.gpx,4,87,2011-10-23T14:03:48+00:00,301.0,*hr*,44.88342407159507,-93.79828557372093
2011-10-23_running.gpx,4,88,2011-10-23T14:03:54+00:00,303.0,*hr*,44.883269257843494,-93.7982875853777
2011-10-23_running.gpx,4,89,2011-10-23T14:03:59+00:00,304.3999938964844,*hr*,44.8831413500011,-93.79828976467252
2011-10-23_running.gpx,4,90,2011-10-23T14:04:01+00:00,305.3999938964844,*hr*,44.883092399686575,-93.7982875853777
2011-10-23_running.gpx,5,0,2011-10-23T14:04:01+00:00,305.3999938964844,*hr*,44.883092399686575,-93.7982875853777
2011-10-23_running.gpx,5,1,2011-10-23T14:04:05+00:00,306.3999938964844,*hr*,44.88299726508558,-93.79827937111259
2011-10-23_running.gpx,5,2,2011-10-23T14:04:09+00:00,306.3999938964844,*hr*,44.883010759949684,-93.79832874052227
2011-10-23_running.gpx,5,3,2011-10-23T14:04:10+00:00,305.79998779296875,*hr*,44.88302945159376,-93.7983301654458
2011-10-23_running.gpx,5,4,2011-10-23T14:04:15+00:00,303.3999938964844,*hr*,44.88316347822547,-93.79835137166083
2011-10-23_running.gpx,5,5,2011-10-23T14:04:22+00:00,299.6000061035156,*hr*,44.88337813876569,-93.79836168140173
2011-10-23_running.gpx,5,6,2011-10-23T14:04:28+00:00,298.6000061035156,*hr*,44.88357997499406,-93.79834936000407
2011-10-23_running.gpx,5,7,2011-10-23T14:04:35+00:00,297.6000061035156,*hr*,44.88379086367786,-93.79835899919271
2011-10-23_running.gpx,5,8,2011-10-23T14:04:41+00:00,296.79998779296875,*hr*,44.883953891694546,-93.79836989566684
2011-10-23_running.gpx,5,9,2011-10-23T14:04:45+00:00,296.79998779296875,*hr*,44.88406453281641,-93.79839378409088
2011-10-23_running.gpx,5,10,2011-10-23T14:04:50+00:00,296.79998779296875,*hr*,44.88410275429487,-93.79854348488152
2011-10-23_running.gpx,5,11,2011-10-23T14:04:51+00:00,297.20001220703125,*hr*,44.88409185782075,-93.79857868887484
2011-10-23_running.gpx,5,12,2011-10-23T14:04:56+00:00,298.20001220703125,*hr*,44.884037962183356,-93.79875403828919
