file,segment,vertex,time,ele,hr,lat,lon
2009-06-26_running.gpx,0,23,2009-06-27T01:53:30+00:00,323.6000061035156,*hr*,44.96407499536872,-91.56998075544834
2009-06-26_running.gpx,0,24,2009-06-27T01:53:37+00:00,325.0,*hr*,44.96425336226821,-91.569998357445
2009-06-26_running.gpx,0,25,2009-06-27T01:53:43+00:00,326.6000061035156,*hr*,44.96440918184817,-91.57001453451812
2009-06-26_running.gpx,0,26,2009-06-27T01:53:51+00:00,326.0,*hr*,44.96461705304682,-91.57001587562263
2009-06-26_running.gpx,0,27,2009-06-27T01:53:58+00:00,326.0,*hr*,44.964806735515594,-91.57002216205001
2009-06-26_running.gpx,0,28,2009-06-27T01:54:04+00:00,325.6000061035156,*hr*,44.964965991675854,-91.57002224586904
2009-06-26_running.gpx,0,29,2009-06-27T01:54:10+00:00,324.6000061035156,*hr*,44.96512985788286,-91.5700242575258
2009-06-26_running.gpx,0,30,2009-06-27T01:54:16+00:00,323.6000061035156,*hr*,44.965293472632766,-91.57003037631512
2009-06-26_running.gpx,0,31,2009-06-27T01:54:22+00:00,322.20001220703125,*hr*,44.96545448899269,-91.5700350701809
2009-06-26_running.gpx,0,32,2009-06-27T01:54:28+00:00,320.20001220703125,*hr*,44.96563067659736,-91.57003398053348
2009-06-26_running.gpx,0,33,2009-06-27T01:54:34+00:00,318.79998779296875,*hr*,44.965809462592006,-91.57003817148507
2009-06-26_running.gpx,0,34,2009-06-27T01:54:40+00:00,316.79998779296875,*hr*,44.965991266071796,-91.57003347761929
2009-06-26_running.gpx,0,35,2009-06-27T01:54:46+00:00,315.0,*hr*,44.96617206372321,-91.57003406435251
2009-06-26_running.gpx,0,36,2009-06-27T01:54:53+00:00,312.0,*hr*,44.96637465432286,-91.57003465108573
2009-06-26_running.gpx,0,37,2009-06-27T01:54:59+00:00,309.6000061035156,*hr*,44.9665523506701,-91.57003498636186
2009-06-26_running.gpx,0,38,2009-06-27T01:55:05+00:00,307.79998779296875,*hr*,44.966721665114164,-91.57003875821829
2009-06-26_running.gpx,0,39,2009-06-27T01:55:12+00:00,306.79998779296875,*hr*,44.96693699620664,-91.57004177570343
2009-06-26_running.gpx,0,40,2009-06-27T01:55:19+00:00,305.79998779296875,*hr*,44.96714126318693,-91.57004588283598
2009-06-26_running.gpx,0,41,2009-06-27T01:55:25+00:00,304.79998779296875,*hr*,44.96731108054519,-91.57005367800593
2009-06-26_running.gpx,0,42,2009-06-27T01:55:30+00:00,304.79998779296875,*hr*,44.967473270371556,-91.5700659994036
2009-06-26_running.gpx,0,43,2009-06-27T01:55:37+00:00,304.3999938964844,*hr*,44.96769865974784,-91.57007195055485
2009-06-26_running.gpx,0,44,2009-06-27T01:55:44+00:00,304.3999938964844,*hr*,44.967928156256676,-91.57008745707572
2009-06-26_running.gpx,0,45,2009-06-27T01:55:50+00:00,304.3999938964844,*hr*,44.968117251992226,-91.57009625807405
2009-06-26_running.gpx,0,46,2009-06-27T01:55:56+00:00,304.3999938964844,*hr*,44.96830358169973,-91.57011059112847
2009-06-26_running.gpx,0,47,2009-06-27T01:56:02+00:00,305.3999938964844,*hr*,44.96849519200623,-91.57011788338423
2009-06-26_running.gpx,0,48,2009-06-27T01:56:08+00:00,304.79998779296875,*hr*,44.9686782527715,-91.57012165524065
2009-06-26_running.gpx,0,49,2009-06-27T01:56:13+00:00,304.79998779296875,*hr*,44.96883239597082,-91.5701262652874
2009-06-26_running.gpx,0,50,2009-06-27T01:56:19+00:00,305.3999938964844,*hr*,44.96901755221188,-91.57014009542763
2009-06-26_running.gpx,0,51,2009-06-27T01:56:26+00:00,305.79998779296875,*hr*,44.96923305094242,-91.57014755532146
2009-06-26_running.gpx,0,52,2009-06-27T01:56:33+00:00,306.3999938964844,*hr*,44.9694515671581,-91.57014093361795
2009-06-26_running.gpx,0,53,2009-06-27T01:56:40+00:00,306.79998779296875,*hr*,44.96964996680617,-91.57015685923398
2009-06-26_running.gpx,0,54,2009-06-27T01:56:45+00:00,306.79998779296875,*hr*,44.9697813950479,-91.57015618868172
2009-06-26_running.gpx,0,55,2009-06-27T01:56:51+00:00,309.20001220703125,*hr*,44.96994098648429,-91.5701452922076
2009-06-26_running.gpx,0,56,2009-06-27T01:56:57+00:00,309.6000061035156,*hr*,44.97009345330298,-91.5701867826283
2009-06-26_running.gpx,0,57,2009-06-27T01:57:03+00:00,311.20001220703125,*hr*,44.97024114243686,-91.57025425694883
2009-06-26_running.gpx,0,58,2009-06-27T01:57:08+00:00,313.6000061035156,*hr*,44.97038095258176,-91.57025249674916
2009-06-26_running.gpx,0,59,2009-06-27T01:57:15+00:00,315.0,*hr*,44.97059008106589,-91.57025635242462
2009-06-26_running.gpx,0,60,2009-06-27T01:57:21+00:00,316.3999938964844,*hr*,44.97074129059911,-91.5702607948333
2009-06-26_running.gpx,0,61,2009-06-27T01:57:28+00:00,317.79998779296875,*hr*,44.970891661942005,-91.5702972561121
2009-06-26_running.gpx,0,62,2009-06-27T01:57:35+00:00,320.20001220703125,*hr*,44.9710507504642,-91.57030127942562
2009-06-26_running.gpx,0,63,2009-06-27T01:57:40+00:00,322.6000061035156,*hr*,44.97118645347655,-91.57032508403063
2009-06-26_running.gpx,0,64,2009-06-27T01:57:44+00:00,326.6000061035156,*hr*,44.97129566967487,-91.57034293748438
2009-06-26_running.gpx,0,65,2009-06-27T01:57:51+00:00,335.6000061035156,*hr*,44.971476551145315,-91.57033673487604
2009-06-26_running.gpx,0,66,2009-06-27T01:57:57+00:00,340.3999938964844,*hr*,44.9716379866004,-91.5703279338777
2009-06-26_running.gpx,0,67,2009-06-27T01:58:03+00:00,339.3999938964844,*hr*,44.97181015089154,-91.5703194681555
2009-06-26_running.gpx,0,68,2009-06-27T01:58:09+00:00,335.20001220703125,*hr*,44.97197259217501,-91.57031477428973
2009-06-26_running.gpx,0,69,2009-06-27T01:58:13+00:00,336.6000061035156,*hr*,44.97207619249821,-91.57030907459557
2009-06-26_running.gpx,0,70,2009-06-27T01:58:18+00:00,336.6000061035156,*hr*,44.97219555079937,-91.57031485810876
2009-06-26_running.gpx,0,71,2009-06-27T01:58:23+00:00,338.6000061035156,*hr*,44.97231759130955,-91.57030614092946
2009-06-26_running.gpx,0,72,2009-06-27T01:58:30+00:00,337.6000061035156,*hr*,44.97247156687081,-91.57034209929407
2009-06-26_running.gpx,0,73,2009-06-27T01:58:36+00:00,336.20001220703125,*hr*,44.972608694806695,-91.5703680831939
2009-06-26_running.gpx,0,74,2009-06-27T01:58:41+00:00,336.20001220703125,*hr*,44.972736770287156,-91.57037319615483
2009-06-26_running.gpx,0,75,2009-06-27T01:58:46+00:00,336.6000061035156,*hr*,44.972871551290154,-91.57036674208939
2009-06-26_running.gpx,0,76,2009-06-27T01:58:52+00:00,337.6000061035156,*hr*,44.97302024625242,-91.5703712683171
2009-06-26_running.gpx,0,77,2009-06-27T01:59:00+00:00,337.6000061035156,*hr*,44.97321864590049,-91.57035014592111
2009-06-26_running.gpx,0,78,2009-06-27T01:59:06+00:00,338.0,*hr*,44.97336625121534,-91.57034813426435
2009-06-26_running.gpx,0,79,2009-06-27T01:59:13+00:00,337.6000061035156,*hr*,44.973530787974596,-91.57035425305367
2009-06-26_running.gpx,0,80,2009-06-27T01:59:18+00:00,338.0,*hr*,44.97364528477192,-91.57037185505033
2009-06-26_running.gpx,0,81,2009-06-27T01:59:26+00:00,337.6000061035156,*hr*,44.97383966110647,-91.57035416923463
2009-06-26_running.gpx,0,82,2009-06-27T01:59:33+00:00,336.20001220703125,*hr*,44.97400838881731,-91.57035668380558
2009-06-26_running.gpx,0,83,2009-06-27T01:59:39+00:00,337.0,*hr*,44.97415205463767,-91.57034578733146
2009-06-26_running.gpx,0,84,2009-06-27T01:59:45+00:00,339.0,*hr*,44.97430158779025,-91.57030815258622
2009-06-26_running.gpx,0,85,2009-06-27T01:59:50+00:00,339.3999938964844,*hr*,44.97444173321128,-91.5702956635505
2009-06-26_running.gpx,0,86,2009-06-27T01:59:54+00:00,341.0,*hr*,44.974536867812276,-91.57030086033046
2009-06-26_running.gpx,0,87,2009-06-27T02:00:01+00:00,338.0,*hr*,44.974717581644654,-91.57032458111644
2009-06-26_running.gpx,0,88,2009-06-27T02:00:04+00:00,338.6000061035156,*hr*,44.97481456026435,-91.57030949369073
2009-06-26_running.gpx,1,0,2009-06-27T02:00:07+00:00,338.0,*hr*,44.97490416280925,-91.57030588947237
2009-06-26_running.gpx,1,1,2009-06-27T02:00:13+00:00,337.0,*hr*,44.97505503706634,-91.57031326554716
2009-06-26_running.gpx,1,2,2009-06-27T02:00:19+00:00,337.6000061035156,*hr*,44.97522267512977,-91.5702832583338
2009-06-26_running.gpx,1,3,2009-06-27T02:00:24+00:00,336.6000061035156,*hr*,44.97535837814212,-91.57031536102295
2009-06-26_running.gpx,1,4,2009-06-27T02:00:31+00:00,335.6000061035156,*hr*,44.97554554603994,-91.57030714675784
2009-06-26_running.gpx,1,5,2009-06-27T02:00:38+00:00,333.79998779296875,*hr*,44.9757185485214,-91.5702956635505
2009-06-26_running.gpx,1,6,2009-06-27T02:00:44+00:00,334.20001220703125,*hr*,44.975878056138754,-91.57030697911978
2009-06-26_running.gpx,1,7,2009-06-27T02:00:49+00:00,335.20001220703125,*hr*,44.976001186296344,-91.5703165344894
2009-06-26_running.gpx,1,8,2009-06-27T02:00:56+00:00,335.20001220703125,*hr*,44.976180139929056,-91.57030194997787
2009-06-26_running.gpx,1,9,2009-06-27T02:01:02+00:00,335.6000061035156,*hr*,44.97634685598314,-91.57029373571277
2009-06-26_running.gpx,1,10,2009-06-27T02:01:10+00:00,335.20001220703125,*hr*,44.97654978185892,-91.5702919755131
2009-06-26_running.gpx,1,11,2009-06-27T02:01:16+00:00,335.20001220703125,*hr*,44.97669487260282,-91.57028904184699
2009-06-26_running.gpx,1,12,2009-06-27T02:01:22+00:00,336.20001220703125,*hr*,44.97684298083186,-91.57029239460826
2009-06-26_running.gpx,1,13,2009-06-27T02:01:27+00:00,336.20001220703125,*hr*,44.97696326114237,-91.5702866949141
2009-06-26_running.gpx,1,14,2009-06-27T02:01:33+00:00,338.0,*hr*,44.97709955088794,-91.5702713560313
2009-06-26_running.gpx,1,15,2009-06-27T02:01:39+00:00,338.6000061035156,*hr*,44.97724455781281,-91.57025869935751
2009-06-26_running.gpx,1,16,2009-06-27T02:01:45+00:00,336.6000061035156,*hr*,44.97738369740546,-91.57026498578489
2009-06-26_running.gpx,1,17,2009-06-27T02:01:50+00:00,335.6000061035156,*hr*,44.97750448063016,-91.57026439905167
2009-06-26_running.gpx,1,18,2009-06-27T02:01:55+00:00,334.6000061035156,*hr*,44.97762417420745,-91.57025534659624
2009-06-26_running.gpx,1,19,2009-06-27T02:02:01+00:00,333.79998779296875,*hr*,44.977765660732985,-91.5702557656914
2009-06-26_running.gpx,1,20,2009-06-27T02:02:07+00:00,331.79998779296875,*hr*,44.97791636735201,-91.57026255503297
2009-06-26_running.gpx,1,21,2009-06-27T02:02:13+00:00,330.79998779296875,*hr*,44.97805316001177,-91.57025903463364
2009-06-26_running.gpx,1,22,2009-06-27T02:02:20+00:00,332.79998779296875,*hr*,44.97822507284582,-91.57026498578489
2009-06-26_running.gpx,1,23,2009-06-27T02:02:25+00:00,333.20001220703125,*hr*,44.97835725545883,-91.57027428969741
2009-06-26_running.gpx,1,24,2009-06-27T02:02:30+00:00,333.79998779296875,*hr*,44.97849295847118,-91.57026574015617
2009-06-26_running.gpx,1,25,2009-06-27T02:02:36+00:00,336.20001220703125,*hr*,44.978636456653476,-91.57025987282395
2009-06-26_running.gpx,1,26,2009-06-27T02:03:14+00:00,341.79998779296875,*hr*,44.97898363508284,-91.57017907127738
2009-06-26_running.gpx,1,27,2009-06-27T02:03:20+00:00,338.0,*hr*,44.97914917767048,-91.5702092461288
2009-06-26_running.gpx,1,28,2009-06-27T02:03:29+00:00,335.20001220703125,*hr*,44.97938378714025,-91.57023757696152
2009-06-26_running.gpx,1,29,2009-06-27T02:03:35+00:00,333.79998779296875,*hr*,44.979560896754265,-91.57026037573814
2009-06-26_running.gpx,1,30,2009-06-27T02:03:42+00:00,331.3999938964844,*hr*,44.97975284233689,-91.57026037573814
2009-06-26_running.gpx,1,31,2009-06-27T02:03:47+00:00,331.3999938964844,*hr*,44.97987664304674,-91.57026649452746
2009-06-26_running.gpx,1,32,2009-06-27T02:03:51+00:00,329.79998779296875,*hr*,44.97999348677695,-91.57026037573814
2009-06-26_running.gpx,1,33,2009-06-27T02:03:56+00:00,329.3999938964844,*hr*,44.9801273457706,-91.5702557656914
2009-06-26_running.gpx,1,34,2009-06-27T02:04:02+00:00,328.3999938964844,*hr*,44.98029355891049,-91.57025777734816
2009-06-26_running.gpx,1,35,2009-06-27T02:04:07+00:00,327.3999938964844,*hr*,44.98044258914888,-91.57024486921728
2009-06-26_running.gpx,1,36,2009-06-27T02:04:13+00:00,324.20001220703125,*hr*,44.98061466962099,-91.57024495303631
2009-06-26_running.gpx,1,37,2009-06-27T02:04:19+00:00,322.6000061035156,*hr*,44.98078406788409,-91.57025408931077
2009-06-26_running.gpx,1,38,2009-06-27T02:04:25+00:00,322.20001220703125,*hr*,44.98094575479627,-91.57024294137955
2009-06-26_running.gpx,1,39,2009-06-27T02:04:31+00:00,320.79998779296875,*hr*,44.98109604232013,-91.57024084590375
2009-06-26_running.gpx,1,40,2009-06-27T02:04:39+00:00,321.6000061035156,*hr*,44.981309697031975,-91.57023875042796
2009-06-26_running.gpx,1,41,2009-06-27T02:04:46+00:00,320.79998779296875,*hr*,44.98149803839624,-91.57023455947638
2009-06-26_running.gpx,1,42,2009-06-27T02:04:52+00:00,320.20001220703125,*hr*,44.98166324570775,-91.57022316008806
2009-06-26_running.gpx,1,43,2009-06-27T02:04:59+00:00,319.20001220703125,*hr*,44.981867261230946,-91.57021947205067
2009-06-26_running.gpx,1,44,2009-06-27T02:05:04+00:00,320.20001220703125,*hr*,44.981996258720756,-91.5702243335545
2009-06-26_running.gpx,1,45,2009-06-27T02:05:10+00:00,320.79998779296875,*hr*,44.98216565698385,-91.5702243335545
2009-06-26_running.gpx,1,46,2009-06-27T02:05:16+00:00,318.79998779296875,*hr*,44.98234226368368,-91.57020798884332
2009-06-26_running.gpx,1,47,2009-06-27T02:05:22+00:00,318.79998779296875,*hr*,44.982521552592516,-91.57019818201661
2009-06-26_running.gpx,1,48,2009-06-27T02:05:28+00:00,318.79998779296875,*hr*,44.98271525837481,-91.57020145095885
2009-06-26_running.gpx,1,49,2009-06-27T02:05:33+00:00,318.3999938964844,*hr*,44.98287635855377,-91.57019759528339
2009-06-26_running.gpx,1,50,2009-06-27T02:05:37+00:00,318.79998779296875,*hr*,44.9830059427768,-91.57018896192312
2009-06-26_running.gpx,1,51,2009-06-27T02:05:42+00:00,320.20001220703125,*hr*,44.98315664939582,-91.57018887810409
2009-06-26_running.gpx,1,52,2009-06-27T02:05:47+00:00,320.20001220703125,*hr*,44.98330685310066,-91.57018963247538
2009-06-26_running.gpx,1,53,2009-06-27T02:05:51+00:00,319.20001220703125,*hr*,44.98343207873404,-91.57017655670643
2009-06-26_running.gpx,1,54,2009-06-27T02:05:57+00:00,318.79998779296875,*hr*,44.98363575898111,-91.57017286866903
2009-06-26_running.gpx,1,55,2009-06-27T02:06:03+00:00,319.20001220703125,*hr*,44.983826698735356,-91.57017236575484
2009-06-26_running.gpx,1,56,2009-06-27T02:06:09+00:00,319.79998779296875,*hr*,44.98400129377842,-91.57017043791711
2009-06-26_running.gpx,1,57,2009-06-27T02:06:14+00:00,320.79998779296875,*hr*,44.984125178307295,-91.57016029581428
2009-06-26_running.gpx,1,58,2009-06-27T02:06:18+00:00,320.79998779296875,*hr*,44.9842250905931,-91.57017177902162
2009-06-26_running.gpx,1,59,2009-06-27T02:06:23+00:00,319.20001220703125,*hr*,44.98424705117941,-91.57010179013014
2009-06-26_running.gpx,1,60,2009-06-27T02:06:26+00:00,319.20001220703125,*hr*,44.984167758375406,-91.57009516842663
2009-06-26_running.gpx,1,61,2009-06-27T02:06:33+00:00,319.79998779296875,*hr*,44.98398704454303,-91.57011075876653
2009-06-26_running.gpx,1,62,2009-06-27T02:06:39+00:00,321.20001220703125,*hr*,44.98382695019245,-91.57011545263231
2009-06-26_running.gpx,1,63,2009-06-27T02:06:45+00:00,321.20001220703125,*hr*,44.98367339372635,-91.57011008821428
2009-06-26_running.gpx,1,64,2009-06-27T02:06:52+00:00,319.79998779296875,*hr*,44.983496787026525,-91.57011126168072
2009-06-26_running.gpx,1,65,2009-06-27T02:06:59+00:00,317.3999938964844,*hr*,44.983314983546734,-91.57011176459491
2009-06-26_running.gpx,1,66,2009-06-27T02:07:05+00:00,317.79998779296875,*hr*,44.98316913843155,-91.57011486589909
2009-06-26_running.gpx,1,67,2009-06-27T02:07:11+00:00,316.0,*hr*,44.98302538879216,-91.57013598829508
2009-06-26_running.gpx,1,68,2009-06-27T02:07:17+00:00,316.79998779296875,*hr*,44.982856661081314,-91.5701193921268
2009-06-26_running.gpx,1,69,2009-06-27T02:07:24+00:00,320.20001220703125,*hr*,44.98265817761421,-91.57010505907238
2009-06-26_running.gpx,1,70,2009-06-27T02:07:29+00:00,319.20001220703125,*hr*,44.98252423480153,-91.57010849565268
2009-06-26_running.gpx,1,71,2009-06-27T02:07:35+00:00,317.79998779296875,*hr*,44.9823634698987,-91.57012475654483
2009-06-26_running.gpx,1,72,2009-06-27T02:07:41+00:00,317.79998779296875,*hr*,44.98220035806298,-91.57011905685067
2009-06-26_running.gpx,1,73,2009-06-27T02:07:48+00:00,317.3999938964844,*hr*,44.98202366754413,-91.57012676820159
2009-06-26_running.gpx,1,74,2009-06-27T02:07:55+00:00,319.79998779296875,*hr*,44.98181336559355,-91.57014395110309
2009-06-26_running.gpx,1,75,2009-06-27T02:08:01+00:00,320.20001220703125,*hr*,44.98163768090308,-91.57015518285334
2009-06-26_running.gpx,1,76,2009-06-27T02:08:08+00:00,322.20001220703125,*hr*,44.98143458738923,-91.57017613761127
2009-06-26_running.gpx,1,77,2009-06-27T02:08:15+00:00,323.6000061035156,*hr*,44.98122143559158,-91.57017345540226
2009-06-26_running.gpx,1,78,2009-06-27T02:08:22+00:00,322.20001220703125,*hr*,44.98100996017456,-91.57016683369875
2009-06-26_running.gpx,1,79,2009-06-27T02:08:28+00:00,322.20001220703125,*hr*,44.98083385638893,-91.57016674987972
2009-06-26_running.gpx,1,80,2009-06-27T02:08:34+00:00,321.6000061035156,*hr*,44.98066185973585,-91.57017496414483
2009-06-26_running.gpx,1,81,2009-06-27T02:08:38+00:00,321.6000061035156,*hr*,44.98055415228009,-91.57018183730543
2009-06-26_running.gpx,1,82,2009-06-27T02:08:44+00:00,325.0,*hr*,44.980383245274425,-91.5701725333929
2009-06-26_running.gpx,1,83,2009-06-27T02:08:45+00:00,326.0,*hr*,44.98035407625139,-91.57017387449741
2009-06-26_running.gpx,1,84,2009-06-27T02:08:51+00:00,329.0,*hr*,44.980180067941546,-91.57017446123064
2009-06-26_running.gpx,1,85,2009-06-27T02:08:55+00:00,333.20001220703125,*hr*,44.98005115427077,-91.57015459612012
2009-06-26_running.gpx,1,86,2009-06-27T02:09:01+00:00,336.20001220703125,*hr*,44.97989784926176,-91.5701656602323
2009-06-26_running.gpx,1,87,2009-06-27T02:09:07+00:00,338.6000061035156,*hr*,44.9797594640404,-91.57018368132412
2009-06-26_running.gpx,1,88,2009-06-27T02:09:13+00:00,337.6000061035156,*hr*,44.979611691087484,-91.57019457779825
2009-06-26_running.gpx,1,89,2009-06-27T02:09:19+00:00,335.20001220703125,*hr*,44.97945595532656,-91.57018745318055
2009-06-26_running.gpx,1,90,2009-06-27T02:09:25+00:00,332.20001220703125,*hr*,44.97930524870753,-91.57017865218222
2009-06-26_running.gpx,1,91,2009-06-27T02:09:30+00:00,330.79998779296875,*hr*,44.97918136417866,-91.57017613761127
2009-06-26_running.gpx,1,92,2009-06-27T02:09:35+00:00,329.3999938964844,*hr*,44.97905345633626,-91.57015526667237
2009-06-26_running.gpx,2,0,2009-06-27T02:09:35+00:00,329.3999938964844,*hr*,44.97905345633626,-91.57015526667237
2009-06-26_running.gpx,2,1,2009-06-27T02:09:36+00:00,329.0,*hr*,44.97902956791222,-91.57015635631979
2009-06-26_running.gpx,2,2,2009-06-27T02:09:41+00:00,329.3999938964844,*hr*,44.97889596037567,-91.57015895470977
2009-06-26_running.gpx,2,3,2009-06-27T02:09:47+00:00,330.3999938964844,*hr*,44.97874139808118,-91.57018896192312
2009-06-26_running.gpx,2,4,2009-06-27T02:09:53+00:00,330.79998779296875,*hr*,44.97857619076967,-91.5702039655298
2009-06-26_running.gpx,2,5,2009-06-27T02:09:57+00:00,332.20001220703125,*hr*,44.97845599427819,-91.57019013538957
2009-06-26_running.gpx,2,6,2009-06-27T02:10:03+00:00,333.79998779296875,*hr*,44.97830285690725,-91.57017035409808
2009-06-26_running.gpx,2,7,2009-06-27T02:10:04+00:00,333.79998779296875,*hr*,44.978274358436465,-91.5701661631465
2009-06-26_running.gpx,2,8,2009-06-27T02:10:10+00:00,334.6000061035156,*hr*,44.97811426408589,-91.57017186284065
2009-06-26_running.gpx,2,9,2009-06-27T02:10:16+00:00,332.79998779296875,*hr*,44.9779652338475,-91.57018259167671
2009-06-26_running.gpx,2,10,2009-06-27T02:10:23+00:00,332.79998779296875,*hr*,44.977765157818794,-91.57016465440392
2009-06-26_running.gpx,2,11,2009-06-27T02:10:28+00:00,334.6000061035156,*hr*,44.97761998325586,-91.57015778124332
2009-06-26_running.gpx,2,12,2009-06-27T02:10:35+00:00,335.20001220703125,*hr*,44.977429965510964,-91.57016105018556
2009-06-26_running.gpx,2,13,2009-06-27T02:10:41+00:00,334.6000061035156,*hr*,44.97725528664887,-91.57016825862229
2009-06-26_running.gpx,2,14,2009-06-27T02:10:45+00:00,334.6000061035156,*hr*,44.97714196331799,-91.57017655670643
2009-06-26_running.gpx,2,15,2009-06-27T02:10:52+00:00,336.6000061035156,*hr*,44.97691875323653,-91.57016716897488
2009-06-26_running.gpx,2,16,2009-06-27T02:10:57+00:00,336.20001220703125,*hr*,44.97677005827427,-91.57017446123064
2009-06-26_running.gpx,2,17,2009-06-27T02:11:03+00:00,334.6000061035156,*hr*,44.97659219428897,-91.57018275931478
2009-06-26_running.gpx,2,18,2009-06-27T02:11:09+00:00,333.20001220703125,*hr*,44.97641139663756,-91.57018066383898
2009-06-26_running.gpx,2,19,2009-06-27T02:11:15+00:00,333.20001220703125,*hr*,44.97622515074909,-91.57017337158322
2009-06-26_running.gpx,2,20,2009-06-27T02:11:21+00:00,333.20001220703125,*hr*,44.976061871275306,-91.57018275931478
2009-06-26_running.gpx,2,21,2009-06-27T02:11:27+00:00,331.79998779296875,*hr*,44.9758982565254,-91.57019055448472
2009-06-26_running.gpx,2,22,2009-06-27T02:11:32+00:00,331.79998779296875,*hr*,44.975758949294686,-91.57018636353314
2009-06-26_running.gpx,2,23,2009-06-27T02:11:37+00:00,329.79998779296875,*hr*,44.975619139149785,-91.5701817534864
2009-06-26_running.gpx,2,24,2009-06-27T02:11:44+00:00,329.79998779296875,*hr*,44.975422751158476,-91.57018275931478
2009-06-26_running.gpx,2,25,2009-06-27T02:11:52+00:00,331.3999938964844,*hr*,44.975194092839956,-91.5701695997268
2009-06-26_running.gpx,2,26,2009-06-27T02:11:57+00:00,331.79998779296875,*hr*,44.975053863599896,-91.57017546705902
2009-06-26_running.gpx,2,27,2009-06-27T02:12:03+00:00,331.79998779296875,*hr*,44.97490466572344,-91.57019248232245
2009-06-26_running.gpx,2,28,2009-06-27T02:12:08+00:00,332.20001220703125,*hr*,44.97477885335684,-91.57020245678723
2009-06-26_running.gpx,2,29,2009-06-27T02:12:14+00:00,331.79998779296875,*hr*,44.97463007457554,-91.57019717618823
2009-06-26_running.gpx,2,30,2009-06-27T02:12:19+00:00,333.20001220703125,*hr*,44.97449805960059,-91.57018929719925
2009-06-26_running.gpx,2,31,2009-06-27T02:12:25+00:00,331.3999938964844,*hr*,44.974360847845674,-91.57021645456553
2009-06-26_running.gpx,2,32,2009-06-27T02:12:31+00:00,325.6000061035156,*hr*,44.97423076070845,-91.57026716507971
2009-06-26_running.gpx,2,33,2009-06-27T02:12:38+00:00,320.20001220703125,*hr*,44.974060356616974,-91.57031326554716
2009-06-26_running.gpx,2,34,2009-06-27T02:12:42+00:00,317.3999938964844,*hr*,44.97396455146372,-91.5703334659338
2009-06-26_running.gpx,2,35,2009-06-27T02:12:48+00:00,314.0,*hr*,44.973819963634014,-91.57034503296018
2009-06-26_running.gpx,2,36,2009-06-27T02:12:52+00:00,317.79998779296875,*hr*,44.97370085678995,-91.57031846232712
