file,segment,vertex,time,ele,hr,lat,lon
2014-03-13_running.gpx,0,36,2014-03-13T20:10:05+00:00,300.0,145,44.894142262637615,-93.61564826220274
2014-03-13_running.gpx,0,37,2014-03-13T20:10:11+00:00,299.79998779296875,145,44.894270254299045,-93.61545665189624
2014-03-13_running.gpx,0,38,2014-03-13T20:10:17+00:00,299.6000061035156,147,44.89438843913376,-93.61528289504349
2014-03-13_running.gpx,0,39,2014-03-13T20:10:22+00:00,299.20001220703125,148,44.89449036307633,-93.61515599302948
2014-03-13_running.gpx,0,40,2014-03-13T20:10:28+00:00,299.20001220703125,148,44.89460485987365,-93.6149853374809
2014-03-13_running.gpx,0,41,2014-03-13T20:10:33+00:00,299.20001220703125,146,44.89469613879919,-93.61473765224218
2014-03-13_running.gpx,0,42,2014-03-13T20:10:39+00:00,299.20001220703125,146,44.89482765085995,-93.61456255428493
2014-03-13_running.gpx,0,43,2014-03-13T20:10:45+00:00,299.20001220703125,146,44.89493326283991,-93.61443565227091
2014-03-13_running.gpx,0,44,2014-03-13T20:10:51+00:00,299.20001220703125,146,44.895021356642246,-93.61425108276308
2014-03-13_running.gpx,0,45,2014-03-13T20:10:57+00:00,299.20001220703125,145,44.895129064098,-93.61407455988228
2014-03-13_running.gpx,0,46,2014-03-13T20:11:01+00:00,299.0,144,44.89520969800651,-93.61396576277912
2014-03-13_running.gpx,0,47,2014-03-13T20:11:05+00:00,299.0,144,44.895281195640564,-93.61385545693338
2014-03-13_running.gpx,0,48,2014-03-13T20:11:10+00:00,299.20001220703125,144,44.895408768206835,-93.61370315775275
2014-03-13_running.gpx,0,49,2014-03-13T20:11:14+00:00,299.0,146,44.895477248355746,-93.61358103342354
2014-03-13_running.gpx,0,50,2014-03-13T20:11:15+00:00,298.79998779296875,146,44.89549753256142,-93.61355605535209
2014-03-13_running.gpx,0,51,2014-03-13T20:11:21+00:00,298.6000061035156,145,44.89560155197978,-93.61336796544492
2014-03-13_running.gpx,0,52,2014-03-13T20:11:26+00:00,298.6000061035156,141,44.8956800904125,-93.61321164295077
2014-03-13_running.gpx,0,53,2014-03-13T20:11:31+00:00,298.3999938964844,141,44.89576147869229,-93.61307317391038
2014-03-13_running.gpx,0,54,2014-03-13T20:11:38+00:00,298.0,141,44.895882764831185,-93.61288089305162
2014-03-13_running.gpx,0,55,2014-03-13T20:11:44+00:00,297.3999938964844,140,44.896011762320995,-93.61270755529404
2014-03-13_running.gpx,0,56,2014-03-13T20:11:50+00:00,297.20001220703125,141,44.896133383736014,-93.61252524890006
2014-03-13_running.gpx,0,57,2014-03-13T20:11:55+00:00,296.6000061035156,140,44.89623715169728,-93.61238468438387
2014-03-13_running.gpx,0,58,2014-03-13T20:12:01+00:00,296.3999938964844,137,44.896330274641514,-93.61221277154982
2014-03-13_running.gpx,0,59,2014-03-13T20:12:04+00:00,296.20001220703125,137,44.89637394435704,-93.61212878488004
2014-03-13_running.gpx,0,60,2014-03-13T20:12:09+00:00,296.3999938964844,139,44.8964655585587,-93.61197145655751
2014-03-13_running.gpx,0,61,2014-03-13T20:12:15+00:00,296.3999938964844,141,44.89656647667289,-93.61181245185435
2014-03-13_running.gpx,0,62,2014-03-13T20:12:20+00:00,296.79998779296875,143,44.896663539111614,-93.61167456954718
2014-03-13_running.gpx,0,63,2014-03-13T20:12:24+00:00,297.0,144,44.89672875031829,-93.61153568141162
2014-03-13_running.gpx,0,64,2014-03-13T20:12:30+00:00,297.0,146,44.89684249274433,-93.61137676052749
2014-03-13_running.gpx,0,65,2014-03-13T20:12:36+00:00,296.79998779296875,146,44.89693745970726,-93.61122353933752
2014-03-13_running.gpx,0,66,2014-03-13T20:12:41+00:00,296.3999938964844,146,44.89705145359039,-93.61108205281198
2014-03-13_running.gpx,0,67,2014-03-13T20:12:47+00:00,296.20001220703125,146,44.89717575721443,-93.61089488491416
2014-03-13_running.gpx,0,68,2014-03-13T20:12:53+00:00,296.20001220703125,147,44.89726544357836,-93.61069975420833
2014-03-13_running.gpx,0,69,2014-03-13T20:12:59+00:00,296.0,147,44.897371055558324,-93.61050529405475
2014-03-13_running.gpx,0,70,2014-03-13T20:13:06+00:00,296.20001220703125,146,44.89750315435231,-93.61027537845075
2014-03-13_running.gpx,0,71,2014-03-13T20:13:12+00:00,296.20001220703125,147,44.89762846380472,-93.61007647588849
2014-03-13_running.gpx,0,72,2014-03-13T20:13:17+00:00,296.20001220703125,147,44.89772284403443,-93.60992115922272
2014-03-13_running.gpx,0,73,2014-03-13T20:13:22+00:00,296.20001220703125,148,44.89783314988017,-93.60978327691555
2014-03-13_running.gpx,0,74,2014-03-13T20:13:27+00:00,296.20001220703125,150,44.897931553423405,-93.60964195802808
2014-03-13_running.gpx,0,75,2014-03-13T20:13:33+00:00,297.0,151,44.8980509955436,-93.60945789143443
2014-03-13_running.gpx,0,76,2014-03-13T20:13:39+00:00,298.20001220703125,151,44.89816356450319,-93.60927684232593
2014-03-13_running.gpx,0,77,2014-03-13T20:13:46+00:00,298.20001220703125,151,44.8982859402895,-93.60904944129288
2014-03-13_running.gpx,0,78,2014-03-13T20:13:53+00:00,298.20001220703125,152,44.89841166883707,-93.60882153734565
2014-03-13_running.gpx,0,79,2014-03-13T20:13:58+00:00,298.20001220703125,152,44.89850797690451,-93.6086633708328
2014-03-13_running.gpx,0,80,2014-03-13T20:14:04+00:00,298.20001220703125,153,44.89862876012921,-93.60849305056036
2014-03-13_running.gpx,0,81,2014-03-13T20:14:08+00:00,298.20001220703125,153,44.898706963285804,-93.60837729647756
2014-03-13_running.gpx,0,82,2014-03-13T20:14:14+00:00,298.20001220703125,153,44.89881576038897,-93.6082111671567
2014-03-13_running.gpx,0,83,2014-03-13T20:14:15+00:00,298.20001220703125,153,44.89883478730917,-93.6081852670759
2014-03-13_running.gpx,0,84,2014-03-13T20:14:21+00:00,298.3999938964844,153,44.89894995465875,-93.60799089074135
2014-03-13_running.gpx,0,85,2014-03-13T20:14:27+00:00,298.3999938964844,153,44.899054979905486,-93.60780464485288
2014-03-13_running.gpx,0,86,2014-03-13T20:14:35+00:00,298.3999938964844,153,44.899192694574594,-93.60758554190397
2014-03-13_running.gpx,0,87,2014-03-13T20:14:41+00:00,298.6000061035156,153,44.89931867457926,-93.60739736817777
2014-03-13_running.gpx,0,88,2014-03-13T20:14:45+00:00,298.20001220703125,152,44.899397967383265,-93.6072943545878
2014-03-13_running.gpx,0,89,2014-03-13T20:14:50+00:00,297.6000061035156,152,44.89948899485171,-93.60714959912002
2014-03-13_running.gpx,0,90,2014-03-13T20:14:56+00:00,297.3999938964844,152,44.899585638195276,-93.60695916227996
2014-03-13_running.gpx,0,91,2014-03-13T20:15:02+00:00,297.79998779296875,151,44.89967465400696,-93.60679554753006
2014-03-13_running.gpx,0,92,2014-03-13T20:15:07+00:00,297.3999938964844,152,44.899785965681076,-93.60663696192205
2014-03-13_running.gpx,0,93,2014-03-13T20:15:12+00:00,297.20001220703125,152,44.89989576861262,-93.60648315399885
2014-03-13_running.gpx,0,94,2014-03-13T20:15:17+00:00,297.20001220703125,152,44.89999685436487,-93.60633119009435
2014-03-13_running.gpx,0,95,2014-03-13T20:15:21+00:00,297.20001220703125,152,44.900081092491746,-93.6062044557184
2014-03-13_running.gpx,0,96,2014-03-13T20:15:27+00:00,297.20001220703125,152,44.90020145662129,-93.60601225867867
2014-03-13_running.gpx,0,97,2014-03-13T20:15:29+00:00,297.20001220703125,152,44.90023699589074,-93.60594755038619
2014-03-13_running.gpx,1,0,2014-03-13T20:15:32+00:00,297.3999938964844,151,44.90029449574649,-93.60585954040289
2014-03-13_running.gpx,1,1,2014-03-13T20:15:39+00:00,297.6000061035156,151,44.9004393350333,-93.60564504750073
2014-03-13_running.gpx,1,2,2014-03-13T20:15:44+00:00,297.3999938964844,152,44.90053094923496,-93.605497777462
2014-03-13_running.gpx,1,3,2014-03-13T20:15:51+00:00,296.6000061035156,152,44.90067025646567,-93.60527649521828
2014-03-13_running.gpx,1,4,2014-03-13T20:15:57+00:00,296.6000061035156,151,44.90077855065465,-93.60507767647505
2014-03-13_running.gpx,1,5,2014-03-13T20:16:04+00:00,296.6000061035156,150,44.90088357590139,-93.60489813610911
2014-03-13_running.gpx,1,6,2014-03-13T20:16:09+00:00,296.20001220703125,149,44.90099019370973,-93.60471348278224
2014-03-13_running.gpx,1,7,2014-03-13T20:16:14+00:00,295.79998779296875,149,44.90116369910538,-93.60448943451047
2014-03-13_running.gpx,1,8,2014-03-13T20:16:16+00:00,295.6000061035156,150,44.90121055394411,-93.60440745949745
2014-03-13_running.gpx,1,9,2014-03-13T20:16:19+00:00,295.3999938964844,153,44.90126579068601,-93.60428466461599
2014-03-13_running.gpx,1,10,2014-03-13T20:16:24+00:00,295.0,158,44.90135916508734,-93.60411887057126
2014-03-13_running.gpx,1,11,2014-03-13T20:16:26+00:00,294.79998779296875,158,44.90140099078417,-93.60406355001032
2014-03-13_running.gpx,1,12,2014-03-13T20:16:32+00:00,294.6000061035156,157,44.901525964960456,-93.60389415174723
2014-03-13_running.gpx,1,13,2014-03-13T20:16:38+00:00,294.20001220703125,156,44.90163308568299,-93.60371486283839
2014-03-13_running.gpx,1,14,2014-03-13T20:16:42+00:00,294.20001220703125,155,44.901715060696006,-93.6035901401192
2014-03-13_running.gpx,1,15,2014-03-13T20:16:48+00:00,294.3999938964844,154,44.90183877758682,-93.60340875573456
2014-03-13_running.gpx,1,16,2014-03-13T20:16:53+00:00,295.0,154,44.901910945773125,-93.60325385816395
2014-03-13_running.gpx,1,17,2014-03-13T20:16:57+00:00,294.79998779296875,154,44.901971546933055,-93.60313508659601
2014-03-13_running.gpx,1,18,2014-03-13T20:17:02+00:00,294.20001220703125,154,44.902051677927375,-93.60296426340938
2014-03-13_running.gpx,1,19,2014-03-13T20:17:07+00:00,294.0,154,44.90213105455041,-93.60284649766982
2014-03-13_running.gpx,1,20,2014-03-13T20:17:12+00:00,293.79998779296875,154,44.90221504122019,-93.60271314159036
2014-03-13_running.gpx,1,21,2014-03-13T20:17:17+00:00,293.6000061035156,154,44.902286287397146,-93.6025414802134
2014-03-13_running.gpx,1,22,2014-03-13T20:17:22+00:00,293.3999938964844,154,44.90237488411367,-93.60240845941007
2014-03-13_running.gpx,1,23,2014-03-13T20:17:30+00:00,293.3999938964844,154,44.902515364810824,-93.6022277455777
2014-03-13_running.gpx,1,24,2014-03-13T20:17:37+00:00,293.6000061035156,152,44.902629693970084,-93.60203496180475
2014-03-13_running.gpx,1,25,2014-03-13T20:17:42+00:00,292.79998779296875,152,44.90274226292968,-93.60185885801911
2014-03-13_running.gpx,1,26,2014-03-13T20:17:47+00:00,292.6000061035156,152,44.90283513441682,-93.6016677506268
2014-03-13_running.gpx,1,27,2014-03-13T20:17:52+00:00,292.0,152,44.90291618742049,-93.60149525105953
2014-03-13_running.gpx,1,28,2014-03-13T20:17:59+00:00,291.20001220703125,151,44.903078796342015,-93.6012813448906
2014-03-13_running.gpx,1,29,2014-03-13T20:18:05+00:00,290.6000061035156,150,44.90320846438408,-93.60108638182282
2014-03-13_running.gpx,1,30,2014-03-13T20:18:10+00:00,290.20001220703125,151,44.90329907275736,-93.60094045288861
2014-03-13_running.gpx,1,31,2014-03-13T20:18:15+00:00,289.79998779296875,151,44.90338255651295,-93.6008164845407
2014-03-13_running.gpx,1,32,2014-03-13T20:18:21+00:00,289.20001220703125,151,44.90348758175969,-93.60066284425557
2014-03-13_running.gpx,1,33,2014-03-13T20:18:29+00:00,289.20001220703125,150,44.90364625118673,-93.60045849345624
2014-03-13_running.gpx,1,34,2014-03-13T20:18:34+00:00,289.3999938964844,148,44.90373275242746,-93.60031767748296
2014-03-13_running.gpx,1,35,2014-03-13T20:18:39+00:00,289.79998779296875,146,44.90381925366819,-93.60016177408397
2014-03-13_running.gpx,1,36,2014-03-13T20:18:44+00:00,290.0,145,44.90389846265316,-93.60001995228231
2014-03-13_running.gpx,1,37,2014-03-13T20:18:50+00:00,289.79998779296875,146,44.904014049097896,-93.59983454458416
2014-03-13_running.gpx,1,38,2014-03-13T20:18:55+00:00,290.20001220703125,149,44.904107842594385,-93.59969305805862
2014-03-13_running.gpx,1,39,2014-03-13T20:19:00+00:00,290.6000061035156,152,44.904193338006735,-93.59955299645662
2014-03-13_running.gpx,1,40,2014-03-13T20:19:06+00:00,290.6000061035156,151,44.9042867962271,-93.59938435256481
2014-03-13_running.gpx,1,41,2014-03-13T20:19:12+00:00,290.20001220703125,151,44.90439525805414,-93.59919467009604
2014-03-13_running.gpx,1,42,2014-03-13T20:19:18+00:00,290.0,151,44.90448486059904,-93.59897774644196
2014-03-13_running.gpx,1,43,2014-03-13T20:19:24+00:00,290.0,151,44.904572535306215,-93.5987859684974
2014-03-13_running.gpx,1,44,2014-03-13T20:19:26+00:00,289.79998779296875,151,44.904593070968986,-93.59870516695082
2014-03-13_running.gpx,1,45,2014-03-13T20:19:33+00:00,288.79998779296875,151,44.904680997133255,-93.59846267849207
2014-03-13_running.gpx,1,46,2014-03-13T20:19:34+00:00,288.79998779296875,151,44.90469306707382,-93.59842889942229
2014-03-13_running.gpx,1,47,2014-03-13T20:19:39+00:00,289.0,150,44.90476716309786,-93.59825698658824
2014-03-13_running.gpx,1,48,2014-03-13T20:19:46+00:00,288.79998779296875,151,44.904861794784665,-93.59805087558925
2014-03-13_running.gpx,1,49,2014-03-13T20:19:51+00:00,288.20001220703125,151,44.90491585806012,-93.59788114205003
2014-03-13_running.gpx,1,50,2014-03-13T20:19:57+00:00,288.0,150,44.90499506704509,-93.5976857598871
2014-03-13_running.gpx,1,51,2014-03-13T20:20:01+00:00,287.79998779296875,150,44.90504125133157,-93.59753916040063
2014-03-13_running.gpx,1,52,2014-03-13T20:20:07+00:00,287.6000061035156,150,44.90506279282272,-93.59731955453753
2014-03-13_running.gpx,1,53,2014-03-13T20:20:11+00:00,287.3999938964844,149,44.905102187767625,-93.59720547683537
2014-03-13_running.gpx,1,54,2014-03-13T20:20:18+00:00,287.0,148,44.9051655549556,-93.59696206636727
2014-03-13_running.gpx,1,55,2014-03-13T20:20:24+00:00,286.6000061035156,149,44.90523386746645,-93.59672427177429
2014-03-13_running.gpx,1,56,2014-03-13T20:20:29+00:00,286.3999938964844,149,44.905280554667115,-93.59654238447547
2014-03-13_running.gpx,1,57,2014-03-13T20:20:34+00:00,286.0,150,44.90530385635793,-93.59634499065578
2014-03-13_running.gpx,1,58,2014-03-13T20:20:38+00:00,285.79998779296875,151,44.90531257353723,-93.59614726155996
2014-03-13_running.gpx,1,59,2014-03-13T20:20:43+00:00,285.6000061035156,151,44.905299665406346,-93.59591843560338
2014-03-13_running.gpx,1,60,2014-03-13T20:20:48+00:00,285.3999938964844,150,44.90530427545309,-93.5956967342645
2014-03-13_running.gpx,1,61,2014-03-13T20:20:53+00:00,285.3999938964844,150,44.905306873843074,-93.5955064650625
2014-03-13_running.gpx,1,62,2014-03-13T20:20:58+00:00,285.3999938964844,150,44.90533025935292,-93.59533153474331
2014-03-13_running.gpx,1,63,2014-03-13T20:21:03+00:00,285.20001220703125,150,44.90533545613289,-93.59513053670526
2014-03-13_running.gpx,1,64,2014-03-13T20:21:08+00:00,285.3999938964844,150,44.90534325130284,-93.5949662514031
2014-03-13_running.gpx,1,65,2014-03-13T20:21:14+00:00,285.20001220703125,149,44.90533906035125,-93.59471429139376
2014-03-13_running.gpx,1,66,2014-03-13T20:21:20+00:00,284.79998779296875,149,44.90533595904708,-93.59445445239544
2014-03-13_running.gpx,1,67,2014-03-13T20:21:27+00:00,284.6000061035156,148,44.90532715804875,-93.59420374967158
2014-03-13_running.gpx,1,68,2014-03-13T20:21:33+00:00,285.0,149,44.90531014278531,-93.59394089318812
2014-03-13_running.gpx,1,69,2014-03-13T20:21:39+00:00,285.6000061035156,150,44.90529723465443,-93.59369605779648
2014-03-13_running.gpx,1,70,2014-03-13T20:21:42+00:00,286.0,152,44.90529555827379,-93.59356865286827
2014-03-13_running.gpx,1,71,2014-03-13T20:21:48+00:00,286.3999938964844,152,44.905288182199,-93.59333639033139
2014-03-13_running.gpx,1,72,2014-03-13T20:21:54+00:00,286.20001220703125,152,44.905273262411356,-93.59308803454041
2014-03-13_running.gpx,1,73,2014-03-13T20:21:58+00:00,286.20001220703125,152,44.9052725918591,-93.59293506480753
2014-03-13_running.gpx,1,74,2014-03-13T20:22:03+00:00,286.20001220703125,151,44.90527728572488,-93.59276155941188
2014-03-13_running.gpx,1,75,2014-03-13T20:22:08+00:00,286.20001220703125,151,44.90528868511319,-93.59260414727032
2014-03-13_running.gpx,1,76,2014-03-13T20:22:13+00:00,286.6000061035156,151,44.90528776310384,-93.59238403849304
2014-03-13_running.gpx,1,77,2014-03-13T20:22:19+00:00,286.20001220703125,151,44.90528323687613,-93.59215739183128
2014-03-13_running.gpx,1,78,2014-03-13T20:22:25+00:00,286.0,151,44.90529019385576,-93.5919890832156
2014-03-13_running.gpx,1,79,2014-03-13T20:22:30+00:00,285.6000061035156,151,44.90527837537229,-93.59180945903063
2014-03-13_running.gpx,1,80,2014-03-13T20:22:37+00:00,285.6000061035156,146,44.905281057581306,-93.59168565832078
2014-03-13_running.gpx,1,81,2014-03-13T20:22:43+00:00,285.6000061035156,141,44.90528625436127,-93.59157007187605
2014-03-13_running.gpx,1,82,2014-03-13T20:22:48+00:00,285.6000061035156,139,44.905280554667115,-93.59133898280561
2014-03-13_running.gpx,1,83,2014-03-13T20:22:53+00:00,285.79998779296875,140,44.905275190249085,-93.59112088568509
2014-03-13_running.gpx,1,84,2014-03-13T20:22:57+00:00,285.79998779296875,141,44.90526504814625,-93.59095366671681
2014-03-13_running.gpx,1,85,2014-03-13T20:23:02+00:00,285.79998779296875,143,44.90526664070785,-93.5907226614654
2014-03-13_running.gpx,1,86,2014-03-13T20:23:09+00:00,285.79998779296875,145,44.905240992084146,-93.59042854048312
2014-03-13_running.gpx,1,87,2014-03-13T20:23:15+00:00,285.79998779296875,148,44.905220959335566,-93.59019569121301
2014-03-13_running.gpx,1,88,2014-03-13T20:23:20+00:00,286.0,151,44.90520419552922,-93.59001665376127
2014-03-13_running.gpx,1,89,2014-03-13T20:23:27+00:00,286.0,151,44.905187180265784,-93.58976008370519
2014-03-13_running.gpx,1,90,2014-03-13T20:23:34+00:00,285.79998779296875,151,44.905176954343915,-93.58951399102807
2014-03-13_running.gpx,1,91,2014-03-13T20:23:39+00:00,285.79998779296875,152,44.905168153345585,-93.58935297466815
2014-03-13_running.gpx,1,92,2014-03-13T20:23:44+00:00,285.6000061035156,152,44.90513579919934,-93.58914979733527
2014-03-13_running.gpx,1,93,2014-03-13T20:23:49+00:00,285.0,152,44.90511987358332,-93.58897008933127
2014-03-13_running.gpx,1,94,2014-03-13T20:23:54+00:00,284.6000061035156,152,44.90510537289083,-93.58879138715565
2014-03-13_running.gpx,1,95,2014-03-13T20:24:00+00:00,284.79998779296875,152,44.905084082856774,-93.58857555314898
2014-03-13_running.gpx,1,96,2014-03-13T20:24:05+00:00,285.20001220703125,151,44.90505365654826,-93.58833205886185
2014-03-13_running.gpx,1,97,2014-03-13T20:24:11+00:00,285.79998779296875,151,44.90501074120402,-93.5880581382662
2014-03-13_running.gpx,1,98,2014-03-13T20:24:12+00:00,286.0,151,44.90500076673925,-93.58801455236971
2014-03-13_running.gpx,2,0,2014-03-13T20:24:16+00:00,286.20001220703125,151,44.90497285500169,-93.58784607611597
2014-03-13_running.gpx,2,1,2014-03-13T20:24:22+00:00,286.20001220703125,152,44.904948798939586,-93.5876476764679
2014-03-13_running.gpx,2,2,2014-03-13T20:24:27+00:00,286.20001220703125,153,44.90492935292423,-93.58750334009528
2014-03-13_running.gpx,2,3,2014-03-13T20:24:32+00:00,286.20001220703125,153,44.90489926189184,-93.58736285939813
2014-03-13_running.gpx,2,4,2014-03-13T20:24:37+00:00,285.79998779296875,152,44.90487143397331,-93.5871999990195
2014-03-13_running.gpx,2,5,2014-03-13T20:24:41+00:00,285.3999938964844,151,44.9048428516835,-93.587042754516
2014-03-13_running.gpx,2,6,2014-03-13T20:24:46+00:00,285.20001220703125,151,44.90481175482273,-93.58685047365725
2014-03-13_running.gpx,2,7,2014-03-13T20:24:52+00:00,285.3999938964844,152,44.90475744009018,-93.58662776648998
2014-03-13_running.gpx,2,8,2014-03-13T20:24:58+00:00,285.20001220703125,152,44.904722990468144,-93.58642584644258
2014-03-13_running.gpx,2,9,2014-03-13T20:25:04+00:00,284.6000061035156,153,44.9046718608588,-93.58623859472573
2014-03-13_running.gpx,2,10,2014-03-13T20:25:10+00:00,284.6000061035156,153,44.9046200606972,-93.58602636493742
2014-03-13_running.gpx,2,11,2014-03-13T20:25:16+00:00,285.20001220703125,153,44.904556861147285,-93.58583467081189
2014-03-13_running.gpx,2,12,2014-03-13T20:25:22+00:00,285.6000061035156,153,44.9045061506331,-93.5856819525361
2014-03-13_running.gpx,2,13,2014-03-13T20:25:26+00:00,285.79998779296875,153,44.90446608513594,-93.58554465696216
2014-03-13_running.gpx,2,14,2014-03-13T20:25:31+00:00,286.0,153,44.904419062659144,-93.58536587096751
2014-03-13_running.gpx,2,15,2014-03-13T20:25:32+00:00,286.20001220703125,153,44.90440288558602,-93.58533267863095
2014-03-13_running.gpx,2,16,2014-03-13T20:25:39+00:00,286.20001220703125,152,44.904324263334274,-93.58513008803129
2014-03-13_running.gpx,2,17,2014-03-13T20:25:44+00:00,286.3999938964844,150,44.90425938740373,-93.5849691554904
2014-03-13_running.gpx,2,18,2014-03-13T20:25:49+00:00,286.6000061035156,149,44.90420289337635,-93.58480738475919
2014-03-13_running.gpx,2,19,2014-03-13T20:25:55+00:00,286.6000061035156,148,44.90413885563612,-93.58463924378157
2014-03-13_running.gpx,2,20,2014-03-13T20:25:59+00:00,286.3999938964844,148,44.90409183315933,-93.58450127765536
2014-03-13_running.gpx,2,21,2014-03-13T20:26:07+00:00,286.0,149,44.90400784648955,-93.58421377837658
2014-03-13_running.gpx,2,22,2014-03-13T20:26:12+00:00,286.0,148,44.903962668031454,-93.58406466431916
2014-03-13_running.gpx,2,23,2014-03-13T20:26:17+00:00,285.79998779296875,147,44.903897289186716,-93.58391739428043
2014-03-13_running.gpx,2,24,2014-03-13T20:26:22+00:00,285.3999938964844,147,44.9038359336555,-93.58378185890615
2014-03-13_running.gpx,2,25,2014-03-13T20:26:27+00:00,285.20001220703125,146,44.90377809852362,-93.58366157859564
2014-03-13_running.gpx,2,26,2014-03-13T20:26:32+00:00,285.20001220703125,145,44.903701739385724,-93.58348304405808
2014-03-13_running.gpx,2,27,2014-03-13T20:26:37+00:00,285.20001220703125,144,44.90363275632262,-93.58330199494958
2014-03-13_running.gpx,2,28,2014-03-13T20:26:43+00:00,285.20001220703125,142,44.903559163212776,-93.58306998386979
2014-03-13_running.gpx,2,29,2014-03-13T20:26:48+00:00,285.20001220703125,143,44.90349587984383,-93.58287116512656
2014-03-13_running.gpx,2,30,2014-03-13T20:26:54+00:00,285.20001220703125,146,44.90343217737973,-93.5826841648668
2014-03-13_running.gpx,2,31,2014-03-13T20:26:59+00:00,285.20001220703125,149,44.903375348076224,-93.58255349099636
2014-03-13_running.gpx,2,32,2014-03-13T20:27:05+00:00,285.20001220703125,150,44.90331298671663,-93.58238937333226
2014-03-13_running.gpx,2,33,2014-03-13T20:27:10+00:00,285.0,149,44.90325833670795,-93.58220388181508
