file,segment,vertex,time,ele,hr,lat,lon
2012-04-18_running.gpx,0,27,2012-04-18T18:03:26+00:00,272.20001220703125,142,44.965431774035096,-93.2104632910341
2012-04-18_running.gpx,0,28,2012-04-18T18:03:31+00:00,274.6000061035156,143,44.96543294750154,-93.21065867319703
2012-04-18_running.gpx,0,29,2012-04-18T18:03:37+00:00,277.3999938964844,143,44.96541299857199,-93.21090585552156
2012-04-18_running.gpx,0,30,2012-04-18T18:03:41+00:00,279.3999938964844,142,44.96541928499937,-93.21106544695795
2012-04-18_running.gpx,0,31,2012-04-18T18:03:46+00:00,279.3999938964844,142,44.965405873954296,-93.21127457544208
2012-04-18_running.gpx,0,32,2012-04-18T18:03:52+00:00,279.79998779296875,141,44.96541056782007,-93.21150415576994
2012-04-18_running.gpx,0,33,2012-04-18T18:03:58+00:00,279.79998779296875,141,44.965424397960305,-93.21172066032887
2012-04-18_running.gpx,0,34,2012-04-18T18:04:03+00:00,278.0,141,44.96542138047516,-93.21191679686308
2012-04-18_running.gpx,0,35,2012-04-18T18:04:07+00:00,278.3999938964844,142,44.96542087756097,-93.21206867694855
2012-04-18_running.gpx,0,36,2012-04-18T18:04:12+00:00,276.6000061035156,142,44.96541576460004,-93.21224939078093
2012-04-18_running.gpx,0,37,2012-04-18T18:04:17+00:00,273.20001220703125,144,44.965394139289856,-93.21245726197958
2012-04-18_running.gpx,0,38,2012-04-18T18:04:21+00:00,274.20001220703125,146,44.965387182310224,-93.21262288838625
2012-04-18_running.gpx,0,39,2012-04-18T18:04:27+00:00,275.0,144,44.96526095084846,-93.2126943860203
2012-04-18_running.gpx,0,40,2012-04-18T18:04:33+00:00,273.6000061035156,141,44.96509037911892,-93.21279739961028
2012-04-18_running.gpx,0,41,2012-04-18T18:04:39+00:00,273.20001220703125,142,44.96491947211325,-93.2128307595849
2012-04-18_running.gpx,0,42,2012-04-18T18:04:45+00:00,272.6000061035156,143,44.96474705636501,-93.21281609125435
2012-04-18_running.gpx,0,43,2012-04-18T18:04:49+00:00,274.20001220703125,143,44.96464429423213,-93.21281215175986
2012-04-18_running.gpx,0,44,2012-04-18T18:04:53+00:00,271.79998779296875,142,44.964604899287224,-93.21294827386737
2012-04-18_running.gpx,0,45,2012-04-18T18:04:56+00:00,271.20001220703125,141,44.96461235918105,-93.21307743899524
2012-04-18_running.gpx,0,46,2012-04-18T18:05:02+00:00,270.79998779296875,142,44.96463356539607,-93.21332135237753
2012-04-18_running.gpx,0,47,2012-04-18T18:05:08+00:00,267.79998779296875,142,44.96460724622011,-93.21357616223395
2012-04-18_running.gpx,0,48,2012-04-18T18:05:09+00:00,267.79998779296875,142,44.96460137888789,-93.2136164791882
2012-04-18_running.gpx,0,49,2012-04-18T18:05:13+00:00,267.3999938964844,140,44.96452166698873,-93.21377079002559
2012-04-18_running.gpx,0,50,2012-04-18T18:05:18+00:00,267.3999938964844,139,44.96447439305484,-93.21398084051907
2012-04-18_running.gpx,0,51,2012-04-18T18:05:24+00:00,267.0,140,44.96447707526386,-93.21424026042223
2012-04-18_running.gpx,0,52,2012-04-18T18:05:29+00:00,267.0,141,44.96447045356035,-93.2144489698112
2012-04-18_running.gpx,0,53,2012-04-18T18:05:36+00:00,262.6000061035156,139,44.96447975747287,-93.21473604999483
2012-04-18_running.gpx,0,54,2012-04-18T18:05:41+00:00,261.6000061035156,137,44.964468693360686,-93.21497904136777
2012-04-18_running.gpx,0,55,2012-04-18T18:05:46+00:00,262.0,136,44.964467184618115,-93.21521809324622
2012-04-18_running.gpx,0,56,2012-04-18T18:05:51+00:00,262.0,138,44.96447715908289,-93.21543627418578
2012-04-18_running.gpx,0,57,2012-04-18T18:05:59+00:00,265.0,140,44.96448067948222,-93.21578345261514
2012-04-18_running.gpx,0,58,2012-04-18T18:06:05+00:00,263.0,140,44.96448897756636,-93.21602744981647
2012-04-18_running.gpx,0,59,2012-04-18T18:06:11+00:00,260.20001220703125,140,44.96448998339474,-93.2162970956415
2012-04-18_running.gpx,0,60,2012-04-18T18:06:16+00:00,259.20001220703125,138,44.96449484489858,-93.21651209145784
2012-04-18_running.gpx,0,61,2012-04-18T18:06:21+00:00,258.20001220703125,139,44.96449518017471,-93.21672147139907
2012-04-18_running.gpx,0,62,2012-04-18T18:06:26+00:00,257.79998779296875,140,44.96450054459274,-93.21693026460707
2012-04-18_running.gpx,0,63,2012-04-18T18:06:32+00:00,256.3999938964844,141,44.96449325233698,-93.21717384271324
2012-04-18_running.gpx,0,64,2012-04-18T18:06:39+00:00,254.8000030517578,142,44.96451688930392,-93.2174488529563
2012-04-18_running.gpx,0,65,2012-04-18T18:06:44+00:00,253.39999389648438,142,44.96452803723514,-93.21766057983041
2012-04-18_running.gpx,0,66,2012-04-18T18:06:49+00:00,252.0,141,44.9645231757313,-93.2178838737309
2012-04-18_running.gpx,0,67,2012-04-18T18:06:54+00:00,252.0,140,44.96453826315701,-93.21809065528214
2012-04-18_running.gpx,0,68,2012-04-18T18:06:58+00:00,250.60000610351562,140,44.964551674202085,-93.21823817677796
2012-04-18_running.gpx,0,69,2012-04-18T18:07:02+00:00,250.60000610351562,141,44.964541951194406,-93.21838569827378
2012-04-18_running.gpx,0,70,2012-04-18T18:07:08+00:00,250.60000610351562,141,44.96453574858606,-93.21864578872919
2012-04-18_running.gpx,0,71,2012-04-18T18:07:13+00:00,250.0,142,44.96453105472028,-93.21886338293552
2012-04-18_running.gpx,0,72,2012-04-18T18:07:19+00:00,250.0,141,44.96451613493264,-93.21911576204002
2012-04-18_running.gpx,0,73,2012-04-18T18:07:24+00:00,249.1999969482422,141,44.96451739221811,-93.21933595463634
2012-04-18_running.gpx,0,74,2012-04-18T18:07:29+00:00,248.60000610351562,141,44.964507753029466,-93.21952706202865
2012-04-18_running.gpx,0,75,2012-04-18T18:07:34+00:00,250.60000610351562,143,44.96451496146619,-93.2197195943445
2012-04-18_running.gpx,0,76,2012-04-18T18:07:40+00:00,250.0,145,44.96450155042112,-93.21995537728071
2012-04-18_running.gpx,0,77,2012-04-18T18:07:46+00:00,250.60000610351562,145,44.964495934545994,-93.22020566090941
2012-04-18_running.gpx,0,78,2012-04-18T18:07:47+00:00,250.0,145,44.9644919950515,-93.22024505585432
2012-04-18_running.gpx,0,79,2012-04-18T18:07:53+00:00,249.60000610351562,145,44.964367439970374,-93.22042057290673
2012-04-18_running.gpx,0,80,2012-04-18T18:07:57+00:00,250.0,145,44.964305665344,-93.22058309800923
2012-04-18_running.gpx,0,81,2012-04-18T18:08:01+00:00,252.0,145,44.96431396342814,-93.22076205164194
2012-04-18_running.gpx,0,82,2012-04-18T18:08:08+00:00,256.3999938964844,149,44.96439065784216,-93.22103354148567
2012-04-18_running.gpx,0,83,2012-04-18T18:08:13+00:00,259.6000061035156,152,44.96446559205651,-93.2212151773274
2012-04-18_running.gpx,0,84,2012-04-18T18:08:16+00:00,260.6000061035156,153,44.96450406499207,-93.22132087312639
2012-04-18_running.gpx,0,85,2012-04-18T18:08:20+00:00,259.6000061035156,154,44.96446047909558,-93.22145028971136
2012-04-18_running.gpx,0,86,2012-04-18T18:08:27+00:00,260.20001220703125,155,44.96434765867889,-93.22165078483522
2012-04-18_running.gpx,0,87,2012-04-18T18:08:33+00:00,259.6000061035156,155,44.96424405835569,-93.22182797826827
2012-04-18_running.gpx,0,88,2012-04-18T18:08:40+00:00,259.20001220703125,155,44.96412537060678,-93.22203115560114
2012-04-18_running.gpx,0,89,2012-04-18T18:08:46+00:00,258.20001220703125,156,44.96400953270495,-93.22222067043185
2012-04-18_running.gpx,0,90,2012-04-18T18:08:52+00:00,259.6000061035156,158,44.963907692581415,-93.2224026415497
2012-04-18_running.gpx,0,91,2012-04-18T18:08:58+00:00,259.6000061035156,158,44.96379788964987,-93.22258176282048
2012-04-18_running.gpx,0,92,2012-04-18T18:09:04+00:00,259.6000061035156,160,44.96368599124253,-93.22277219966054
2012-04-18_running.gpx,0,93,2012-04-18T18:09:11+00:00,258.79998779296875,162,44.96355179697275,-93.2229985948652
2012-04-18_running.gpx,0,94,2012-04-18T18:09:16+00:00,257.79998779296875,160,44.963458674028516,-93.22314745746553
2012-04-18_running.gpx,0,95,2012-04-18T18:09:22+00:00,257.79998779296875,158,44.96334845200181,-93.22333646938205
2012-04-18_running.gpx,0,96,2012-04-18T18:09:28+00:00,257.20001220703125,157,44.96322968043387,-93.22352439165115
2012-04-18_running.gpx,0,97,2012-04-18T18:09:33+00:00,257.20001220703125,157,44.963135635480285,-93.22367845103145
2012-04-18_running.gpx,0,98,2012-04-18T18:09:38+00:00,256.79998779296875,156,44.96304536238313,-93.2238400541246
2012-04-18_running.gpx,1,0,2012-04-18T18:09:40+00:00,256.3999938964844,156,44.963011499494314,-93.22390358895063
2012-04-18_running.gpx,1,1,2012-04-18T18:09:46+00:00,256.79998779296875,156,44.96290429495275,-93.22408036328852
2012-04-18_running.gpx,1,2,2012-04-18T18:09:52+00:00,257.20001220703125,154,44.96279767714441,-93.22425755672157
2012-04-18_running.gpx,1,3,2012-04-18T18:09:58+00:00,255.39999389648438,149,44.96268443763256,-93.2244373485446
2012-04-18_running.gpx,1,4,2012-04-18T18:10:00+00:00,254.8000030517578,147,44.96264185756445,-93.22449375875294
2012-04-18_running.gpx,1,5,2012-04-18T18:10:04+00:00,253.0,146,44.96253306046128,-93.22452276013792
2012-04-18_running.gpx,1,6,2012-04-18T18:10:09+00:00,252.39999389648438,147,44.96240699663758,-93.22452418506145
2012-04-18_running.gpx,1,7,2012-04-18T18:10:15+00:00,251.0,149,44.96229727752507,-93.22438118979335
2012-04-18_running.gpx,1,8,2012-04-18T18:10:20+00:00,248.1999969482422,151,44.96221228502691,-93.22421497665346
2012-04-18_running.gpx,1,9,2012-04-18T18:10:27+00:00,245.8000030517578,149,44.962086053565145,-93.22398413904011
2012-04-18_running.gpx,1,10,2012-04-18T18:10:32+00:00,245.1999969482422,149,44.96199586428702,-93.22381976991892
2012-04-18_running.gpx,1,11,2012-04-18T18:10:37+00:00,246.8000030517578,148,44.9619812797755,-93.22363025508821
2012-04-18_running.gpx,1,12,2012-04-18T18:10:42+00:00,248.1999969482422,145,44.962103152647614,-93.2235757727176
2012-04-18_running.gpx,1,13,2012-04-18T18:10:47+00:00,249.1999969482422,144,44.962235083803535,-93.22367576882243
2012-04-18_running.gpx,1,14,2012-04-18T18:10:48+00:00,249.60000610351562,144,44.962259475141764,-93.2237068656832
2012-04-18_running.gpx,1,15,2012-04-18T18:10:54+00:00,251.0,145,44.962387550622225,-93.22388548403978
2012-04-18_running.gpx,1,16,2012-04-18T18:11:00+00:00,252.0,144,44.96251864358783,-93.22404608130455
2012-04-18_running.gpx,1,17,2012-04-18T18:11:06+00:00,249.1999969482422,143,44.96264814399183,-93.22421665303409
2012-04-18_running.gpx,1,18,2012-04-18T18:11:11+00:00,252.39999389648438,143,44.96276054531336,-93.22430164553225
2012-04-18_running.gpx,1,19,2012-04-18T18:11:17+00:00,254.0,143,44.962860038504004,-93.22445218451321
2012-04-18_running.gpx,1,20,2012-04-18T18:11:24+00:00,255.39999389648438,144,44.96305625885725,-93.22463474236429
2012-04-18_running.gpx,1,21,2012-04-18T18:11:30+00:00,256.3999938964844,145,44.96321266517043,-93.2247843593359
2012-04-18_running.gpx,1,22,2012-04-18T18:11:36+00:00,256.3999938964844,147,44.96334744617343,-93.22492819279432
2012-04-18_running.gpx,1,23,2012-04-18T18:11:42+00:00,255.39999389648438,146,44.96350284665823,-93.22505316697061
2012-04-18_running.gpx,1,24,2012-04-18T18:11:49+00:00,255.39999389648438,144,44.96366947889328,-93.22522055357695
2012-04-18_running.gpx,1,25,2012-04-18T18:11:55+00:00,255.39999389648438,143,44.963810462504625,-93.22536648251116
2012-04-18_running.gpx,1,26,2012-04-18T18:12:00+00:00,255.39999389648438,144,44.96393526904285,-93.22548215277493
2012-04-18_running.gpx,1,27,2012-04-18T18:12:07+00:00,254.8000030517578,144,44.96409938670695,-93.22567837312818
2012-04-18_running.gpx,1,28,2012-04-18T18:12:12+00:00,254.0,142,44.964217487722635,-93.22582975029945
2012-04-18_running.gpx,1,29,2012-04-18T18:12:19+00:00,253.0,144,44.96440096758306,-93.22600484825671
2012-04-18_running.gpx,1,30,2012-04-18T18:12:25+00:00,252.39999389648438,145,44.96456843800843,-93.22612973861396
2012-04-18_running.gpx,1,31,2012-04-18T18:12:30+00:00,250.60000610351562,145,44.96470397338271,-93.22623727843165
2012-04-18_running.gpx,1,32,2012-04-18T18:12:36+00:00,248.1999969482422,145,44.964879071339965,-93.22636124677956
2012-04-18_running.gpx,1,33,2012-04-18T18:12:43+00:00,245.8000030517578,145,44.96508459560573,-93.22650298476219
2012-04-18_running.gpx,1,34,2012-04-18T18:12:50+00:00,242.0,147,44.96526153758168,-93.22666944935918
2012-04-18_running.gpx,1,35,2012-04-18T18:12:56+00:00,240.0,148,44.96541325002909,-93.22679157368839
2012-04-18_running.gpx,1,36,2012-04-18T18:13:01+00:00,235.60000610351562,147,44.96552917174995,-93.22689936496317
2012-04-18_running.gpx,1,37,2012-04-18T18:13:06+00:00,229.0,147,44.96562455780804,-93.22703875601292
2012-04-18_running.gpx,1,38,2012-04-18T18:13:12+00:00,227.0,147,44.96576906181872,-93.22720555588603
2012-04-18_running.gpx,1,39,2012-04-18T18:13:17+00:00,227.39999389648438,146,44.965887079015374,-93.22733488865197
2012-04-18_running.gpx,1,40,2012-04-18T18:13:24+00:00,230.39999389648438,145,44.96607449837029,-93.2275231461972
2012-04-18_running.gpx,1,41,2012-04-18T18:13:30+00:00,229.39999389648438,145,44.96623048558831,-93.22768416255713
2012-04-18_running.gpx,1,42,2012-04-18T18:13:38+00:00,228.39999389648438,145,44.96640055440366,-93.22791575454175
2012-04-18_running.gpx,1,43,2012-04-18T18:13:45+00:00,229.0,144,44.96653483249247,-93.2281415630132
2012-04-18_running.gpx,1,44,2012-04-18T18:13:52+00:00,229.0,146,44.966668859124184,-93.22834474034607
2012-04-18_running.gpx,1,45,2012-04-18T18:14:00+00:00,227.39999389648438,146,44.966823756694794,-93.22857859544456
2012-04-18_running.gpx,1,46,2012-04-18T18:14:06+00:00,227.0,146,44.966912688687444,-93.22876324877143
2012-04-18_running.gpx,1,47,2012-04-18T18:14:12+00:00,226.60000610351562,146,44.96698619797826,-93.22896734811366
2012-04-18_running.gpx,1,48,2012-04-18T18:14:17+00:00,226.60000610351562,147,44.967049146071076,-93.22913045994937
2012-04-18_running.gpx,1,49,2012-04-18T18:14:23+00:00,228.39999389648438,150,44.9671274330467,-93.22934059426188
2012-04-18_running.gpx,1,50,2012-04-18T18:14:30+00:00,229.0,153,44.96719214133918,-93.22959003970027
2012-04-18_running.gpx,1,51,2012-04-18T18:14:36+00:00,229.39999389648438,153,44.967262549325824,-93.22980168275535
2012-04-18_running.gpx,1,52,2012-04-18T18:14:42+00:00,230.8000030517578,154,44.96731803752482,-93.23002849705517
2012-04-18_running.gpx,1,53,2012-04-18T18:14:48+00:00,233.1999969482422,154,44.96737914159894,-93.23025329969823
2012-04-18_running.gpx,1,54,2012-04-18T18:14:55+00:00,234.1999969482422,156,44.96745298616588,-93.23048355057836
2012-04-18_running.gpx,1,55,2012-04-18T18:15:00+00:00,234.1999969482422,157,44.967512832954526,-93.23066267184913
2012-04-18_running.gpx,1,56,2012-04-18T18:15:06+00:00,234.60000610351562,159,44.96756128035486,-93.23088806122541
2012-04-18_running.gpx,1,57,2012-04-18T18:15:12+00:00,236.1999969482422,160,44.96761383488774,-93.23110808618367
2012-04-18_running.gpx,1,58,2012-04-18T18:15:18+00:00,236.1999969482422,160,44.9676694907248,-93.23133456520736
2012-04-18_running.gpx,1,59,2012-04-18T18:15:23+00:00,235.60000610351562,160,44.96771718375385,-93.2315204758197
2012-04-18_running.gpx,1,60,2012-04-18T18:15:28+00:00,236.60000610351562,160,44.967763954773545,-93.23169096373022
2012-04-18_running.gpx,1,61,2012-04-18T18:15:34+00:00,236.1999969482422,159,44.96781835332513,-93.23191149160266
2012-04-18_running.gpx,1,62,2012-04-18T18:15:39+00:00,235.60000610351562,157,44.96786294505,-93.23210167698562
2012-04-18_running.gpx,1,63,2012-04-18T18:15:44+00:00,236.1999969482422,156,44.96788825839758,-93.23230016045272
2012-04-18_running.gpx,1,64,2012-04-18T18:15:50+00:00,236.1999969482422,155,44.96793804690242,-93.23251465335488
2012-04-18_running.gpx,1,65,2012-04-18T18:15:55+00:00,236.1999969482422,155,44.96797886677086,-93.23269913904369
2012-04-18_running.gpx,1,66,2012-04-18T18:16:01+00:00,234.60000610351562,154,44.968032259494066,-93.2329145539552
2012-04-18_running.gpx,1,67,2012-04-18T18:16:07+00:00,233.8000030517578,152,44.96808456256986,-93.23313063941896
2012-04-18_running.gpx,1,68,2012-04-18T18:16:12+00:00,234.1999969482422,152,44.96812529861927,-93.23331529274583
2012-04-18_running.gpx,1,69,2012-04-18T18:16:18+00:00,234.1999969482422,151,44.968177350237966,-93.23354219086468
2012-04-18_running.gpx,1,70,2012-04-18T18:16:23+00:00,232.1999969482422,150,44.96821456588805,-93.23372843675315
2012-04-18_running.gpx,1,71,2012-04-18T18:16:28+00:00,231.8000030517578,150,44.96826938353479,-93.233902445063
2012-04-18_running.gpx,1,72,2012-04-18T18:16:34+00:00,231.39999389648438,150,44.96832705102861,-93.23412389494479
2012-04-18_running.gpx,1,73,2012-04-18T18:16:42+00:00,229.39999389648438,151,44.9683965370059,-93.23442539200187
2012-04-18_running.gpx,1,74,2012-04-18T18:16:48+00:00,229.8000030517578,151,44.96844138018787,-93.23467969894409
2012-04-18_running.gpx,1,75,2012-04-18T18:16:53+00:00,230.39999389648438,151,44.968480775132775,-93.23489477857947
2012-04-18_running.gpx,1,76,2012-04-18T18:16:57+00:00,229.8000030517578,152,44.96851195581257,-93.23507004417479
2012-04-18_running.gpx,1,77,2012-04-18T18:16:58+00:00,229.39999389648438,152,44.96851975098252,-93.23510935530066
2012-04-18_running.gpx,1,78,2012-04-18T18:17:06+00:00,227.39999389648438,152,44.96855587698519,-93.23546717874706
2012-04-18_running.gpx,1,79,2012-04-18T18:17:10+00:00,225.60000610351562,151,44.96859326027334,-93.23563003912568
2012-04-18_running.gpx,1,80,2012-04-18T18:17:16+00:00,225.0,151,44.96862947009504,-93.23586984537542
2012-04-18_running.gpx,1,81,2012-04-18T18:17:22+00:00,225.60000610351562,152,44.96867255307734,-93.23612834326923
2012-04-18_running.gpx,1,82,2012-04-18T18:17:28+00:00,223.60000610351562,154,44.96868479065597,-93.23635683394969
2012-04-18_running.gpx,1,83,2012-04-18T18:17:35+00:00,224.1999969482422,158,44.968710355460644,-93.23661977425218
2012-04-18_running.gpx,1,84,2012-04-18T18:17:41+00:00,222.60000610351562,160,44.96873935684562,-93.23684055358171
2012-04-18_running.gpx,1,85,2012-04-18T18:17:46+00:00,225.60000610351562,162,44.96880163438618,-93.23702755384147
2012-04-18_running.gpx,1,86,2012-04-18T18:17:52+00:00,229.0,163,44.968877071514726,-93.23725059628487
2012-04-18_running.gpx,1,87,2012-04-18T18:17:56+00:00,229.8000030517578,164,44.968926943838596,-93.23739124462008
2012-04-18_running.gpx,1,88,2012-04-18T18:18:01+00:00,230.8000030517578,164,44.96899324469268,-93.23755326680839
2012-04-18_running.gpx,2,0,2012-04-18T18:18:03+00:00,231.39999389648438,164,44.9690252635628,-93.23761395178735
2012-04-18_running.gpx,2,1,2012-04-18T18:18:11+00:00,231.8000030517578,165,44.96912928298116,-93.23786398395896
2012-04-18_running.gpx,2,2,2012-04-18T18:18:19+00:00,232.1999969482422,168,44.969240091741085,-93.23812055401504
2012-04-18_running.gpx,2,3,2012-04-18T18:18:27+00:00,232.8000030517578,164,44.96936204843223,-93.23840989731252
2012-04-18_running.gpx,2,4,2012-04-18T18:18:33+00:00,232.1999969482422,163,44.96945424936712,-93.23862095363438
2012-04-18_running.gpx,2,5,2012-04-18T18:18:39+00:00,231.8000030517578,162,44.96955449692905,-93.23880376294255
2012-04-18_running.gpx,2,6,2012-04-18T18:18:46+00:00,232.1999969482422,161,44.969679387286305,-93.23901289142668
2012-04-18_running.gpx,2,7,2012-04-18T18:18:53+00:00,233.1999969482422,159,44.96980327181518,-93.23922486975789
2012-04-18_running.gpx,2,8,2012-04-18T18:19:00+00:00,233.1999969482422,157,44.969934951514006,-93.23942008428276
2012-04-18_running.gpx,2,9,2012-04-18T18:19:07+00:00,233.1999969482422,157,44.97007425874472,-93.23962057940662
2012-04-18_running.gpx,2,10,2012-04-18T18:19:12+00:00,233.8000030517578,156,44.970175260677934,-93.23976399376988
2012-04-18_running.gpx,2,11,2012-04-18T18:19:18+00:00,233.1999969482422,156,44.97029336169362,-93.23993858881295
2012-04-18_running.gpx,2,12,2012-04-18T18:19:25+00:00,233.1999969482422,156,44.970469549298286,-93.24009776115417
2012-04-18_running.gpx,2,13,2012-04-18T18:19:31+00:00,234.60000610351562,156,44.97061816044152,-93.24022114276886
2012-04-18_running.gpx,2,14,2012-04-18T18:19:35+00:00,234.1999969482422,156,44.97070969082415,-93.24030336923897
2012-04-18_running.gpx,2,15,2012-04-18T18:19:42+00:00,234.1999969482422,155,44.970875065773726,-93.24043069034815
2012-04-18_running.gpx,2,16,2012-04-18T18:19:48+00:00,233.8000030517578,156,44.97100096195936,-93.24057259596884
2012-04-18_running.gpx,2,17,2012-04-18T18:19:53+00:00,234.1999969482422,156,44.97112534940243,-93.24067426845431
2012-04-18_running.gpx,2,18,2012-04-18T18:19:59+00:00,234.60000610351562,157,44.97128276154399,-93.24077384546399
2012-04-18_running.gpx,2,19,2012-04-18T18:20:05+00:00,233.1999969482422,156,44.971459871158004,-93.24082287959754
2012-04-18_running.gpx,2,20,2012-04-18T18:20:10+00:00,232.1999969482422,155,44.97158685699105,-93.24090845882893
2012-04-18_running.gpx,2,21,2012-04-18T18:20:15+00:00,231.8000030517578,154,44.97170629911125,-93.24101708829403
2012-04-18_running.gpx,2,22,2012-04-18T18:20:22+00:00,230.8000030517578,154,44.97189899906516,-93.241106858477
2012-04-18_running.gpx,2,23,2012-04-18T18:20:31+00:00,230.39999389648438,154,44.97216219082475,-93.24115069583058
2012-04-18_running.gpx,2,24,2012-04-18T18:20:37+00:00,234.1999969482422,157,44.97232027351856,-93.24123677797616
2012-04-18_running.gpx,2,25,2012-04-18T18:20:42+00:00,235.60000610351562,157,44.972459664568305,-93.24128933250904
2012-04-18_running.gpx,2,26,2012-04-18T18:20:47+00:00,238.60000610351562,157,44.972597882151604,-93.24132218956947
2012-04-18_running.gpx,2,27,2012-04-18T18:20:52+00:00,238.60000610351562,158,44.97273199260235,-93.24135445989668
2012-04-18_running.gpx,2,28,2012-04-18T18:20:57+00:00,235.60000610351562,159,44.972890159115195,-93.24136845767498
2012-04-18_running.gpx,2,29,2012-04-18T18:21:03+00:00,235.1999969482422,159,44.97307699173689,-93.2413687929511
2012-04-18_running.gpx,2,30,2012-04-18T18:21:09+00:00,232.8000030517578,158,44.973231637850404,-93.24136367999017
2012-04-18_running.gpx,2,31,2012-04-18T18:21:15+00:00,233.1999969482422,158,44.973382260650396,-93.24137155897915
2012-04-18_running.gpx,2,32,2012-04-18T18:21:21+00:00,234.1999969482422,158,44.97354319319129,-93.24135655537248
2012-04-18_running.gpx,2,33,2012-04-18T18:21:27+00:00,236.1999969482422,159,44.973702281713486,-93.24134808965027
2012-04-18_running.gpx,2,34,2012-04-18T18:21:33+00:00,236.1999969482422,160,44.97385919094086,-93.24136988259852
2012-04-18_running.gpx,2,35,2012-04-18T18:21:38+00:00,239.60000610351562,162,44.97397377155721,-93.24143693782389
2012-04-18_running.gpx,2,36,2012-04-18T18:21:43+00:00,239.0,161,44.974114168435335,-93.24149385094643
2012-04-18_running.gpx,2,37,2012-04-18T18:21:50+00:00,239.60000610351562,161,44.97431927360594,-93.2415677793324
2012-04-18_running.gpx,2,38,2012-04-18T18:21:55+00:00,240.0,161,44.97445589862764,-93.2416557893157
2012-04-18_running.gpx,2,39,2012-04-18T18:22:01+00:00,239.0,161,44.974613059312105,-93.24177045375109
2012-04-18_running.gpx,2,40,2012-04-18T18:22:06+00:00,239.60000610351562,161,44.97475354000926,-93.24183943681419
2012-04-18_running.gpx,2,41,2012-04-18T18:22:12+00:00,238.60000610351562,158,44.974921932443976,-93.24189676903188
2012-04-18_running.gpx,2,42,2012-04-18T18:22:20+00:00,238.0,157,44.97515754774213,-93.24191805906594
