file,segment,vertex,time,ele,hr,lat,lon
2009-09-19_running.gpx,1,35,2009-09-20T00:24:52+00:00,327.3999938964844,*hr*,44.962854171171784,-91.57078156247735
2009-09-19_running.gpx,1,36,2009-09-20T00:24:58+00:00,329.0,*hr*,44.96286967769265,-91.57100435346365
2009-09-19_running.gpx,1,37,2009-09-20T00:25:04+00:00,328.3999938964844,*hr*,44.96287898160517,-91.57121415250003
2009-09-19_running.gpx,1,38,2009-09-20T00:27:18+00:00,323.20001220703125,*hr*,44.96271955780685,-91.56999458558857
2009-09-19_running.gpx,1,39,2009-09-20T00:27:26+00:00,319.79998779296875,*hr*,44.96248645707965,-91.56999936327338
2009-09-19_running.gpx,1,40,2009-09-20T00:27:32+00:00,317.79998779296875,*hr*,44.96229677461088,-91.57000564970076
2009-09-19_running.gpx,1,41,2009-09-20T00:27:39+00:00,316.3999938964844,*hr*,44.96208077296615,-91.56999533995986
2009-09-19_running.gpx,1,42,2009-09-20T00:27:46+00:00,314.0,*hr*,44.96188446879387,-91.57001755200326
2009-09-19_running.gpx,1,43,2009-09-20T00:27:47+00:00,313.6000061035156,*hr*,44.96185949072242,-91.57003699801862
2009-09-19_running.gpx,1,44,2009-09-20T00:27:51+00:00,314.0,*hr*,44.9618155695498,-91.5701915603131
2009-09-19_running.gpx,1,45,2009-09-20T00:27:58+00:00,315.0,*hr*,44.961812887340784,-91.57049263827503
2009-09-19_running.gpx,1,46,2009-09-20T00:28:04+00:00,316.79998779296875,*hr*,44.96181305497885,-91.57073738984764
2009-09-19_running.gpx,1,47,2009-09-20T00:28:10+00:00,318.3999938964844,*hr*,44.961813976988196,-91.57097954303026
2009-09-19_running.gpx,1,48,2009-09-20T00:28:16+00:00,320.79998779296875,*hr*,44.96180425398052,-91.57121876254678
2009-09-19_running.gpx,1,49,2009-09-20T00:28:24+00:00,326.0,*hr*,44.96179075911641,-91.57152939587831
2009-09-19_running.gpx,1,50,2009-09-20T00:28:30+00:00,328.0,*hr*,44.96179025620222,-91.57175579108298
2009-09-19_running.gpx,1,51,2009-09-20T00:28:35+00:00,329.0,*hr*,44.96178824454546,-91.57194027677178
2009-09-19_running.gpx,1,52,2009-09-20T00:28:41+00:00,329.79998779296875,*hr*,44.961787490174174,-91.57216516323388
2009-09-19_running.gpx,1,53,2009-09-20T00:28:49+00:00,331.79998779296875,*hr*,44.96178187429905,-91.5724659897387
2009-09-19_running.gpx,1,54,2009-09-20T00:28:56+00:00,332.79998779296875,*hr*,44.96178078465164,-91.57273949123919
2009-09-19_running.gpx,1,55,2009-09-20T00:29:01+00:00,333.20001220703125,*hr*,44.9617793597281,-91.57293118536472
2009-09-19_running.gpx,1,56,2009-09-20T00:29:09+00:00,334.20001220703125,*hr*,44.9617722351104,-91.57325447537005
2009-09-19_running.gpx,1,57,2009-09-20T00:29:16+00:00,335.6000061035156,*hr*,44.96176544576883,-91.57354407012463
2009-09-19_running.gpx,1,58,2009-09-20T00:29:23+00:00,336.20001220703125,*hr*,44.961757650598884,-91.5738492552191
2009-09-19_running.gpx,1,59,2009-09-20T00:29:29+00:00,337.0,*hr*,44.961753878742456,-91.57410356216133
2009-09-19_running.gpx,1,60,2009-09-20T00:29:37+00:00,338.0,*hr*,44.9617481790483,-91.57444554381073
2009-09-19_running.gpx,1,61,2009-09-20T00:29:44+00:00,337.6000061035156,*hr*,44.96174968779087,-91.57474125735462
2009-09-19_running.gpx,1,62,2009-09-20T00:29:50+00:00,337.0,*hr*,44.961744742468,-91.57499405555427
2009-09-19_running.gpx,1,63,2009-09-20T00:29:56+00:00,337.0,*hr*,44.961743485182524,-91.57525397837162
2009-09-19_running.gpx,1,64,2009-09-20T00:30:03+00:00,337.0,*hr*,44.96174423955381,-91.57554893754423
2009-09-19_running.gpx,1,65,2009-09-20T00:30:08+00:00,337.6000061035156,*hr*,44.96174365282059,-91.57576896250248
2009-09-19_running.gpx,1,66,2009-09-20T00:30:13+00:00,335.6000061035156,*hr*,44.9617082811892,-91.57596359029412
2009-09-19_running.gpx,1,67,2009-09-20T00:30:17+00:00,335.6000061035156,*hr*,44.96168707497418,-91.57614304684103
2009-09-19_running.gpx,1,68,2009-09-20T00:30:24+00:00,337.0,*hr*,44.96168305166066,-91.57643716782331
2009-09-19_running.gpx,1,69,2009-09-20T00:30:30+00:00,337.6000061035156,*hr*,44.96168305166066,-91.57668116502464
2009-09-19_running.gpx,1,70,2009-09-20T00:30:37+00:00,338.6000061035156,*hr*,44.96168028563261,-91.57698836177588
2009-09-19_running.gpx,1,71,2009-09-20T00:30:44+00:00,339.3999938964844,*hr*,44.96167475357652,-91.57730025239289
2009-09-19_running.gpx,1,72,2009-09-20T00:30:49+00:00,339.0,*hr*,44.96167408302426,-91.57750175334513
2009-09-19_running.gpx,1,73,2009-09-20T00:30:56+00:00,338.0,*hr*,44.961673663929105,-91.5778058487922
2009-09-19_running.gpx,1,74,2009-09-20T00:31:03+00:00,338.0,*hr*,44.96167114935815,-91.57810273580253
2009-09-19_running.gpx,1,75,2009-09-20T00:31:10+00:00,339.0,*hr*,44.96167156845331,-91.57838654704392
2009-09-19_running.gpx,1,76,2009-09-20T00:31:17+00:00,339.0,*hr*,44.96167056262493,-91.5786777343601
2009-09-19_running.gpx,1,77,2009-09-20T00:31:24+00:00,340.0,*hr*,44.96166846714914,-91.57895995303988
2009-09-19_running.gpx,1,78,2009-09-20T00:31:31+00:00,339.0,*hr*,44.96167039498687,-91.57924326136708
2009-09-19_running.gpx,1,79,2009-09-20T00:31:38+00:00,337.0,*hr*,44.9616686347872,-91.57953386195004
2009-09-19_running.gpx,1,80,2009-09-20T00:31:44+00:00,336.20001220703125,*hr*,44.96167399920523,-91.5797932818532
2009-09-19_running.gpx,1,81,2009-09-20T00:31:50+00:00,335.6000061035156,*hr*,44.961673244833946,-91.58004524186254
2009-09-19_running.gpx,1,82,2009-09-20T00:31:51+00:00,336.6000061035156,*hr*,44.96167399920523,-91.58008698374033
2009-09-19_running.gpx,2,0,2009-09-20T00:31:57+00:00,337.0,*hr*,44.96167525649071,-91.58033156767488
2009-09-19_running.gpx,2,1,2009-09-20T00:32:03+00:00,337.0,*hr*,44.96167148463428,-91.58057766035199
2009-09-19_running.gpx,2,2,2009-09-20T00:32:09+00:00,337.0,*hr*,44.961676094681025,-91.58081855624914
2009-09-19_running.gpx,2,3,2009-09-20T00:32:15+00:00,337.0,*hr*,44.96167835779488,-91.58106406219304
2009-09-19_running.gpx,2,4,2009-09-20T00:32:21+00:00,338.0,*hr*,44.961674669757485,-91.58130914904177
2009-09-19_running.gpx,2,5,2009-09-20T00:32:28+00:00,338.6000061035156,*hr*,44.9616704788059,-91.58160855062306
2009-09-19_running.gpx,2,6,2009-09-20T00:32:35+00:00,340.3999938964844,*hr*,44.96166268363595,-91.58189973793924
2009-09-19_running.gpx,2,7,2009-09-20T00:32:42+00:00,340.0,*hr*,44.96166259981692,-91.58219637349248
2009-09-19_running.gpx,2,8,2009-09-20T00:32:48+00:00,338.6000061035156,*hr*,44.961664946749806,-91.58244716003537
2009-09-19_running.gpx,2,9,2009-09-20T00:32:55+00:00,338.6000061035156,*hr*,44.96166318655014,-91.58273667097092
2009-09-19_running.gpx,2,10,2009-09-20T00:33:01+00:00,337.0,*hr*,44.961663354188204,-91.58300648443401
2009-09-19_running.gpx,2,11,2009-09-20T00:33:05+00:00,335.6000061035156,*hr*,44.961701491847634,-91.58302936702967
2009-09-19_running.gpx,2,12,2009-09-20T00:33:08+00:00,334.6000061035156,*hr*,44.96168036945164,-91.58289408311248
2009-09-19_running.gpx,2,13,2009-09-20T00:33:09+00:00,334.20001220703125,*hr*,44.96167793869972,-91.58284354023635
2009-09-19_running.gpx,2,14,2009-09-20T00:33:17+00:00,334.6000061035156,*hr*,44.961675675585866,-91.5824667736888
2009-09-19_running.gpx,2,15,2009-09-20T00:33:23+00:00,335.6000061035156,*hr*,44.96166184544563,-91.58219369128346
2009-09-19_running.gpx,2,16,2009-09-20T00:33:30+00:00,336.6000061035156,*hr*,44.96166025288403,-91.58188523724675
2009-09-19_running.gpx,2,17,2009-09-20T00:33:37+00:00,336.20001220703125,*hr*,44.96166327036917,-91.58157896250486
2009-09-19_running.gpx,2,18,2009-09-20T00:33:42+00:00,335.6000061035156,*hr*,44.96166804805398,-91.5813610330224
2009-09-19_running.gpx,2,19,2009-09-20T00:33:48+00:00,335.20001220703125,*hr*,44.96166327036917,-91.58109054900706
2009-09-19_running.gpx,2,20,2009-09-20T00:33:56+00:00,333.20001220703125,*hr*,44.961664360016584,-91.58072794787586
2009-09-19_running.gpx,2,21,2009-09-20T00:34:03+00:00,331.79998779296875,*hr*,44.96166595257819,-91.58041295595467
2009-09-19_running.gpx,2,22,2009-09-20T00:34:09+00:00,331.3999938964844,*hr*,44.96166746132076,-91.58015077002347
2009-09-19_running.gpx,2,23,2009-09-20T00:34:16+00:00,330.79998779296875,*hr*,44.961667880415916,-91.57984608784318
2009-09-19_running.gpx,2,24,2009-09-20T00:34:22+00:00,329.79998779296875,*hr*,44.96166234835982,-91.57958507537842
2009-09-19_running.gpx,2,25,2009-09-20T00:34:29+00:00,328.3999938964844,*hr*,44.96166855096817,-91.57927033491433
2009-09-19_running.gpx,2,26,2009-09-20T00:34:35+00:00,328.0,*hr*,44.961675172671676,-91.57900655642152
2009-09-19_running.gpx,2,27,2009-09-20T00:34:43+00:00,327.0,*hr*,44.961664862930775,-91.57864269800484
2009-09-19_running.gpx,2,28,2009-09-20T00:34:50+00:00,326.6000061035156,*hr*,44.96165966615081,-91.57833147794008
2009-09-19_running.gpx,2,29,2009-09-20T00:34:58+00:00,326.0,*hr*,44.96166377328336,-91.5779747441411
2009-09-19_running.gpx,2,30,2009-09-20T00:35:06+00:00,326.0,*hr*,44.96166645549238,-91.57762354239821
2009-09-19_running.gpx,2,31,2009-09-20T00:35:13+00:00,326.0,*hr*,44.9616704788059,-91.57732506282628
2009-09-19_running.gpx,2,32,2009-09-20T00:35:19+00:00,325.6000061035156,*hr*,44.96166855096817,-91.57706019468606
2009-09-19_running.gpx,2,33,2009-09-20T00:35:27+00:00,325.0,*hr*,44.96166796423495,-91.57671343535185
2009-09-19_running.gpx,2,34,2009-09-20T00:35:33+00:00,324.20001220703125,*hr*,44.961672155186534,-91.57643917948008
2009-09-19_running.gpx,2,35,2009-09-20T00:35:40+00:00,323.20001220703125,*hr*,44.96167307719588,-91.576121840626
2009-09-19_running.gpx,2,36,2009-09-20T00:35:47+00:00,322.20001220703125,*hr*,44.96167014352977,-91.57580316066742
2009-09-19_running.gpx,2,37,2009-09-20T00:35:54+00:00,321.20001220703125,*hr*,44.96166184544563,-91.57548204995692
2009-09-19_running.gpx,2,38,2009-09-20T00:36:01+00:00,321.20001220703125,*hr*,44.96165866032243,-91.57516839914024
2009-09-19_running.gpx,2,39,2009-09-20T00:36:08+00:00,321.6000061035156,*hr*,44.96166846714914,-91.57486346550286
2009-09-19_running.gpx,2,40,2009-09-20T00:36:14+00:00,321.6000061035156,*hr*,44.96167198754847,-91.57460513524711
2009-09-19_running.gpx,2,41,2009-09-20T00:36:21+00:00,322.20001220703125,*hr*,44.961675591766834,-91.5743069909513
2009-09-19_running.gpx,2,42,2009-09-20T00:36:26+00:00,322.20001220703125,*hr*,44.961675172671676,-91.57409585081041
2009-09-19_running.gpx,2,43,2009-09-20T00:36:32+00:00,322.20001220703125,*hr*,44.961672741919756,-91.57384799793363
2009-09-19_running.gpx,2,44,2009-09-20T00:36:39+00:00,322.6000061035156,*hr*,44.961671233177185,-91.57354423776269
2009-09-19_running.gpx,2,45,2009-09-20T00:36:45+00:00,322.6000061035156,*hr*,44.961674166843295,-91.5732881706208
2009-09-19_running.gpx,2,46,2009-09-20T00:36:53+00:00,323.20001220703125,*hr*,44.96168715879321,-91.57293797470629
2009-09-19_running.gpx,2,47,2009-09-20T00:37:00+00:00,323.20001220703125,*hr*,44.961700486019254,-91.57263337634504
2009-09-19_running.gpx,2,48,2009-09-20T00:37:06+00:00,323.20001220703125,*hr*,44.96169964782894,-91.57236775383353
2009-09-19_running.gpx,2,49,2009-09-20T00:37:13+00:00,321.20001220703125,*hr*,44.96168908663094,-91.57205695286393
2009-09-19_running.gpx,2,50,2009-09-20T00:37:19+00:00,319.20001220703125,*hr*,44.96168724261224,-91.5718010533601
2009-09-19_running.gpx,2,51,2009-09-20T00:37:24+00:00,317.79998779296875,*hr*,44.96168414130807,-91.57157625071704
2009-09-19_running.gpx,2,52,2009-09-20T00:37:30+00:00,316.3999938964844,*hr*,44.96167886070907,-91.57130476087332
2009-09-19_running.gpx,2,53,2009-09-20T00:37:37+00:00,314.0,*hr*,44.961673663929105,-91.5709965582937
2009-09-19_running.gpx,2,54,2009-09-20T00:37:43+00:00,312.6000061035156,*hr*,44.96166528202593,-91.57074015587568
2009-09-19_running.gpx,2,55,2009-09-20T00:37:50+00:00,311.6000061035156,*hr*,44.9616532959044,-91.5704407542944
2009-09-19_running.gpx,2,56,2009-09-20T00:37:56+00:00,314.3999938964844,*hr*,44.96169889345765,-91.57019667327404
2009-09-19_running.gpx,2,57,2009-09-20T00:38:01+00:00,314.0,*hr*,44.96169336140156,-91.56999785453081
2009-09-19_running.gpx,2,58,2009-09-20T00:38:05+00:00,314.3999938964844,*hr*,44.96161616407335,-91.5699140354991
2009-09-19_running.gpx,2,59,2009-09-20T00:38:10+00:00,314.3999938964844,*hr*,44.96147903613746,-91.56990825198591
2009-09-19_running.gpx,2,60,2009-09-20T00:38:12+00:00,314.3999938964844,*hr*,44.96144039556384,-91.5698947571218
2009-09-19_running.gpx,2,61,2009-09-20T00:38:16+00:00,314.0,*hr*,44.96147023513913,-91.56982669606805
