file,segment,vertex,time,ele,hr,lat,lon
2013-06-09_running.gpx,0,33,2013-06-10T01:21:38+00:00,305.79998779296875,*hr*,44.88306775689125,-93.89263386838138
2013-06-09_running.gpx,0,34,2013-06-10T01:21:40+00:00,305.79998779296875,*hr*,44.883053759112954,-93.89261609874666
2013-06-09_running.gpx,0,35,2013-06-10T01:21:49+00:00,305.79998779296875,*hr*,44.88301595672965,-93.8924758695066
2013-06-09_running.gpx,0,36,2013-06-10T01:21:57+00:00,305.79998779296875,*hr*,44.88298653624952,-93.89235885813832
2013-06-09_running.gpx,0,37,2013-06-10T01:22:05+00:00,305.3999938964844,*hr*,44.88295275717974,-93.89221485704184
2013-06-09_running.gpx,0,38,2013-06-10T01:22:12+00:00,305.3999938964844,*hr*,44.88293666392565,-93.89210446737707
2013-06-09_running.gpx,0,39,2013-06-10T01:22:18+00:00,304.79998779296875,*hr*,44.88292786292732,-93.89208326116204
2013-06-09_running.gpx,0,40,2013-06-10T01:22:33+00:00,303.0,*hr*,44.88290514796972,-93.8920162897557
2013-06-09_running.gpx,0,41,2013-06-10T01:22:40+00:00,303.0,*hr*,44.88289165310562,-93.89194269664586
2013-06-09_running.gpx,0,42,2013-06-10T01:22:49+00:00,303.3999938964844,*hr*,44.882863657549024,-93.89181017875671
2013-06-09_running.gpx,0,43,2013-06-10T01:22:56+00:00,304.0,*hr*,44.88284287042916,-93.89170808717608
2013-06-09_running.gpx,0,44,2013-06-10T01:23:05+00:00,304.79998779296875,*hr*,44.8828078340739,-93.89154539443552
2013-06-09_running.gpx,0,45,2013-06-10T01:23:12+00:00,304.79998779296875,*hr*,44.8827853705734,-93.89145344495773
2013-06-09_running.gpx,0,46,2013-06-10T01:23:20+00:00,304.3999938964844,*hr*,44.88274379633367,-93.89132176525891
2013-06-09_running.gpx,0,47,2013-06-10T01:23:30+00:00,306.3999938964844,*hr*,44.88265436142683,-93.8911393750459
2013-06-09_running.gpx,0,48,2013-06-10T01:23:39+00:00,307.79998779296875,*hr*,44.882555957883596,-93.89101725071669
2013-06-09_running.gpx,0,49,2013-06-10T01:23:47+00:00,307.79998779296875,*hr*,44.88247733563185,-93.8909612596035
2013-06-09_running.gpx,0,50,2013-06-10T01:23:54+00:00,308.20001220703125,*hr*,44.8824140522629,-93.89091004617512
2013-06-09_running.gpx,0,51,2013-06-10T01:24:05+00:00,308.20001220703125,*hr*,44.88231388852,-93.89082019217312
2013-06-09_running.gpx,0,52,2013-06-10T01:24:06+00:00,308.20001220703125,*hr*,44.882305674254894,-93.89081155881286
2013-06-09_running.gpx,0,53,2013-06-10T01:24:16+00:00,308.20001220703125,*hr*,44.882245073094964,-93.89072095043957
2013-06-09_running.gpx,0,54,2013-06-10T01:24:25+00:00,309.20001220703125,*hr*,44.882231997326016,-93.89069748111069
2013-06-09_running.gpx,0,55,2013-06-10T01:24:31+00:00,309.6000061035156,*hr*,44.882217748090625,-93.89065825380385
2013-06-09_running.gpx,0,56,2013-06-10T01:24:40+00:00,310.20001220703125,*hr*,44.882211964577436,-93.89065138064325
2013-06-09_running.gpx,0,57,2013-06-10T01:24:46+00:00,310.20001220703125,*hr*,44.88220785744488,-93.8906279951334
2013-06-09_running.gpx,0,58,2013-06-10T01:24:58+00:00,309.6000061035156,*hr*,44.88218665122986,-93.89057225547731
2013-06-09_running.gpx,0,59,2013-06-10T01:25:05+00:00,309.20001220703125,*hr*,44.88215656019747,-93.8904966507107
2013-06-09_running.gpx,0,60,2013-06-10T01:25:14+00:00,309.6000061035156,*hr*,44.88214708864689,-93.8904881849885
2013-06-09_running.gpx,0,61,2013-06-10T01:25:21+00:00,309.6000061035156,*hr*,44.882122948765755,-93.89044376090169
2013-06-09_running.gpx,0,62,2013-06-10T01:25:28+00:00,309.6000061035156,*hr*,44.882108783349395,-93.8904347922653
2013-06-09_running.gpx,0,63,2013-06-10T01:25:39+00:00,310.20001220703125,*hr*,44.88207668066025,-93.89035474509001
2013-06-09_running.gpx,0,64,2013-06-10T01:25:48+00:00,310.20001220703125,*hr*,44.88200937397778,-93.89018727466464
2013-06-09_running.gpx,0,65,2013-06-10T01:25:55+00:00,310.6000061035156,*hr*,44.881946593523026,-93.89006196521223
2013-06-09_running.gpx,0,66,2013-06-10T01:26:03+00:00,310.6000061035156,*hr*,44.881898146122694,-93.88992056250572
2013-06-09_running.gpx,0,67,2013-06-10T01:26:06+00:00,310.6000061035156,*hr*,44.881884064525366,-93.88987286947668
2013-06-09_running.gpx,0,68,2013-06-10T01:26:12+00:00,310.6000061035156,*hr*,44.88186285831034,-93.88984487392008
2013-06-09_running.gpx,0,69,2013-06-10T01:26:15+00:00,310.20001220703125,*hr*,44.881858164444566,-93.88981235213578
2013-06-09_running.gpx,0,70,2013-06-10T01:26:24+00:00,309.6000061035156,*hr*,44.88182078115642,-93.88963725417852
2013-06-09_running.gpx,0,71,2013-06-10T01:26:31+00:00,307.79998779296875,*hr*,44.88183058798313,-93.88958293944597
2013-06-09_running.gpx,0,72,2013-06-10T01:27:01+00:00,305.79998779296875,*hr*,44.88184114918113,-93.88954664580524
2013-06-09_running.gpx,0,73,2013-06-10T01:27:07+00:00,306.3999938964844,*hr*,44.88181893713772,-93.88942108489573
2013-06-09_running.gpx,0,74,2013-06-10T01:27:12+00:00,306.3999938964844,*hr*,44.881796557456255,-93.88939677737653
2013-06-09_running.gpx,0,75,2013-06-10T01:27:24+00:00,305.79998779296875,*hr*,44.88175288774073,-93.88941764831543
2013-06-09_running.gpx,0,76,2013-06-10T01:27:33+00:00,305.3999938964844,*hr*,44.881633864715695,-93.88950934633613
2013-06-09_running.gpx,0,77,2013-06-10T01:27:35+00:00,305.3999938964844,*hr*,44.881609389558434,-93.88953055255115
2013-06-09_running.gpx,0,78,2013-06-10T01:27:42+00:00,305.3999938964844,*hr*,44.88153546117246,-93.88958109542727
2013-06-09_running.gpx,0,79,2013-06-10T01:27:45+00:00,305.3999938964844,*hr*,44.88151274621487,-93.8896128628403
2013-06-09_running.gpx,0,80,2013-06-10T01:27:50+00:00,304.79998779296875,*hr*,44.88144124858081,-93.88968436047435
2013-06-09_running.gpx,0,81,2013-06-10T01:27:58+00:00,304.79998779296875,*hr*,44.88136304542422,-93.88976256363094
2013-06-09_running.gpx,0,82,2013-06-10T01:28:05+00:00,304.3999938964844,*hr*,44.88128526136279,-93.88984093442559
2013-06-09_running.gpx,0,83,2013-06-10T01:28:12+00:00,304.3999938964844,*hr*,44.88121518865228,-93.88991695828736
2013-06-09_running.gpx,0,84,2013-06-10T01:28:21+00:00,304.79998779296875,*hr*,44.88113069906831,-93.89002776704729
2013-06-09_running.gpx,0,85,2013-06-10T01:28:28+00:00,305.3999938964844,*hr*,44.88106129691005,-93.89012248255312
2013-06-09_running.gpx,0,86,2013-06-10T01:28:37+00:00,305.3999938964844,*hr*,44.880977561697364,-93.89024075120687
2013-06-09_running.gpx,0,87,2013-06-10T01:28:45+00:00,304.79998779296875,*hr*,44.88090799190104,-93.89037176035345
2013-06-09_running.gpx,0,88,2013-06-10T01:28:51+00:00,304.79998779296875,*hr*,44.880857951939106,-93.89044526964426
2013-06-09_running.gpx,0,89,2013-06-10T01:28:56+00:00,305.3999938964844,*hr*,44.880823669955134,-93.89050545170903
2013-06-09_running.gpx,0,90,2013-06-10T01:29:00+00:00,305.3999938964844,*hr*,44.88080036826432,-93.89055289328098
2013-06-09_running.gpx,0,91,2013-06-10T01:29:05+00:00,304.79998779296875,*hr*,44.8807720374316,-93.89062874950469
2013-06-09_running.gpx,0,92,2013-06-10T01:29:13+00:00,305.3999938964844,*hr*,44.880737168714404,-93.89068407006562
2013-06-09_running.gpx,0,93,2013-06-10T01:29:20+00:00,304.79998779296875,*hr*,44.880711855366826,-93.89073905535042
2013-06-09_running.gpx,0,94,2013-06-10T01:29:25+00:00,304.3999938964844,*hr*,44.880673633888364,-93.8907971419394
2013-06-09_running.gpx,0,95,2013-06-10T01:29:30+00:00,304.0,*hr*,44.88063205964863,-93.89074685052037
2013-06-09_running.gpx,0,96,2013-06-10T01:29:31+00:00,304.0,*hr*,44.880623845383525,-93.89071734622121
2013-06-09_running.gpx,0,97,2013-06-10T01:29:37+00:00,302.3999938964844,*hr*,44.880574978888035,-93.89047804288566
2013-06-09_running.gpx,0,98,2013-06-10T01:29:43+00:00,302.3999938964844,*hr*,44.88052535802126,-93.89034208841622
2013-06-09_running.gpx,0,99,2013-06-10T01:29:49+00:00,302.3999938964844,*hr*,44.88045159727335,-93.89022725634277
2013-06-09_running.gpx,0,100,2013-06-10T01:29:54+00:00,303.0,*hr*,44.88037884235382,-93.8901427667588
2013-06-09_running.gpx,0,101,2013-06-10T01:30:00+00:00,304.0,*hr*,44.88033089786768,-93.89006976038218
2013-06-09_running.gpx,0,102,2013-06-10T01:30:05+00:00,304.0,*hr*,44.88030265085399,-93.8900182954967
2013-06-09_running.gpx,0,103,2013-06-10T01:30:10+00:00,304.3999938964844,*hr*,44.88032226450741,-93.89001586474478
2013-06-09_running.gpx,0,104,2013-06-10T01:30:14+00:00,304.0,*hr*,44.880302399396896,-93.89001963660121
2013-06-09_running.gpx,0,105,2013-06-10T01:30:18+00:00,303.3999938964844,*hr*,44.88031136803329,-93.89003296382725
2013-06-09_running.gpx,0,106,2013-06-10T01:30:22+00:00,303.0,*hr*,44.880289658904076,-93.89000404626131
2013-06-09_running.gpx,0,107,2013-06-10T01:30:24+00:00,303.0,*hr*,44.88028144463897,-93.88996263965964
2013-06-09_running.gpx,0,108,2013-06-10T01:30:32+00:00,303.0,*hr*,44.88024096004665,-93.88977874070406
2013-06-09_running.gpx,0,109,2013-06-10T01:30:39+00:00,303.0,*hr*,44.88027825951576,-93.88962275348604
2013-06-09_running.gpx,0,110,2013-06-10T01:30:48+00:00,303.0,*hr*,44.88032218068838,-93.88943868689239
2013-06-09_running.gpx,0,111,2013-06-10T01:30:57+00:00,302.3999938964844,*hr*,44.8803092725575,-93.8892600685358
2013-06-09_running.gpx,0,112,2013-06-10T01:40:27+00:00,299.20001220703125,*hr*,44.88030357286334,-93.88934656977654
2013-06-09_running.gpx,0,113,2013-06-10T01:40:35+00:00,299.20001220703125,*hr*,44.880279349163175,-93.88951177708805
2013-06-09_running.gpx,0,114,2013-06-10T01:40:41+00:00,299.20001220703125,*hr*,44.880234841257334,-93.88963214121759
2013-06-09_running.gpx,0,115,2013-06-10T01:40:43+00:00,298.6000061035156,*hr*,44.88020575605333,-93.88967346400023
2013-06-09_running.gpx,0,116,2013-06-10T01:40:48+00:00,299.20001220703125,*hr*,44.880213467404246,-93.88979114592075
2013-06-09_running.gpx,0,117,2013-06-10T01:40:54+00:00,298.6000061035156,*hr*,44.880252946168184,-93.88993439264596
2013-06-09_running.gpx,0,118,2013-06-10T01:40:59+00:00,298.20001220703125,*hr*,44.8802865575999,-93.89001133851707
2013-06-09_running.gpx,0,119,2013-06-10T01:41:02+00:00,298.6000061035156,*hr*,44.880284294486046,-93.88996314257383
2013-06-09_running.gpx,0,120,2013-06-10T01:41:03+00:00,298.6000061035156,*hr*,44.88027524203062,-93.8899527490139
2013-06-09_running.gpx,0,121,2013-06-10T01:41:13+00:00,300.0,*hr*,44.8802487552166,-93.88984898105264
2013-06-09_running.gpx,0,122,2013-06-10T01:41:23+00:00,300.6000061035156,*hr*,44.88025579601526,-93.88985568657517
2013-06-09_running.gpx,0,123,2013-06-10T01:41:32+00:00,300.0,*hr*,44.88024699501693,-93.88987127691507
2013-06-09_running.gpx,0,124,2013-06-10T01:41:36+00:00,299.6000061035156,*hr*,44.88024976104498,-93.8898977637291
2013-06-09_running.gpx,0,125,2013-06-10T01:41:44+00:00,299.6000061035156,*hr*,44.88027767278254,-93.89001309871674
2013-06-09_running.gpx,0,126,2013-06-10T01:41:48+00:00,299.6000061035156,*hr*,44.88028856925666,-93.89007068239152
2013-06-09_running.gpx,0,127,2013-06-10T01:41:56+00:00,298.6000061035156,*hr*,44.88030809909105,-93.89011049643159
2013-06-09_running.gpx,0,128,2013-06-10T01:42:03+00:00,297.20001220703125,*hr*,44.88041488453746,-93.89024745672941
2013-06-09_running.gpx,0,129,2013-06-10T01:42:06+00:00,297.20001220703125,*hr*,44.88043827004731,-93.89028425328434
2013-06-09_running.gpx,0,130,2013-06-10T01:42:12+00:00,296.79998779296875,*hr*,44.88046299666166,-93.89030646532774
2013-06-09_running.gpx,0,131,2013-06-10T01:42:15+00:00,296.79998779296875,*hr*,44.88048085011542,-93.8903428427875
2013-06-09_running.gpx,0,132,2013-06-10T01:42:23+00:00,297.20001220703125,*hr*,44.88052016124129,-93.89043898321688
2013-06-09_running.gpx,0,133,2013-06-10T01:42:35+00:00,297.20001220703125,*hr*,44.880538852885365,-93.89049748890102
2013-06-09_running.gpx,0,134,2013-06-10T01:42:42+00:00,297.20001220703125,*hr*,44.88055184483528,-93.89056546613574
2013-06-09_running.gpx,0,135,2013-06-10T01:42:48+00:00,298.20001220703125,*hr*,44.880568189546466,-93.89062749221921
2013-06-09_running.gpx,0,136,2013-06-10T01:42:56+00:00,298.6000061035156,*hr*,44.88058193586767,-93.89068909920752
2013-06-09_running.gpx,0,137,2013-06-10T01:43:03+00:00,300.0,*hr*,44.88059828057885,-93.89076428487897
2013-06-09_running.gpx,0,138,2013-06-10T01:43:08+00:00,300.6000061035156,*hr*,44.8806113563478,-93.89079705812037
2013-06-09_running.gpx,0,139,2013-06-10T01:43:19+00:00,301.0,*hr*,44.88064404577017,-93.89081214554608
2013-06-09_running.gpx,0,140,2013-06-10T01:43:25+00:00,302.0,*hr*,44.8806787468493,-93.8907664641738
2013-06-09_running.gpx,0,141,2013-06-10T01:43:26+00:00,302.3999938964844,*hr*,44.88068528473377,-93.8907577469945
2013-06-09_running.gpx,0,142,2013-06-10T01:43:31+00:00,302.3999938964844,*hr*,44.88071939907968,-93.89070217497647
2013-06-09_running.gpx,0,143,2013-06-10T01:43:41+00:00,303.0,*hr*,44.880795842036605,-93.89055884443223
2013-06-09_running.gpx,0,144,2013-06-10T01:43:48+00:00,302.3999938964844,*hr*,44.88086197525263,-93.89042297378182
2013-06-09_running.gpx,0,145,2013-06-10T01:43:58+00:00,302.0,*hr*,44.880997175350785,-93.89022038318217
2013-06-09_running.gpx,0,146,2013-06-10T01:44:07+00:00,301.6000061035156,*hr*,44.881106140092015,-93.89006447978318
2013-06-09_running.gpx,0,147,2013-06-10T01:44:14+00:00,301.6000061035156,*hr*,44.88119079731405,-93.88996339403093
2013-06-09_running.gpx,0,148,2013-06-10T01:44:23+00:00,301.6000061035156,*hr*,44.881295654922724,-93.8898475561291
2013-06-09_running.gpx,0,149,2013-06-10T01:44:29+00:00,301.6000061035156,*hr*,44.881334295496345,-93.88980707153678
2013-06-09_running.gpx,0,150,2013-06-10T01:44:35+00:00,302.0,*hr*,44.88139238208532,-93.88975485228002
2013-06-09_running.gpx,0,151,2013-06-10T01:44:41+00:00,301.6000061035156,*hr*,44.88142347894609,-93.88971813954413
2013-06-09_running.gpx,0,152,2013-06-10T01:44:47+00:00,302.0,*hr*,44.881467735394835,-93.88966918922961
2013-06-09_running.gpx,0,153,2013-06-10T01:44:53+00:00,302.0,*hr*,44.88150017336011,-93.88963465578854
2013-06-09_running.gpx,0,154,2013-06-10T01:44:59+00:00,302.0,*hr*,44.88154116086662,-93.88959006406367
2013-06-09_running.gpx,0,155,2013-06-10T01:45:09+00:00,302.0,*hr*,44.88164249807596,-93.8895092625171
2013-06-09_running.gpx,0,156,2013-06-10T01:45:17+00:00,302.0,*hr*,44.881728580221534,-93.88944916427135
2013-06-09_running.gpx,0,157,2013-06-10T01:45:21+00:00,302.0,*hr*,44.88176059909165,-93.88941815122962
2013-06-09_running.gpx,0,158,2013-06-10T01:45:28+00:00,301.6000061035156,*hr*,44.881789684295654,-93.88942058198154
2013-06-09_running.gpx,0,159,2013-06-10T01:45:32+00:00,301.0,*hr*,44.88180845975876,-93.88944589532912
2013-06-09_running.gpx,0,160,2013-06-10T01:45:38+00:00,301.0,*hr*,44.88181893713772,-93.88954505324364
2013-06-09_running.gpx,0,161,2013-06-10T01:45:43+00:00,301.0,*hr*,44.8818167578429,-93.88961034826934
2013-06-09_running.gpx,0,162,2013-06-10T01:45:52+00:00,301.0,*hr*,44.88182187080383,-93.88965217396617
2013-06-09_running.gpx,0,163,2013-06-10T01:45:58+00:00,301.0,*hr*,44.88182606175542,-93.88973884284496
2013-06-09_running.gpx,0,164,2013-06-10T01:46:07+00:00,301.6000061035156,*hr*,44.88185975700617,-93.8898734562099
2013-06-09_running.gpx,0,165,2013-06-10T01:46:15+00:00,302.3999938964844,*hr*,44.88191558048129,-93.89003455638885
2013-06-09_running.gpx,0,166,2013-06-10T01:46:23+00:00,302.3999938964844,*hr*,44.88197425380349,-93.89020546339452
2013-06-09_running.gpx,0,167,2013-06-10T01:46:33+00:00,302.0,*hr*,44.88205279223621,-93.89040134847164
2013-06-09_running.gpx,0,168,2013-06-10T01:46:42+00:00,301.0,*hr*,44.882123451679945,-93.89054945670068
2013-06-09_running.gpx,0,169,2013-06-10T01:46:48+00:00,302.0,*hr*,44.88216385245323,-93.89063595794141
2013-06-09_running.gpx,0,170,2013-06-10T01:46:53+00:00,303.0,*hr*,44.88220039755106,-93.89070058241487
2013-06-09_running.gpx,0,171,2013-06-10T01:46:54+00:00,303.0,*hr*,44.88220425322652,-93.89071365818381
2013-06-09_running.gpx,0,172,2013-06-10T01:47:01+00:00,303.3999938964844,*hr*,44.88227918744087,-93.89082388021052
2013-06-09_running.gpx,0,173,2013-06-10T01:47:08+00:00,303.3999938964844,*hr*,44.882374657317996,-93.89091876335442
2013-06-09_running.gpx,0,174,2013-06-10T01:47:19+00:00,301.6000061035156,*hr*,44.88253944553435,-93.89105354435742
2013-06-09_running.gpx,0,175,2013-06-10T01:47:27+00:00,301.0,*hr*,44.88265838474035,-93.89120006002486
2013-06-09_running.gpx,0,176,2013-06-10T01:47:35+00:00,300.6000061035156,*hr*,44.882735749706626,-93.89138446189463
2013-06-09_running.gpx,0,177,2013-06-10T01:47:39+00:00,300.0,*hr*,44.882771875709295,-93.89148864895105
2013-06-09_running.gpx,0,178,2013-06-10T01:47:44+00:00,299.6000061035156,*hr*,44.8828527610749,-93.89168009161949
2013-06-09_running.gpx,0,179,2013-06-10T01:47:45+00:00,299.6000061035156,*hr*,44.882859298959374,-93.89172359369695
2013-06-09_running.gpx,0,180,2013-06-10T01:47:48+00:00,300.0,*hr*,44.88283658400178,-93.89179257676005
2013-06-09_running.gpx,0,181,2013-06-10T01:47:52+00:00,300.6000061035156,*hr*,44.882859298959374,-93.89188134111464
2013-06-09_running.gpx,0,182,2013-06-10T01:47:57+00:00,300.0,*hr*,44.88289039582014,-93.89202534221113
2013-06-09_running.gpx,0,183,2013-06-10T01:48:01+00:00,300.0,*hr*,44.88290565088391,-93.89211754314601
2013-06-09_running.gpx,0,184,2013-06-10T01:48:05+00:00,300.0,*hr*,44.88295099698007,-93.89213288202882
2013-06-09_running.gpx,0,185,2013-06-10T01:48:06+00:00,300.0,*hr*,44.88295669667423,-93.89215677045286
2013-06-09_running.gpx,0,186,2013-06-10T01:48:12+00:00,299.20001220703125,*hr*,44.882986871525645,-93.8923016935587
2013-06-09_running.gpx,0,187,2013-06-10T01:48:18+00:00,301.6000061035156,*hr*,44.8829856980592,-93.89239548705518
2013-06-09_running.gpx,0,188,2013-06-10T01:48:23+00:00,301.6000061035156,*hr*,44.882996678352356,-93.89246983453631
2013-06-09_running.gpx,0,189,2013-06-10T01:48:32+00:00,301.6000061035156,*hr*,44.88306976854801,-93.89269916340709
2013-06-09_running.gpx,0,190,2013-06-10T01:48:39+00:00,301.0,*hr*,44.88316976465285,-93.89289597049356
2013-06-09_running.gpx,0,191,2013-06-10T01:48:45+00:00,300.6000061035156,*hr*,44.88326699472964,-93.89303754083812
2013-06-09_running.gpx,0,192,2013-06-10T01:48:51+00:00,299.6000061035156,*hr*,44.88336028531194,-93.89316083863378
2013-06-09_running.gpx,0,193,2013-06-10T01:48:54+00:00,299.6000061035156,*hr*,44.88340789452195,-93.89322546310723
2013-06-09_running.gpx,1,0,2013-06-10T01:48:59+00:00,299.6000061035156,*hr*,44.88347679376602,-93.89332017861307
2013-06-09_running.gpx,1,1,2013-06-10T01:49:08+00:00,298.6000061035156,*hr*,44.88357963971794,-93.89352804981172
2013-06-09_running.gpx,1,2,2013-06-10T01:49:13+00:00,298.20001220703125,*hr*,44.88360118120909,-93.8936519343406
2013-06-09_running.gpx,1,3,2013-06-10T01:49:20+00:00,298.20001220703125,*hr*,44.883605455979705,-93.89385536313057
2013-06-09_running.gpx,1,4,2013-06-10T01:49:28+00:00,299.6000061035156,*hr*,44.88355139270425,-93.89406164176762
2013-06-09_running.gpx,1,5,2013-06-10T01:49:36+00:00,301.0,*hr*,44.8834830801934,-93.89427278190851
2013-06-09_running.gpx,1,6,2013-06-10T01:49:46+00:00,301.6000061035156,*hr*,44.88338987343013,-93.8945494685322
2013-06-09_running.gpx,1,7,2013-06-10T01:49:54+00:00,301.6000061035156,*hr*,44.883326087147,-93.894765637815
2013-06-09_running.gpx,1,8,2013-06-10T01:50:01+00:00,301.0,*hr*,44.88327596336603,-93.89496638439596
2013-06-09_running.gpx,1,9,2013-06-10T01:50:10+00:00,300.6000061035156,*hr*,44.88324075937271,-93.89522605575621
2013-06-09_running.gpx,1,10,2013-06-10T01:50:16+00:00,300.0,*hr*,44.88322005607188,-93.89539629220963
2013-06-09_running.gpx,1,11,2013-06-10T01:50:21+00:00,299.20001220703125,*hr*,44.88318108022213,-93.89556686393917
2013-06-09_running.gpx,1,12,2013-06-10T01:50:25+00:00,299.6000061035156,*hr*,44.88312718458474,-93.895672140643
