file,segment,vertex,time,ele,hr,lat,lon
2012-09-12_running.gpx,0,22,2012-09-12T17:31:56+00:00,294.3999938964844,142,44.88473935984075,-93.89359435066581
2012-09-12_running.gpx,0,23,2012-09-12T17:32:02+00:00,296.20001220703125,143,44.88474505953491,-93.89333518221974
2012-09-12_running.gpx,0,24,2012-09-12T17:32:09+00:00,298.6000061035156,142,44.884754279628396,-93.89301725663245
2012-09-12_running.gpx,0,25,2012-09-12T17:32:16+00:00,299.6000061035156,142,44.88474648445845,-93.8927089702338
2012-09-12_running.gpx,0,26,2012-09-12T17:32:23+00:00,299.20001220703125,142,44.88474925048649,-93.89240646734834
2012-09-12_running.gpx,0,27,2012-09-12T17:32:28+00:00,299.20001220703125,143,44.88474757410586,-93.89218945987523
2012-09-12_running.gpx,0,28,2012-09-12T17:32:35+00:00,298.6000061035156,145,44.88474925048649,-93.89188209548593
2012-09-12_running.gpx,0,29,2012-09-12T17:32:42+00:00,298.6000061035156,145,44.884750759229064,-93.89157565310597
2012-09-12_running.gpx,0,30,2012-09-12T17:32:49+00:00,298.6000061035156,147,44.88475285470486,-93.8912667799741
2012-09-12_running.gpx,0,31,2012-09-12T17:32:54+00:00,298.6000061035156,149,44.8847521841526,-93.89104516245425
2012-09-12_running.gpx,0,32,2012-09-12T17:33:01+00:00,299.20001220703125,149,44.884761152789,-93.89073209837079
2012-09-12_running.gpx,0,33,2012-09-12T17:33:06+00:00,300.0,148,44.88477045670152,-93.89051844365895
2012-09-12_running.gpx,0,34,2012-09-12T17:33:11+00:00,300.0,148,44.88477825187147,-93.89029037207365
2012-09-12_running.gpx,0,35,2012-09-12T17:33:19+00:00,298.6000061035156,148,44.88476634956896,-93.88993145897985
2012-09-12_running.gpx,0,36,2012-09-12T17:33:25+00:00,297.20001220703125,148,44.884708346799016,-93.88967078179121
2012-09-12_running.gpx,0,37,2012-09-12T17:33:33+00:00,298.20001220703125,148,44.88469745032489,-93.88932595029473
2012-09-12_running.gpx,0,38,2012-09-12T17:33:42+00:00,298.6000061035156,148,44.88470893353224,-93.88893585652113
2012-09-12_running.gpx,0,39,2012-09-12T17:33:49+00:00,299.6000061035156,147,44.884716058149934,-93.88863486237824
2012-09-12_running.gpx,0,40,2012-09-12T17:33:54+00:00,299.20001220703125,146,44.88476727157831,-93.88843554072082
2012-09-12_running.gpx,0,41,2012-09-12T17:34:00+00:00,298.6000061035156,145,44.88484404981136,-93.88818684965372
2012-09-12_running.gpx,0,42,2012-09-12T17:34:05+00:00,299.20001220703125,144,44.88489677198231,-93.88795148581266
2012-09-12_running.gpx,0,43,2012-09-12T17:34:06+00:00,299.20001220703125,144,44.8849025554955,-93.88790287077427
2012-09-12_running.gpx,0,44,2012-09-12T17:34:11+00:00,298.20001220703125,144,44.884822173044086,-93.88769525103271
2012-09-12_running.gpx,0,45,2012-09-12T17:34:17+00:00,296.79998779296875,146,44.88477556966245,-93.88744505122304
2012-09-12_running.gpx,0,46,2012-09-12T17:34:22+00:00,296.20001220703125,148,44.884784538298845,-93.88724455609918
2012-09-12_running.gpx,0,47,2012-09-12T17:34:27+00:00,297.20001220703125,150,44.884770372882485,-93.88704976066947
2012-09-12_running.gpx,0,48,2012-09-12T17:34:32+00:00,296.79998779296875,151,44.88477515056729,-93.88683476485312
2012-09-12_running.gpx,0,49,2012-09-12T17:34:37+00:00,295.79998779296875,152,44.88477238453925,-93.88664348982275
2012-09-12_running.gpx,0,50,2012-09-12T17:34:42+00:00,296.20001220703125,152,44.88477297127247,-93.88641525059938
2012-09-12_running.gpx,0,51,2012-09-12T17:34:48+00:00,295.79998779296875,150,44.884779173880816,-93.8861586805433
2012-09-12_running.gpx,0,52,2012-09-12T17:34:54+00:00,297.6000061035156,150,44.884785963222384,-93.88592147268355
2012-09-12_running.gpx,0,53,2012-09-12T17:34:59+00:00,296.79998779296875,150,44.884786047041416,-93.88570128008723
2012-09-12_running.gpx,0,54,2012-09-12T17:35:07+00:00,296.79998779296875,151,44.88479954190552,-93.88537195511162
2012-09-12_running.gpx,0,55,2012-09-12T17:35:12+00:00,297.6000061035156,149,44.88480515778065,-93.88516014441848
2012-09-12_running.gpx,0,56,2012-09-12T17:35:18+00:00,295.20001220703125,147,44.88481245003641,-93.88491539284587
2012-09-12_running.gpx,0,57,2012-09-12T17:35:23+00:00,294.79998779296875,148,44.88481446169317,-93.88469595462084
2012-09-12_running.gpx,0,58,2012-09-12T17:35:28+00:00,294.79998779296875,150,44.88482728600502,-93.88447157107294
2012-09-12_running.gpx,0,59,2012-09-12T17:35:34+00:00,293.79998779296875,151,44.88484497182071,-93.88421265408397
2012-09-12_running.gpx,0,60,2012-09-12T17:35:39+00:00,296.79998779296875,151,44.88486399874091,-93.8839965686202
2012-09-12_running.gpx,0,61,2012-09-12T17:35:45+00:00,299.20001220703125,150,44.88486835733056,-93.88374108821154
2012-09-12_running.gpx,0,62,2012-09-12T17:35:51+00:00,300.0,150,44.88486986607313,-93.88346976600587
2012-09-12_running.gpx,0,63,2012-09-12T17:35:57+00:00,302.0,151,44.88486458547413,-93.88320095837116
2012-09-12_running.gpx,0,64,2012-09-12T17:36:03+00:00,303.3999938964844,151,44.88486743532121,-93.88294229283929
2012-09-12_running.gpx,0,65,2012-09-12T17:36:10+00:00,303.3999938964844,152,44.884875398129225,-93.88264666311443
2012-09-12_running.gpx,0,66,2012-09-12T17:36:17+00:00,304.3999938964844,150,44.88486575894058,-93.88234499841928
2012-09-12_running.gpx,0,67,2012-09-12T17:36:22+00:00,304.3999938964844,150,44.88485695794225,-93.88213855214417
2012-09-12_running.gpx,0,68,2012-09-12T17:36:28+00:00,304.79998779296875,150,44.884864166378975,-93.88189254328609
2012-09-12_running.gpx,0,69,2012-09-12T17:36:34+00:00,304.79998779296875,150,44.88486886024475,-93.88164158910513
2012-09-12_running.gpx,0,70,2012-09-12T17:36:40+00:00,302.3999938964844,151,44.884906746447086,-93.88141376897693
2012-09-12_running.gpx,0,71,2012-09-12T17:36:45+00:00,303.0,151,44.884888641536236,-93.88121084310114
2012-09-12_running.gpx,0,72,2012-09-12T17:36:50+00:00,302.0,151,44.88489165902138,-93.88098989613354
2012-09-12_running.gpx,0,73,2012-09-12T17:36:56+00:00,298.6000061035156,151,44.88489048555493,-93.88074195943773
2012-09-12_running.gpx,0,74,2012-09-12T17:37:02+00:00,300.0,150,44.88488738425076,-93.88047315180302
2012-09-12_running.gpx,0,75,2012-09-12T17:37:09+00:00,300.0,152,44.884885372594,-93.88017517514527
2012-09-12_running.gpx,0,76,2012-09-12T17:37:15+00:00,297.6000061035156,151,44.8848816845566,-93.87992019765079
2012-09-12_running.gpx,0,77,2012-09-12T17:37:21+00:00,296.20001220703125,151,44.884864166378975,-93.87963345274329
2012-09-12_running.gpx,0,78,2012-09-12T17:37:27+00:00,297.6000061035156,151,44.88484237343073,-93.87936623767018
2012-09-12_running.gpx,0,79,2012-09-12T17:37:33+00:00,297.6000061035156,152,44.88483214750886,-93.87909784913063
2012-09-12_running.gpx,0,80,2012-09-12T17:37:38+00:00,298.20001220703125,150,44.884819239377975,-93.87888335622847
2012-09-12_running.gpx,0,81,2012-09-12T17:37:43+00:00,298.6000061035156,149,44.8848195746541,-93.87867766432464
2012-09-12_running.gpx,0,82,2012-09-12T17:37:49+00:00,299.6000061035156,148,44.88480716943741,-93.87841765768826
2012-09-12_running.gpx,0,83,2012-09-12T17:37:55+00:00,300.6000061035156,147,44.88478763960302,-93.87816779315472
2012-09-12_running.gpx,0,84,2012-09-12T17:38:02+00:00,299.6000061035156,147,44.88474916666746,-93.87787065468729
2012-09-12_running.gpx,0,85,2012-09-12T17:38:09+00:00,300.0,146,44.88471086136997,-93.87757929973304
2012-09-12_running.gpx,0,86,2012-09-12T17:38:11+00:00,300.0,146,44.884700383991,-93.87749556452036
2012-09-12_running.gpx,1,0,2012-09-12T17:38:11+00:00,300.0,146,44.884700383991,-93.87749556452036
2012-09-12_running.gpx,1,1,2012-09-12T17:38:16+00:00,298.6000061035156,146,44.884668784216046,-93.87728249654174
2012-09-12_running.gpx,1,2,2012-09-12T17:38:22+00:00,297.6000061035156,147,44.88462436012924,-93.87702483683825
2012-09-12_running.gpx,1,3,2012-09-12T17:38:27+00:00,298.20001220703125,148,44.88460214808583,-93.87682274915278
2012-09-12_running.gpx,1,4,2012-09-12T17:38:34+00:00,297.6000061035156,148,44.88456208258867,-93.87652778998017
2012-09-12_running.gpx,1,5,2012-09-12T17:38:41+00:00,297.20001220703125,150,44.88452889025211,-93.87624917551875
2012-09-12_running.gpx,1,6,2012-09-12T17:38:46+00:00,297.6000061035156,150,44.88450366072357,-93.87604884803295
2012-09-12_running.gpx,1,7,2012-09-12T17:38:53+00:00,297.6000061035156,150,44.88445739261806,-93.875771490857
2012-09-12_running.gpx,1,8,2012-09-12T17:39:00+00:00,297.20001220703125,150,44.884416572749615,-93.87549287639558
2012-09-12_running.gpx,1,9,2012-09-12T17:39:07+00:00,297.20001220703125,150,44.88437323831022,-93.87520956806839
2012-09-12_running.gpx,1,10,2012-09-12T17:39:13+00:00,296.79998779296875,150,44.88432395271957,-93.87498459778726
2012-09-12_running.gpx,1,11,2012-09-12T17:39:19+00:00,295.79998779296875,150,44.8842962924391,-93.87475803494453
2012-09-12_running.gpx,1,12,2012-09-12T17:39:27+00:00,296.20001220703125,151,44.88422035239637,-93.87441848404706
2012-09-12_running.gpx,1,13,2012-09-12T17:39:34+00:00,298.6000061035156,151,44.88415455445647,-93.8741347566247
2012-09-12_running.gpx,1,14,2012-09-12T17:39:40+00:00,298.20001220703125,152,44.88409856334329,-93.87388715520501
2012-09-12_running.gpx,1,15,2012-09-12T17:39:47+00:00,296.79998779296875,153,44.8840272333473,-93.87360728345811
2012-09-12_running.gpx,1,16,2012-09-12T17:39:54+00:00,296.20001220703125,153,44.88396059721708,-93.87332456186414
2012-09-12_running.gpx,1,17,2012-09-12T17:40:01+00:00,298.6000061035156,154,44.88388365134597,-93.8730382360518
2012-09-12_running.gpx,1,18,2012-09-12T17:40:07+00:00,300.0,155,44.88381776958704,-93.8727998547256
2012-09-12_running.gpx,1,19,2012-09-12T17:40:12+00:00,301.6000061035156,155,44.8837592639029,-93.87259868904948
2012-09-12_running.gpx,1,20,2012-09-12T17:40:18+00:00,302.3999938964844,155,44.88369547761977,-93.87236449867487
2012-09-12_running.gpx,1,21,2012-09-12T17:40:24+00:00,302.3999938964844,154,44.88362867385149,-93.87212854810059
2012-09-12_running.gpx,1,22,2012-09-12T17:40:32+00:00,303.3999938964844,155,44.88353295251727,-93.87182143516839
2012-09-12_running.gpx,1,23,2012-09-12T17:40:37+00:00,304.3999938964844,155,44.88347905687988,-93.87162596918643
2012-09-12_running.gpx,1,24,2012-09-12T17:40:43+00:00,304.3999938964844,156,44.88340085372329,-93.87138817459345
2012-09-12_running.gpx,1,25,2012-09-12T17:40:49+00:00,304.0,155,44.88332969136536,-93.87115675024688
2012-09-12_running.gpx,1,26,2012-09-12T17:40:54+00:00,304.3999938964844,155,44.883269257843494,-93.87096153572202
2012-09-12_running.gpx,1,27,2012-09-12T17:41:00+00:00,304.3999938964844,155,44.88319616764784,-93.87071795761585
2012-09-12_running.gpx,1,28,2012-09-12T17:41:06+00:00,304.0,155,44.883122658357024,-93.87046909891069
2012-09-12_running.gpx,1,29,2012-09-12T17:41:13+00:00,303.3999938964844,155,44.8830324690789,-93.87018905952573
2012-09-12_running.gpx,1,30,2012-09-12T17:41:21+00:00,304.3999938964844,155,44.88293976522982,-93.86987884528935
2012-09-12_running.gpx,1,31,2012-09-12T17:41:30+00:00,305.79998779296875,154,44.88283943384886,-93.86954373680055
2012-09-12_running.gpx,1,32,2012-09-12T17:41:36+00:00,305.79998779296875,154,44.88276827149093,-93.8693250529468
2012-09-12_running.gpx,1,33,2012-09-12T17:41:42+00:00,308.20001220703125,154,44.882702054455876,-93.86911584064364
2012-09-12_running.gpx,1,34,2012-09-12T17:41:49+00:00,308.79998779296875,155,44.88262175582349,-93.86885776184499
2012-09-12_running.gpx,1,35,2012-09-12T17:41:55+00:00,307.79998779296875,155,44.8825435526669,-93.86862608604133
2012-09-12_running.gpx,1,36,2012-09-12T17:42:02+00:00,308.79998779296875,156,44.882458141073585,-93.86835903860629
2012-09-12_running.gpx,1,37,2012-09-12T17:42:08+00:00,309.6000061035156,153,44.88239108584821,-93.86812803335488
2012-09-12_running.gpx,1,38,2012-09-12T17:42:14+00:00,309.20001220703125,150,44.882316989824176,-93.8678923342377
2012-09-12_running.gpx,1,39,2012-09-12T17:42:21+00:00,308.20001220703125,152,44.882227554917336,-93.86762176640332
2012-09-12_running.gpx,1,40,2012-09-12T17:42:27+00:00,306.3999938964844,154,44.88215739838779,-93.86739419773221
2012-09-12_running.gpx,1,41,2012-09-12T17:42:34+00:00,305.79998779296875,156,44.88207743503153,-93.86713578365743
2012-09-12_running.gpx,1,42,2012-09-12T17:42:41+00:00,306.79998779296875,155,44.881986575201154,-93.86685415171087
2012-09-12_running.gpx,1,43,2012-09-12T17:42:48+00:00,307.79998779296875,155,44.881904097273946,-93.8665917981416
2012-09-12_running.gpx,1,44,2012-09-12T17:42:55+00:00,308.20001220703125,153,44.881831677630544,-93.86633615009487
2012-09-12_running.gpx,1,45,2012-09-12T17:43:03+00:00,307.20001220703125,150,44.881728664040565,-93.86602157726884
2012-09-12_running.gpx,1,46,2012-09-12T17:43:09+00:00,306.79998779296875,149,44.881657753139734,-93.86578847654164
2012-09-12_running.gpx,1,47,2012-09-12T17:43:17+00:00,305.79998779296875,152,44.88156915642321,-93.8654833752662
2012-09-12_running.gpx,1,48,2012-09-12T17:43:24+00:00,304.0,152,44.881478967145085,-93.86521155014634
2012-09-12_running.gpx,1,49,2012-09-12T17:43:31+00:00,305.3999938964844,154,44.88139565102756,-93.8649318460375
2012-09-12_running.gpx,1,50,2012-09-12T17:43:38+00:00,306.79998779296875,155,44.88130277954042,-93.86463747359812
2012-09-12_running.gpx,1,51,2012-09-12T17:43:45+00:00,306.3999938964844,154,44.881186271086335,-93.86436053551733
2012-09-12_running.gpx,1,52,2012-09-12T17:43:51+00:00,305.79998779296875,154,44.8810603749007,-93.86414696462452
2012-09-12_running.gpx,1,53,2012-09-12T17:43:58+00:00,306.3999938964844,154,44.88097253255546,-93.86386248283088
2012-09-12_running.gpx,1,54,2012-09-12T17:44:03+00:00,305.79998779296875,154,44.88099315203726,-93.86364413425326
2012-09-12_running.gpx,1,55,2012-09-12T17:44:08+00:00,304.79998779296875,153,44.88095945678651,-93.8634124584496
2012-09-12_running.gpx,1,56,2012-09-12T17:44:14+00:00,304.79998779296875,153,44.88083238713443,-93.86320936493576
2012-09-12_running.gpx,1,57,2012-09-12T17:44:20+00:00,305.79998779296875,153,44.88074236549437,-93.86298598721623
2012-09-12_running.gpx,1,58,2012-09-12T17:44:26+00:00,304.79998779296875,152,44.880664832890034,-93.86273603886366
2012-09-12_running.gpx,1,59,2012-09-12T17:44:32+00:00,303.3999938964844,152,44.880581768229604,-93.86248793452978
2012-09-12_running.gpx,1,60,2012-09-12T17:44:38+00:00,303.3999938964844,152,44.88050716929138,-93.8622522354126
2012-09-12_running.gpx,1,61,2012-09-12T17:44:44+00:00,304.3999938964844,152,44.88043684512377,-93.86203438974917
2012-09-12_running.gpx,1,62,2012-09-12T17:44:50+00:00,305.79998779296875,153,44.88038018345833,-93.8617894705385
2012-09-12_running.gpx,1,63,2012-09-12T17:44:56+00:00,307.79998779296875,153,44.88033525645733,-93.86155938729644
2012-09-12_running.gpx,1,64,2012-09-12T17:45:03+00:00,310.20001220703125,152,44.88025336526334,-93.861293932423
2012-09-12_running.gpx,1,65,2012-09-12T17:45:08+00:00,311.20001220703125,152,44.88019125536084,-93.86108983308077
2012-09-12_running.gpx,1,66,2012-09-12T17:45:13+00:00,310.6000061035156,152,44.88013409078121,-93.86089344508946
2012-09-12_running.gpx,1,67,2012-09-12T17:45:19+00:00,310.20001220703125,153,44.88006544299424,-93.86065958999097
2012-09-12_running.gpx,1,68,2012-09-12T17:45:25+00:00,308.20001220703125,153,44.879988664761186,-93.86041819117963
2012-09-12_running.gpx,1,69,2012-09-12T17:45:33+00:00,306.79998779296875,154,44.87989604473114,-93.86011476628482
2012-09-12_running.gpx,1,70,2012-09-12T17:45:39+00:00,306.3999938964844,153,44.87982957623899,-93.85987638495862
2012-09-12_running.gpx,1,71,2012-09-12T17:45:44+00:00,305.3999938964844,153,44.87977056764066,-93.85967773385346
2012-09-12_running.gpx,1,72,2012-09-12T17:45:50+00:00,303.3999938964844,153,44.879695968702435,-93.85944798588753
2012-09-12_running.gpx,1,73,2012-09-12T17:45:58+00:00,306.3999938964844,153,44.879615250974894,-93.85912855155766
2012-09-12_running.gpx,1,74,2012-09-12T17:46:03+00:00,306.3999938964844,153,44.8795457649976,-93.85893207974732
2012-09-12_running.gpx,1,75,2012-09-12T17:46:08+00:00,305.79998779296875,153,44.879495641216636,-93.8587364461273
2012-09-12_running.gpx,1,76,2012-09-12T17:46:11+00:00,305.3999938964844,153,44.879471166059375,-93.85862697847188
2012-09-12_running.gpx,2,0,2012-09-12T17:46:11+00:00,305.3999938964844,153,44.879471166059375,-93.85862697847188
2012-09-12_running.gpx,2,1,2012-09-12T17:46:14+00:00,305.3999938964844,153,44.87942607142031,-93.85850728489459
2012-09-12_running.gpx,2,2,2012-09-12T17:46:20+00:00,304.79998779296875,152,44.87935113720596,-93.85827208869159
2012-09-12_running.gpx,2,3,2012-09-12T17:46:25+00:00,305.3999938964844,152,44.87930126488209,-93.85808106511831
2012-09-12_running.gpx,2,4,2012-09-12T17:46:30+00:00,305.3999938964844,152,44.87924418412149,-93.85789515450597
2012-09-12_running.gpx,2,5,2012-09-12T17:46:35+00:00,304.0,152,44.87919255159795,-93.8577033765614
2012-09-12_running.gpx,2,6,2012-09-12T17:46:42+00:00,300.0,153,44.879092555493116,-93.85743498802185
2012-09-12_running.gpx,2,7,2012-09-12T17:46:48+00:00,297.20001220703125,153,44.87901468761265,-93.85718646459281
2012-09-12_running.gpx,2,8,2012-09-12T17:46:53+00:00,299.20001220703125,153,44.87893698737025,-93.85695897974074
2012-09-12_running.gpx,2,9,2012-09-12T17:47:00+00:00,302.3999938964844,154,44.87883858382702,-93.85664113797247
2012-09-12_running.gpx,2,10,2012-09-12T17:47:05+00:00,304.0,154,44.87876985222101,-93.85643645189703
2012-09-12_running.gpx,2,11,2012-09-12T17:47:11+00:00,304.3999938964844,154,44.878699192777276,-93.85619144886732
2012-09-12_running.gpx,2,12,2012-09-12T17:47:18+00:00,306.3999938964844,156,44.87861235626042,-93.8559091463685
2012-09-12_running.gpx,2,13,2012-09-12T17:47:25+00:00,306.3999938964844,157,44.87851914949715,-93.85562625713646
2012-09-12_running.gpx,2,14,2012-09-12T17:47:32+00:00,306.3999938964844,156,44.878436252474785,-93.85533884167671
2012-09-12_running.gpx,2,15,2012-09-12T17:47:38+00:00,306.3999938964844,156,44.87836416810751,-93.8551078364253
2012-09-12_running.gpx,2,16,2012-09-12T17:47:44+00:00,306.3999938964844,157,44.87830163910985,-93.85485394857824
2012-09-12_running.gpx,2,17,2012-09-12T17:47:50+00:00,305.79998779296875,156,44.878246234729886,-93.85460928082466
2012-09-12_running.gpx,2,18,2012-09-12T17:47:57+00:00,305.3999938964844,156,44.87818303517997,-93.85431348346174
2012-09-12_running.gpx,2,19,2012-09-12T17:48:03+00:00,304.79998779296875,155,44.87812687642872,-93.85406244546175
2012-09-12_running.gpx,2,20,2012-09-12T17:48:09+00:00,305.3999938964844,154,44.87806275486946,-93.85381685569882
2012-09-12_running.gpx,2,21,2012-09-12T17:48:15+00:00,305.79998779296875,153,44.87802227027714,-93.85358015075326
2012-09-12_running.gpx,2,22,2012-09-12T17:48:21+00:00,306.3999938964844,152,44.877990083768964,-93.85334168560803
2012-09-12_running.gpx,2,23,2012-09-12T17:48:26+00:00,306.3999938964844,153,44.8779555503279,-93.8531428668648
2012-09-12_running.gpx,2,24,2012-09-12T17:48:30+00:00,306.3999938964844,154,44.877928057685494,-93.85297388769686
2012-09-12_running.gpx,2,25,2012-09-12T17:48:37+00:00,307.79998779296875,155,44.87791456282139,-93.8526890706271
2012-09-12_running.gpx,2,26,2012-09-12T17:48:42+00:00,308.20001220703125,156,44.87788966856897,-93.8524765893817
2012-09-12_running.gpx,2,27,2012-09-12T17:48:48+00:00,308.20001220703125,156,44.8778638523072,-93.85223896242678
2012-09-12_running.gpx,2,28,2012-09-12T17:48:53+00:00,308.79998779296875,156,44.877844490110874,-93.85201156139374
2012-09-12_running.gpx,2,29,2012-09-12T17:49:00+00:00,307.79998779296875,157,44.87779445014894,-93.85170528665185
2012-09-12_running.gpx,2,30,2012-09-12T17:49:05+00:00,306.79998779296875,158,44.877758491784334,-93.85149364359677
2012-09-12_running.gpx,2,31,2012-09-12T17:49:10+00:00,306.3999938964844,158,44.877746757119894,-93.85128158144653
2012-09-12_running.gpx,2,32,2012-09-12T17:49:16+00:00,305.3999938964844,156,44.87774063833058,-93.85102643631399
2012-09-12_running.gpx,2,33,2012-09-12T17:49:22+00:00,305.79998779296875,155,44.87772714346647,-93.85075226426125
2012-09-12_running.gpx,2,34,2012-09-12T17:49:27+00:00,306.79998779296875,155,44.87770107574761,-93.85052754543722
2012-09-12_running.gpx,2,35,2012-09-12T17:49:32+00:00,306.79998779296875,155,44.87769948318601,-93.85029955767095
2012-09-12_running.gpx,2,36,2012-09-12T17:49:39+00:00,307.20001220703125,155,44.87768875434995,-93.84997995570302
2012-09-12_running.gpx,2,37,2012-09-12T17:49:45+00:00,306.79998779296875,152,44.877681294456124,-93.84970729239285
2012-09-12_running.gpx,2,38,2012-09-12T17:49:52+00:00,306.3999938964844,150,44.877677857875824,-93.84940688498318
2012-09-12_running.gpx,2,39,2012-09-12T17:49:59+00:00,304.0,153,44.87767827697098,-93.8491019513458
2012-09-12_running.gpx,2,40,2012-09-12T17:50:06+00:00,303.0,155,44.87767995335162,-93.84879877790809
2012-09-12_running.gpx,2,41,2012-09-12T17:50:13+00:00,302.0,156,44.87769118510187,-93.8484858814627
2012-09-12_running.gpx,2,42,2012-09-12T17:50:20+00:00,301.6000061035156,158,44.8777031712234,-93.84818614460528
2012-09-12_running.gpx,2,43,2012-09-12T17:50:27+00:00,299.6000061035156,158,44.87771297805011,-93.8478878326714
2012-09-12_running.gpx,2,44,2012-09-12T17:50:35+00:00,298.6000061035156,158,44.8777327593416,-93.84754828177392
2012-09-12_running.gpx,2,45,2012-09-12T17:50:42+00:00,296.79998779296875,157,44.87775438465178,-93.84724703617394
2012-09-12_running.gpx,2,46,2012-09-12T17:50:48+00:00,295.79998779296875,157,44.877772657200694,-93.84699515998363
2012-09-12_running.gpx,2,47,2012-09-12T17:50:54+00:00,295.20001220703125,158,44.87780668772757,-93.84675476700068
2012-09-12_running.gpx,2,48,2012-09-12T17:51:00+00:00,295.20001220703125,158,44.87784147262573,-93.8465206604451
2012-09-12_running.gpx,2,49,2012-09-12T17:51:06+00:00,293.79998779296875,158,44.877860667183995,-93.8462788425386
2012-09-12_running.gpx,2,50,2012-09-12T17:51:12+00:00,292.3999938964844,157,44.87788857892156,-93.8460335880518
2012-09-12_running.gpx,2,51,2012-09-12T17:51:17+00:00,291.3999938964844,157,44.87789914011955,-93.84583627805114
2012-09-12_running.gpx,2,52,2012-09-12T17:51:25+00:00,290.0,158,44.87793434411287,-93.84551986120641
2012-09-12_running.gpx,2,53,2012-09-12T17:51:30+00:00,288.0,158,44.87794985063374,-93.8453062903136
2012-09-12_running.gpx,2,54,2012-09-12T17:51:37+00:00,285.6000061035156,159,44.877971559762955,-93.8450142648071
2012-09-12_running.gpx,2,55,2012-09-12T17:51:42+00:00,284.6000061035156,158,44.87798706628382,-93.84481033310294
2012-09-12_running.gpx,2,56,2012-09-12T17:51:47+00:00,284.6000061035156,159,44.87801095470786,-93.84461168199778
2012-09-12_running.gpx,2,57,2012-09-12T17:51:52+00:00,282.20001220703125,159,44.87803425639868,-93.84440129622817
2012-09-12_running.gpx,2,58,2012-09-12T17:51:59+00:00,280.79998779296875,159,44.878059569746256,-93.84411178529263
2012-09-12_running.gpx,2,59,2012-09-12T17:52:04+00:00,279.79998779296875,160,44.87807599827647,-93.84390776976943
2012-09-12_running.gpx,2,60,2012-09-12T17:52:10+00:00,279.3999938964844,160,44.87810416147113,-93.84365564212203
2012-09-12_running.gpx,2,61,2012-09-12T17:52:15+00:00,279.0,159,44.878128468990326,-93.84344609454274
2012-09-12_running.gpx,2,62,2012-09-12T17:52:22+00:00,278.3999938964844,159,44.87816828303039,-93.84314795024693
2012-09-12_running.gpx,2,63,2012-09-12T17:52:28+00:00,279.0,160,44.878204660490155,-93.84288073517382
2012-09-12_running.gpx,2,64,2012-09-12T17:52:35+00:00,278.3999938964844,159,44.87823726609349,-93.84258686564863
2012-09-12_running.gpx,2,65,2012-09-12T17:52:41+00:00,279.79998779296875,159,44.87826844677329,-93.8423346541822
2012-09-12_running.gpx,2,66,2012-09-12T17:52:45+00:00,280.3999938964844,159,44.878300465643406,-93.8421734701842
