file,segment,vertex,time,ele,hr,lat,lon
2013-04-29_running.gpx,1,21,2013-04-30T00:20:43+00:00,298.6000061035156,*hr*,44.88240868784487,-93.89522898942232
2013-04-29_running.gpx,1,22,2013-04-30T00:20:49+00:00,298.20001220703125,*hr*,44.88225555047393,-93.89515539631248
2013-04-29_running.gpx,1,23,2013-04-30T00:20:54+00:00,298.6000061035156,*hr*,44.88214876502752,-93.89514978043735
2013-04-29_running.gpx,1,24,2013-04-30T00:20:57+00:00,298.6000061035156,*hr*,44.88218178972602,-93.8950830604881
2013-04-29_running.gpx,1,25,2013-04-30T00:21:00+00:00,298.20001220703125,*hr*,44.882249096408486,-93.89511507935822
2013-04-29_running.gpx,1,26,2013-04-30T00:21:06+00:00,297.6000061035156,*hr*,44.88235638476908,-93.89519797638059
2013-04-29_running.gpx,1,27,2013-04-30T00:21:11+00:00,297.6000061035156,*hr*,44.88237373530865,-93.89521155506372
2013-04-29_running.gpx,1,28,2013-04-30T00:21:16+00:00,298.20001220703125,*hr*,44.882409274578094,-93.89524256810546
2013-04-29_running.gpx,1,29,2013-04-30T00:21:24+00:00,298.6000061035156,*hr*,44.88247783854604,-93.89528715983033
2013-04-29_running.gpx,1,30,2013-04-30T00:21:33+00:00,298.20001220703125,*hr*,44.882546067237854,-93.89533066190779
2013-04-29_running.gpx,1,31,2013-04-30T00:21:38+00:00,298.20001220703125,*hr*,44.882572889328,-93.89535337686539
2013-04-29_running.gpx,1,32,2013-04-30T00:21:44+00:00,298.20001220703125,*hr*,44.88262175582349,-93.89537927694619
