file,segment,vertex,time,ele,hr,lat,lon
2011-09-14_running.gpx,2,47,2011-09-14T23:49:59+00:00,267.0,*hr*,44.826360661536455,-93.36512139067054
2011-09-14_running.gpx,2,48,2011-09-14T23:50:04+00:00,267.79998779296875,*hr*,44.82620316557586,-93.36512826383114
2011-09-14_running.gpx,2,49,2011-09-14T23:50:11+00:00,268.3999938964844,*hr*,44.825975093990564,-93.36519137956202
2011-09-14_running.gpx,2,50,2011-09-14T23:50:16+00:00,267.3999938964844,*hr*,44.825841234996915,-93.36534384638071
2011-09-14_running.gpx,2,51,2011-09-14T23:50:21+00:00,266.3999938964844,*hr*,44.825772335752845,-93.3656347822398
2011-09-14_running.gpx,2,52,2011-09-14T23:50:22+00:00,266.3999938964844,*hr*,44.82575205154717,-93.36568046361208
2011-09-14_running.gpx,2,53,2011-09-14T23:50:27+00:00,266.3999938964844,*hr*,44.825592460110784,-93.365717260167
2011-09-14_running.gpx,2,54,2011-09-14T23:50:32+00:00,268.3999938964844,*hr*,44.82543135993183,-93.36567266844213
2011-09-14_running.gpx,2,55,2011-09-14T23:50:37+00:00,267.3999938964844,*hr*,44.82526288367808,-93.36561583913863
2011-09-14_running.gpx,2,56,2011-09-14T23:50:43+00:00,269.79998779296875,*hr*,44.82508007436991,-93.36559605784714
2011-09-14_running.gpx,2,57,2011-09-14T23:50:47+00:00,268.3999938964844,*hr*,44.82494286261499,-93.36560745723546
2011-09-14_running.gpx,2,58,2011-09-14T23:50:52+00:00,270.20001220703125,*hr*,44.82477815821767,-93.36563947610557
2011-09-14_running.gpx,2,59,2011-09-14T23:50:56+00:00,271.20001220703125,*hr*,44.824654357507825,-93.36559195071459
2011-09-14_running.gpx,2,60,2011-09-14T23:50:59+00:00,271.20001220703125,*hr*,44.824553187936544,-93.36553285829723
2011-09-14_running.gpx,2,61,2011-09-14T23:51:05+00:00,270.79998779296875,*hr*,44.82433416880667,-93.36554769426584
2011-09-14_running.gpx,2,62,2011-09-14T23:51:10+00:00,268.79998779296875,*hr*,44.82416678220034,-93.36559899151325
2011-09-14_running.gpx,2,63,2011-09-14T23:51:15+00:00,270.79998779296875,*hr*,44.82401163317263,-93.36561114527285
2011-09-14_running.gpx,2,64,2011-09-14T23:51:20+00:00,272.6000061035156,*hr*,44.823869559913874,-93.36557418107986
2011-09-14_running.gpx,2,65,2011-09-14T23:51:26+00:00,270.20001220703125,*hr*,44.823700077831745,-93.36546605452895
2011-09-14_running.gpx,2,66,2011-09-14T23:51:31+00:00,270.79998779296875,*hr*,44.823573091998696,-93.36537226103246
2011-09-14_running.gpx,2,67,2011-09-14T23:51:36+00:00,269.3999938964844,*hr*,44.82342573814094,-93.36523245088756
2011-09-14_running.gpx,2,68,2011-09-14T23:51:42+00:00,270.79998779296875,*hr*,44.82327226549387,-93.36502776481211
2011-09-14_running.gpx,2,69,2011-09-14T23:51:45+00:00,270.79998779296875,*hr*,44.82321057468653,-93.36489633657038
2011-09-14_running.gpx,2,70,2011-09-14T23:51:51+00:00,270.79998779296875,*hr*,44.823013599961996,-93.36470355279744
2011-09-14_running.gpx,2,71,2011-09-14T23:51:56+00:00,272.20001220703125,*hr*,44.82289399020374,-93.36462828330696
2011-09-14_running.gpx,2,72,2011-09-14T23:52:01+00:00,270.20001220703125,*hr*,44.82275929301977,-93.36452568881214
2011-09-14_running.gpx,2,73,2011-09-14T23:52:06+00:00,268.3999938964844,*hr*,44.8226525913924,-93.36433977819979
2011-09-14_running.gpx,2,74,2011-09-14T23:52:11+00:00,267.3999938964844,*hr*,44.8225574567914,-93.3641307335347
2011-09-14_running.gpx,2,75,2011-09-14T23:52:16+00:00,268.3999938964844,*hr*,44.822451677173376,-93.36392026394606
2011-09-14_running.gpx,2,76,2011-09-14T23:52:21+00:00,265.3999938964844,*hr*,44.822362158447504,-93.36372898891568
2011-09-14_running.gpx,2,77,2011-09-14T23:52:26+00:00,263.0,*hr*,44.82224556617439,-93.36353897117078
2011-09-14_running.gpx,2,78,2011-09-14T23:52:33+00:00,260.6000061035156,*hr*,44.822085974738,-93.36335926316679
2011-09-14_running.gpx,2,79,2011-09-14T23:52:37+00:00,259.20001220703125,*hr*,44.8219929356128,-93.36328835226595
2011-09-14_running.gpx,2,80,2011-09-14T23:52:41+00:00,259.20001220703125,*hr*,44.821873074397445,-93.36322138085961
2011-09-14_running.gpx,2,81,2011-09-14T23:52:47+00:00,254.39999389648438,*hr*,44.82166855596006,-93.36324208416045
2011-09-14_running.gpx,2,82,2011-09-14T23:52:52+00:00,254.0,*hr*,44.82149479910731,-93.36328726261854
2011-09-14_running.gpx,2,83,2011-09-14T23:52:58+00:00,251.0,*hr*,44.821296567097306,-93.3633426669985
2011-09-14_running.gpx,2,84,2011-09-14T23:53:02+00:00,250.60000610351562,*hr*,44.82118617743254,-93.36333914659917
2011-09-14_running.gpx,2,85,2011-09-14T23:53:08+00:00,256.3999938964844,*hr*,44.82105005532503,-93.36320579051971
2011-09-14_running.gpx,2,86,2011-09-14T23:53:12+00:00,257.20001220703125,*hr*,44.8209619615227,-93.36310906335711
2011-09-14_running.gpx,2,87,2011-09-14T23:53:16+00:00,254.39999389648438,*hr*,44.82087009586394,-93.36306924931705
2011-09-14_running.gpx,2,88,2011-09-14T23:53:17+00:00,253.39999389648438,*hr*,44.82084637507796,-93.36305466480553
2011-09-14_running.gpx,3,0,2011-09-14T23:53:21+00:00,252.39999389648438,*hr*,44.82073053717613,-93.36300336755812
2011-09-14_running.gpx,3,1,2011-09-14T23:53:27+00:00,254.0,*hr*,44.82052585110068,-93.36296028457582
2011-09-14_running.gpx,3,2,2011-09-14T23:53:32+00:00,254.0,*hr*,44.820372043177485,-93.36305189877748
2011-09-14_running.gpx,3,3,2011-09-14T23:53:36+00:00,256.3999938964844,*hr*,44.82025645673275,-93.36313169449568
2011-09-14_running.gpx,3,4,2011-09-14T23:53:41+00:00,259.6000061035156,*hr*,44.82014447450638,-93.36327636614442
2011-09-14_running.gpx,3,5,2011-09-14T23:53:45+00:00,259.6000061035156,*hr*,44.82006434351206,-93.36340636946261
2011-09-14_running.gpx,3,6,2011-09-14T23:53:48+00:00,261.20001220703125,*hr*,44.820019751787186,-93.3635001629591
2011-09-14_running.gpx,3,7,2011-09-14T23:53:55+00:00,267.3999938964844,*hr*,44.81996074318886,-93.36377114988863
2011-09-14_running.gpx,3,8,2011-09-14T23:53:59+00:00,267.0,*hr*,44.81992428191006,-93.36396577768028
2011-09-14_running.gpx,3,9,2011-09-14T23:54:03+00:00,266.0,*hr*,44.819840462878346,-93.36414573714137
2011-09-14_running.gpx,3,10,2011-09-14T23:54:07+00:00,267.3999938964844,*hr*,44.81970836408436,-93.36422989144921
2011-09-14_running.gpx,3,11,2011-09-14T23:54:13+00:00,267.3999938964844,*hr*,44.81954114511609,-93.3642964437604
2011-09-14_running.gpx,3,12,2011-09-14T23:54:17+00:00,266.0,*hr*,44.81940368190408,-93.3643204998225
2011-09-14_running.gpx,3,13,2011-09-14T23:54:23+00:00,266.3999938964844,*hr*,44.819192038848996,-93.36431488394737
2011-09-14_running.gpx,3,14,2011-09-14T23:54:29+00:00,265.0,*hr*,44.818975953385234,-93.36433365941048
2011-09-14_running.gpx,3,15,2011-09-14T23:54:30+00:00,264.3999938964844,*hr*,44.81894318014383,-93.36433885619044
2011-09-14_running.gpx,3,16,2011-09-14T23:54:35+00:00,263.6000061035156,*hr*,44.81878065504134,-93.3643910754472
2011-09-14_running.gpx,3,17,2011-09-14T23:54:37+00:00,262.0,*hr*,44.81871108524501,-93.36442686617374
2011-09-14_running.gpx,3,18,2011-09-14T23:54:45+00:00,262.6000061035156,*hr*,44.818459544330835,-93.3646122738719
2011-09-14_running.gpx,3,19,2011-09-14T23:54:50+00:00,265.0,*hr*,44.8183611407876,-93.36477069184184
2011-09-14_running.gpx,3,20,2011-09-14T23:54:55+00:00,264.0,*hr*,44.81830447912216,-93.36496188305318
2011-09-14_running.gpx,3,21,2011-09-14T23:54:59+00:00,265.0,*hr*,44.81830154545605,-93.36515173316002
2011-09-14_running.gpx,3,22,2011-09-14T23:55:04+00:00,260.6000061035156,*hr*,44.81833029538393,-93.36537905037403
2011-09-14_running.gpx,3,23,2011-09-14T23:55:08+00:00,261.6000061035156,*hr*,44.818252846598625,-93.36552556604147
2011-09-14_running.gpx,3,24,2011-09-14T23:55:13+00:00,264.0,*hr*,44.81810255907476,-93.36559044197202
2011-09-14_running.gpx,3,25,2011-09-14T23:55:18+00:00,266.3999938964844,*hr*,44.81795009225607,-93.36557325907052
2011-09-14_running.gpx,3,26,2011-09-14T23:55:23+00:00,268.3999938964844,*hr*,44.8177897464484,-93.3654949720949
2011-09-14_running.gpx,3,27,2011-09-14T23:55:27+00:00,268.79998779296875,*hr*,44.817654294893146,-93.36542255245149
2011-09-14_running.gpx,3,28,2011-09-14T23:55:32+00:00,268.79998779296875,*hr*,44.81751624494791,-93.36529858410358
2011-09-14_running.gpx,3,29,2011-09-14T23:55:37+00:00,271.20001220703125,*hr*,44.8173544742167,-93.36516237817705
2011-09-14_running.gpx,3,30,2011-09-14T23:55:42+00:00,274.6000061035156,*hr*,44.81718884781003,-93.36508844979107
2011-09-14_running.gpx,3,31,2011-09-14T23:55:47+00:00,273.6000061035156,*hr*,44.8170452658087,-93.3650303632021
2011-09-14_running.gpx,3,32,2011-09-14T23:55:52+00:00,272.6000061035156,*hr*,44.81688885949552,-93.36502374149859
2011-09-14_running.gpx,3,33,2011-09-14T23:55:57+00:00,272.6000061035156,*hr*,44.816752737388015,-93.36513706482947
2011-09-14_running.gpx,3,34,2011-09-14T23:56:03+00:00,271.20001220703125,*hr*,44.81666028499603,-93.3654032740742
2011-09-14_running.gpx,3,35,2011-09-14T23:56:08+00:00,271.79998779296875,*hr*,44.816624661907554,-93.36563075892627
2011-09-14_running.gpx,3,36,2011-09-14T23:56:13+00:00,272.20001220703125,*hr*,44.816626170650125,-93.3658644463867
2011-09-14_running.gpx,3,37,2011-09-14T23:56:20+00:00,272.6000061035156,*hr*,44.81659658253193,-93.36615613661706
2011-09-14_running.gpx,3,38,2011-09-14T23:56:27+00:00,272.6000061035156,*hr*,44.81655609793961,-93.36644095368683
2011-09-14_running.gpx,3,39,2011-09-14T23:56:32+00:00,273.20001220703125,*hr*,44.816515697166324,-93.36663658730686
2011-09-14_running.gpx,3,40,2011-09-14T23:56:39+00:00,275.0,*hr*,44.816446378827095,-93.36690715514123
2011-09-14_running.gpx,3,41,2011-09-14T23:56:45+00:00,276.6000061035156,*hr*,44.81640296056867,-93.3671314548701
2011-09-14_running.gpx,3,42,2011-09-14T23:56:48+00:00,277.3999938964844,*hr*,44.816381838172674,-93.3672350551933
2011-09-14_running.gpx,3,43,2011-09-14T23:56:53+00:00,279.79998779296875,*hr*,44.81627505272627,-93.36731996387243
2011-09-14_running.gpx,3,44,2011-09-14T23:56:57+00:00,280.79998779296875,*hr*,44.81618578545749,-93.36744016036391
2011-09-14_running.gpx,3,45,2011-09-14T23:56:59+00:00,281.3999938964844,*hr*,44.81616944074631,-93.36753177456558
2011-09-14_running.gpx,3,46,2011-09-14T23:57:05+00:00,281.3999938964844,*hr*,44.81606785207987,-93.3678048569709
2011-09-14_running.gpx,3,47,2011-09-14T23:57:10+00:00,280.79998779296875,*hr*,44.815920582041144,-93.36795128881931
2011-09-14_running.gpx,3,48,2011-09-14T23:57:15+00:00,281.3999938964844,*hr*,44.815729977563024,-93.36796126328409
2011-09-14_running.gpx,3,49,2011-09-14T23:57:19+00:00,279.79998779296875,*hr*,44.815626880154014,-93.36810015141964
2011-09-14_running.gpx,3,50,2011-09-14T23:57:25+00:00,277.3999938964844,*hr*,44.81549863703549,-93.36838086135685
2011-09-14_running.gpx,3,51,2011-09-14T23:57:30+00:00,274.20001220703125,*hr*,44.815333765000105,-93.36851119995117
