file,segment,vertex,time,ele,hr,lat,lon
2009-10-25_running.gpx,0,17,2009-10-25T13:49:57+00:00,320.20001220703125,*hr*,44.963182071223855,-91.5699827671051
2009-10-25_running.gpx,0,18,2009-10-25T13:50:04+00:00,322.20001220703125,*hr*,44.96335297822952,-91.56998855061829
2009-10-25_running.gpx,0,19,2009-10-25T13:50:12+00:00,323.6000061035156,*hr*,44.963553389534354,-91.56999207101762
2009-10-25_running.gpx,0,20,2009-10-25T13:50:19+00:00,324.6000061035156,*hr*,44.96373393572867,-91.56999559141695
2009-10-25_running.gpx,0,21,2009-10-25T13:50:26+00:00,325.6000061035156,*hr*,44.963906770572066,-91.56999877654016
2009-10-25_running.gpx,0,22,2009-10-25T13:50:34+00:00,326.0,*hr*,44.96410634368658,-91.57000984065235
2009-10-25_running.gpx,0,23,2009-10-25T13:50:40+00:00,326.0,*hr*,44.96426476165652,-91.57001445069909
2009-10-25_running.gpx,0,24,2009-10-25T13:50:47+00:00,326.6000061035156,*hr*,44.96445067226887,-91.57001336105168
2009-10-25_running.gpx,0,25,2009-10-25T13:50:55+00:00,326.6000061035156,*hr*,44.964662063866854,-91.57001646235585
2009-10-25_running.gpx,0,26,2009-10-25T13:51:01+00:00,325.6000061035156,*hr*,44.96482836082578,-91.57001595944166
2009-10-25_running.gpx,0,27,2009-10-25T13:51:08+00:00,324.6000061035156,*hr*,44.965027095749974,-91.57001378014684
2009-10-25_running.gpx,0,28,2009-10-25T13:51:12+00:00,324.20001220703125,*hr*,44.965135557577014,-91.57009265385568
2009-10-25_running.gpx,0,29,2009-10-25T13:51:16+00:00,322.6000061035156,*hr*,44.965265560895205,-91.5701069869101
2009-10-25_running.gpx,0,30,2009-10-25T13:51:24+00:00,320.20001220703125,*hr*,44.96551165357232,-91.57010807655752
2009-10-25_running.gpx,0,31,2009-10-25T13:51:30+00:00,318.79998779296875,*hr*,44.965704856440425,-91.57011218369007
2009-10-25_running.gpx,0,32,2009-10-25T13:51:37+00:00,315.3999938964844,*hr*,44.96592219918966,-91.57012165524065
2009-10-25_running.gpx,0,33,2009-10-25T13:51:45+00:00,312.6000061035156,*hr*,44.96619226410985,-91.57012844458222
2009-10-25_running.gpx,0,34,2009-10-25T13:51:50+00:00,311.20001220703125,*hr*,44.966356633231044,-91.57012534327805
2009-10-25_running.gpx,0,35,2009-10-25T13:51:57+00:00,309.20001220703125,*hr*,44.96657716110349,-91.57012048177421
2009-10-25_running.gpx,0,36,2009-10-25T13:52:04+00:00,306.79998779296875,*hr*,44.966797940433025,-91.57011696137488
2009-10-25_running.gpx,0,37,2009-10-25T13:52:10+00:00,305.79998779296875,*hr*,44.96698326431215,-91.5701209846884
2009-10-25_running.gpx,0,38,2009-10-25T13:52:15+00:00,305.79998779296875,*hr*,44.96713765896857,-91.57011905685067
2009-10-25_running.gpx,0,39,2009-10-25T13:52:20+00:00,304.79998779296875,*hr*,44.967289455235004,-91.57011528499424
2009-10-25_running.gpx,0,40,2009-10-25T13:52:28+00:00,304.79998779296875,*hr*,44.96753269806504,-91.5701312944293
2009-10-25_running.gpx,0,41,2009-10-25T13:52:35+00:00,305.3999938964844,*hr*,44.96774115599692,-91.57013515010476
2009-10-25_running.gpx,0,42,2009-10-25T13:52:42+00:00,305.3999938964844,*hr*,44.967949194833636,-91.57014805823565
2009-10-25_running.gpx,0,43,2009-10-25T13:52:48+00:00,304.79998779296875,*hr*,44.96812613680959,-91.57014973461628
2009-10-25_running.gpx,0,44,2009-10-25T13:52:54+00:00,304.79998779296875,*hr*,44.96830173768103,-91.5701537579298
2009-10-25_running.gpx,0,45,2009-10-25T13:53:02+00:00,304.79998779296875,*hr*,44.9685365986079,-91.57015308737755
2009-10-25_running.gpx,0,46,2009-10-25T13:53:09+00:00,305.79998779296875,*hr*,44.968739775940776,-91.57018158584833
2009-10-25_running.gpx,0,47,2009-10-25T13:53:15+00:00,306.3999938964844,*hr*,44.968909258022904,-91.57019063830376
2009-10-25_running.gpx,0,48,2009-10-25T13:53:23+00:00,306.3999938964844,*hr*,44.96914219111204,-91.57020966522396
2009-10-25_running.gpx,0,49,2009-10-25T13:53:30+00:00,307.20001220703125,*hr*,44.969342267140746,-91.57022835686803
2009-10-25_running.gpx,0,50,2009-10-25T13:53:36+00:00,307.20001220703125,*hr*,44.96952138841152,-91.57024059444666
2009-10-25_running.gpx,0,51,2009-10-25T13:53:42+00:00,307.79998779296875,*hr*,44.969686763361096,-91.5702541731298
2009-10-25_running.gpx,0,52,2009-10-25T13:53:48+00:00,308.79998779296875,*hr*,44.96983973309398,-91.5702594537288
2009-10-25_running.gpx,0,53,2009-10-25T13:53:56+00:00,311.6000061035156,*hr*,44.97005196288228,-91.57027806155384
2009-10-25_running.gpx,0,54,2009-10-25T13:54:01+00:00,312.0,*hr*,44.970184564590454,-91.5702866949141
2009-10-25_running.gpx,0,55,2009-10-25T13:54:08+00:00,313.0,*hr*,44.970357064157724,-91.57030513510108
2009-10-25_running.gpx,0,56,2009-10-25T13:54:15+00:00,315.0,*hr*,44.97052755206823,-91.57032013870776
2009-10-25_running.gpx,0,57,2009-10-25T13:54:23+00:00,318.79998779296875,*hr*,44.97071924619377,-91.57033195719123
2009-10-25_running.gpx,0,58,2009-10-25T13:54:30+00:00,318.79998779296875,*hr*,44.97089526616037,-91.5703593660146
2009-10-25_running.gpx,0,59,2009-10-25T13:54:37+00:00,319.20001220703125,*hr*,44.97107204049826,-91.57036045566201
2009-10-25_running.gpx,0,60,2009-10-25T13:54:45+00:00,320.20001220703125,*hr*,44.971269434317946,-91.57039666548371
2009-10-25_running.gpx,0,61,2009-10-25T13:54:51+00:00,322.20001220703125,*hr*,44.97141955420375,-91.57039473764598
2009-10-25_running.gpx,0,62,2009-10-25T13:54:58+00:00,325.0,*hr*,44.97160429134965,-91.57037856057286
2009-10-25_running.gpx,0,63,2009-10-25T13:55:05+00:00,327.0,*hr*,44.971785340458155,-91.57036615535617
2009-10-25_running.gpx,0,64,2009-10-25T13:55:10+00:00,329.3999938964844,*hr*,44.97191199101508,-91.5703625511378
2009-10-25_running.gpx,0,65,2009-10-25T13:55:16+00:00,330.79998779296875,*hr*,44.97205825522542,-91.57036037184298
2009-10-25_running.gpx,0,66,2009-10-25T13:55:22+00:00,331.3999938964844,*hr*,44.97220569290221,-91.57036338932812
2009-10-25_running.gpx,0,67,2009-10-25T13:55:30+00:00,333.20001220703125,*hr*,44.97242077253759,-91.57036154530942
2009-10-25_running.gpx,0,68,2009-10-25T13:55:38+00:00,333.79998779296875,*hr*,44.972605342045426,-91.57037537544966
2009-10-25_running.gpx,0,69,2009-10-25T13:55:44+00:00,336.20001220703125,*hr*,44.97273836284876,-91.57039507292211
2009-10-25_running.gpx,0,70,2009-10-25T13:55:50+00:00,340.0,*hr*,44.972883369773626,-91.57037579454482
2009-10-25_running.gpx,0,71,2009-10-25T13:55:56+00:00,342.79998779296875,*hr*,44.973021084442735,-91.57035483978689
2009-10-25_running.gpx,0,72,2009-10-25T13:56:03+00:00,344.79998779296875,*hr*,44.973184363916516,-91.57035609707236
2009-10-25_running.gpx,0,73,2009-10-25T13:56:11+00:00,344.20001220703125,*hr*,44.973371867090464,-91.57034955918789
2009-10-25_running.gpx,0,74,2009-10-25T13:56:18+00:00,343.79998779296875,*hr*,44.97354696504772,-91.57033815979958
2009-10-25_running.gpx,0,75,2009-10-25T13:56:24+00:00,344.79998779296875,*hr*,44.97369306162,-91.57033824361861
2009-10-25_running.gpx,0,76,2009-10-25T13:56:31+00:00,344.20001220703125,*hr*,44.973873691633344,-91.57033916562796
2009-10-25_running.gpx,0,77,2009-10-25T13:56:38+00:00,344.20001220703125,*hr*,44.9740572553128,-91.57033237628639
2009-10-25_running.gpx,0,78,2009-10-25T13:56:46+00:00,343.79998779296875,*hr*,44.97426965273917,-91.57033405266702
2009-10-25_running.gpx,0,79,2009-10-25T13:56:54+00:00,346.20001220703125,*hr*,44.97447299771011,-91.57034939154983
2009-10-25_running.gpx,0,80,2009-10-25T13:57:01+00:00,348.6000061035156,*hr*,44.97465304099023,-91.57035115174949
2009-10-25_running.gpx,0,81,2009-10-25T13:57:08+00:00,349.0,*hr*,44.97483467683196,-91.57034939154983
2009-10-25_running.gpx,1,0,2009-10-25T13:57:13+00:00,350.0,*hr*,44.97497297823429,-91.57033765688539
2009-10-25_running.gpx,1,1,2009-10-25T13:57:20+00:00,349.6000061035156,*hr*,44.9751709587872,-91.57033296301961
2009-10-25_running.gpx,1,2,2009-10-25T13:57:26+00:00,350.0,*hr*,44.97532996349037,-91.57035266049206
2009-10-25_running.gpx,1,3,2009-10-25T13:57:32+00:00,348.20001220703125,*hr*,44.975507659837604,-91.57034779898822
2009-10-25_running.gpx,1,4,2009-10-25T13:57:40+00:00,347.20001220703125,*hr*,44.975732965394855,-91.570336651057
2009-10-25_running.gpx,1,5,2009-10-25T13:57:46+00:00,345.79998779296875,*hr*,44.97590093873441,-91.57033975236118
2009-10-25_running.gpx,1,6,2009-10-25T13:57:53+00:00,343.3999938964844,*hr*,44.9761054571718,-91.5703146904707
2009-10-25_running.gpx,1,7,2009-10-25T13:57:58+00:00,342.3999938964844,*hr*,44.97623713687062,-91.57031318172812
2009-10-25_running.gpx,1,8,2009-10-25T13:58:06+00:00,341.79998779296875,*hr*,44.97643897309899,-91.57030605711043
2009-10-25_running.gpx,1,9,2009-10-25T13:58:13+00:00,343.3999938964844,*hr*,44.976612562313676,-91.57029449008405
2009-10-25_running.gpx,1,10,2009-10-25T13:58:19+00:00,344.20001220703125,*hr*,44.97676385566592,-91.57029105350375
2009-10-25_running.gpx,1,11,2009-10-25T13:58:26+00:00,344.79998779296875,*hr*,44.97693618759513,-91.57028778456151
2009-10-25_running.gpx,1,12,2009-10-25T13:58:33+00:00,345.20001220703125,*hr*,44.977112878113985,-91.57028267160058
2009-10-25_running.gpx,1,13,2009-10-25T13:58:38+00:00,345.79998779296875,*hr*,44.97723667882383,-91.57027537934482
2009-10-25_running.gpx,1,14,2009-10-25T13:58:44+00:00,346.20001220703125,*hr*,44.977386547252536,-91.5702853538096
2009-10-25_running.gpx,1,15,2009-10-25T13:58:50+00:00,346.20001220703125,*hr*,44.97753758914769,-91.5702853538096
2009-10-25_running.gpx,1,16,2009-10-25T13:58:55+00:00,345.79998779296875,*hr*,44.9776628986001,-91.57029256224632
2009-10-25_running.gpx,1,17,2009-10-25T13:59:00+00:00,347.20001220703125,*hr*,44.9777889624238,-91.5702832583338
2009-10-25_running.gpx,1,18,2009-10-25T13:59:06+00:00,349.0,*hr*,44.97795349918306,-91.57027856446803
2009-10-25_running.gpx,1,19,2009-10-25T13:59:14+00:00,350.6000061035156,*hr*,44.97815575450659,-91.5703025367111
2009-10-25_running.gpx,1,20,2009-10-25T13:59:20+00:00,352.0,*hr*,44.978309981524944,-91.57030647620559
2009-10-25_running.gpx,1,21,2009-10-25T13:59:27+00:00,353.3999938964844,*hr*,44.97849505394697,-91.57033254392445
2009-10-25_running.gpx,1,22,2009-10-25T13:59:33+00:00,354.0,*hr*,44.97865246608853,-91.57031586393714
2009-10-25_running.gpx,1,23,2009-10-25T13:59:39+00:00,357.79998779296875,*hr*,44.97880049049854,-91.5703025367111
2009-10-25_running.gpx,1,24,2009-10-25T13:59:48+00:00,360.20001220703125,*hr*,44.97902839444578,-91.57029147259891
2009-10-25_running.gpx,1,25,2009-10-25T13:59:54+00:00,359.6000061035156,*hr*,44.97919913381338,-91.57027487643063
2009-10-25_running.gpx,1,26,2009-10-25T14:00:01+00:00,360.20001220703125,*hr*,44.97939535416663,-91.57024495303631
2009-10-25_running.gpx,1,27,2009-10-25T14:00:06+00:00,359.6000061035156,*hr*,44.979533990845084,-91.57024696469307
2009-10-25_running.gpx,1,28,2009-10-25T14:00:14+00:00,359.20001220703125,*hr*,44.97975954785943,-91.57027387060225
2009-10-25_running.gpx,1,29,2009-10-25T14:00:20+00:00,357.20001220703125,*hr*,44.97993749566376,-91.5702726971358
2009-10-25_running.gpx,1,30,2009-10-25T14:00:27+00:00,354.0,*hr*,44.98015886172652,-91.57025107182562
2009-10-25_running.gpx,1,31,2009-10-25T14:00:33+00:00,350.6000061035156,*hr*,44.980334462597966,-91.57023548148572
2009-10-25_running.gpx,1,32,2009-10-25T14:00:38+00:00,341.0,*hr*,44.980515679344535,-91.57014596275985
2009-10-25_running.gpx,1,33,2009-10-25T14:00:45+00:00,331.79998779296875,*hr*,44.98075825162232,-91.57013297080994
2009-10-25_running.gpx,1,34,2009-10-25T14:00:50+00:00,327.3999938964844,*hr*,44.980912981554866,-91.57010807655752
2009-10-25_running.gpx,1,35,2009-10-25T14:00:56+00:00,324.20001220703125,*hr*,44.981082463636994,-91.57010279595852
2009-10-25_running.gpx,1,36,2009-10-25T14:01:03+00:00,321.6000061035156,*hr*,44.98127516359091,-91.57009835354984
2009-10-25_running.gpx,1,37,2009-10-25T14:01:12+00:00,319.20001220703125,*hr*,44.981529554352164,-91.57008745707572
2009-10-25_running.gpx,1,38,2009-10-25T14:01:18+00:00,319.79998779296875,*hr*,44.98169316910207,-91.57010614871979
2009-10-25_running.gpx,1,39,2009-10-25T14:01:24+00:00,320.79998779296875,*hr*,44.9818573705852,-91.57011989504099
2009-10-25_running.gpx,1,40,2009-10-25T14:01:31+00:00,322.20001220703125,*hr*,44.98204034753144,-91.57013406045735
2009-10-25_running.gpx,1,41,2009-10-25T14:01:36+00:00,322.6000061035156,*hr*,44.98218015767634,-91.57013984397054
2009-10-25_running.gpx,1,42,2009-10-25T14:01:42+00:00,323.6000061035156,*hr*,44.98233815655112,-91.57013263553381
2009-10-25_running.gpx,1,43,2009-10-25T14:01:48+00:00,325.0,*hr*,44.98249037191272,-91.57014076597989
2009-10-25_running.gpx,1,44,2009-10-25T14:01:56+00:00,325.6000061035156,*hr*,44.98269505798817,-91.57014495693147
2009-10-25_running.gpx,1,45,2009-10-25T14:02:04+00:00,326.0,*hr*,44.98290175572038,-91.57014437019825
2009-10-25_running.gpx,1,46,2009-10-25T14:02:10+00:00,326.0,*hr*,44.98306226916611,-91.5701553504914
2009-10-25_running.gpx,1,47,2009-10-25T14:02:17+00:00,326.6000061035156,*hr*,44.98323795385659,-91.57013607211411
2009-10-25_running.gpx,1,48,2009-10-25T14:02:24+00:00,325.6000061035156,*hr*,44.983418583869934,-91.57012148760259
2009-10-25_running.gpx,1,49,2009-10-25T14:02:31+00:00,325.0,*hr*,44.983592089265585,-91.57011805102229
2009-10-25_running.gpx,1,50,2009-10-25T14:02:39+00:00,325.0,*hr*,44.98378696851432,-91.57011444680393
2009-10-25_running.gpx,1,51,2009-10-25T14:02:46+00:00,325.6000061035156,*hr*,44.98394773341715,-91.5701138600707
2009-10-25_running.gpx,1,52,2009-10-25T14:02:51+00:00,326.6000061035156,*hr*,44.98406985774636,-91.57014495693147
2009-10-25_running.gpx,1,53,2009-10-25T14:02:58+00:00,328.3999938964844,*hr*,44.98424009419978,-91.5701262652874
2009-10-25_running.gpx,1,54,2009-10-25T14:03:03+00:00,331.3999938964844,*hr*,44.98435995541513,-91.57011117786169
2009-10-25_running.gpx,1,55,2009-10-25T14:03:10+00:00,331.79998779296875,*hr*,44.98453136533499,-91.57011285424232
2009-10-25_running.gpx,1,56,2009-10-25T14:03:16+00:00,332.20001220703125,*hr*,44.98467964120209,-91.57011905685067
2009-10-25_running.gpx,1,57,2009-10-25T14:03:21+00:00,332.79998779296875,*hr*,44.984811237081885,-91.57011209987104
2009-10-25_running.gpx,1,58,2009-10-25T14:03:27+00:00,332.20001220703125,*hr*,44.98495917767286,-91.57013037241995
2009-10-25_running.gpx,1,59,2009-10-25T14:03:33+00:00,332.20001220703125,*hr*,44.98510376550257,-91.57012827694416
2009-10-25_running.gpx,1,60,2009-10-25T14:03:42+00:00,331.79998779296875,*hr*,44.98531616292894,-91.57012115232646
2009-10-25_running.gpx,1,61,2009-10-25T14:03:47+00:00,332.20001220703125,*hr*,44.98544138856232,-91.5701209846884
2009-10-25_running.gpx,1,62,2009-10-25T14:03:54+00:00,332.20001220703125,*hr*,44.98561975546181,-91.57011486589909
2009-10-25_running.gpx,1,63,2009-10-25T14:04:01+00:00,332.79998779296875,*hr*,44.98578923754394,-91.57011746428907
2009-10-25_running.gpx,1,64,2009-10-25T14:04:10+00:00,332.79998779296875,*hr*,44.98601848259568,-91.57013238407671
2009-10-25_running.gpx,1,65,2009-10-25T14:04:15+00:00,334.20001220703125,*hr*,44.986143540591,-91.57012425363064
2009-10-25_running.gpx,1,66,2009-10-25T14:04:21+00:00,334.20001220703125,*hr*,44.986296677961946,-91.57012257725
2009-10-25_running.gpx,1,67,2009-10-25T14:04:28+00:00,336.20001220703125,*hr*,44.98647663742304,-91.57011704519391
2009-10-25_running.gpx,1,68,2009-10-25T14:04:35+00:00,335.6000061035156,*hr*,44.986647963523865,-91.57012056559324
2009-10-25_running.gpx,1,69,2009-10-25T14:04:42+00:00,334.20001220703125,*hr*,44.98680948279798,-91.57011478208005
2009-10-25_running.gpx,1,70,2009-10-25T14:04:47+00:00,333.20001220703125,*hr*,44.986856672912836,-91.57007488422096
2009-10-25_running.gpx,1,71,2009-10-25T14:04:49+00:00,333.20001220703125,*hr*,44.98688047751784,-91.57005744986236
2009-10-25_running.gpx,1,72,2009-10-25T14:04:53+00:00,333.20001220703125,*hr*,44.986941665410995,-91.56994144432247
2009-10-25_running.gpx,1,73,2009-10-25T14:05:01+00:00,331.79998779296875,*hr*,44.986982150003314,-91.56959937885404
2009-10-25_running.gpx,1,74,2009-10-25T14:05:06+00:00,330.79998779296875,*hr*,44.98698684386909,-91.56940299086273
2009-10-25_running.gpx,1,75,2009-10-25T14:05:14+00:00,330.79998779296875,*hr*,44.98699815943837,-91.56908615492284
2009-10-25_running.gpx,1,76,2009-10-25T14:05:20+00:00,329.79998779296875,*hr*,44.98700184747577,-91.56884416937828
2009-10-25_running.gpx,1,77,2009-10-25T14:05:28+00:00,329.3999938964844,*hr*,44.98700779862702,-91.56853177584708
2009-10-25_running.gpx,1,78,2009-10-25T14:05:36+00:00,328.0,*hr*,44.987011570483446,-91.56820957548916
2009-10-25_running.gpx,1,79,2009-10-25T14:05:43+00:00,327.3999938964844,*hr*,44.98702338896692,-91.5679329726845
2009-10-25_running.gpx,1,80,2009-10-25T14:05:49+00:00,327.3999938964844,*hr*,44.98703436926007,-91.56768889166415
2009-10-25_running.gpx,1,81,2009-10-25T14:05:54+00:00,327.0,*hr*,44.98704115860164,-91.56748663634062
2009-10-25_running.gpx,1,82,2009-10-25T14:06:02+00:00,325.6000061035156,*hr*,44.98704099096358,-91.56716745346785
2009-10-25_running.gpx,1,83,2009-10-25T14:06:10+00:00,323.20001220703125,*hr*,44.987037386745214,-91.56684324145317
2009-10-25_running.gpx,1,84,2009-10-25T14:06:13+00:00,322.6000061035156,*hr*,44.987034955993295,-91.56671684235334
2009-10-25_running.gpx,2,0,2009-10-25T14:06:17+00:00,321.6000061035156,*hr*,44.9870365485549,-91.56654945574701
2009-10-25_running.gpx,2,1,2009-10-25T14:06:24+00:00,320.20001220703125,*hr*,44.98703436926007,-91.56625835224986
2009-10-25_running.gpx,2,2,2009-10-25T14:06:29+00:00,319.79998779296875,*hr*,44.98703336343169,-91.5660507325083
2009-10-25_running.gpx,2,3,2009-10-25T14:06:36+00:00,319.79998779296875,*hr*,44.98703604564071,-91.56576734036207
2009-10-25_running.gpx,2,4,2009-10-25T14:06:43+00:00,318.79998779296875,*hr*,44.987053563818336,-91.56548495404422
2009-10-25_running.gpx,2,5,2009-10-25T14:06:51+00:00,318.3999938964844,*hr*,44.987074099481106,-91.56516996212304
2009-10-25_running.gpx,2,6,2009-10-25T14:06:56+00:00,317.79998779296875,*hr*,44.98707334510982,-91.56496644951403
2009-10-25_running.gpx,2,7,2009-10-25T14:07:04+00:00,316.3999938964844,*hr*,44.98708197847009,-91.56465657055378
2009-10-25_running.gpx,2,8,2009-10-25T14:07:10+00:00,316.3999938964844,*hr*,44.987088181078434,-91.56441919505596
2009-10-25_running.gpx,2,9,2009-10-25T14:07:18+00:00,316.0,*hr*,44.987088683992624,-91.56409657560289
2009-10-25_running.gpx,2,10,2009-10-25T14:07:25+00:00,317.3999938964844,*hr*,44.987096060067415,-91.5638230741024
2009-10-25_running.gpx,2,11,2009-10-25T14:07:32+00:00,317.3999938964844,*hr*,44.98709823936224,-91.56352685764432
2009-10-25_running.gpx,2,12,2009-10-25T14:07:38+00:00,317.3999938964844,*hr*,44.98710326850414,-91.56325805000961
2009-10-25_running.gpx,2,13,2009-10-25T14:07:45+00:00,317.79998779296875,*hr*,44.98710838146508,-91.56296107918024
2009-10-25_running.gpx,2,14,2009-10-25T14:07:51+00:00,319.20001220703125,*hr*,44.98711567372084,-91.56271758489311
2009-10-25_running.gpx,2,15,2009-10-25T14:07:58+00:00,320.20001220703125,*hr*,44.987119445577264,-91.5624400600791
2009-10-25_running.gpx,2,16,2009-10-25T14:08:04+00:00,320.79998779296875,*hr*,44.98712556436658,-91.5622188616544
2009-10-25_running.gpx,2,17,2009-10-25T14:08:11+00:00,321.20001220703125,*hr*,44.98712765984237,-91.56197285279632
2009-10-25_running.gpx,2,18,2009-10-25T14:08:17+00:00,322.20001220703125,*hr*,44.98713377863169,-91.5617645625025
2009-10-25_running.gpx,2,19,2009-10-25T14:08:23+00:00,323.20001220703125,*hr*,44.98713738285005,-91.56155694276094
2009-10-25_running.gpx,2,20,2009-10-25T14:08:29+00:00,324.20001220703125,*hr*,44.98714216053486,-91.5613517537713
2009-10-25_running.gpx,2,21,2009-10-25T14:08:35+00:00,324.20001220703125,*hr*,44.987139059230685,-91.56113575212657
2009-10-25_running.gpx,2,22,2009-10-25T14:08:41+00:00,324.6000061035156,*hr*,44.98714115470648,-91.5609222650528
2009-10-25_running.gpx,2,23,2009-10-25T14:08:48+00:00,325.0,*hr*,44.987157583236694,-91.56066066585481
2009-10-25_running.gpx,2,24,2009-10-25T14:08:53+00:00,325.6000061035156,*hr*,44.987162947654724,-91.56047056429088
2009-10-25_running.gpx,2,25,2009-10-25T14:09:00+00:00,325.0,*hr*,44.98716135509312,-91.56019329093397
2009-10-25_running.gpx,2,26,2009-10-25T14:09:08+00:00,324.6000061035156,*hr*,44.98717384412885,-91.55987779609859
2009-10-25_running.gpx,2,27,2009-10-25T14:09:15+00:00,323.6000061035156,*hr*,44.98717887327075,-91.55960395932198
2009-10-25_running.gpx,2,28,2009-10-25T14:09:23+00:00,323.20001220703125,*hr*,44.987180549651384,-91.55929768458009
2009-10-25_running.gpx,2,29,2009-10-25T14:09:31+00:00,322.6000061035156,*hr*,44.987183986231685,-91.5589813515544
2009-10-25_running.gpx,2,30,2009-10-25T14:09:36+00:00,322.20001220703125,*hr*,44.98718373477459,-91.55877926386893
2009-10-25_running.gpx,2,31,2009-10-25T14:09:43+00:00,321.6000061035156,*hr*,44.98718624934554,-91.55849436298013
2009-10-25_running.gpx,2,32,2009-10-25T14:09:48+00:00,322.6000061035156,*hr*,44.987193793058395,-91.55829336494207
2009-10-25_running.gpx,2,33,2009-10-25T14:09:54+00:00,322.6000061035156,*hr*,44.98720686882734,-91.55805339105427
2009-10-25_running.gpx,2,34,2009-10-25T14:09:59+00:00,322.6000061035156,*hr*,44.987214244902134,-91.55785817652941
2009-10-25_running.gpx,2,35,2009-10-25T14:10:05+00:00,322.6000061035156,*hr*,44.98721516691148,-91.55762457288802
2009-10-25_running.gpx,2,36,2009-10-25T14:10:11+00:00,322.20001220703125,*hr*,44.98721055686474,-91.55738384462893
2009-10-25_running.gpx,2,37,2009-10-25T14:10:18+00:00,321.6000061035156,*hr*,44.98720854520798,-91.55710615217686
2009-10-25_running.gpx,2,38,2009-10-25T14:10:24+00:00,321.6000061035156,*hr*,44.98720686882734,-91.55686316080391
2009-10-25_running.gpx,2,39,2009-10-25T14:10:30+00:00,321.20001220703125,*hr*,44.98720125295222,-91.55662218108773
2009-10-25_running.gpx,2,40,2009-10-25T14:10:35+00:00,321.20001220703125,*hr*,44.987207455560565,-91.55641908757389
2009-10-25_running.gpx,2,41,2009-10-25T14:10:43+00:00,320.79998779296875,*hr*,44.98720435425639,-91.5560990665108
2009-10-25_running.gpx,2,42,2009-10-25T14:10:51+00:00,321.20001220703125,*hr*,44.9872125685215,-91.55578047037125
2009-10-25_running.gpx,2,43,2009-10-25T14:10:58+00:00,321.20001220703125,*hr*,44.98721516691148,-91.55549707822502
2009-10-25_running.gpx,2,44,2009-10-25T14:11:05+00:00,321.6000061035156,*hr*,44.987216759473085,-91.55520463362336
2009-10-25_running.gpx,2,45,2009-10-25T14:11:13+00:00,322.6000061035156,*hr*,44.98723025433719,-91.55487497337162
2009-10-25_running.gpx,2,46,2009-10-25T14:11:18+00:00,322.6000061035156,*hr*,44.987251460552216,-91.55466894619167
2009-10-25_running.gpx,2,47,2009-10-25T14:11:25+00:00,322.20001220703125,*hr*,44.9872643686831,-91.5543825365603
2009-10-25_running.gpx,2,48,2009-10-25T14:11:31+00:00,321.6000061035156,*hr*,44.98728096485138,-91.55413686297834
2009-10-25_running.gpx,2,49,2009-10-25T14:11:38+00:00,320.20001220703125,*hr*,44.987284652888775,-91.55384466983378
2009-10-25_running.gpx,2,50,2009-10-25T14:11:44+00:00,319.79998779296875,*hr*,44.98729948885739,-91.5535981580615
2009-10-25_running.gpx,2,51,2009-10-25T14:11:49+00:00,318.79998779296875,*hr*,44.987312564626336,-91.55338928103447
2009-10-25_running.gpx,2,52,2009-10-25T14:11:55+00:00,318.79998779296875,*hr*,44.987329076975584,-91.55314025469124
