file,segment,vertex,time,ele,hr,lat,lon
2013-11-17_running (1).gpx,2,28,2013-11-17T15:03:26+00:00,305.79998779296875,*hr*,44.957011733204126,-93.97906478494406
2013-11-17_running (1).gpx,2,29,2013-11-17T15:03:32+00:00,306.3999938964844,*hr*,44.95701575651765,-93.97931976243854
2013-11-17_running (1).gpx,2,30,2013-11-17T15:03:39+00:00,307.20001220703125,*hr*,44.95701106265187,-93.9796098601073
2013-11-17_running (1).gpx,2,31,2013-11-17T15:03:45+00:00,308.20001220703125,*hr*,44.95699807070196,-93.9798553660512
2013-11-17_running (1).gpx,2,32,2013-11-17T15:03:51+00:00,309.20001220703125,*hr*,44.95699589140713,-93.98010279983282
2013-11-17_running (1).gpx,2,33,2013-11-17T15:03:57+00:00,308.79998779296875,*hr*,44.9570063687861,-93.98034788668156
2013-11-17_running (1).gpx,2,34,2013-11-17T15:04:02+00:00,308.20001220703125,*hr*,44.9570132419467,-93.98055056110024
2013-11-17_running (1).gpx,2,35,2013-11-17T15:04:08+00:00,308.20001220703125,*hr*,44.957018941640854,-93.98079707287252
2013-11-17_running (1).gpx,2,36,2013-11-17T15:04:15+00:00,308.79998779296875,*hr*,44.95701885782182,-93.9810813870281
2013-11-17_running (1).gpx,2,37,2013-11-17T15:04:21+00:00,308.79998779296875,*hr*,44.95702028274536,-93.98132706061006
2013-11-17_running (1).gpx,2,38,2013-11-17T15:04:28+00:00,309.20001220703125,*hr*,44.957012152299285,-93.98160005919635
2013-11-17_running (1).gpx,2,39,2013-11-17T15:04:34+00:00,308.20001220703125,*hr*,44.95702103711665,-93.98183265700936
2013-11-17_running (1).gpx,2,40,2013-11-17T15:04:40+00:00,308.79998779296875,*hr*,44.95701475068927,-93.98206173442304
2013-11-17_running (1).gpx,2,41,2013-11-17T15:04:46+00:00,308.79998779296875,*hr*,44.95702397078276,-93.9822952542454
2013-11-17_running (1).gpx,2,42,2013-11-17T15:04:51+00:00,308.79998779296875,*hr*,44.95702019892633,-93.9824786502868
2013-11-17_running (1).gpx,2,43,2013-11-17T15:04:58+00:00,306.79998779296875,*hr*,44.957036543637514,-93.98277595639229
2013-11-17_running (1).gpx,2,44,2013-11-17T15:05:04+00:00,306.79998779296875,*hr*,44.95703344233334,-93.983015678823
2013-11-17_running (1).gpx,2,45,2013-11-17T15:05:10+00:00,307.20001220703125,*hr*,44.95703696273267,-93.98324685171247
2013-11-17_running (1).gpx,2,46,2013-11-17T15:07:58+00:00,305.3999938964844,*hr*,44.957039058208466,-93.98344634100795
2013-11-17_running (1).gpx,2,47,2013-11-17T15:08:05+00:00,304.79998779296875,*hr*,44.95705003850162,-93.98370618000627
2013-11-17_running (1).gpx,2,48,2013-11-17T15:08:11+00:00,305.3999938964844,*hr*,44.95706026442349,-93.98394816555083
2013-11-17_running (1).gpx,2,49,2013-11-17T15:08:17+00:00,307.20001220703125,*hr*,44.95705238543451,-93.98418269120157
2013-11-17_running (1).gpx,2,50,2013-11-17T15:08:22+00:00,308.79998779296875,*hr*,44.95706386864185,-93.98437715135515
2013-11-17_running (1).gpx,2,51,2013-11-17T15:08:29+00:00,308.79998779296875,*hr*,44.95706185698509,-93.98464067839086
2013-11-17_running (1).gpx,2,52,2013-11-17T15:08:36+00:00,308.79998779296875,*hr*,44.95705205015838,-93.98493555374444
2013-11-17_running (1).gpx,2,53,2013-11-17T15:08:43+00:00,308.20001220703125,*hr*,44.95706755667925,-93.9852100610733
2013-11-17_running (1).gpx,2,54,2013-11-17T15:08:48+00:00,307.79998779296875,*hr*,44.957065964117646,-93.98539647459984
2013-11-17_running (1).gpx,2,55,2013-11-17T15:08:53+00:00,306.3999938964844,*hr*,44.95707593858242,-93.98559923283756
2013-11-17_running (1).gpx,2,56,2013-11-17T15:08:58+00:00,307.20001220703125,*hr*,44.9570785369724,-93.98579947650433
2013-11-17_running (1).gpx,2,57,2013-11-17T15:09:04+00:00,306.79998779296875,*hr*,44.95708289556205,-93.98603685200214
2013-11-17_running (1).gpx,2,58,2013-11-17T15:09:11+00:00,305.3999938964844,*hr*,44.95708926580846,-93.98632938042283
2013-11-17_running (1).gpx,2,59,2013-11-17T15:09:17+00:00,304.79998779296875,*hr*,44.95708859525621,-93.98657346144319
2013-11-17_running (1).gpx,2,60,2013-11-17T15:09:24+00:00,304.3999938964844,*hr*,44.95708825998008,-93.98686783388257
2013-11-17_running (1).gpx,2,61,2013-11-17T15:09:30+00:00,304.3999938964844,*hr*,44.95708775706589,-93.98710068315268
2013-11-17_running (1).gpx,2,62,2013-11-17T15:09:37+00:00,304.3999938964844,*hr*,44.95709245093167,-93.98739715106785
2013-11-17_running (1).gpx,2,63,2013-11-17T15:09:44+00:00,304.79998779296875,*hr*,44.95709446258843,-93.98767719045281
2013-11-17_running (1).gpx,2,64,2013-11-17T15:09:51+00:00,304.79998779296875,*hr*,44.95709605515003,-93.98795505054295
2013-11-17_running (1).gpx,2,65,2013-11-17T15:09:58+00:00,304.79998779296875,*hr*,44.957098150625825,-93.9882284682244
2013-11-17_running (1).gpx,2,66,2013-11-17T15:10:04+00:00,304.3999938964844,*hr*,44.95710225775838,-93.98847674019635
2013-11-17_running (1).gpx,2,67,2013-11-17T15:10:10+00:00,304.79998779296875,*hr*,44.957095971331,-93.98872325196862
2013-11-17_running (1).gpx,2,68,2013-11-17T15:10:16+00:00,306.3999938964844,*hr*,44.957095971331,-93.98896649479866
2013-11-17_running (1).gpx,2,69,2013-11-17T15:10:23+00:00,307.20001220703125,*hr*,44.957091864198446,-93.98924645036459
2013-11-17_running (1).gpx,2,70,2013-11-17T15:10:29+00:00,306.79998779296875,*hr*,44.95709546841681,-93.98949748836458
2013-11-17_running (1).gpx,2,71,2013-11-17T15:10:35+00:00,306.3999938964844,*hr*,44.957104437053204,-93.98973385803401
2013-11-17_running (1).gpx,2,72,2013-11-17T15:10:41+00:00,305.79998779296875,*hr*,44.9571131542325,-93.98997425101697
2013-11-17_running (1).gpx,2,73,2013-11-17T15:10:48+00:00,304.79998779296875,*hr*,44.95711885392666,-93.99026074446738
2013-11-17_running (1).gpx,2,74,2013-11-17T15:10:55+00:00,305.3999938964844,*hr*,44.95712815783918,-93.99054505862296
2013-11-17_running (1).gpx,2,75,2013-11-17T15:11:05+00:00,305.3999938964844,*hr*,44.95713067241013,-93.99094965308905
2013-11-17_running (1).gpx,2,76,2013-11-17T15:11:11+00:00,304.79998779296875,*hr*,44.95713545009494,-93.99118535220623
2013-11-17_running (1).gpx,2,77,2013-11-17T15:11:19+00:00,304.0,*hr*,44.957151375710964,-93.99151383899152
2013-11-17_running (1).gpx,2,78,2013-11-17T15:11:24+00:00,304.3999938964844,*hr*,44.957152884453535,-93.99170905351639
2013-11-17_running (1).gpx,2,79,2013-11-17T15:11:30+00:00,305.3999938964844,*hr*,44.95713125914335,-93.9919672999531
2013-11-17_running (1).gpx,2,80,2013-11-17T15:11:36+00:00,304.3999938964844,*hr*,44.95713955722749,-93.99222068488598
2013-11-17_running (1).gpx,2,81,2013-11-17T15:11:37+00:00,304.3999938964844,*hr*,44.957141149789095,-93.99226343259215
2013-11-17_running (1).gpx,3,0,2013-11-17T15:11:37+00:00,304.3999938964844,*hr*,44.957141149789095,-93.99226343259215
2013-11-17_running (1).gpx,3,1,2013-11-17T15:11:45+00:00,304.79998779296875,*hr*,44.95714324526489,-93.99258336983621
2013-11-17_running (1).gpx,3,2,2013-11-17T15:11:51+00:00,304.3999938964844,*hr*,44.957142071798444,-93.99282334372401
2013-11-17_running (1).gpx,3,3,2013-11-17T15:11:56+00:00,304.79998779296875,*hr*,44.95712396688759,-93.99303406476974
2013-11-17_running (1).gpx,3,4,2013-11-17T15:12:03+00:00,305.79998779296875,*hr*,44.95711457915604,-93.99331846274436
2013-11-17_running (1).gpx,3,5,2013-11-17T15:12:09+00:00,306.79998779296875,*hr*,44.95711206458509,-93.99356338195503
2013-11-17_running (1).gpx,3,6,2013-11-17T15:12:14+00:00,305.79998779296875,*hr*,44.95710636489093,-93.99377728812397
2013-11-17_running (1).gpx,3,7,2013-11-17T15:12:21+00:00,304.3999938964844,*hr*,44.95710175484419,-93.99407015182078
2013-11-17_running (1).gpx,3,8,2013-11-17T15:12:28+00:00,305.3999938964844,*hr*,44.95710276067257,-93.99434826336801
2013-11-17_running (1).gpx,3,9,2013-11-17T15:12:34+00:00,304.0,*hr*,44.95710116811097,-93.99458915926516
2013-11-17_running (1).gpx,3,10,2013-11-17T15:12:40+00:00,304.3999938964844,*hr*,44.95710426941514,-93.99482913315296
2013-11-17_running (1).gpx,3,11,2013-11-17T15:12:46+00:00,304.0,*hr*,44.957110891118646,-93.9950652513653
2013-11-17_running (1).gpx,3,12,2013-11-17T15:12:52+00:00,304.0,*hr*,44.957100162282586,-93.9953086618334
2013-11-17_running (1).gpx,3,13,2013-11-17T15:12:59+00:00,304.79998779296875,*hr*,44.95708616450429,-93.9955676626414
2013-11-17_running (1).gpx,3,14,2013-11-17T15:13:06+00:00,305.79998779296875,*hr*,44.95707795023918,-93.99584233760834
2013-11-17_running (1).gpx,3,15,2013-11-17T15:13:11+00:00,306.79998779296875,*hr*,44.9570613540709,-93.99602053686976
2013-11-17_running (1).gpx,3,16,2013-11-17T15:13:17+00:00,308.79998779296875,*hr*,44.957057666033506,-93.99624533951283
2013-11-17_running (1).gpx,3,17,2013-11-17T15:13:22+00:00,309.20001220703125,*hr*,44.95705498382449,-93.99642588570714
2013-11-17_running (1).gpx,3,18,2013-11-17T15:13:27+00:00,308.20001220703125,*hr*,44.95705087669194,-93.99664767086506
2013-11-17_running (1).gpx,3,19,2013-11-17T15:13:33+00:00,308.20001220703125,*hr*,44.957046350464225,-93.99690918624401
2013-11-17_running (1).gpx,3,20,2013-11-17T15:13:40+00:00,306.79998779296875,*hr*,44.957054732367396,-93.99719735607505
2013-11-17_running (1).gpx,3,21,2013-11-17T15:13:46+00:00,306.79998779296875,*hr*,44.957055654376745,-93.9974395930767
2013-11-17_running (1).gpx,3,22,2013-11-17T15:13:53+00:00,307.79998779296875,*hr*,44.95704844594002,-93.99769876152277
2013-11-17_running (1).gpx,3,23,2013-11-17T15:13:59+00:00,309.6000061035156,*hr*,44.95704567991197,-93.9979147631675
2013-11-17_running (1).gpx,3,24,2013-11-17T15:14:04+00:00,308.79998779296875,*hr*,44.957046350464225,-93.99811316281557
2013-11-17_running (1).gpx,3,25,2013-11-17T15:14:10+00:00,308.20001220703125,*hr*,44.957031263038516,-93.9983674697578
2013-11-17_running (1).gpx,3,26,2013-11-17T15:14:16+00:00,307.79998779296875,*hr*,44.95702615007758,-93.99862018413842
2013-11-17_running (1).gpx,3,27,2013-11-17T15:14:21+00:00,308.20001220703125,*hr*,44.95701869018376,-93.99883165955544
2013-11-17_running (1).gpx,3,28,2013-11-17T15:14:26+00:00,308.20001220703125,*hr*,44.957018941640854,-93.99903408251703
2013-11-17_running (1).gpx,3,29,2013-11-17T15:14:32+00:00,307.79998779296875,*hr*,44.95702656917274,-93.999282438308
2013-11-17_running (1).gpx,3,30,2013-11-17T15:14:39+00:00,307.20001220703125,*hr*,44.95702455751598,-93.99958997033536
2013-11-17_running (1).gpx,3,31,2013-11-17T15:14:45+00:00,307.79998779296875,*hr*,44.95702916756272,-93.99983036331832
2013-11-17_running (1).gpx,3,32,2013-11-17T15:14:51+00:00,307.79998779296875,*hr*,44.957032185047865,-94.00008358061314
2013-11-17_running (1).gpx,3,33,2013-11-17T15:14:59+00:00,307.20001220703125,*hr*,44.957021875306964,-94.00041248649359
2013-11-17_running (1).gpx,3,34,2013-11-17T15:15:07+00:00,306.3999938964844,*hr*,44.95701835490763,-94.0007415600121
2013-11-17_running (1).gpx,3,35,2013-11-17T15:15:16+00:00,306.79998779296875,*hr*,44.95700645260513,-94.00108597241342
2013-11-17_running (1).gpx,3,36,2013-11-17T15:15:22+00:00,307.20001220703125,*hr*,44.95700075291097,-94.00133307091892
2013-11-17_running (1).gpx,3,37,2013-11-17T15:15:28+00:00,307.20001220703125,*hr*,44.95699488557875,-94.00157505646348
2013-11-17_running (1).gpx,3,38,2013-11-17T15:15:34+00:00,308.20001220703125,*hr*,44.95699136517942,-94.00181687436998
2013-11-17_running (1).gpx,3,39,2013-11-17T15:15:41+00:00,309.20001220703125,*hr*,44.95699136517942,-94.0020941477269
2013-11-17_running (1).gpx,3,40,2013-11-17T15:15:48+00:00,309.20001220703125,*hr*,44.956988180056214,-94.00236605666578
2013-11-17_running (1).gpx,3,41,2013-11-17T15:15:53+00:00,308.79998779296875,*hr*,44.95697979815304,-94.00256713852286
2013-11-17_running (1).gpx,3,42,2013-11-17T15:15:59+00:00,307.20001220703125,*hr*,44.956979965791106,-94.0028037596494
2013-11-17_running (1).gpx,3,43,2013-11-17T15:16:05+00:00,306.3999938964844,*hr*,44.95698105543852,-94.00304046459496
2013-11-17_running (1).gpx,3,44,2013-11-17T15:16:12+00:00,305.3999938964844,*hr*,44.95698407292366,-94.00332226417959
2013-11-17_running (1).gpx,3,45,2013-11-17T15:16:17+00:00,306.3999938964844,*hr*,44.956967141479254,-94.00351446121931
2013-11-17_running (1).gpx,3,46,2013-11-17T15:16:22+00:00,308.79998779296875,*hr*,44.95695574209094,-94.00370053946972
2013-11-17_running (1).gpx,3,47,2013-11-17T15:16:28+00:00,308.79998779296875,*hr*,44.956950545310974,-94.00393255054951
2013-11-17_running (1).gpx,3,48,2013-11-17T15:16:35+00:00,308.20001220703125,*hr*,44.956945683807135,-94.00423035956919
2013-11-17_running (1).gpx,3,49,2013-11-17T15:16:41+00:00,309.20001220703125,*hr*,44.956924142315984,-94.00446706451476
2013-11-17_running (1).gpx,3,50,2013-11-17T15:16:48+00:00,308.79998779296875,*hr*,44.95691316202283,-94.0047430805862
2013-11-17_running (1).gpx,3,51,2013-11-17T15:16:56+00:00,309.20001220703125,*hr*,44.956918777897954,-94.00506108999252
2013-11-17_running (1).gpx,3,52,2013-11-17T15:17:04+00:00,307.79998779296875,*hr*,44.95691668242216,-94.00538655929267
2013-11-17_running (1).gpx,3,53,2013-11-17T15:17:11+00:00,307.20001220703125,*hr*,44.95692045427859,-94.0056704543531
2013-11-17_running (1).gpx,3,54,2013-11-17T15:17:17+00:00,307.79998779296875,*hr*,44.95691718533635,-94.00589936412871
2013-11-17_running (1).gpx,3,55,2013-11-17T15:17:23+00:00,307.79998779296875,*hr*,44.95692305266857,-94.0061263460666
2013-11-17_running (1).gpx,3,56,2013-11-17T15:17:28+00:00,308.20001220703125,*hr*,44.956924645230174,-94.00630957446992
2013-11-17_running (1).gpx,3,57,2013-11-17T15:17:34+00:00,309.6000061035156,*hr*,44.95691726915538,-94.00652096606791
2013-11-17_running (1).gpx,3,58,2013-11-17T15:17:38+00:00,310.20001220703125,*hr*,44.95690846815705,-94.00668089278042
2013-11-17_running (1).gpx,3,59,2013-11-17T15:17:44+00:00,311.6000061035156,*hr*,44.956903690472245,-94.006920279935
2013-11-17_running (1).gpx,3,60,2013-11-17T15:17:50+00:00,311.6000061035156,*hr*,44.956901259720325,-94.00715346448123
2013-11-17_running (1).gpx,3,61,2013-11-17T15:17:55+00:00,310.20001220703125,*hr*,44.95689916424453,-94.00735597126186
2013-11-17_running (1).gpx,3,62,2013-11-17T15:18:01+00:00,309.20001220703125,*hr*,44.95689606294036,-94.00761715136468
2013-11-17_running (1).gpx,3,63,2013-11-17T15:18:08+00:00,308.79998779296875,*hr*,44.95689673349261,-94.0079184807837
2013-11-17_running (1).gpx,3,64,2013-11-17T15:18:14+00:00,308.79998779296875,*hr*,44.95688977651298,-94.0081602986902
2013-11-17_running (1).gpx,3,65,2013-11-17T15:18:21+00:00,309.20001220703125,*hr*,44.95687745511532,-94.00843497365713
2013-11-17_running (1).gpx,3,66,2013-11-17T15:18:27+00:00,309.6000061035156,*hr*,44.956881143152714,-94.00866438634694
2013-11-17_running (1).gpx,3,67,2013-11-17T15:18:33+00:00,310.20001220703125,*hr*,44.95687653310597,-94.00890234857798
2013-11-17_running (1).gpx,3,68,2013-11-17T15:18:39+00:00,309.6000061035156,*hr*,44.95687418617308,-94.00914274156094
2013-11-17_running (1).gpx,3,69,2013-11-17T15:18:44+00:00,310.20001220703125,*hr*,44.956873347982764,-94.0093413926661
2013-11-17_running (1).gpx,3,70,2013-11-17T15:18:50+00:00,309.6000061035156,*hr*,44.95686387643218,-94.0095694642514
2013-11-17_running (1).gpx,3,71,2013-11-17T15:18:56+00:00,309.6000061035156,*hr*,44.95687267743051,-94.00981144979596
2013-11-17_running (1).gpx,3,72,2013-11-17T15:19:04+00:00,310.6000061035156,*hr*,44.956867061555386,-94.01014739647508
2013-11-17_running (1).gpx,3,73,2013-11-17T15:19:11+00:00,311.20001220703125,*hr*,44.95686186477542,-94.01043355464935
2013-11-17_running (1).gpx,3,74,2013-11-17T15:19:17+00:00,310.6000061035156,*hr*,44.95685717090964,-94.010686352849
2013-11-17_running (1).gpx,3,75,2013-11-17T15:19:23+00:00,310.6000061035156,*hr*,44.956856332719326,-94.01093646883965
2013-11-17_running (1).gpx,3,76,2013-11-17T15:19:30+00:00,310.6000061035156,*hr*,44.956856835633516,-94.01122296229005
2013-11-17_running (1).gpx,3,77,2013-11-17T15:19:37+00:00,310.6000061035156,*hr*,44.95684426277876,-94.01150526478887
2013-11-17_running (1).gpx,3,78,2013-11-17T15:19:43+00:00,310.6000061035156,*hr*,44.95684124529362,-94.01174205355346
2013-11-17_running (1).gpx,3,79,2013-11-17T15:19:50+00:00,310.20001220703125,*hr*,44.956847950816154,-94.01201865635812
2013-11-17_running (1).gpx,3,80,2013-11-17T15:19:56+00:00,309.6000061035156,*hr*,44.95684853754938,-94.01226215064526
2013-11-17_running (1).gpx,3,81,2013-11-17T15:20:02+00:00,310.6000061035156,*hr*,44.95685063302517,-94.01250547729433
2013-11-17_running (1).gpx,3,82,2013-11-17T15:20:04+00:00,310.20001220703125,*hr*,44.95684635825455,-94.01259005069733
2013-11-17_running (1).gpx,4,0,2013-11-17T15:20:10+00:00,311.20001220703125,*hr*,44.95682523585856,-94.01283807121217
2013-11-17_running (1).gpx,4,1,2013-11-17T15:20:16+00:00,310.20001220703125,*hr*,44.95681928470731,-94.0130770392716
2013-11-17_running (1).gpx,4,2,2013-11-17T15:20:21+00:00,310.6000061035156,*hr*,44.95682657696307,-94.01327049359679
2013-11-17_running (1).gpx,4,3,2013-11-17T15:20:27+00:00,310.6000061035156,*hr*,44.9568195361644,-94.01350225321949
2013-11-17_running (1).gpx,4,4,2013-11-17T15:20:35+00:00,311.6000061035156,*hr*,44.95680755004287,-94.01381657458842
2013-11-17_running (1).gpx,4,5,2013-11-17T15:20:40+00:00,311.20001220703125,*hr*,44.9568163510412,-94.01402084156871
2013-11-17_running (1).gpx,4,6,2013-11-17T15:20:47+00:00,311.6000061035156,*hr*,44.95681165717542,-94.01429333724082
2013-11-17_running (1).gpx,4,7,2013-11-17T15:20:53+00:00,311.20001220703125,*hr*,44.95681408792734,-94.01454588398337
2013-11-17_running (1).gpx,4,8,2013-11-17T15:20:59+00:00,311.20001220703125,*hr*,44.95680335909128,-94.01480136439204
2013-11-17_running (1).gpx,4,9,2013-11-17T15:21:05+00:00,311.6000061035156,*hr*,44.95680285617709,-94.01503815315664
2013-11-17_running (1).gpx,4,10,2013-11-17T15:21:10+00:00,312.0,*hr*,44.95679975487292,-94.01523806154728
2013-11-17_running (1).gpx,4,11,2013-11-17T15:21:15+00:00,311.6000061035156,*hr*,44.95678626000881,-94.015435539186
2013-11-17_running (1).gpx,4,12,2013-11-17T15:21:21+00:00,312.0,*hr*,44.956787349656224,-94.01566243730485
2013-11-17_running (1).gpx,4,13,2013-11-17T15:21:27+00:00,312.0,*hr*,44.956778632476926,-94.01589838787913
2013-11-17_running (1).gpx,4,14,2013-11-17T15:21:32+00:00,311.20001220703125,*hr*,44.95677477680147,-94.01609745807946
2013-11-17_running (1).gpx,4,15,2013-11-17T15:21:38+00:00,310.20001220703125,*hr*,44.95678215287626,-94.01633189991117
2013-11-17_running (1).gpx,4,16,2013-11-17T15:21:44+00:00,309.6000061035156,*hr*,44.956779135391116,-94.01656726375222
2013-11-17_running (1).gpx,4,17,2013-11-17T15:21:49+00:00,310.6000061035156,*hr*,44.95677745901048,-94.01676826179028
2013-11-17_running (1).gpx,4,18,2013-11-17T15:21:55+00:00,312.0,*hr*,44.95675977319479,-94.01698996312916
2013-11-17_running (1).gpx,4,19,2013-11-17T15:22:01+00:00,313.0,*hr*,44.95675063692033,-94.01722256094217
2013-11-17_running (1).gpx,4,20,2013-11-17T15:22:07+00:00,313.6000061035156,*hr*,44.95674418285489,-94.01743554510176
2013-11-17_running (1).gpx,4,21,2013-11-17T15:22:12+00:00,313.6000061035156,*hr*,44.9567505531013,-94.01761625893414
2013-11-17_running (1).gpx,4,22,2013-11-17T15:22:17+00:00,313.0,*hr*,44.95674124918878,-94.01781767606735
2013-11-17_running (1).gpx,4,23,2013-11-17T15:22:22+00:00,314.3999938964844,*hr*,44.95673295110464,-94.0180397965014
2013-11-17_running (1).gpx,4,24,2013-11-17T15:22:26+00:00,315.3999938964844,*hr*,44.95673295110464,-94.01820634491742
2013-11-17_running (1).gpx,4,25,2013-11-17T15:22:32+00:00,313.0,*hr*,44.95671476237476,-94.0184573829174
2013-11-17_running (1).gpx,4,26,2013-11-17T15:22:34+00:00,314.0,*hr*,44.956703865900636,-94.01853038929403
2013-11-17_running (1).gpx,4,27,2013-11-17T15:22:40+00:00,314.3999938964844,*hr*,44.95672155171633,-94.01876776479185
2013-11-17_running (1).gpx,4,28,2013-11-17T15:22:46+00:00,315.0,*hr*,44.956710152328014,-94.0190221555531
2013-11-17_running (1).gpx,4,29,2013-11-17T15:22:51+00:00,315.0,*hr*,44.956692047417164,-94.01921208947897
2013-11-17_running (1).gpx,4,30,2013-11-17T15:22:57+00:00,314.3999938964844,*hr*,44.95669615454972,-94.0194645524025
2013-11-17_running (1).gpx,4,31,2013-11-17T15:23:03+00:00,313.0,*hr*,44.956702357158065,-94.01971919462085
2013-11-17_running (1).gpx,4,32,2013-11-17T15:23:08+00:00,312.0,*hr*,44.95669816620648,-94.01994156651199
2013-11-17_running (1).gpx,4,33,2013-11-17T15:23:16+00:00,312.0,*hr*,44.95669766329229,-94.0202864818275
2013-11-17_running (1).gpx,4,34,2013-11-17T15:23:21+00:00,313.0,*hr*,44.95669439435005,-94.02049887925386
2013-11-17_running (1).gpx,4,35,2013-11-17T15:23:28+00:00,312.0,*hr*,44.95669288560748,-94.02077749371529
2013-11-17_running (1).gpx,4,36,2013-11-17T15:23:35+00:00,310.6000061035156,*hr*,44.956701351329684,-94.02105233632028
2013-11-17_running (1).gpx,4,37,2013-11-17T15:23:41+00:00,309.6000061035156,*hr*,44.95670805685222,-94.02128803543746
2013-11-17_running (1).gpx,4,38,2013-11-17T15:23:47+00:00,309.20001220703125,*hr*,44.95670394971967,-94.02152373455465
2013-11-17_running (1).gpx,4,39,2013-11-17T15:23:52+00:00,309.20001220703125,*hr*,44.95670646429062,-94.02172724716365
2013-11-17_running (1).gpx,4,40,2013-11-17T15:23:59+00:00,308.20001220703125,*hr*,44.95669095776975,-94.0220146626234
2013-11-17_running (1).gpx,4,41,2013-11-17T15:24:04+00:00,309.6000061035156,*hr*,44.95666656643152,-94.02221473865211
2013-11-17_running (1).gpx,4,42,2013-11-17T15:24:09+00:00,309.6000061035156,*hr*,44.95664745569229,-94.02241179719567
2013-11-17_running (1).gpx,4,43,2013-11-17T15:24:16+00:00,310.20001220703125,*hr*,44.95662155561149,-94.02268529869616
2013-11-17_running (1).gpx,4,44,2013-11-17T15:24:22+00:00,310.20001220703125,*hr*,44.956597834825516,-94.0229108557105
2013-11-17_running (1).gpx,4,45,2013-11-17T15:24:27+00:00,309.6000061035156,*hr*,44.95658576488495,-94.02310154400766
2013-11-17_running (1).gpx,4,46,2013-11-17T15:24:33+00:00,309.6000061035156,*hr*,44.95653606019914,-94.02331989258528
2013-11-17_running (1).gpx,4,47,2013-11-17T15:24:39+00:00,310.20001220703125,*hr*,44.95648744516075,-94.02353715151548
2013-11-17_running (1).gpx,4,48,2013-11-17T15:24:46+00:00,315.3999938964844,*hr*,44.9564397521317,-94.02378265745938
2013-11-17_running (1).gpx,4,49,2013-11-17T15:24:50+00:00,318.3999938964844,*hr*,44.9564069788903,-94.02390863746405
2013-11-17_running (1).gpx,4,50,2013-11-17T15:24:56+00:00,320.79998779296875,*hr*,44.9563604593277,-94.0241114795208
2013-11-17_running (1).gpx,4,51,2013-11-17T15:25:03+00:00,325.0,*hr*,44.95624587871134,-94.02438506484032
2013-11-17_running (1).gpx,4,52,2013-11-17T15:25:08+00:00,327.3999938964844,*hr*,44.956167256459594,-94.02455345727503
2013-11-17_running (1).gpx,4,53,2013-11-17T15:25:13+00:00,329.79998779296875,*hr*,44.956082850694656,-94.02471925131977
2013-11-17_running (1).gpx,4,54,2013-11-17T15:25:19+00:00,326.0,*hr*,44.955996265634894,-94.02493785135448
2013-11-17_running (1).gpx,4,55,2013-11-17T15:25:24+00:00,320.79998779296875,*hr*,44.955926863476634,-94.02511303313076
2013-11-17_running (1).gpx,4,56,2013-11-17T15:25:30+00:00,318.79998779296875,*hr*,44.95583835057914,-94.02528695762157
2013-11-17_running (1).gpx,4,57,2013-11-17T15:25:37+00:00,317.79998779296875,*hr*,44.95568244718015,-94.02544939890504
2013-11-17_running (1).gpx,4,58,2013-11-17T15:25:44+00:00,316.3999938964844,*hr*,44.95551975443959,-94.02561259455979
2013-11-17_running (1).gpx,4,59,2013-11-17T15:25:50+00:00,312.6000061035156,*hr*,44.955391846597195,-94.0257727727294
2013-11-17_running (1).gpx,4,60,2013-11-17T15:25:58+00:00,310.6000061035156,*hr*,44.95523175224662,-94.02595055289567
2013-11-17_running (1).gpx,4,61,2013-11-17T15:26:05+00:00,308.79998779296875,*hr*,44.9550789501518,-94.02609463781118
2013-11-17_running (1).gpx,4,62,2013-11-17T15:26:11+00:00,307.20001220703125,*hr*,44.954943833872676,-94.02622145600617
2013-11-17_running (1).gpx,4,63,2013-11-17T15:26:18+00:00,306.3999938964844,*hr*,44.95477359741926,-94.02635824866593
2013-11-17_running (1).gpx,4,64,2013-11-17T15:26:23+00:00,307.20001220703125,*hr*,44.95468148030341,-94.0264601726085
2013-11-17_running (1).gpx,4,65,2013-11-17T15:26:28+00:00,306.3999938964844,*hr*,44.95458349585533,-94.02658808045089
2013-11-17_running (1).gpx,4,66,2013-11-17T15:26:35+00:00,306.79998779296875,*hr*,44.95442507788539,-94.02677524834871
2013-11-17_running (1).gpx,4,67,2013-11-17T15:26:41+00:00,306.3999938964844,*hr*,44.95430865325034,-94.02694313786924
2013-11-17_running (1).gpx,4,68,2013-11-17T15:26:46+00:00,307.20001220703125,*hr*,44.954212261363864,-94.02707858942449
2013-11-17_running (1).gpx,4,69,2013-11-17T15:26:52+00:00,309.20001220703125,*hr*,44.95409524999559,-94.02727539651096
2013-11-17_running (1).gpx,4,70,2013-11-17T15:26:58+00:00,311.20001220703125,*hr*,44.95398888364434,-94.02746256440878
2013-11-17_running (1).gpx,4,71,2013-11-17T15:27:04+00:00,311.6000061035156,*hr*,44.95391336269677,-94.0276880376041
2013-11-17_running (1).gpx,4,72,2013-11-17T15:27:10+00:00,309.6000061035156,*hr*,44.95387346483767,-94.02792365290225
2013-11-17_running (1).gpx,4,73,2013-11-17T15:27:15+00:00,308.79998779296875,*hr*,44.953865334391594,-94.02812406420708
2013-11-17_running (1).gpx,4,74,2013-11-17T15:27:20+00:00,308.79998779296875,*hr*,44.953867765143514,-94.02832414023578
2013-11-17_running (1).gpx,4,75,2013-11-17T15:27:27+00:00,308.20001220703125,*hr*,44.95388964191079,-94.02860015630722
