file,segment,vertex,time,ele,hr,lat,lon
2009-08-11_running.gpx,2,25,2009-08-11T12:44:51+00:00,238.60000610351562,*hr*,44.803340854123235,-91.525326250121
2009-08-11_running.gpx,2,26,2009-08-11T12:44:56+00:00,235.60000610351562,*hr*,44.80332149192691,-91.5255625359714
2009-08-11_running.gpx,2,27,2009-08-11T12:45:02+00:00,231.8000030517578,*hr*,44.803281258791685,-91.52585766278207
2009-08-11_running.gpx,2,28,2009-08-11T12:45:06+00:00,233.1999969482422,*hr*,44.80324815027416,-91.5260395500809
2009-08-11_running.gpx,2,29,2009-08-11T12:45:11+00:00,237.60000610351562,*hr*,44.80315385386348,-91.52623359113932
2009-08-11_running.gpx,2,30,2009-08-11T12:45:18+00:00,239.60000610351562,*hr*,44.802973894402385,-91.52636954560876
2009-08-11_running.gpx,2,31,2009-08-11T12:45:24+00:00,239.60000610351562,*hr*,44.80278639122844,-91.52638714760542
2009-08-11_running.gpx,2,32,2009-08-11T12:45:30+00:00,238.0,*hr*,44.802617747336626,-91.52652159333229
2009-08-11_running.gpx,2,33,2009-08-11T12:45:36+00:00,237.1999969482422,*hr*,44.8024411406368,-91.52657615952194
2009-08-11_running.gpx,2,34,2009-08-11T12:45:41+00:00,237.1999969482422,*hr*,44.8022859916091,-91.5265781711787
2009-08-11_running.gpx,2,35,2009-08-11T12:45:47+00:00,235.60000610351562,*hr*,44.80210385285318,-91.52656878344715
2009-08-11_running.gpx,2,36,2009-08-11T12:45:53+00:00,233.8000030517578,*hr*,44.80190218426287,-91.52655503712595
2009-08-11_running.gpx,2,37,2009-08-11T12:45:59+00:00,231.8000030517578,*hr*,44.80171895585954,-91.52657364495099
2009-08-11_running.gpx,2,38,2009-08-11T12:46:04+00:00,229.39999389648438,*hr*,44.80156087316573,-91.52663835324347
2009-08-11_running.gpx,2,39,2009-08-11T12:46:07+00:00,231.39999389648438,*hr*,44.80152005329728,-91.52674773707986
2009-08-11_running.gpx,2,40,2009-08-11T12:46:13+00:00,235.60000610351562,*hr*,44.801574451848865,-91.52697924524546
2009-08-11_running.gpx,2,41,2009-08-11T12:46:18+00:00,237.1999969482422,*hr*,44.801648799329996,-91.5271585341543
2009-08-11_running.gpx,2,42,2009-08-11T12:46:24+00:00,239.0,*hr*,44.80170479044318,-91.5273966640234
2009-08-11_running.gpx,2,43,2009-08-11T12:46:31+00:00,240.0,*hr*,44.80171308852732,-91.52769103646278
2009-08-11_running.gpx,2,44,2009-08-11T12:46:36+00:00,240.0,*hr*,44.80168995447457,-91.52789647690952
2009-08-11_running.gpx,2,45,2009-08-11T12:46:43+00:00,242.0,*hr*,44.80164745822549,-91.52819185517728
2009-08-11_running.gpx,2,46,2009-08-11T12:46:47+00:00,242.0,*hr*,44.80162306688726,-91.5283634327352
2009-08-11_running.gpx,2,47,2009-08-11T12:46:52+00:00,243.39999389648438,*hr*,44.80160596780479,-91.52856837026775
2009-08-11_running.gpx,2,48,2009-08-11T12:46:58+00:00,242.0,*hr*,44.801587695255876,-91.52882929891348
2009-08-11_running.gpx,2,49,2009-08-11T12:47:03+00:00,244.39999389648438,*hr*,44.80160739272833,-91.5290320571512
2009-08-11_running.gpx,2,50,2009-08-11T12:47:07+00:00,241.39999389648438,*hr*,44.801687356084585,-91.5291369985789
2009-08-11_running.gpx,2,51,2009-08-11T12:47:12+00:00,239.60000610351562,*hr*,44.80183035135269,-91.52916566468775
2009-08-11_running.gpx,2,52,2009-08-11T12:47:17+00:00,238.0,*hr*,44.80196379125118,-91.5292014554143
2009-08-11_running.gpx,2,53,2009-08-11T12:47:22+00:00,240.0,*hr*,44.80207686312497,-91.5292889624834
2009-08-11_running.gpx,2,54,2009-08-11T12:47:27+00:00,238.0,*hr*,44.80216487310827,-91.5294065605849
2009-08-11_running.gpx,2,55,2009-08-11T12:47:33+00:00,234.60000610351562,*hr*,44.80226964689791,-91.52959716506302
2009-08-11_running.gpx,2,56,2009-08-11T12:47:39+00:00,235.60000610351562,*hr*,44.802430495619774,-91.52970009483397
2009-08-11_running.gpx,2,57,2009-08-11T12:47:44+00:00,237.60000610351562,*hr*,44.80255085974932,-91.52976924553514
2009-08-11_running.gpx,2,58,2009-08-11T12:47:48+00:00,234.1999969482422,*hr*,44.80265605263412,-91.52985968627036
2009-08-11_running.gpx,2,59,2009-08-11T12:47:53+00:00,231.8000030517578,*hr*,44.802721347659826,-91.52996873483062
2009-08-11_running.gpx,2,60,2009-08-11T12:47:57+00:00,236.1999969482422,*hr*,44.80273274704814,-91.53015053831041
2009-08-11_running.gpx,2,61,2009-08-11T12:48:00+00:00,240.39999389648438,*hr*,44.80275856330991,-91.5302839782089
2009-08-11_running.gpx,2,62,2009-08-11T12:48:06+00:00,242.0,*hr*,44.80274783447385,-91.53053375892341
2009-08-11_running.gpx,2,63,2009-08-11T12:48:10+00:00,242.39999389648438,*hr*,44.8027072660625,-91.53068706393242
2009-08-11_running.gpx,2,64,2009-08-11T12:48:14+00:00,241.0,*hr*,44.80277373455465,-91.53078437782824
2009-08-11_running.gpx,2,65,2009-08-11T12:48:16+00:00,240.39999389648438,*hr*,44.8028264567256,-91.53080508112907
2009-08-11_running.gpx,2,66,2009-08-11T12:48:22+00:00,241.39999389648438,*hr*,44.80301219969988,-91.53083399869502
2009-08-11_running.gpx,2,67,2009-08-11T12:48:27+00:00,244.39999389648438,*hr*,44.803158547729254,-91.53088085353374
2009-08-11_running.gpx,2,68,2009-08-11T12:48:33+00:00,241.0,*hr*,44.80332216247916,-91.53089116327465
2009-08-11_running.gpx,2,69,2009-08-11T12:48:40+00:00,239.0,*hr*,44.80352927930653,-91.5309296362102
2009-08-11_running.gpx,2,70,2009-08-11T12:48:48+00:00,239.60000610351562,*hr*,44.80376665480435,-91.53096299618483
2009-08-11_running.gpx,2,71,2009-08-11T12:48:55+00:00,241.0,*hr*,44.80397787876427,-91.53099778108299
2009-08-11_running.gpx,2,72,2009-08-11T12:49:00+00:00,245.1999969482422,*hr*,44.80411349795759,-91.53103918768466
2009-08-11_running.gpx,2,73,2009-08-11T12:49:06+00:00,242.0,*hr*,44.80427593924105,-91.53105645440519
2009-08-11_running.gpx,2,74,2009-08-11T12:49:12+00:00,243.39999389648438,*hr*,44.80444357730448,-91.53107967227697
2009-08-11_running.gpx,2,75,2009-08-11T12:49:21+00:00,242.39999389648438,*hr*,44.80467609129846,-91.53111915104091
2009-08-11_running.gpx,2,76,2009-08-11T12:49:28+00:00,242.0,*hr*,44.804865857586265,-91.53114505112171
2009-08-11_running.gpx,2,77,2009-08-11T12:49:35+00:00,244.8000030517578,*hr*,44.80504414066672,-91.53122585266829
2009-08-11_running.gpx,2,78,2009-08-11T12:49:41+00:00,243.39999389648438,*hr*,44.80517204850912,-91.53132056817412
2009-08-11_running.gpx,2,79,2009-08-11T12:49:43+00:00,243.39999389648438,*hr*,44.80521999299526,-91.53134185820818
2009-08-11_running.gpx,2,80,2009-08-11T12:49:49+00:00,243.39999389648438,*hr*,44.8053596355021,-91.5312697738409
2009-08-11_running.gpx,2,81,2009-08-11T12:49:54+00:00,242.0,*hr*,44.805454183369875,-91.53116005472839
2009-08-11_running.gpx,2,82,2009-08-11T12:49:57+00:00,242.0,*hr*,44.80552274733782,-91.53109308332205
2009-08-11_running.gpx,2,83,2009-08-11T12:50:04+00:00,243.39999389648438,*hr*,44.80568376369774,-91.5309415385127
2009-08-11_running.gpx,2,84,2009-08-11T12:50:11+00:00,245.1999969482422,*hr*,44.805858861655,-91.53079016134143
2009-08-11_running.gpx,2,85,2009-08-11T12:50:17+00:00,246.8000030517578,*hr*,44.80599439702928,-91.53067943640053
2009-08-11_running.gpx,2,86,2009-08-11T12:50:23+00:00,248.1999969482422,*hr*,44.80612247250974,-91.53055395931005
2009-08-11_running.gpx,2,87,2009-08-11T12:50:24+00:00,247.1999969482422,*hr*,44.80614929459989,-91.53053116053343
2009-08-11_running.gpx,2,88,2009-08-11T12:50:28+00:00,252.39999389648438,*hr*,44.806254990398884,-91.53046008199453
2009-08-11_running.gpx,2,89,2009-08-11T12:50:34+00:00,256.3999938964844,*hr*,44.80640284717083,-91.53030216693878
2009-08-11_running.gpx,2,90,2009-08-11T12:50:40+00:00,259.20001220703125,*hr*,44.80652203783393,-91.53015305288136
2009-08-11_running.gpx,2,91,2009-08-11T12:50:46+00:00,256.3999938964844,*hr*,44.80665246024728,-91.52996295131743
2009-08-11_running.gpx,2,92,2009-08-11T12:50:52+00:00,256.3999938964844,*hr*,44.806760083884,-91.52979137375951
2009-08-11_running.gpx,2,93,2009-08-11T12:50:57+00:00,256.3999938964844,*hr*,44.806841472163796,-91.52961853891611
2009-08-11_running.gpx,2,94,2009-08-11T12:51:02+00:00,254.39999389648438,*hr*,44.806925458833575,-91.52944184839725
2009-08-11_running.gpx,3,0,2009-08-11T12:51:02+00:00,254.39999389648438,*hr*,44.806925458833575,-91.52944184839725
2009-08-11_running.gpx,3,1,2009-08-11T12:51:03+00:00,254.8000030517578,*hr*,44.806943982839584,-91.52940823696554
2009-08-11_running.gpx,3,2,2009-08-11T12:51:05+00:00,253.0,*hr*,44.80698186904192,-91.52934025973082
