file,segment,vertex,time,ele,hr,lat,lon
2013-11-13_running.gpx,0,95,2013-11-13T18:54:44+00:00,262.6000061035156,*hr*,44.963498739525676,-93.22325063869357
2013-11-13_running.gpx,0,96,2013-11-13T18:54:50+00:00,263.0,*hr*,44.963390696793795,-93.22343663312495
2013-11-13_running.gpx,0,97,2013-11-13T18:54:54+00:00,263.0,*hr*,44.96331576257944,-93.22356479242444
2013-11-13_running.gpx,1,0,2013-11-13T18:54:57+00:00,263.0,*hr*,44.96326186694205,-93.2236582506448
2013-11-13_running.gpx,1,1,2013-11-13T18:55:04+00:00,261.6000061035156,*hr*,44.96313354000449,-93.22387374937534
2013-11-13_running.gpx,1,2,2013-11-13T18:55:10+00:00,260.6000061035156,*hr*,44.963027173653245,-93.22406276129186
2013-11-13_running.gpx,1,3,2013-11-13T18:55:16+00:00,258.79998779296875,*hr*,44.962921561673284,-93.22425026446581
2013-11-13_running.gpx,1,4,2013-11-13T18:55:23+00:00,259.6000061035156,*hr*,44.962800443172455,-93.22448085062206
2013-11-13_running.gpx,1,5,2013-11-13T18:55:30+00:00,261.6000061035156,*hr*,44.96270346455276,-93.22473205626011
2013-11-13_running.gpx,1,6,2013-11-13T18:55:35+00:00,263.0,*hr*,44.96271134354174,-93.22494864463806
2013-11-13_running.gpx,1,7,2013-11-13T18:55:40+00:00,264.3999938964844,*hr*,44.962742859497666,-93.22514578700066
2013-11-13_running.gpx,1,8,2013-11-13T18:55:46+00:00,266.0,*hr*,44.96278326027095,-93.22538517415524
2013-11-13_running.gpx,1,9,2013-11-13T18:55:52+00:00,267.0,*hr*,44.96283874846995,-93.22560268454254
2013-11-13_running.gpx,1,10,2013-11-13T18:55:56+00:00,268.3999938964844,*hr*,44.962874790653586,-93.22575096040964
2013-11-13_running.gpx,1,11,2013-11-13T18:56:02+00:00,270.79998779296875,*hr*,44.96299356222153,-93.2258996553719
2013-11-13_running.gpx,1,12,2013-11-13T18:56:07+00:00,269.3999938964844,*hr*,44.96312138624489,-93.22600836865604
2013-11-13_running.gpx,1,13,2013-11-13T18:56:13+00:00,268.79998779296875,*hr*,44.96327267959714,-93.22611046023667
2013-11-13_running.gpx,1,14,2013-11-13T18:56:19+00:00,269.3999938964844,*hr*,44.96343386359513,-93.22618606500328
2013-11-13_running.gpx,1,15,2013-11-13T18:56:24+00:00,265.3999938964844,*hr*,44.96359529905021,-93.22622537612915
2013-11-13_running.gpx,1,16,2013-11-13T18:56:30+00:00,262.6000061035156,*hr*,44.963773246854544,-93.22629704140127
2013-11-13_running.gpx,1,17,2013-11-13T18:56:36+00:00,260.6000061035156,*hr*,44.963938537985086,-93.22637247852981
2013-11-13_running.gpx,1,18,2013-11-13T18:56:41+00:00,259.20001220703125,*hr*,44.96407013386488,-93.22645235806704
2013-11-13_running.gpx,1,19,2013-11-13T18:56:46+00:00,257.79998779296875,*hr*,44.96419955044985,-93.22651823982596
2013-11-13_running.gpx,1,20,2013-11-13T18:56:53+00:00,256.79998779296875,*hr*,44.96440046466887,-93.22661354206502
2013-11-13_running.gpx,1,21,2013-11-13T18:56:58+00:00,254.8000030517578,*hr*,44.96454647742212,-93.22670037858188
2013-11-13_running.gpx,1,22,2013-11-13T18:57:04+00:00,253.0,*hr*,44.96472987346351,-93.22679643519223
2013-11-13_running.gpx,1,23,2013-11-13T18:57:09+00:00,253.0,*hr*,44.96489315293729,-93.22690556757152
2013-11-13_running.gpx,1,24,2013-11-13T18:57:15+00:00,251.60000610351562,*hr*,44.965077973902225,-93.22702215984464
2013-11-13_running.gpx,1,25,2013-11-13T18:57:21+00:00,251.60000610351562,*hr*,44.96524393558502,-93.22714587673545
2013-11-13_running.gpx,1,26,2013-11-13T18:57:29+00:00,243.8000030517578,*hr*,44.96547066606581,-93.22730278596282
2013-11-13_running.gpx,1,27,2013-11-13T18:57:33+00:00,245.1999969482422,*hr*,44.965592455118895,-93.22739725001156
2013-11-13_running.gpx,1,28,2013-11-13T18:57:38+00:00,244.8000030517578,*hr*,44.965739976614714,-93.22751015424728
2013-11-13_running.gpx,1,29,2013-11-13T18:57:44+00:00,243.8000030517578,*hr*,44.96590007096529,-93.22765164077282
2013-11-13_running.gpx,1,30,2013-11-13T18:57:49+00:00,240.39999389648438,*hr*,44.96605094522238,-93.22767703793943
2013-11-13_running.gpx,1,31,2013-11-13T18:57:51+00:00,239.60000610351562,*hr*,44.966104589402676,-93.2276523951441
2013-11-13_running.gpx,1,32,2013-11-13T18:57:56+00:00,237.60000610351562,*hr*,44.96613224968314,-93.2274951506406
2013-11-13_running.gpx,1,33,2013-11-13T18:57:57+00:00,238.0,*hr*,44.96611255221069,-93.22746665216982
2013-11-13_running.gpx,1,34,2013-11-13T18:58:04+00:00,238.60000610351562,*hr*,44.965955559164286,-93.22727235965431
2013-11-13_running.gpx,1,35,2013-11-13T18:58:09+00:00,238.0,*hr*,44.965834859758615,-93.2271309569478
2013-11-13_running.gpx,1,36,2013-11-13T18:58:14+00:00,237.1999969482422,*hr*,44.96569094248116,-93.2269945833832
2013-11-13_running.gpx,1,37,2013-11-13T18:58:20+00:00,236.1999969482422,*hr*,44.9655422475189,-93.22686885483563
2013-11-13_running.gpx,1,38,2013-11-13T18:58:25+00:00,241.39999389648438,*hr*,44.96539615094662,-93.22672485373914
2013-11-13_running.gpx,1,39,2013-11-13T18:58:31+00:00,240.39999389648438,*hr*,44.96526187285781,-93.22657666169107
2013-11-13_running.gpx,1,40,2013-11-13T18:58:36+00:00,240.39999389648438,*hr*,44.96517478488386,-93.22648496367037
2013-11-13_running.gpx,1,41,2013-11-13T18:58:41+00:00,240.0,*hr*,44.96505567803979,-93.22636258788407
2013-11-13_running.gpx,1,42,2013-11-13T18:58:47+00:00,242.8000030517578,*hr*,44.96491779573262,-93.22623057290912
2013-11-13_running.gpx,1,43,2013-11-13T18:58:52+00:00,242.8000030517578,*hr*,44.96480958536267,-93.2261348515749
2013-11-13_running.gpx,1,44,2013-11-13T18:58:59+00:00,244.39999389648438,*hr*,44.964653262868524,-93.22598246857524
2013-11-13_running.gpx,1,45,2013-11-13T18:59:04+00:00,246.1999969482422,*hr*,44.96453683823347,-93.2258742582053
2013-11-13_running.gpx,1,46,2013-11-13T18:59:09+00:00,247.1999969482422,*hr*,44.96442653238773,-93.22576847858727
2013-11-13_running.gpx,1,47,2013-11-13T18:59:15+00:00,247.1999969482422,*hr*,44.964299546554685,-93.22563596069813
2013-11-13_running.gpx,1,48,2013-11-13T18:59:21+00:00,247.60000610351562,*hr*,44.96417406946421,-93.22552129626274
2013-11-13_running.gpx,1,49,2013-11-13T18:59:26+00:00,247.60000610351562,*hr*,44.96405974030495,-93.22541694156826
2013-11-13_running.gpx,1,50,2013-11-13T18:59:31+00:00,247.60000610351562,*hr*,44.96394549496472,-93.22531074285507
2013-11-13_running.gpx,1,51,2013-11-13T18:59:38+00:00,248.60000610351562,*hr*,44.963773833587766,-93.22515517473221
2013-11-13_running.gpx,1,52,2013-11-13T18:59:44+00:00,249.60000610351562,*hr*,44.96364567428827,-93.22503179311752
2013-11-13_running.gpx,1,53,2013-11-13T18:59:50+00:00,249.1999969482422,*hr*,44.963516257703304,-93.2249122671783
2013-11-13_running.gpx,1,54,2013-11-13T18:59:57+00:00,250.0,*hr*,44.96336848475039,-93.22476357221603
2013-11-13_running.gpx,1,55,2013-11-13T19:00:02+00:00,250.0,*hr*,44.96325667016208,-93.2246651686728
2013-11-13_running.gpx,1,56,2013-11-13T19:00:07+00:00,251.60000610351562,*hr*,44.963146448135376,-93.22456098161638
2013-11-13_running.gpx,1,57,2013-11-13T19:00:13+00:00,254.39999389648438,*hr*,44.963052151724696,-93.22444137185812
2013-11-13_running.gpx,1,58,2013-11-13T19:00:22+00:00,254.39999389648438,*hr*,44.962770184502006,-93.22423324920237
2013-11-13_running.gpx,1,59,2013-11-13T19:00:28+00:00,254.0,*hr*,44.96264185756445,-93.22408614680171
2013-11-13_running.gpx,1,60,2013-11-13T19:00:35+00:00,253.39999389648438,*hr*,44.962498946115375,-93.2239328417927
2013-11-13_running.gpx,1,61,2013-11-13T19:00:40+00:00,252.39999389648438,*hr*,44.96240305714309,-93.22381775826216
2013-11-13_running.gpx,1,62,2013-11-13T19:00:45+00:00,252.0,*hr*,44.96229635551572,-93.22369915433228
2013-11-13_running.gpx,1,63,2013-11-13T19:00:48+00:00,251.0,*hr*,44.96223449707031,-93.2236410677433
2013-11-13_running.gpx,1,64,2013-11-13T19:00:54+00:00,251.60000610351562,*hr*,44.962069457396865,-93.22362899780273
2013-11-13_running.gpx,1,65,2013-11-13T19:01:00+00:00,254.0,*hr*,44.961906261742115,-93.22360619902611
2013-11-13_running.gpx,1,66,2013-11-13T19:01:05+00:00,253.0,*hr*,44.961873488500714,-93.22373125702143
2013-11-13_running.gpx,1,67,2013-11-13T19:01:12+00:00,254.39999389648438,*hr*,44.961942974478006,-93.22394197806716
2013-11-13_running.gpx,1,68,2013-11-13T19:01:17+00:00,255.39999389648438,*hr*,44.96199586428702,-93.22408556006849
2013-11-13_running.gpx,1,69,2013-11-13T19:01:23+00:00,258.79998779296875,*hr*,44.962079683318734,-93.22424096055329
2013-11-13_running.gpx,1,70,2013-11-13T19:01:28+00:00,261.6000061035156,*hr*,44.962145648896694,-93.22437264025211
2013-11-13_running.gpx,1,71,2013-11-13T19:01:34+00:00,263.6000061035156,*hr*,44.9622246902436,-93.22451245039701
2013-11-13_running.gpx,1,72,2013-11-13T19:01:36+00:00,263.6000061035156,*hr*,44.96225687675178,-93.22454664856195
2013-11-13_running.gpx,1,73,2013-11-13T19:01:42+00:00,260.6000061035156,*hr*,44.96240884065628,-93.22454145178199
2013-11-13_running.gpx,1,74,2013-11-13T19:01:47+00:00,260.20001220703125,*hr*,44.962555691599846,-93.2245129533112
2013-11-13_running.gpx,1,75,2013-11-13T19:01:55+00:00,258.79998779296875,*hr*,44.962717881426215,-93.22432285174727
2013-11-13_running.gpx,1,76,2013-11-13T19:02:01+00:00,258.79998779296875,*hr*,44.96282525360584,-93.22416468523443
2013-11-13_running.gpx,1,77,2013-11-13T19:02:07+00:00,258.79998779296875,*hr*,44.96293128468096,-93.22401716373861
2013-11-13_running.gpx,1,78,2013-11-13T19:02:14+00:00,260.20001220703125,*hr*,44.963051564991474,-93.22383016347885
2013-11-13_running.gpx,1,79,2013-11-13T19:02:20+00:00,260.20001220703125,*hr*,44.963146364316344,-93.22367794811726
2013-11-13_running.gpx,1,80,2013-11-13T19:02:28+00:00,260.6000061035156,*hr*,44.96327276341617,-93.22347485460341
2013-11-13_running.gpx,1,81,2013-11-13T19:02:35+00:00,261.20001220703125,*hr*,44.96338935568929,-93.22328307665884
2013-11-13_running.gpx,1,82,2013-11-13T19:02:40+00:00,261.6000061035156,*hr*,44.963474264368415,-93.22314376942813
2013-11-13_running.gpx,1,83,2013-11-13T19:02:46+00:00,262.6000061035156,*hr*,44.96356587857008,-93.22297906503081
2013-11-13_running.gpx,1,84,2013-11-13T19:02:53+00:00,261.6000061035156,*hr*,44.96368666179478,-93.22277379222214
2013-11-13_running.gpx,1,85,2013-11-13T19:03:00+00:00,261.6000061035156,*hr*,44.96380526572466,-93.22256005369127
2013-11-13_running.gpx,1,86,2013-11-13T19:03:07+00:00,261.20001220703125,*hr*,44.96393334120512,-93.22235058993101
2013-11-13_running.gpx,1,87,2013-11-13T19:03:13+00:00,260.6000061035156,*hr*,44.964044066146016,-93.22217783890665
2013-11-13_running.gpx,1,88,2013-11-13T19:03:20+00:00,260.20001220703125,*hr*,44.96416945941746,-93.2219657767564
2013-11-13_running.gpx,1,89,2013-11-13T19:03:27+00:00,259.20001220703125,*hr*,44.964283872395754,-93.22176109068096
2013-11-13_running.gpx,1,90,2013-11-13T19:03:34+00:00,258.20001220703125,*hr*,44.96441136114299,-93.22155363857746
2013-11-13_running.gpx,1,91,2013-11-13T19:03:35+00:00,258.20001220703125,*hr*,44.96442737057805,-93.22152296081185
2013-11-13_running.gpx,2,0,2013-11-13T19:03:35+00:00,258.20001220703125,*hr*,44.96442737057805,-93.22152296081185
2013-11-13_running.gpx,2,1,2013-11-13T19:03:40+00:00,257.20001220703125,*hr*,44.96452015824616,-93.22136638686061
2013-11-13_running.gpx,2,2,2013-11-13T19:03:44+00:00,256.79998779296875,*hr*,44.964527785778046,-93.22119866497815
2013-11-13_running.gpx,2,3,2013-11-13T19:03:50+00:00,255.39999389648438,*hr*,44.96450616046786,-93.22095626033843
2013-11-13_running.gpx,2,4,2013-11-13T19:03:54+00:00,255.39999389648438,*hr*,44.96446835808456,-93.22081418707967
2013-11-13_running.gpx,2,5,2013-11-13T19:03:58+00:00,255.39999389648438,*hr*,44.96448453515768,-93.22064185515046
2013-11-13_running.gpx,2,6,2013-11-13T19:04:05+00:00,255.39999389648438,*hr*,44.96451236307621,-93.2203528471291
2013-11-13_running.gpx,2,7,2013-11-13T19:04:10+00:00,254.8000030517578,*hr*,44.96452409774065,-93.22016609832644
2013-11-13_running.gpx,2,8,2013-11-13T19:04:15+00:00,254.39999389648438,*hr*,44.964525774121284,-93.21996945887804
2013-11-13_running.gpx,2,9,2013-11-13T19:04:20+00:00,254.39999389648438,*hr*,44.96454915963113,-93.21981707587838
2013-11-13_running.gpx,2,10,2013-11-13T19:04:26+00:00,252.39999389648438,*hr*,44.964576652273536,-93.21963275782764
2013-11-13_running.gpx,2,11,2013-11-13T19:04:32+00:00,253.0,*hr*,44.96459484100342,-93.21940946392715
2013-11-13_running.gpx,2,12,2013-11-13T19:04:39+00:00,250.60000610351562,*hr*,44.96456986293197,-93.21913328021765
2013-11-13_running.gpx,2,13,2013-11-13T19:04:45+00:00,249.1999969482422,*hr*,44.964553685858846,-93.21891954168677
2013-11-13_running.gpx,2,14,2013-11-13T19:04:51+00:00,249.60000610351562,*hr*,44.96455645188689,-93.21870815008879
2013-11-13_running.gpx,2,15,2013-11-13T19:04:56+00:00,250.60000610351562,*hr*,44.96455879881978,-93.21851494722068
2013-11-13_running.gpx,2,16,2013-11-13T19:05:02+00:00,253.39999389648438,*hr*,44.964576568454504,-93.21825686842203
2013-11-13_running.gpx,2,17,2013-11-13T19:05:08+00:00,254.8000030517578,*hr*,44.964578580111265,-93.21802468970418
2013-11-13_running.gpx,2,18,2013-11-13T19:05:13+00:00,256.3999938964844,*hr*,44.96458905749023,-93.21783307939768
2013-11-13_running.gpx,2,19,2013-11-13T19:05:20+00:00,258.20001220703125,*hr*,44.96459936723113,-93.21758606471121
2013-11-13_running.gpx,2,20,2013-11-13T19:05:27+00:00,259.6000061035156,*hr*,44.964593751356006,-93.21736017242074
2013-11-13_running.gpx,2,21,2013-11-13T19:05:34+00:00,258.79998779296875,*hr*,44.96456156484783,-93.21711726486683
2013-11-13_running.gpx,2,22,2013-11-13T19:05:41+00:00,258.79998779296875,*hr*,44.96454496867955,-93.21687947027385
2013-11-13_running.gpx,2,23,2013-11-13T19:05:47+00:00,258.20001220703125,*hr*,44.96452367864549,-93.2166924700141
2013-11-13_running.gpx,2,24,2013-11-13T19:05:55+00:00,258.79998779296875,*hr*,44.964510183781385,-93.21644746698439
2013-11-13_running.gpx,2,25,2013-11-13T19:06:01+00:00,259.20001220703125,*hr*,44.96451085433364,-93.2162434514612
2013-11-13_running.gpx,2,26,2013-11-13T19:06:07+00:00,260.20001220703125,*hr*,44.96450649574399,-93.21606248617172
2013-11-13_running.gpx,2,27,2013-11-13T19:06:15+00:00,262.6000061035156,*hr*,44.964491156861186,-93.21580189280212
2013-11-13_running.gpx,2,28,2013-11-13T19:06:22+00:00,264.3999938964844,*hr*,44.9644922465086,-93.21556929498911
2013-11-13_running.gpx,2,29,2013-11-13T19:06:24+00:00,265.3999938964844,*hr*,44.96449618600309,-93.2155264634639
