file,segment,vertex,time,ele,hr,lat,lon
2011-06-24_running.gpx,1,5,2011-06-24T21:35:31+00:00,317.79998779296875,*hr*,44.890327071771026,-93.71460987254977
2011-06-24_running.gpx,1,6,2011-06-24T21:35:36+00:00,316.3999938964844,*hr*,44.890302093699574,-93.71443536132574
2011-06-24_running.gpx,1,7,2011-06-24T21:35:42+00:00,317.3999938964844,*hr*,44.89027803763747,-93.71423184871674
2011-06-24_running.gpx,1,8,2011-06-24T21:35:48+00:00,316.3999938964844,*hr*,44.89032665267587,-93.71403596363962
2011-06-24_running.gpx,1,9,2011-06-24T21:35:54+00:00,318.79998779296875,*hr*,44.890374932438135,-93.71382197365165
2011-06-24_running.gpx,1,10,2011-06-24T21:35:59+00:00,320.20001220703125,*hr*,44.89039178006351,-93.71363505721092
2011-06-24_running.gpx,1,11,2011-06-24T21:36:05+00:00,323.20001220703125,*hr*,44.89042195491493,-93.7134045548737
2011-06-24_running.gpx,1,12,2011-06-24T21:36:10+00:00,325.6000061035156,*hr*,44.89042497240007,-93.71318603865802
2011-06-24_running.gpx,1,13,2011-06-24T21:36:15+00:00,325.0,*hr*,44.890456991270185,-93.71299786493182
2011-06-24_running.gpx,1,14,2011-06-24T21:36:21+00:00,322.20001220703125,*hr*,44.89051599986851,-93.71284757740796
2011-06-24_running.gpx,1,15,2011-06-24T21:36:26+00:00,321.6000061035156,*hr*,44.890573751181364,-93.71270156465471
2011-06-24_running.gpx,1,16,2011-06-24T21:36:31+00:00,320.79998779296875,*hr*,44.89063845947385,-93.71253124438226
2011-06-24_running.gpx,1,17,2011-06-24T21:36:35+00:00,319.20001220703125,*hr*,44.890677938237786,-93.71236653998494
2011-06-24_running.gpx,1,18,2011-06-24T21:36:40+00:00,318.79998779296875,*hr*,44.89070115610957,-93.71216973289847
2011-06-24_running.gpx,1,19,2011-06-24T21:36:44+00:00,316.3999938964844,*hr*,44.890728648751974,-93.7120162602514
2011-06-24_running.gpx,1,20,2011-06-24T21:36:49+00:00,316.0,*hr*,44.890731163322926,-93.71183604933321
2011-06-24_running.gpx,1,21,2011-06-24T21:36:54+00:00,316.3999938964844,*hr*,44.89071875810623,-93.71164267882705
2011-06-24_running.gpx,1,22,2011-06-24T21:36:58+00:00,316.3999938964844,*hr*,44.890705766156316,-93.71149599552155
2011-06-24_running.gpx,1,23,2011-06-24T21:37:02+00:00,316.79998779296875,*hr*,44.89070065319538,-93.71135333552957
2011-06-24_running.gpx,1,24,2011-06-24T21:37:08+00:00,318.79998779296875,*hr*,44.890714064240456,-93.71112794615328
2011-06-24_running.gpx,1,25,2011-06-24T21:37:13+00:00,319.79998779296875,*hr*,44.89077818579972,-93.71093465946615
2011-06-24_running.gpx,1,26,2011-06-24T21:37:18+00:00,319.79998779296875,*hr*,44.890809785574675,-93.71069443412125
2011-06-24_running.gpx,1,27,2011-06-24T21:37:23+00:00,315.3999938964844,*hr*,44.89081774838269,-93.71047507971525
2011-06-24_running.gpx,1,28,2011-06-24T21:37:27+00:00,312.0,*hr*,44.89084783941507,-93.7102965451777
2011-06-24_running.gpx,1,29,2011-06-24T21:37:32+00:00,308.79998779296875,*hr*,44.890878265723586,-93.71009169146419
2011-06-24_running.gpx,1,30,2011-06-24T21:37:38+00:00,305.79998779296875,*hr*,44.890863597393036,-93.709832187742
2011-06-24_running.gpx,1,31,2011-06-24T21:37:43+00:00,305.3999938964844,*hr*,44.89085404202342,-93.70961886830628
2011-06-24_running.gpx,1,32,2011-06-24T21:37:49+00:00,304.79998779296875,*hr*,44.89085697568953,-93.70938425883651
2011-06-24_running.gpx,1,33,2011-06-24T21:37:56+00:00,305.3999938964844,*hr*,44.890850856900215,-93.709113355726
2011-06-24_running.gpx,1,34,2011-06-24T21:38:02+00:00,306.79998779296875,*hr*,44.89084339700639,-93.70889685116708
2011-06-24_running.gpx,1,35,2011-06-24T21:38:09+00:00,309.20001220703125,*hr*,44.890852784737945,-93.70868654921651
2011-06-24_running.gpx,1,36,2011-06-24T21:38:14+00:00,310.6000061035156,*hr*,44.890848342329264,-93.70853198692203
2011-06-24_running.gpx,1,37,2011-06-24T21:38:21+00:00,313.6000061035156,*hr*,44.89084859378636,-93.70829704217613
2011-06-24_running.gpx,1,38,2011-06-24T21:38:25+00:00,315.0,*hr*,44.89084197208285,-93.70817709714174
2011-06-24_running.gpx,1,39,2011-06-24T21:38:31+00:00,316.3999938964844,*hr*,44.89081439562142,-93.70799948461354
2011-06-24_running.gpx,1,40,2011-06-24T21:38:36+00:00,318.3999938964844,*hr*,44.89076083526015,-93.7078492809087
2011-06-24_running.gpx,1,41,2011-06-24T21:38:42+00:00,316.0,*hr*,44.890669053420424,-93.70769429951906
2011-06-24_running.gpx,1,42,2011-06-24T21:38:48+00:00,313.6000061035156,*hr*,44.89054474979639,-93.70755868032575
2011-06-24_running.gpx,1,43,2011-06-24T21:38:53+00:00,310.6000061035156,*hr*,44.890436455607414,-93.70745675638318
2011-06-24_running.gpx,1,44,2011-06-24T21:38:59+00:00,306.3999938964844,*hr*,44.89029547199607,-93.70741819962859
2011-06-24_running.gpx,1,45,2011-06-24T21:39:05+00:00,301.0,*hr*,44.89013965241611,-93.70736665092409
2011-06-24_running.gpx,1,46,2011-06-24T21:39:11+00:00,299.6000061035156,*hr*,44.88998567685485,-93.70731074362993
2011-06-24_running.gpx,1,47,2011-06-24T21:39:16+00:00,299.20001220703125,*hr*,44.8898536618799,-93.70733303949237
2011-06-24_running.gpx,1,48,2011-06-24T21:39:21+00:00,299.6000061035156,*hr*,44.889727933332324,-93.70739146135747
2011-06-24_running.gpx,1,49,2011-06-24T21:39:28+00:00,302.0,*hr*,44.8895616363734,-93.70750746689737
2011-06-24_running.gpx,1,50,2011-06-24T21:39:34+00:00,302.0,*hr*,44.88941587507725,-93.70760696008801
2011-06-24_running.gpx,1,51,2011-06-24T21:39:40+00:00,302.3999938964844,*hr*,44.889258965849876,-93.70766915380955
2011-06-24_running.gpx,1,52,2011-06-24T21:39:47+00:00,303.3999938964844,*hr*,44.88907213322818,-93.70768507942557
2011-06-24_running.gpx,1,53,2011-06-24T21:39:53+00:00,303.3999938964844,*hr*,44.888920253142715,-93.70761936530471
2011-06-24_running.gpx,1,54,2011-06-24T21:40:00+00:00,304.0,*hr*,44.888774659484625,-93.70745114050806
2011-06-24_running.gpx,1,55,2011-06-24T21:40:04+00:00,304.3999938964844,*hr*,44.88871573470533,-93.70731996372342
2011-06-24_running.gpx,1,56,2011-06-24T21:40:10+00:00,304.79998779296875,*hr*,44.888634933158755,-93.70711754076183
2011-06-24_running.gpx,1,57,2011-06-24T21:40:16+00:00,305.79998779296875,*hr*,44.888549940660596,-93.70691813528538
2011-06-24_running.gpx,1,58,2011-06-24T21:40:22+00:00,306.3999938964844,*hr*,44.88843519240618,-93.70676524937153
2011-06-24_running.gpx,1,59,2011-06-24T21:40:28+00:00,305.3999938964844,*hr*,44.888308960944414,-93.70663155801594
2011-06-24_running.gpx,1,60,2011-06-24T21:40:36+00:00,305.79998779296875,*hr*,44.88813444972038,-93.70647389441729
2011-06-24_running.gpx,1,61,2011-06-24T21:40:42+00:00,306.3999938964844,*hr*,44.88799715414643,-93.70636836625636
2011-06-24_running.gpx,1,62,2011-06-24T21:40:48+00:00,306.3999938964844,*hr*,44.88784996792674,-93.70630164630711
2011-06-24_running.gpx,1,63,2011-06-24T21:40:54+00:00,306.3999938964844,*hr*,44.88770445808768,-93.70627105236053
2011-06-24_running.gpx,1,64,2011-06-24T21:41:00+00:00,306.79998779296875,*hr*,44.88755433820188,-93.70625487528741
2011-06-24_running.gpx,1,65,2011-06-24T21:41:05+00:00,307.20001220703125,*hr*,44.88742374815047,-93.70623467490077
2011-06-24_running.gpx,1,66,2011-06-24T21:41:11+00:00,307.79998779296875,*hr*,44.88726616837084,-93.70622394606471
2011-06-24_running.gpx,1,67,2011-06-24T21:41:18+00:00,307.20001220703125,*hr*,44.88708335906267,-93.70619863271713
2011-06-24_running.gpx,1,68,2011-06-24T21:41:24+00:00,307.20001220703125,*hr*,44.8869280423969,-93.70613895356655
2011-06-24_running.gpx,1,69,2011-06-24T21:41:29+00:00,306.79998779296875,*hr*,44.88681346178055,-93.70601473376155
2011-06-24_running.gpx,1,70,2011-06-24T21:41:35+00:00,306.3999938964844,*hr*,44.886700976639986,-93.70582924224436
2011-06-24_running.gpx,1,71,2011-06-24T21:41:41+00:00,306.3999938964844,*hr*,44.88663165830076,-93.70560385286808
2011-06-24_running.gpx,1,72,2011-06-24T21:41:49+00:00,307.20001220703125,*hr*,44.886568542569876,-93.70531735941768
2011-06-24_running.gpx,1,73,2011-06-24T21:41:55+00:00,307.79998779296875,*hr*,44.88653166219592,-93.70509599335492
2011-06-24_running.gpx,1,74,2011-06-24T21:42:02+00:00,308.20001220703125,*hr*,44.88646226003766,-93.70482894591987
2011-06-24_running.gpx,1,75,2011-06-24T21:42:09+00:00,307.79998779296875,*hr*,44.88633376546204,-93.70463389903307
2011-06-24_running.gpx,1,76,2011-06-24T21:42:15+00:00,306.3999938964844,*hr*,44.886185489594936,-93.70454563759267
2011-06-24_running.gpx,1,77,2011-06-24T21:42:20+00:00,305.3999938964844,*hr*,44.88605313934386,-93.704554438591
2011-06-24_running.gpx,1,78,2011-06-24T21:42:25+00:00,303.3999938964844,*hr*,44.885930847376585,-93.70461059734225
2011-06-24_running.gpx,1,79,2011-06-24T21:42:31+00:00,301.6000061035156,*hr*,44.88579179160297,-93.70465795509517
2011-06-24_running.gpx,1,80,2011-06-24T21:42:34+00:00,300.6000061035156,*hr*,44.88572498783469,-93.7046566978097
2011-06-24_running.gpx,1,81,2011-06-24T21:42:40+00:00,302.0,*hr*,44.88561535254121,-93.70451864786446
2011-06-24_running.gpx,1,82,2011-06-24T21:42:41+00:00,303.0,*hr*,44.88560034893453,-93.70448688045144
2011-06-24_running.gpx,1,83,2011-06-24T21:42:48+00:00,307.79998779296875,*hr*,44.8854636400938,-93.70434958487749
2011-06-24_running.gpx,1,84,2011-06-24T21:42:53+00:00,308.79998779296875,*hr*,44.88534704782069,-93.70437766425312
2011-06-24_running.gpx,1,85,2011-06-24T21:43:00+00:00,307.79998779296875,*hr*,44.885197849944234,-93.7044838629663
2011-06-24_running.gpx,1,86,2011-06-24T21:43:06+00:00,307.79998779296875,*hr*,44.88503607921302,-93.70447254739702
2011-06-24_running.gpx,1,87,2011-06-24T21:43:11+00:00,307.79998779296875,*hr*,44.88489719107747,-93.70440398342907
2011-06-24_running.gpx,1,88,2011-06-24T21:43:15+00:00,307.79998779296875,*hr*,44.88478579558432,-93.70442125014961
2011-06-24_running.gpx,1,89,2011-06-24T21:43:20+00:00,308.79998779296875,*hr*,44.8846728913486,-93.70453088544309
2011-06-24_running.gpx,1,90,2011-06-24T21:43:25+00:00,308.20001220703125,*hr*,44.88461019471288,-93.70467639528215
2011-06-24_running.gpx,1,91,2011-06-24T21:43:29+00:00,306.3999938964844,*hr*,44.88457465544343,-93.70480773970485
2011-06-24_running.gpx,1,92,2011-06-24T21:43:36+00:00,305.79998779296875,*hr*,44.88458286970854,-93.70505156926811
2011-06-24_running.gpx,1,93,2011-06-24T21:43:43+00:00,305.79998779296875,*hr*,44.88456979393959,-93.70529254898429
2011-06-24_running.gpx,1,94,2011-06-24T21:43:49+00:00,308.20001220703125,*hr*,44.884502654895186,-93.70553554035723
2011-06-24_running.gpx,1,95,2011-06-24T21:43:54+00:00,307.79998779296875,*hr*,44.88445093855262,-93.70571935549378
2011-06-24_running.gpx,1,96,2011-06-24T21:44:02+00:00,310.20001220703125,*hr*,44.88428036682308,-93.70584927499294
2011-06-24_running.gpx,1,97,2011-06-24T21:44:07+00:00,308.20001220703125,*hr*,44.88422974012792,-93.7060032505542
2011-06-24_running.gpx,1,98,2011-06-24T21:44:08+00:00,307.79998779296875,*hr*,44.884226555004716,-93.70603694580495
2011-06-24_running.gpx,2,0,2011-06-24T21:44:08+00:00,307.79998779296875,*hr*,44.884226555004716,-93.70603694580495
2011-06-24_running.gpx,2,1,2011-06-24T21:44:13+00:00,306.3999938964844,*hr*,44.88424566574395,-93.7062191683799
2011-06-24_running.gpx,2,2,2011-06-24T21:44:19+00:00,304.0,*hr*,44.884286569431424,-93.70640248060226
2011-06-24_running.gpx,2,3,2011-06-24T21:44:24+00:00,302.3999938964844,*hr*,44.8843187559396,-93.70658084750175
2011-06-24_running.gpx,2,4,2011-06-24T21:44:30+00:00,299.6000061035156,*hr*,44.88435144536197,-93.70680699124932
2011-06-24_running.gpx,2,5,2011-06-24T21:44:36+00:00,300.0,*hr*,44.884407352656126,-93.70702508836985
2011-06-24_running.gpx,2,6,2011-06-24T21:44:41+00:00,301.6000061035156,*hr*,44.88446317613125,-93.70719096623361
2011-06-24_running.gpx,2,7,2011-06-24T21:44:47+00:00,304.0,*hr*,44.884547078981996,-93.70737025514245
2011-06-24_running.gpx,2,8,2011-06-24T21:44:53+00:00,305.79998779296875,*hr*,44.88459846004844,-93.70758315548301
2011-06-24_running.gpx,2,9,2011-06-24T21:45:00+00:00,306.79998779296875,*hr*,44.88461036235094,-93.70783595368266
2011-06-24_running.gpx,2,10,2011-06-24T21:45:06+00:00,307.79998779296875,*hr*,44.884611535817385,-93.70804625563323
2011-06-24_running.gpx,2,11,2011-06-24T21:45:08+00:00,308.79998779296875,*hr*,44.884604159742594,-93.70810895226896
2011-06-24_running.gpx,2,12,2011-06-24T21:45:13+00:00,311.20001220703125,*hr*,44.8845037445426,-93.70818958617747
2011-06-24_running.gpx,2,13,2011-06-24T21:45:19+00:00,312.6000061035156,*hr*,44.88437097519636,-93.70826435275376
2011-06-24_running.gpx,2,14,2011-06-24T21:45:25+00:00,313.0,*hr*,44.884235356003046,-93.7083157338202
2011-06-24_running.gpx,2,15,2011-06-24T21:45:32+00:00,311.6000061035156,*hr*,44.884072076529264,-93.70837507769465
2011-06-24_running.gpx,2,16,2011-06-24T21:45:38+00:00,310.6000061035156,*hr*,44.88392388448119,-93.7084174901247
2011-06-24_running.gpx,2,17,2011-06-24T21:45:45+00:00,310.6000061035156,*hr*,44.883737890049815,-93.70844003744423
2011-06-24_running.gpx,2,18,2011-06-24T21:45:48+00:00,310.6000061035156,*hr*,44.88366857171059,-93.70845244266093
