file,segment,vertex,time,ele,hr,lat,lon
2011-09-22_running.gpx,1,106,2011-09-22T21:43:36+00:00,256.79998779296875,*hr*,44.82287638820708,-93.6064288392663
2011-09-22_running.gpx,1,107,2011-09-22T21:43:42+00:00,261.6000061035156,*hr*,44.822818133980036,-93.60644375905395
2011-09-22_running.gpx,1,108,2011-09-22T21:44:01+00:00,277.3999938964844,*hr*,44.82274797745049,-93.60647183842957
2011-09-22_running.gpx,1,109,2011-09-22T21:44:21+00:00,279.79998779296875,*hr*,44.82278519310057,-93.60642179846764
2011-09-22_running.gpx,1,110,2011-09-22T21:44:27+00:00,282.20001220703125,*hr*,44.822949059307575,-93.60640419647098
2011-09-22_running.gpx,1,111,2011-09-22T21:44:32+00:00,284.20001220703125,*hr*,44.82307445257902,-93.60648893751204
2011-09-22_running.gpx,1,112,2011-09-22T21:44:38+00:00,285.20001220703125,*hr*,44.82318928465247,-93.60660393722355
2011-09-22_running.gpx,1,113,2011-09-22T21:44:40+00:00,286.20001220703125,*hr*,44.823214346542954,-93.60662975348532
2011-09-22_running.gpx,1,114,2011-09-22T21:44:44+00:00,284.20001220703125,*hr*,44.823250053450465,-93.60663905739784
2011-09-22_running.gpx,1,115,2011-09-22T21:44:49+00:00,285.20001220703125,*hr*,44.823345355689526,-93.606689684093
2011-09-22_running.gpx,1,116,2011-09-22T21:44:53+00:00,285.6000061035156,*hr*,44.8234520573169,-93.60673427581787
2011-09-22_running.gpx,1,117,2011-09-22T21:44:58+00:00,286.6000061035156,*hr*,44.82357376255095,-93.60681113786995
2011-09-22_running.gpx,1,118,2011-09-22T21:45:03+00:00,289.3999938964844,*hr*,44.82367577031255,-93.60686654224992
2011-09-22_running.gpx,1,119,2011-09-22T21:45:09+00:00,290.3999938964844,*hr*,44.82376428321004,-93.60689906403422
2011-09-22_running.gpx,1,120,2011-09-22T21:45:16+00:00,287.6000061035156,*hr*,44.823782639577985,-93.6068952921778
2011-09-22_running.gpx,1,121,2011-09-22T21:45:20+00:00,284.6000061035156,*hr*,44.82375305145979,-93.60688607208431
2011-09-22_running.gpx,1,122,2011-09-22T21:45:29+00:00,279.0,*hr*,44.82367409393191,-93.60686344094574
2011-09-22_running.gpx,1,123,2011-09-22T21:45:30+00:00,279.0,*hr*,44.823663365095854,-93.60685665160418
2011-09-22_running.gpx,2,0,2011-09-22T21:45:30+00:00,279.0,*hr*,44.823663365095854,-93.60685665160418
2011-09-22_running.gpx,2,1,2011-09-22T21:45:31+00:00,279.0,*hr*,44.82365448027849,-93.60684558749199
2011-09-22_running.gpx,2,2,2011-09-22T21:45:38+00:00,278.0,*hr*,44.82359329238534,-93.6067932844162
2011-09-22_running.gpx,2,3,2011-09-22T21:45:45+00:00,279.3999938964844,*hr*,44.823501678183675,-93.60670334659517
2011-09-22_running.gpx,2,4,2011-09-22T21:45:50+00:00,280.79998779296875,*hr*,44.823437640443444,-93.60665883868933
2011-09-22_running.gpx,2,5,2011-09-22T21:45:54+00:00,281.3999938964844,*hr*,44.82338676229119,-93.60662103630602
2011-09-22_running.gpx,2,6,2011-09-22T21:46:05+00:00,281.79998779296875,*hr*,44.82324896380305,-93.60654107294977
2011-09-22_running.gpx,2,7,2011-09-22T21:46:06+00:00,282.20001220703125,*hr*,44.82323605567217,-93.60653478652239
2011-09-22_running.gpx,2,8,2011-09-22T21:46:13+00:00,282.20001220703125,*hr*,44.823174783959985,-93.60653696581721
2011-09-22_running.gpx,2,9,2011-09-22T21:46:22+00:00,281.79998779296875,*hr*,44.823096161708236,-93.60650083981454
2011-09-22_running.gpx,2,10,2011-09-22T21:46:28+00:00,282.20001220703125,*hr*,44.823041846975684,-93.60650377348065
2011-09-22_running.gpx,2,11,2011-09-22T21:46:37+00:00,282.79998779296875,*hr*,44.82291905209422,-93.60646429471672
2011-09-22_running.gpx,2,12,2011-09-22T21:46:45+00:00,282.79998779296875,*hr*,44.82281704433262,-93.60641266219318
2011-09-22_running.gpx,2,13,2011-09-22T21:46:54+00:00,280.79998779296875,*hr*,44.822770273312926,-93.60635474324226
2011-09-22_running.gpx,2,14,2011-09-22T21:47:10+00:00,287.0,*hr*,44.8227786552161,-93.60636203549802
2011-09-22_running.gpx,2,15,2011-09-22T21:47:14+00:00,285.6000061035156,*hr*,44.822821486741304,-93.60635608434677
2011-09-22_running.gpx,2,16,2011-09-22T21:47:22+00:00,282.20001220703125,*hr*,44.82281654141843,-93.60641157254577
2011-09-22_running.gpx,2,17,2011-09-22T21:47:30+00:00,280.79998779296875,*hr*,44.82282467186451,-93.60643579624593
2011-09-22_running.gpx,2,18,2011-09-22T21:47:43+00:00,278.3999938964844,*hr*,44.82281427830458,-93.60642925836146
2011-09-22_running.gpx,2,19,2011-09-22T21:47:49+00:00,279.79998779296875,*hr*,44.82281788252294,-93.60643713735044
2011-09-22_running.gpx,2,20,2011-09-22T21:47:56+00:00,278.0,*hr*,44.82280229218304,-93.60642104409635
2011-09-22_running.gpx,2,21,2011-09-22T21:48:00+00:00,278.0,*hr*,44.822826851159334,-93.60641115345061
2011-09-22_running.gpx,2,22,2011-09-22T21:48:06+00:00,279.3999938964844,*hr*,44.82284755446017,-93.60642414540052
2011-09-22_running.gpx,2,23,2011-09-22T21:48:08+00:00,279.3999938964844,*hr*,44.82283355668187,-93.60642406158149
2011-09-22_running.gpx,2,24,2011-09-22T21:48:15+00:00,279.0,*hr*,44.82278645038605,-93.60640335828066
2011-09-22_running.gpx,2,25,2011-09-22T21:48:25+00:00,278.3999938964844,*hr*,44.822809752076864,-93.60642297193408
2011-09-22_running.gpx,2,26,2011-09-22T21:48:43+00:00,276.6000061035156,*hr*,44.82282425276935,-93.60639715567231
2011-09-22_running.gpx,2,27,2011-09-22T21:48:49+00:00,277.3999938964844,*hr*,44.82286926358938,-93.6063944734633
2011-09-22_running.gpx,2,28,2011-09-22T21:48:50+00:00,278.0,*hr*,44.82288124971092,-93.60639908351004
2011-09-22_running.gpx,2,29,2011-09-22T21:48:52+00:00,277.3999938964844,*hr*,44.822892397642136,-93.60639179125428
2011-09-22_running.gpx,2,30,2011-09-22T21:48:59+00:00,278.3999938964844,*hr*,44.82282425276935,-93.60640335828066
2011-09-22_running.gpx,2,31,2011-09-22T21:49:04+00:00,279.3999938964844,*hr*,44.8228320479393,-93.60640704631805
2011-09-22_running.gpx,2,32,2011-09-22T21:49:05+00:00,279.3999938964844,*hr*,44.822836657986045,-93.60641358420253
2011-09-22_running.gpx,2,33,2011-09-22T21:49:12+00:00,279.3999938964844,*hr*,44.822905557230115,-93.60645549371839
2011-09-22_running.gpx,2,34,2011-09-22T21:49:16+00:00,279.0,*hr*,44.82292634434998,-93.6064737662673
2011-09-22_running.gpx,2,35,2011-09-22T21:49:21+00:00,279.0,*hr*,44.82296255417168,-93.60649346373975
2011-09-22_running.gpx,2,36,2011-09-22T21:49:26+00:00,279.3999938964844,*hr*,44.82297806069255,-93.60648315399885
2011-09-22_running.gpx,2,37,2011-09-22T21:49:32+00:00,280.3999938964844,*hr*,44.822955345734954,-93.60646856948733
2011-09-22_running.gpx,2,38,2011-09-22T21:49:37+00:00,280.79998779296875,*hr*,44.822956435382366,-93.60648164525628
2011-09-22_running.gpx,2,39,2011-09-22T21:49:44+00:00,280.3999938964844,*hr*,44.822982754558325,-93.60647846013308
2011-09-22_running.gpx,2,40,2011-09-22T21:49:49+00:00,280.3999938964844,*hr*,44.822991555556655,-93.60646789893508
2011-09-22_running.gpx,2,41,2011-09-22T21:50:22+00:00,280.79998779296875,*hr*,44.822974959388375,-93.6064700782299
2011-09-22_running.gpx,2,42,2011-09-22T21:50:32+00:00,281.3999938964844,*hr*,44.82298803515732,-93.60644795000553
2011-09-22_running.gpx,2,43,2011-09-22T21:50:47+00:00,283.20001220703125,*hr*,44.82296138070524,-93.6064528953284
2011-09-22_running.gpx,2,44,2011-09-22T21:50:53+00:00,285.20001220703125,*hr*,44.82291737571359,-93.60642917454243
2011-09-22_running.gpx,2,45,2011-09-22T21:51:00+00:00,283.79998779296875,*hr*,44.82289214618504,-93.60641098581254
2011-09-22_running.gpx,2,46,2011-09-22T21:51:23+00:00,291.3999938964844,*hr*,44.822862558066845,-93.60641417093575
2011-09-22_running.gpx,2,47,2011-09-22T21:51:36+00:00,293.3999938964844,*hr*,44.82288535684347,-93.60641978681087
2011-09-22_running.gpx,2,48,2011-09-22T21:51:42+00:00,290.3999938964844,*hr*,44.82292274013162,-93.60645775683224
2011-09-22_running.gpx,2,49,2011-09-22T21:51:47+00:00,289.0,*hr*,44.822961799800396,-93.60647846013308
2011-09-22_running.gpx,2,50,2011-09-22T21:51:53+00:00,287.0,*hr*,44.823003793135285,-93.6064769513905
2011-09-22_running.gpx,2,51,2011-09-22T21:51:59+00:00,284.6000061035156,*hr*,44.822981748729944,-93.60646974295378
2011-09-22_running.gpx,2,52,2011-09-22T21:52:03+00:00,283.20001220703125,*hr*,44.82297655194998,-93.60647795721889
2011-09-22_running.gpx,2,53,2011-09-22T21:52:08+00:00,282.20001220703125,*hr*,44.822913352400064,-93.6064634565264
2011-09-22_running.gpx,2,54,2011-09-22T21:52:17+00:00,281.3999938964844,*hr*,44.82279533520341,-93.60640813596547
2011-09-22_running.gpx,2,55,2011-09-22T21:52:19+00:00,282.20001220703125,*hr*,44.822777565568686,-93.60638106241822
2011-09-22_running.gpx,2,56,2011-09-22T21:52:27+00:00,281.3999938964844,*hr*,44.822768261656165,-93.60636245459318
2011-09-22_running.gpx,2,57,2011-09-22T21:52:33+00:00,279.3999938964844,*hr*,44.822760466486216,-93.60636907629669
2011-09-22_running.gpx,2,58,2011-09-22T21:52:44+00:00,277.3999938964844,*hr*,44.822724759578705,-93.60641375184059
2011-09-22_running.gpx,2,59,2011-09-22T21:52:58+00:00,274.20001220703125,*hr*,44.82269475236535,-93.60646119341254
2011-09-22_running.gpx,2,60,2011-09-22T21:53:15+00:00,282.20001220703125,*hr*,44.822715455666184,-93.60645398497581
2011-09-22_running.gpx,2,61,2011-09-22T21:53:28+00:00,280.79998779296875,*hr*,44.822723250836134,-93.60646815039217
2011-09-22_running.gpx,2,62,2011-09-22T21:53:35+00:00,282.20001220703125,*hr*,44.822733560577035,-93.60646496526897
2011-09-22_running.gpx,2,63,2011-09-22T21:53:56+00:00,280.3999938964844,*hr*,44.82279919087887,-93.60644325613976
2011-09-22_running.gpx,2,64,2011-09-22T21:54:04+00:00,280.3999938964844,*hr*,44.82281846925616,-93.60644359141588
2011-09-22_running.gpx,2,65,2011-09-22T21:54:28+00:00,279.0,*hr*,44.82283053919673,-93.60647829249501
2011-09-22_running.gpx,2,66,2011-09-22T21:54:29+00:00,278.3999938964844,*hr*,44.82282794080675,-93.60646588727832
2011-09-22_running.gpx,2,67,2011-09-22T21:54:33+00:00,277.3999938964844,*hr*,44.82280187308788,-93.60642749816179
2011-09-22_running.gpx,2,68,2011-09-22T21:54:37+00:00,279.3999938964844,*hr*,44.82279298827052,-93.60641383565962
2011-09-22_running.gpx,2,69,2011-09-22T21:54:44+00:00,282.79998779296875,*hr*,44.822749234735966,-93.60642339102924
2011-09-22_running.gpx,2,70,2011-09-22T21:54:58+00:00,282.20001220703125,*hr*,44.82277915813029,-93.60642364248633
2011-09-22_running.gpx,2,71,2011-09-22T21:55:05+00:00,280.79998779296875,*hr*,44.822837160900235,-93.60644375905395
2011-09-22_running.gpx,2,72,2011-09-22T21:55:11+00:00,280.79998779296875,*hr*,44.82285887002945,-93.60644937492907
2011-09-22_running.gpx,2,73,2011-09-22T21:55:17+00:00,279.79998779296875,*hr*,44.8228716943413,-93.60645825974643
2011-09-22_running.gpx,2,74,2011-09-22T21:55:25+00:00,279.79998779296875,*hr*,44.822862055152655,-93.60648055560887
2011-09-22_running.gpx,2,75,2011-09-22T21:55:36+00:00,276.0,*hr*,44.82288099825382,-93.60649203881621
2011-09-22_running.gpx,2,76,2011-09-22T21:55:42+00:00,277.3999938964844,*hr*,44.82288485392928,-93.60648826695979
2011-09-22_running.gpx,2,77,2011-09-22T21:55:45+00:00,278.3999938964844,*hr*,44.82291444204748,-93.60648156143725
2011-09-22_running.gpx,2,78,2011-09-22T21:55:52+00:00,279.0,*hr*,44.82292106375098,-93.60648768022656
2011-09-22_running.gpx,2,79,2011-09-22T21:55:58+00:00,280.3999938964844,*hr*,44.82288619503379,-93.60646605491638
2011-09-22_running.gpx,2,80,2011-09-22T21:56:05+00:00,280.3999938964844,*hr*,44.82287068851292,-93.60645985230803
2011-09-22_running.gpx,2,81,2011-09-22T21:56:10+00:00,280.3999938964844,*hr*,44.82287596911192,-93.60645348206162
2011-09-22_running.gpx,2,82,2011-09-22T21:56:15+00:00,279.79998779296875,*hr*,44.82288686558604,-93.60645465552807
2011-09-22_running.gpx,2,83,2011-09-22T21:56:21+00:00,279.0,*hr*,44.82290279120207,-93.60646513290703
2011-09-22_running.gpx,2,84,2011-09-22T21:56:26+00:00,279.3999938964844,*hr*,44.8228925652802,-93.60647795721889
2011-09-22_running.gpx,2,85,2011-09-22T21:56:31+00:00,279.79998779296875,*hr*,44.822887033224106,-93.60648969188333
2011-09-22_running.gpx,2,86,2011-09-22T21:56:36+00:00,280.79998779296875,*hr*,44.822923578321934,-93.60648365691304
2011-09-22_running.gpx,2,87,2011-09-22T21:56:42+00:00,281.3999938964844,*hr*,44.82298158109188,-93.60649916343391
2011-09-22_running.gpx,2,88,2011-09-22T21:56:45+00:00,281.3999938964844,*hr*,44.82301326468587,-93.60649765469134
2011-09-22_running.gpx,2,89,2011-09-22T21:56:52+00:00,280.79998779296875,*hr*,44.823034051805735,-93.60646974295378
2011-09-22_running.gpx,2,90,2011-09-22T21:56:53+00:00,280.3999938964844,*hr*,44.82303195632994,-93.6064671445638
2011-09-22_running.gpx,2,91,2011-09-22T21:56:59+00:00,280.79998779296875,*hr*,44.82303966768086,-93.60645926557481
2011-09-22_running.gpx,2,92,2011-09-22T21:57:00+00:00,281.3999938964844,*hr*,44.823041846975684,-93.60645909793675
2011-09-22_running.gpx,2,93,2011-09-22T21:57:05+00:00,280.3999938964844,*hr*,44.82307109981775,-93.60645205713809
2011-09-22_running.gpx,2,94,2011-09-22T21:57:09+00:00,279.79998779296875,*hr*,44.823064394295216,-93.60645465552807
2011-09-22_running.gpx,2,95,2011-09-22T21:57:13+00:00,280.3999938964844,*hr*,44.82303329743445,-93.60644677653909
2011-09-22_running.gpx,2,96,2011-09-22T21:57:18+00:00,281.3999938964844,*hr*,44.82302935793996,-93.60644375905395
2011-09-22_running.gpx,2,97,2011-09-22T21:57:26+00:00,281.3999938964844,*hr*,44.823017036542296,-93.60646815039217
2011-09-22_running.gpx,2,98,2011-09-22T21:57:30+00:00,281.79998779296875,*hr*,44.82301997020841,-93.60648256726563
2011-09-22_running.gpx,2,99,2011-09-22T21:57:32+00:00,281.79998779296875,*hr*,44.823017455637455,-93.60647024586797
2011-09-22_running.gpx,2,100,2011-09-22T21:57:37+00:00,282.20001220703125,*hr*,44.82301536016166,-93.60645256005228
2011-09-22_running.gpx,2,101,2011-09-22T21:57:45+00:00,281.79998779296875,*hr*,44.82295945286751,-93.60645876266062
2011-09-22_running.gpx,2,102,2011-09-22T21:57:51+00:00,282.79998779296875,*hr*,44.82294453307986,-93.6064634565264
2011-09-22_running.gpx,2,103,2011-09-22T21:57:58+00:00,282.20001220703125,*hr*,44.82294495217502,-93.60644535161555
2011-09-22_running.gpx,2,104,2011-09-22T21:58:03+00:00,281.79998779296875,*hr*,44.82295894995332,-93.60646815039217
2011-09-22_running.gpx,2,105,2011-09-22T21:58:07+00:00,282.20001220703125,*hr*,44.82299465686083,-93.60649178735912
2011-09-22_running.gpx,2,106,2011-09-22T21:58:12+00:00,281.3999938964844,*hr*,44.82303296215832,-93.6064700782299
2011-09-22_running.gpx,2,107,2011-09-22T21:58:14+00:00,281.79998779296875,*hr*,44.82304343953729,-93.60647016204894
2011-09-22_running.gpx,2,108,2011-09-22T21:58:20+00:00,281.79998779296875,*hr*,44.82306263409555,-93.60646856948733
2011-09-22_running.gpx,2,109,2011-09-22T21:58:21+00:00,282.20001220703125,*hr*,44.82305626384914,-93.6064737662673
2011-09-22_running.gpx,2,110,2011-09-22T21:58:28+00:00,282.20001220703125,*hr*,44.82303757220507,-93.60648885369301
2011-09-22_running.gpx,2,111,2011-09-22T21:58:34+00:00,283.20001220703125,*hr*,44.82302105985582,-93.60649145208299
2011-09-22_running.gpx,2,112,2011-09-22T21:58:47+00:00,283.20001220703125,*hr*,44.82303488999605,-93.60648449510336
2011-09-22_running.gpx,2,113,2011-09-22T21:59:09+00:00,279.3999938964844,*hr*,44.8230566829443,-93.60645884647965
2011-09-22_running.gpx,2,114,2011-09-22T21:59:15+00:00,280.79998779296875,*hr*,44.82307009398937,-93.60647016204894
2011-09-22_running.gpx,2,115,2011-09-22T21:59:21+00:00,281.79998779296875,*hr*,44.82307529076934,-93.60645239241421
2011-09-22_running.gpx,2,116,2011-09-22T21:59:30+00:00,283.20001220703125,*hr*,44.82305886223912,-93.60643923282623
2011-09-22_running.gpx,2,117,2011-09-22T21:59:35+00:00,283.20001220703125,*hr*,44.823086857795715,-93.60643395222723
2011-09-22_running.gpx,2,118,2011-09-22T21:59:43+00:00,282.20001220703125,*hr*,44.82308937236667,-93.60643495805562
2011-09-22_running.gpx,2,119,2011-09-22T22:00:02+00:00,279.3999938964844,*hr*,44.82307336293161,-93.60645356588066
2011-09-22_running.gpx,2,120,2011-09-22T22:00:20+00:00,281.79998779296875,*hr*,44.82303497381508,-93.606486171484
2011-09-22_running.gpx,2,121,2011-09-22T22:00:26+00:00,282.20001220703125,*hr*,44.82304444536567,-93.60650645568967
2011-09-22_running.gpx,2,122,2011-09-22T22:00:31+00:00,282.20001220703125,*hr*,44.82302265241742,-93.60650209710002
2011-09-22_running.gpx,2,123,2011-09-22T22:00:39+00:00,283.20001220703125,*hr*,44.822992561385036,-93.60649748705328
2011-09-22_running.gpx,2,124,2011-09-22T22:00:42+00:00,282.79998779296875,*hr*,44.82298694550991,-93.60646605491638
2011-09-22_running.gpx,2,125,2011-09-22T22:00:49+00:00,282.20001220703125,*hr*,44.82300387695432,-93.60634158365428
2011-09-22_running.gpx,2,126,2011-09-22T22:00:51+00:00,280.79998779296875,*hr*,44.82301167212427,-93.60632607713342
2011-09-22_running.gpx,2,127,2011-09-22T22:00:57+00:00,279.3999938964844,*hr*,44.82297906652093,-93.60639506019652
2011-09-22_running.gpx,2,128,2011-09-22T22:01:02+00:00,280.79998779296875,*hr*,44.82295065186918,-93.60639304853976
2011-09-22_running.gpx,2,129,2011-09-22T22:01:08+00:00,282.20001220703125,*hr*,44.822973450645804,-93.60641886480153
2011-09-22_running.gpx,2,130,2011-09-22T22:01:11+00:00,282.20001220703125,*hr*,44.82297286391258,-93.60642246901989
2011-09-22_running.gpx,2,131,2011-09-22T22:01:23+00:00,281.3999938964844,*hr*,44.82292156666517,-93.6064515542239
2011-09-22_running.gpx,2,132,2011-09-22T22:01:31+00:00,280.3999938964844,*hr*,44.82290329411626,-93.60649036243558
2011-09-22_running.gpx,2,133,2011-09-22T22:01:36+00:00,280.3999938964844,*hr*,44.822950065135956,-93.60651676543057
2011-09-22_running.gpx,2,134,2011-09-22T22:01:37+00:00,279.79998779296875,*hr*,44.82296607457101,-93.606515256688
2011-09-22_running.gpx,2,135,2011-09-22T22:01:41+00:00,278.3999938964844,*hr*,44.82295727357268,-93.60648164525628
2011-09-22_running.gpx,2,136,2011-09-22T22:01:44+00:00,278.0,*hr*,44.822921650484204,-93.606459768489
2011-09-22_running.gpx,2,137,2011-09-22T22:01:48+00:00,277.0,*hr*,44.82289055362344,-93.60648625530303
2011-09-22_running.gpx,2,138,2011-09-22T22:01:51+00:00,276.0,*hr*,44.82288426719606,-93.60648474656045
2011-09-22_running.gpx,2,139,2011-09-22T22:01:57+00:00,276.6000061035156,*hr*,44.822834646329284,-93.60642665997148
2011-09-22_running.gpx,2,140,2011-09-22T22:02:03+00:00,276.0,*hr*,44.82278955169022,-93.60634895972908
2011-09-22_running.gpx,2,141,2011-09-22T22:02:04+00:00,275.6000061035156,*hr*,44.822782846167684,-93.60634158365428
2011-09-22_running.gpx,2,142,2011-09-22T22:02:13+00:00,276.6000061035156,*hr*,44.82275325804949,-93.60631266608834
2011-09-22_running.gpx,2,143,2011-09-22T22:02:20+00:00,277.0,*hr*,44.82274076901376,-93.60629875212908
2011-09-22_running.gpx,2,144,2011-09-22T22:02:23+00:00,276.6000061035156,*hr*,44.8227559402585,-93.60632347874343
2011-09-22_running.gpx,2,145,2011-09-22T22:02:32+00:00,276.0,*hr*,44.82279969379306,-93.60640746541321
2011-09-22_running.gpx,2,146,2011-09-22T22:02:39+00:00,275.6000061035156,*hr*,44.822809752076864,-93.60639908351004
2011-09-22_running.gpx,2,147,2011-09-22T22:02:47+00:00,276.0,*hr*,44.82280866242945,-93.60639363527298
2011-09-22_running.gpx,2,148,2011-09-22T22:02:52+00:00,276.6000061035156,*hr*,44.822795167565346,-93.60640243627131
2011-09-22_running.gpx,2,149,2011-09-22T22:02:58+00:00,277.0,*hr*,44.82278276234865,-93.6063582636416
2011-09-22_running.gpx,2,150,2011-09-22T22:03:02+00:00,277.0,*hr*,44.822771698236465,-93.60633756034076
2011-09-22_running.gpx,2,151,2011-09-22T22:03:07+00:00,277.0,*hr*,44.82271428219974,-93.60629674047232
2011-09-22_running.gpx,2,152,2011-09-22T22:03:14+00:00,277.0,*hr*,44.82264345511794,-93.60628525726497
2011-09-22_running.gpx,2,153,2011-09-22T22:03:18+00:00,276.6000061035156,*hr*,44.82260146178305,-93.6062715947628
2011-09-22_running.gpx,2,154,2011-09-22T22:03:25+00:00,275.6000061035156,*hr*,44.822492245584726,-93.60630855895579
2011-09-22_running.gpx,2,155,2011-09-22T22:03:26+00:00,275.0,*hr*,44.822479756549,-93.60631585121155
2011-09-22_running.gpx,2,156,2011-09-22T22:03:33+00:00,273.6000061035156,*hr*,44.822406247258186,-93.6063529830426
2011-09-22_running.gpx,2,157,2011-09-22T22:03:41+00:00,270.79998779296875,*hr*,44.82230775989592,-93.60639665275812
2011-09-22_running.gpx,2,158,2011-09-22T22:03:45+00:00,270.79998779296875,*hr*,44.82227775268257,-93.60645188950002
2011-09-22_running.gpx,2,159,2011-09-22T22:03:51+00:00,274.20001220703125,*hr*,44.82228638604283,-93.60646907240152
2011-09-22_running.gpx,2,160,2011-09-22T22:03:55+00:00,275.0,*hr*,44.822309436276555,-93.60647116787732
2011-09-22_running.gpx,2,161,2011-09-22T22:04:00+00:00,276.6000061035156,*hr*,44.82227448374033,-93.6064705811441
2011-09-22_running.gpx,2,162,2011-09-22T22:04:07+00:00,274.6000061035156,*hr*,44.82226626947522,-93.60654266551137
2011-09-22_running.gpx,2,163,2011-09-22T22:04:11+00:00,274.6000061035156,*hr*,44.82226953841746,-93.60655087977648
2011-09-22_running.gpx,2,164,2011-09-22T22:04:16+00:00,274.20001220703125,*hr*,44.822224862873554,-93.60652045346797
2011-09-22_running.gpx,2,165,2011-09-22T22:04:21+00:00,271.79998779296875,*hr*,44.822181360796094,-93.60654509626329
2011-09-22_running.gpx,2,166,2011-09-22T22:04:28+00:00,269.3999938964844,*hr*,44.82210986316204,-93.60659035854042
2011-09-22_running.gpx,2,167,2011-09-22T22:04:36+00:00,274.20001220703125,*hr*,44.822049932554364,-93.60661215148866
2011-09-22_running.gpx,2,168,2011-09-22T22:04:46+00:00,274.20001220703125,*hr*,44.8220135550946,-93.60663679428399
2011-09-22_running.gpx,2,169,2011-09-22T22:04:51+00:00,272.20001220703125,*hr*,44.821966951712966,-93.60666319727898
2011-09-22_running.gpx,2,170,2011-09-22T22:04:56+00:00,270.20001220703125,*hr*,44.82190769165754,-93.60668926499784
2011-09-22_running.gpx,2,171,2011-09-22T22:05:01+00:00,269.79998779296875,*hr*,44.82184105552733,-93.60670225694776
2011-09-22_running.gpx,2,172,2011-09-22T22:05:04+00:00,272.20001220703125,*hr*,44.821812557056546,-93.6067327670753
2011-09-22_running.gpx,2,173,2011-09-22T22:05:07+00:00,279.3999938964844,*hr*,44.82177056372166,-93.60673846676946
2011-09-22_running.gpx,2,174,2011-09-22T22:05:15+00:00,277.3999938964844,*hr*,44.82170267030597,-93.60677635297179
2011-09-22_running.gpx,2,175,2011-09-22T22:05:25+00:00,264.3999938964844,*hr*,44.82169018127024,-93.60682035796344
2011-09-22_running.gpx,2,176,2011-09-22T22:05:31+00:00,264.3999938964844,*hr*,44.8217011615634,-93.60681809484959
2011-09-22_running.gpx,2,177,2011-09-22T22:05:32+00:00,265.0,*hr*,44.821702586486936,-93.60680929385126
2011-09-22_running.gpx,2,178,2011-09-22T22:05:35+00:00,267.79998779296875,*hr*,44.82168959453702,-93.60679068602622
2011-09-22_running.gpx,2,179,2011-09-22T22:05:40+00:00,266.3999938964844,*hr*,44.821569146588445,-93.60681155696511
2011-09-22_running.gpx,2,180,2011-09-22T22:05:46+00:00,266.3999938964844,*hr*,44.82139656320214,-93.60681725665927
2011-09-22_running.gpx,2,181,2011-09-22T22:05:52+00:00,267.79998779296875,*hr*,44.82126655988395,-93.60681666992605
2011-09-22_running.gpx,2,182,2011-09-22T22:05:59+00:00,266.0,*hr*,44.821149464696646,-93.60684315674007
2011-09-22_running.gpx,2,183,2011-09-22T22:06:02+00:00,265.0,*hr*,44.82111308723688,-93.60687609761953
2011-09-22_running.gpx,2,184,2011-09-22T22:06:08+00:00,266.0,*hr*,44.82105089351535,-93.60687584616244
2011-09-22_running.gpx,2,185,2011-09-22T22:06:13+00:00,266.0,*hr*,44.82097017578781,-93.60697198659182
2011-09-22_running.gpx,2,186,2011-09-22T22:06:18+00:00,267.3999938964844,*hr*,44.820867497473955,-93.60703526996076
2011-09-22_running.gpx,2,187,2011-09-22T22:06:23+00:00,266.0,*hr*,44.82075517997146,-93.60707835294306
2011-09-22_running.gpx,2,188,2011-09-22T22:06:31+00:00,264.3999938964844,*hr*,44.8205438721925,-93.60715555027127
2011-09-22_running.gpx,2,189,2011-09-22T22:06:38+00:00,265.0,*hr*,44.82036634348333,-93.60714423470199
2011-09-22_running.gpx,2,190,2011-09-22T22:06:44+00:00,267.79998779296875,*hr*,44.820243045687675,-93.60710659995675
2011-09-22_running.gpx,2,191,2011-09-22T22:06:48+00:00,273.6000061035156,*hr*,44.8202502541244,-93.6071038339287
2011-09-22_running.gpx,2,192,2011-09-22T22:06:52+00:00,274.6000061035156,*hr*,44.82030423358083,-93.60713208094239
2011-09-22_running.gpx,2,193,2011-09-22T22:06:58+00:00,276.6000061035156,*hr*,44.820337258279324,-93.60712269321084
2011-09-22_running.gpx,2,194,2011-09-22T22:07:07+00:00,277.0,*hr*,44.82031663879752,-93.60709679313004
2011-09-22_running.gpx,2,195,2011-09-22T22:07:11+00:00,276.0,*hr*,44.820246398448944,-93.60706703737378
2011-09-22_running.gpx,2,196,2011-09-22T22:07:18+00:00,273.6000061035156,*hr*,44.820045065134764,-93.60709327273071
2011-09-22_running.gpx,2,197,2011-09-22T22:07:26+00:00,274.20001220703125,*hr*,44.81982495635748,-93.6071212682873
2011-09-22_running.gpx,2,198,2011-09-22T22:07:27+00:00,274.20001220703125,*hr*,44.81980735436082,-93.60712638124824
2011-09-22_running.gpx,2,199,2011-09-22T22:07:37+00:00,275.6000061035156,*hr*,44.81955246068537,-93.6071233637631
2011-09-22_running.gpx,2,200,2011-09-22T22:07:40+00:00,277.3999938964844,*hr*,44.81948339380324,-93.60715337097645
2011-09-22_running.gpx,2,201,2011-09-22T22:07:43+00:00,281.3999938964844,*hr*,44.8194803763181,-93.60715169459581
