file,segment,vertex,time,ele,hr,lat,lon
2009-06-19_running.gpx,2,51,2009-06-19T11:19:48+00:00,288.0,*hr*,44.8863809555769,-91.52437079697847
2009-06-19_running.gpx,2,52,2009-06-19T11:19:55+00:00,289.0,*hr*,44.8863772675395,-91.52463105507195
2009-06-19_running.gpx,2,53,2009-06-19T11:20:01+00:00,290.0,*hr*,44.88637718372047,-91.52484739199281
2009-06-19_running.gpx,2,54,2009-06-19T11:20:09+00:00,290.3999938964844,*hr*,44.88637626171112,-91.52514595538378
2009-06-19_running.gpx,2,55,2009-06-19T11:20:16+00:00,291.0,*hr*,44.88637475296855,-91.52540587820113
2009-06-19_running.gpx,2,56,2009-06-19T11:20:22+00:00,291.0,*hr*,44.88636838272214,-91.52561584487557
2009-06-19_running.gpx,2,57,2009-06-19T11:20:29+00:00,292.79998779296875,*hr*,44.886364191770554,-91.52587006799877
2009-06-19_running.gpx,2,58,2009-06-19T11:20:34+00:00,293.79998779296875,*hr*,44.88635865971446,-91.5260482672602
2009-06-19_running.gpx,2,59,2009-06-19T11:20:40+00:00,294.79998779296875,*hr*,44.886355977505445,-91.52625789865851
2009-06-19_running.gpx,2,60,2009-06-19T11:20:47+00:00,295.20001220703125,*hr*,44.88635237328708,-91.52650927193463
2009-06-19_running.gpx,2,61,2009-06-19T11:20:53+00:00,294.79998779296875,*hr*,44.88634943962097,-91.52672368101776
2009-06-19_running.gpx,2,62,2009-06-19T11:21:01+00:00,295.20001220703125,*hr*,44.88634784705937,-91.52701587416232
2009-06-19_running.gpx,2,63,2009-06-19T11:21:08+00:00,296.20001220703125,*hr*,44.88634315319359,-91.5272724442184
2009-06-19_running.gpx,2,64,2009-06-19T11:21:14+00:00,296.79998779296875,*hr*,44.886338794603944,-91.52748207561672
2009-06-19_running.gpx,2,65,2009-06-19T11:21:20+00:00,297.6000061035156,*hr*,44.88633535802364,-91.52768936008215
2009-06-19_running.gpx,2,66,2009-06-19T11:21:26+00:00,297.6000061035156,*hr*,44.88633477129042,-91.52788038365543
2009-06-19_running.gpx,2,67,2009-06-19T11:21:32+00:00,299.20001220703125,*hr*,44.88633376546204,-91.52808967977762
2009-06-19_running.gpx,2,68,2009-06-19T11:21:38+00:00,298.6000061035156,*hr*,44.88632949069142,-91.5282944496721
2009-06-19_running.gpx,2,69,2009-06-19T11:21:45+00:00,299.20001220703125,*hr*,44.88632789812982,-91.52852545492351
2009-06-19_running.gpx,2,70,2009-06-19T11:21:51+00:00,298.6000061035156,*hr*,44.88631968386471,-91.52871924452484
2009-06-19_running.gpx,2,71,2009-06-19T11:21:58+00:00,298.20001220703125,*hr*,44.88632848486304,-91.52894128113985
2009-06-19_running.gpx,2,72,2009-06-19T11:22:05+00:00,297.20001220703125,*hr*,44.88633368164301,-91.52916918508708
2009-06-19_running.gpx,2,73,2009-06-19T11:22:11+00:00,297.20001220703125,*hr*,44.886330580338836,-91.52937236241996
2009-06-19_running.gpx,2,74,2009-06-19T11:22:18+00:00,298.20001220703125,*hr*,44.886327143758535,-91.52960303239524
2009-06-19_running.gpx,2,75,2009-06-19T11:22:25+00:00,299.6000061035156,*hr*,44.88632236607373,-91.52984619140625
2009-06-19_running.gpx,2,76,2009-06-19T11:22:31+00:00,300.0,*hr*,44.886321779340506,-91.53004417195916
2009-06-19_running.gpx,2,77,2009-06-19T11:22:38+00:00,300.6000061035156,*hr*,44.886320438236,-91.53027266263962
2009-06-19_running.gpx,2,78,2009-06-19T11:22:45+00:00,301.6000061035156,*hr*,44.8863185942173,-91.53050383552909
2009-06-19_running.gpx,2,79,2009-06-19T11:22:50+00:00,302.0,*hr*,44.88631708547473,-91.53068396262825
2009-06-19_running.gpx,2,80,2009-06-19T11:22:56+00:00,303.0,*hr*,44.886319348588586,-91.53091387823224
2009-06-19_running.gpx,2,81,2009-06-19T11:23:04+00:00,303.0,*hr*,44.886319264769554,-91.53120188042521
2009-06-19_running.gpx,2,82,2009-06-19T11:23:11+00:00,304.0,*hr*,44.88631566055119,-91.53143565170467
2009-06-19_running.gpx,2,83,2009-06-19T11:23:17+00:00,304.79998779296875,*hr*,44.88631498999894,-91.53163304552436
2009-06-19_running.gpx,2,84,2009-06-19T11:23:23+00:00,305.79998779296875,*hr*,44.88631498999894,-91.5318244881928
2009-06-19_running.gpx,2,85,2009-06-19T11:23:29+00:00,305.79998779296875,*hr*,44.886322785168886,-91.53199095278978
2009-06-19_running.gpx,2,86,2009-06-19T11:23:34+00:00,305.79998779296875,*hr*,44.886318761855364,-91.5321503765881
2009-06-19_running.gpx,2,87,2009-06-19T11:23:40+00:00,306.3999938964844,*hr*,44.88631314598024,-91.53234886005521
2009-06-19_running.gpx,2,88,2009-06-19T11:23:47+00:00,307.20001220703125,*hr*,44.88630107603967,-91.53258606791496
2009-06-19_running.gpx,2,89,2009-06-19T11:23:53+00:00,307.79998779296875,*hr*,44.88629965111613,-91.53278237208724
2009-06-19_running.gpx,2,90,2009-06-19T11:23:59+00:00,308.20001220703125,*hr*,44.88629906438291,-91.53298135846853
2009-06-19_running.gpx,2,91,2009-06-19T11:24:06+00:00,308.20001220703125,*hr*,44.88629529252648,-91.53321999125183
2009-06-19_running.gpx,2,92,2009-06-19T11:24:14+00:00,308.20001220703125,*hr*,44.88629118539393,-91.5335008688271
2009-06-19_running.gpx,2,93,2009-06-19T11:24:19+00:00,307.79998779296875,*hr*,44.88628976047039,-91.5336773917079
2009-06-19_running.gpx,3,0,2009-06-19T11:24:21+00:00,307.79998779296875,*hr*,44.88628934137523,-91.5337495598942
2009-06-19_running.gpx,3,1,2009-06-19T11:24:27+00:00,307.20001220703125,*hr*,44.88628783263266,-91.53398727066815
2009-06-19_running.gpx,3,2,2009-06-19T11:24:33+00:00,306.3999938964844,*hr*,44.88628716208041,-91.534214168787
2009-06-19_running.gpx,3,3,2009-06-19T11:24:40+00:00,304.3999938964844,*hr*,44.88629126921296,-91.53448934666812
2009-06-19_running.gpx,3,4,2009-06-19T11:24:47+00:00,304.3999938964844,*hr*,44.88628774881363,-91.53477248735726
2009-06-19_running.gpx,3,5,2009-06-19T11:24:54+00:00,303.3999938964844,*hr*,44.88628665916622,-91.53503995388746
2009-06-19_running.gpx,3,6,2009-06-19T11:25:00+00:00,304.0,*hr*,44.88628355786204,-91.53527255170047
2009-06-19_running.gpx,3,7,2009-06-19T11:25:06+00:00,304.0,*hr*,44.88628204911947,-91.53549349866807
2009-06-19_running.gpx,3,8,2009-06-19T11:25:13+00:00,303.3999938964844,*hr*,44.88627836108208,-91.53576247394085
2009-06-19_running.gpx,3,9,2009-06-19T11:25:20+00:00,304.0,*hr*,44.88627953454852,-91.5360427647829
2009-06-19_running.gpx,3,10,2009-06-19T11:25:27+00:00,303.0,*hr*,44.886275846511126,-91.53631584718823
2009-06-19_running.gpx,3,11,2009-06-19T11:25:34+00:00,303.3999938964844,*hr*,44.88626956008375,-91.53658515773714
2009-06-19_running.gpx,3,12,2009-06-19T11:25:40+00:00,303.0,*hr*,44.88627056591213,-91.53681415133178
2009-06-19_running.gpx,3,13,2009-06-19T11:25:47+00:00,302.3999938964844,*hr*,44.886269895359874,-91.5370776783675
2009-06-19_running.gpx,3,14,2009-06-19T11:25:53+00:00,302.3999938964844,*hr*,44.886268973350525,-91.53730214573443
2009-06-19_running.gpx,3,15,2009-06-19T11:26:00+00:00,302.3999938964844,*hr*,44.886266961693764,-91.53756835497916
2009-06-19_running.gpx,3,16,2009-06-19T11:26:06+00:00,302.0,*hr*,44.88626419566572,-91.53779516927898
2009-06-19_running.gpx,3,17,2009-06-19T11:26:13+00:00,301.6000061035156,*hr*,44.88626126199961,-91.53805718757212
2009-06-19_running.gpx,3,18,2009-06-19T11:26:20+00:00,301.6000061035156,*hr*,44.8862580768764,-91.53831367380917
2009-06-19_running.gpx,3,19,2009-06-19T11:26:26+00:00,301.6000061035156,*hr*,44.88625556230545,-91.53853219002485
2009-06-19_running.gpx,3,20,2009-06-19T11:26:32+00:00,301.6000061035156,*hr*,44.886248940601945,-91.53875548392534
2009-06-19_running.gpx,3,21,2009-06-19T11:26:38+00:00,302.0,*hr*,44.886250449344516,-91.53898296877742
2009-06-19_running.gpx,3,22,2009-06-19T11:26:45+00:00,302.3999938964844,*hr*,44.88624466583133,-91.53924783691764
2009-06-19_running.gpx,3,23,2009-06-19T11:26:51+00:00,302.3999938964844,*hr*,44.8862390499562,-91.53947775252163
2009-06-19_running.gpx,3,24,2009-06-19T11:26:59+00:00,303.0,*hr*,44.88623728975654,-91.53977556154132
2009-06-19_running.gpx,3,25,2009-06-19T11:27:05+00:00,304.0,*hr*,44.88623485900462,-91.5399977657944
2009-06-19_running.gpx,3,26,2009-06-19T11:27:11+00:00,303.3999938964844,*hr*,44.886232763528824,-91.54022315517068
2009-06-19_running.gpx,3,27,2009-06-19T11:27:16+00:00,304.3999938964844,*hr*,44.88622806966305,-91.54040453955531
2009-06-19_running.gpx,3,28,2009-06-19T11:27:22+00:00,304.3999938964844,*hr*,44.886224465444684,-91.54061769135296
2009-06-19_running.gpx,3,29,2009-06-19T11:27:27+00:00,304.79998779296875,*hr*,44.88621633499861,-91.54081265442073
2009-06-19_running.gpx,3,30,2009-06-19T11:27:33+00:00,304.79998779296875,*hr*,44.88621884956956,-91.54103343375027
2009-06-19_running.gpx,3,31,2009-06-19T11:27:40+00:00,304.3999938964844,*hr*,44.88620853982866,-91.54129947535694
2009-06-19_running.gpx,3,32,2009-06-19T11:27:46+00:00,303.0,*hr*,44.886200996115804,-91.54152486473322
2009-06-19_running.gpx,3,33,2009-06-19T11:27:51+00:00,302.3999938964844,*hr*,44.88619688898325,-91.54173198156059
2009-06-19_running.gpx,3,34,2009-06-19T11:27:58+00:00,302.0,*hr*,44.886199571192265,-91.54202878475189
2009-06-19_running.gpx,3,35,2009-06-19T11:28:03+00:00,300.0,*hr*,44.88619789481163,-91.5422370750457
2009-06-19_running.gpx,3,36,2009-06-19T11:28:10+00:00,297.6000061035156,*hr*,44.88619638606906,-91.5425169467926
2009-06-19_running.gpx,3,37,2009-06-19T11:28:15+00:00,296.20001220703125,*hr*,44.8861975595355,-91.54271786101162
2009-06-19_running.gpx,3,38,2009-06-19T11:28:21+00:00,294.3999938964844,*hr*,44.88620116375387,-91.5429659653455
2009-06-19_running.gpx,3,39,2009-06-19T11:28:27+00:00,290.0,*hr*,44.88619538024068,-91.54323016293347
2009-06-19_running.gpx,3,40,2009-06-19T11:28:31+00:00,288.0,*hr*,44.88619496114552,-91.54338623397052
2009-06-19_running.gpx,3,41,2009-06-19T11:28:37+00:00,287.0,*hr*,44.886199655011296,-91.54361497610807
2009-06-19_running.gpx,3,42,2009-06-19T11:28:43+00:00,284.6000061035156,*hr*,44.8862030915916,-91.54386735521257
2009-06-19_running.gpx,3,43,2009-06-19T11:28:49+00:00,282.20001220703125,*hr*,44.88619605079293,-91.54412568546832
2009-06-19_running.gpx,3,44,2009-06-19T11:28:55+00:00,281.3999938964844,*hr*,44.8862062767148,-91.54437018558383
2009-06-19_running.gpx,3,45,2009-06-19T11:29:03+00:00,279.3999938964844,*hr*,44.88621449097991,-91.54468718916178
2009-06-19_running.gpx,3,46,2009-06-19T11:29:08+00:00,278.3999938964844,*hr*,44.88621415570378,-91.54489103704691
2009-06-19_running.gpx,3,47,2009-06-19T11:29:14+00:00,277.0,*hr*,44.88621063530445,-91.54513637535274
2009-06-19_running.gpx,3,48,2009-06-19T11:29:20+00:00,278.3999938964844,*hr*,44.8862012475729,-91.54542094096541
2009-06-19_running.gpx,3,49,2009-06-19T11:29:26+00:00,279.0,*hr*,44.886197643354535,-91.54569804668427
2009-06-19_running.gpx,3,50,2009-06-19T11:29:32+00:00,278.3999938964844,*hr*,44.886197140440345,-91.54596978798509
2009-06-19_running.gpx,3,51,2009-06-19T11:29:38+00:00,278.3999938964844,*hr*,44.88619655370712,-91.5462385956198
2009-06-19_running.gpx,3,52,2009-06-19T11:29:44+00:00,278.0,*hr*,44.88619286566973,-91.54650773853064
2009-06-19_running.gpx,3,53,2009-06-19T11:29:50+00:00,278.0,*hr*,44.88618657924235,-91.5467753726989
2009-06-19_running.gpx,3,54,2009-06-19T11:29:56+00:00,277.3999938964844,*hr*,44.88617928698659,-91.54704233631492
2009-06-19_running.gpx,3,55,2009-06-19T11:30:03+00:00,278.3999938964844,*hr*,44.88617635332048,-91.54734794050455
2009-06-19_running.gpx,3,56,2009-06-19T11:30:09+00:00,278.3999938964844,*hr*,44.88617015071213,-91.54760769568384
2009-06-19_running.gpx,3,57,2009-06-19T11:30:14+00:00,279.0,*hr*,44.88616998307407,-91.54781984165311
2009-06-19_running.gpx,3,58,2009-06-19T11:30:21+00:00,279.0,*hr*,44.88616378046572,-91.54811656102538
2009-06-19_running.gpx,3,59,2009-06-19T11:30:27+00:00,279.3999938964844,*hr*,44.88616227172315,-91.54835854656994
2009-06-19_running.gpx,3,60,2009-06-19T11:30:33+00:00,279.79998779296875,*hr*,44.886157577857375,-91.54859273694456
2009-06-19_running.gpx,3,61,2009-06-19T11:30:39+00:00,280.3999938964844,*hr*,44.88615883514285,-91.54882893897593
2009-06-19_running.gpx,3,62,2009-06-19T11:30:44+00:00,279.79998779296875,*hr*,44.886157577857375,-91.54901124536991
2009-06-19_running.gpx,3,63,2009-06-19T11:30:46+00:00,279.79998779296875,*hr*,44.8861597571522,-91.54901409521699
2009-06-19_running.gpx,3,64,2009-06-19T11:30:53+00:00,281.3999938964844,*hr*,44.88617794588208,-91.54888375662267
2009-06-19_running.gpx,3,65,2009-06-19T11:30:58+00:00,282.20001220703125,*hr*,44.88618666306138,-91.54896388761699
2009-06-19_running.gpx,3,66,2009-06-19T11:31:05+00:00,280.3999938964844,*hr*,44.88615305162966,-91.54924334026873
2009-06-19_running.gpx,3,67,2009-06-19T11:31:10+00:00,277.3999938964844,*hr*,44.88615749403834,-91.54943495057523
2009-06-19_running.gpx,3,68,2009-06-19T11:31:17+00:00,274.20001220703125,*hr*,44.886158080771565,-91.54969906434417
2009-06-19_running.gpx,3,69,2009-06-19T11:31:22+00:00,274.6000061035156,*hr*,44.88615824840963,-91.54992956668139
2009-06-19_running.gpx,3,70,2009-06-19T11:31:27+00:00,273.6000061035156,*hr*,44.88615548238158,-91.55013986863196
2009-06-19_running.gpx,3,71,2009-06-19T11:31:33+00:00,272.6000061035156,*hr*,44.88615715876222,-91.55036366544664
2009-06-19_running.gpx,3,72,2009-06-19T11:31:39+00:00,273.6000061035156,*hr*,44.886158499866724,-91.55059056356549
2009-06-19_running.gpx,3,73,2009-06-19T11:31:44+00:00,272.6000061035156,*hr*,44.88616176880896,-91.5507734566927
2009-06-19_running.gpx,3,74,2009-06-19T11:31:51+00:00,271.20001220703125,*hr*,44.88616646267474,-91.55104536563158
2009-06-19_running.gpx,3,75,2009-06-19T11:31:58+00:00,270.20001220703125,*hr*,44.88617526367307,-91.5513017680496
2009-06-19_running.gpx,3,76,2009-06-19T11:32:03+00:00,270.20001220703125,*hr*,44.88617643713951,-91.55150226317346
2009-06-19_running.gpx,3,77,2009-06-19T11:32:09+00:00,269.3999938964844,*hr*,44.88618339411914,-91.55172178521752
2009-06-19_running.gpx,3,78,2009-06-19T11:32:15+00:00,267.0,*hr*,44.88618289120495,-91.55192663893104
2009-06-19_running.gpx,3,79,2009-06-19T11:32:21+00:00,266.0,*hr*,44.88618699833751,-91.55214414931834
2009-06-19_running.gpx,3,80,2009-06-19T11:32:28+00:00,267.0,*hr*,44.88618649542332,-91.55239577405155
2009-06-19_running.gpx,3,81,2009-06-19T11:32:34+00:00,267.79998779296875,*hr*,44.88614617846906,-91.5526263602078
2009-06-19_running.gpx,3,82,2009-06-19T11:32:38+00:00,269.79998779296875,*hr*,44.88603696227074,-91.55272048898041
2009-06-19_running.gpx,3,83,2009-06-19T11:32:43+00:00,273.20001220703125,*hr*,44.88588969223201,-91.5527640748769
2009-06-19_running.gpx,3,84,2009-06-19T11:32:47+00:00,275.0,*hr*,44.8857712559402,-91.55279307626188
2009-06-19_running.gpx,3,85,2009-06-19T11:32:51+00:00,277.3999938964844,*hr*,44.88567067310214,-91.55271395109594
2009-06-19_running.gpx,3,86,2009-06-19T11:32:54+00:00,278.3999938964844,*hr*,44.885632786899805,-91.55259408988059
2009-06-19_running.gpx,3,87,2009-06-19T11:33:00+00:00,280.3999938964844,*hr*,44.88556623458862,-91.55237196944654
2009-06-19_running.gpx,4,0,2009-06-19T11:33:02+00:00,281.3999938964844,*hr*,44.88554276525974,-91.55230533331633
