file,segment,vertex,time,ele,hr,lat,lon
2009-09-30_other.gpx,2,21,2009-09-30T14:53:26+00:00,226.0,*hr*,44.78192224167287,-93.60559768974781
2009-09-30_other.gpx,2,22,2009-09-30T14:53:34+00:00,226.0,*hr*,44.78196314536035,-93.60538336448371
2009-09-30_other.gpx,2,23,2009-09-30T14:53:40+00:00,225.0,*hr*,44.7819915600121,-93.60523517243564
2009-09-30_other.gpx,2,24,2009-09-30T14:53:46+00:00,225.60000610351562,*hr*,44.78204025886953,-93.60506728291512
2009-09-30_other.gpx,2,25,2009-09-30T14:53:53+00:00,226.60000610351562,*hr*,44.782090466469526,-93.60485605895519
2009-09-30_other.gpx,2,26,2009-09-30T14:53:59+00:00,226.60000610351562,*hr*,44.78211376816034,-93.60466646030545
2009-09-30_other.gpx,2,27,2009-09-30T14:54:05+00:00,224.1999969482422,*hr*,44.78211393579841,-93.60446965321898
2009-09-30_other.gpx,2,28,2009-09-30T14:54:11+00:00,223.60000610351562,*hr*,44.782107565551996,-93.60428826883435
2009-09-30_other.gpx,2,29,2009-09-30T14:54:18+00:00,225.0,*hr*,44.782107062637806,-93.60406774096191
2009-09-30_other.gpx,2,30,2009-09-30T14:54:25+00:00,224.1999969482422,*hr*,44.782114354893565,-93.60384956002235
2009-09-30_other.gpx,2,31,2009-09-30T14:54:31+00:00,224.60000610351562,*hr*,44.7821350581944,-93.60367404296994
2009-09-30_other.gpx,2,32,2009-09-30T14:54:36+00:00,225.0,*hr*,44.782156851142645,-93.60354546457529
2009-09-30_other.gpx,2,33,2009-09-30T14:54:43+00:00,224.1999969482422,*hr*,44.78220144286752,-93.60335058532655
2009-09-30_other.gpx,2,34,2009-09-30T14:54:50+00:00,225.60000610351562,*hr*,44.78225173428655,-93.60311639495194
2009-09-30_other.gpx,2,35,2009-09-30T14:54:57+00:00,226.0,*hr*,44.78229775093496,-93.60290676355362
2009-09-30_other.gpx,2,36,2009-09-30T14:55:04+00:00,226.0,*hr*,44.78234435431659,-93.60270635224879
2009-09-30_other.gpx,2,37,2009-09-30T14:55:10+00:00,226.60000610351562,*hr*,44.78238576091826,-93.60253217630088
2009-09-30_other.gpx,2,38,2009-09-30T14:55:17+00:00,226.0,*hr*,44.782418785616755,-93.60234584659338
2009-09-30_other.gpx,2,39,2009-09-30T14:55:24+00:00,226.60000610351562,*hr*,44.78246019221842,-93.60216136090457
2009-09-30_other.gpx,2,40,2009-09-30T14:55:29+00:00,225.0,*hr*,44.78249028325081,-93.6020411644131
2009-09-30_other.gpx,2,41,2009-09-30T14:55:36+00:00,223.60000610351562,*hr*,44.78251526132226,-93.6018614564091
2009-09-30_other.gpx,2,42,2009-09-30T14:55:43+00:00,223.60000610351562,*hr*,44.78256119415164,-93.60170085914433
2009-09-30_other.gpx,2,43,2009-09-30T14:55:47+00:00,223.60000610351562,*hr*,44.7825684864074,-93.6016608774662
2009-09-30_other.gpx,2,44,2009-09-30T14:55:51+00:00,224.1999969482422,*hr*,44.78257435373962,-93.6016246676445
2009-09-30_other.gpx,2,45,2009-09-30T14:55:57+00:00,222.60000610351562,*hr*,44.782623555511236,-93.60155308619142
2009-09-30_other.gpx,2,46,2009-09-30T14:56:02+00:00,221.1999969482422,*hr*,44.78267543949187,-93.60147513449192
2009-09-30_other.gpx,2,47,2009-09-30T14:56:06+00:00,221.1999969482422,*hr*,44.78272095322609,-93.6013812571764
2009-09-30_other.gpx,2,48,2009-09-30T14:56:14+00:00,221.8000030517578,*hr*,44.78280996903777,-93.6011719610542
2009-09-30_other.gpx,2,49,2009-09-30T14:56:21+00:00,221.1999969482422,*hr*,44.78288917802274,-93.6009721364826
2009-09-30_other.gpx,2,50,2009-09-30T14:56:28+00:00,221.8000030517578,*hr*,44.78294734843075,-93.60079578123987
2009-09-30_other.gpx,2,51,2009-09-30T14:56:33+00:00,221.8000030517578,*hr*,44.782992359250784,-93.6006594914943
2009-09-30_other.gpx,2,52,2009-09-30T14:56:38+00:00,221.8000030517578,*hr*,44.783036364242435,-93.60052236355841
2009-09-30_other.gpx,2,53,2009-09-30T14:56:43+00:00,222.1999969482422,*hr*,44.78309319354594,-93.60038439743221
2009-09-30_other.gpx,2,54,2009-09-30T14:56:49+00:00,222.60000610351562,*hr*,44.78316226042807,-93.60024576075375
2009-09-30_other.gpx,2,55,2009-09-30T14:56:55+00:00,223.1999969482422,*hr*,44.78320718742907,-93.60009865835309
2009-09-30_other.gpx,2,56,2009-09-30T14:57:01+00:00,223.60000610351562,*hr*,44.78327248245478,-93.59995038248599
2009-09-30_other.gpx,2,57,2009-09-30T14:57:07+00:00,224.1999969482422,*hr*,44.78333828039467,-93.59982616268098
2009-09-30_other.gpx,2,58,2009-09-30T14:57:15+00:00,224.1999969482422,*hr*,44.78346224874258,-93.59977344051003
2009-09-30_other.gpx,2,59,2009-09-30T14:57:19+00:00,223.60000610351562,*hr*,44.783509355038404,-93.59974125400186
2009-09-30_other.gpx,2,60,2009-09-30T14:57:25+00:00,222.60000610351562,*hr*,44.78355009108782,-93.59970546327531
2009-09-30_other.gpx,2,61,2009-09-30T14:57:32+00:00,223.60000610351562,*hr*,44.783595353364944,-93.59974963590503
2009-09-30_other.gpx,2,62,2009-09-30T14:57:34+00:00,222.60000610351562,*hr*,44.78358244523406,-93.59976195730269
2009-09-30_other.gpx,2,63,2009-09-30T14:57:43+00:00,219.8000030517578,*hr*,44.78355168364942,-93.59976899810135
2009-09-30_other.gpx,2,64,2009-09-30T14:57:53+00:00,218.8000030517578,*hr*,44.78350658901036,-93.59977117739618
2009-09-30_other.gpx,2,65,2009-09-30T14:58:00+00:00,216.39999389648438,*hr*,44.78345495648682,-93.59980219043791
2009-09-30_other.gpx,2,66,2009-09-30T14:58:06+00:00,216.0,*hr*,44.783416986465454,-93.5998510569334
2009-09-30_other.gpx,2,67,2009-09-30T14:58:10+00:00,217.39999389648438,*hr*,44.783390583470464,-93.59994996339083
2009-09-30_other.gpx,2,68,2009-09-30T14:58:16+00:00,218.39999389648438,*hr*,44.78336778469384,-93.6001343652606
2009-09-30_other.gpx,2,69,2009-09-30T14:58:18+00:00,218.8000030517578,*hr*,44.78334347717464,-93.60017945989966
2009-09-30_other.gpx,2,70,2009-09-30T14:58:24+00:00,221.8000030517578,*hr*,44.78331305086613,-93.6003431584686
2009-09-30_other.gpx,2,71,2009-09-30T14:58:29+00:00,220.1999969482422,*hr*,44.78322906419635,-93.60039847902954
2009-09-30_other.gpx,2,72,2009-09-30T14:58:34+00:00,220.8000030517578,*hr*,44.783130660653114,-93.60034223645926
2009-09-30_other.gpx,2,73,2009-09-30T14:58:39+00:00,221.1999969482422,*hr*,44.783044746145606,-93.60041733831167
2009-09-30_other.gpx,2,74,2009-09-30T14:58:42+00:00,222.1999969482422,*hr*,44.78301264345646,-93.60049344599247
2009-09-30_other.gpx,2,75,2009-09-30T14:58:48+00:00,224.1999969482422,*hr*,44.78294726461172,-93.60066829249263
2009-09-30_other.gpx,2,76,2009-09-30T14:58:56+00:00,225.60000610351562,*hr*,44.7828618530184,-93.60091597773135
2009-09-30_other.gpx,2,77,2009-09-30T14:59:02+00:00,226.0,*hr*,44.782796977087855,-93.60110205598176
2009-09-30_other.gpx,2,78,2009-09-30T14:59:09+00:00,227.39999389648438,*hr*,44.78271307423711,-93.60129215754569
2009-09-30_other.gpx,2,79,2009-09-30T14:59:14+00:00,228.0,*hr*,44.782654652372,-93.6014050617814
2009-09-30_other.gpx,2,80,2009-09-30T14:59:21+00:00,226.0,*hr*,44.78256815113127,-93.60159248113632
2009-09-30_other.gpx,2,81,2009-09-30T14:59:29+00:00,227.0,*hr*,44.78247075341642,-93.60181158408523
2009-09-30_other.gpx,2,82,2009-09-30T14:59:37+00:00,228.0,*hr*,44.782413840293884,-93.60203663818538
2009-09-30_other.gpx,2,83,2009-09-30T14:59:42+00:00,226.60000610351562,*hr*,44.78237469680607,-93.60224065370858
2009-09-30_other.gpx,2,84,2009-09-30T14:59:48+00:00,226.0,*hr*,44.78233044035733,-93.6024500336498
2009-09-30_other.gpx,2,85,2009-09-30T14:59:55+00:00,225.60000610351562,*hr*,44.7822817414999,-93.60267005860806
2009-09-30_other.gpx,2,86,2009-09-30T15:00:02+00:00,226.0,*hr*,44.78223513811827,-93.60287927091122
2009-09-30_other.gpx,2,87,2009-09-30T15:00:07+00:00,226.0,*hr*,44.78220345452428,-93.60302587039769
2009-09-30_other.gpx,2,88,2009-09-30T15:00:09+00:00,226.0,*hr*,44.78220068849623,-93.60308496281505
2009-09-30_other.gpx,2,89,2009-09-30T15:00:13+00:00,224.1999969482422,*hr*,44.782174453139305,-93.60306216403842
2009-09-30_other.gpx,2,90,2009-09-30T15:00:17+00:00,222.60000610351562,*hr*,44.782194485887885,-93.6029146425426
2009-09-30_other.gpx,2,91,2009-09-30T15:00:26+00:00,220.1999969482422,*hr*,44.78218786418438,-93.60259998589754
2009-09-30_other.gpx,2,92,2009-09-30T15:00:33+00:00,217.39999389648438,*hr*,44.78217034600675,-93.60233746469021
2009-09-30_other.gpx,2,93,2009-09-30T15:00:39+00:00,218.39999389648438,*hr*,44.78215819224715,-93.60205859877169
2009-09-30_other.gpx,2,94,2009-09-30T15:00:46+00:00,217.8000030517578,*hr*,44.78215165436268,-93.60173086635768
2009-09-30_other.gpx,2,95,2009-09-30T15:00:52+00:00,217.39999389648438,*hr*,44.782144194468856,-93.60145417973399
2009-09-30_other.gpx,2,96,2009-09-30T15:00:58+00:00,217.0,*hr*,44.78214545175433,-93.60116726718843
2009-09-30_other.gpx,2,97,2009-09-30T15:01:03+00:00,215.39999389648438,*hr*,44.78220295161009,-93.60099258832633
2009-09-30_other.gpx,2,98,2009-09-30T15:01:08+00:00,216.39999389648438,*hr*,44.78232306428254,-93.60093215480447
2009-09-30_other.gpx,2,99,2009-09-30T15:01:13+00:00,217.39999389648438,*hr*,44.782420294359326,-93.6009113676846
2009-09-30_other.gpx,2,100,2009-09-30T15:01:18+00:00,217.8000030517578,*hr*,44.7825029399246,-93.6009010579437
2009-09-30_other.gpx,2,101,2009-09-30T15:01:23+00:00,217.8000030517578,*hr*,44.78258323855698,-93.60082285478711
2009-09-30_other.gpx,2,102,2009-09-30T15:01:28+00:00,218.39999389648438,*hr*,44.78258868679404,-93.60067516565323
2009-09-30_other.gpx,2,103,2009-09-30T15:01:29+00:00,218.39999389648438,*hr*,44.78258868679404,-93.60064976848662
2009-09-30_other.gpx,2,104,2009-09-30T15:01:35+00:00,217.8000030517578,*hr*,44.78265297599137,-93.60050157643855
2009-09-30_other.gpx,2,105,2009-09-30T15:01:42+00:00,215.0,*hr*,44.78273989632726,-93.60035145655274
2009-09-30_other.gpx,2,106,2009-09-30T15:01:49+00:00,214.0,*hr*,44.78286964818835,-93.60018365085125
2009-09-30_other.gpx,2,107,2009-09-30T15:01:54+00:00,213.60000610351562,*hr*,44.78296025656164,-93.60006186179817
2009-09-30_other.gpx,2,108,2009-09-30T15:01:59+00:00,213.60000610351562,*hr*,44.7830243781209,-93.59995105303824
2009-09-30_other.gpx,2,109,2009-09-30T15:02:03+00:00,214.0,*hr*,44.783087745308876,-93.5997923836112
2009-09-30_other.gpx,2,110,2009-09-30T15:02:09+00:00,213.0,*hr*,44.78320165537298,-93.5994884558022
2009-09-30_other.gpx,2,111,2009-09-30T15:02:14+00:00,212.1999969482422,*hr*,44.78326678276062,-93.59931344166398
2009-09-30_other.gpx,2,112,2009-09-30T15:02:19+00:00,211.1999969482422,*hr*,44.78330684825778,-93.59921864233911
2009-09-30_other.gpx,2,113,2009-09-30T15:02:25+00:00,212.60000610351562,*hr*,44.783324198797345,-93.59918897040188
2009-09-30_other.gpx,2,114,2009-09-30T15:02:33+00:00,214.60000610351562,*hr*,44.78336535394192,-93.5991031397134
2009-09-30_other.gpx,2,115,2009-09-30T15:02:41+00:00,217.0,*hr*,44.78340835310519,-93.5990119446069
2009-09-30_other.gpx,2,116,2009-09-30T15:02:45+00:00,218.8000030517578,*hr*,44.783449256792665,-93.59892443753779
2009-09-30_other.gpx,2,117,2009-09-30T15:02:50+00:00,219.39999389648438,*hr*,44.783479096367955,-93.59887096099555
2009-09-30_other.gpx,2,118,2009-09-30T15:02:57+00:00,220.8000030517578,*hr*,44.78354665450752,-93.59873056411743
2009-09-30_other.gpx,2,119,2009-09-30T15:02:58+00:00,220.8000030517578,*hr*,44.78355545550585,-93.59871296212077
2009-09-30_other.gpx,3,0,2009-09-30T15:02:58+00:00,220.8000030517578,*hr*,44.78355545550585,-93.59871296212077
2009-09-30_other.gpx,3,1,2009-09-30T15:03:04+00:00,223.60000610351562,*hr*,44.783599292859435,-93.59860659576952
2009-09-30_other.gpx,3,2,2009-09-30T15:03:10+00:00,223.1999969482422,*hr*,44.783634999766946,-93.59851917251945
2009-09-30_other.gpx,3,3,2009-09-30T15:03:21+00:00,224.60000610351562,*hr*,44.78369384072721,-93.598399059847
2009-09-30_other.gpx,3,4,2009-09-30T15:03:41+00:00,227.0,*hr*,44.78371697477996,-93.59840316697955
2009-09-30_other.gpx,3,5,2009-09-30T15:03:47+00:00,226.60000610351562,*hr*,44.783703396096826,-93.59859268181026
2009-09-30_other.gpx,3,6,2009-09-30T15:03:56+00:00,225.60000610351562,*hr*,44.78363969363272,-93.59894145280123
2009-09-30_other.gpx,3,7,2009-09-30T15:04:02+00:00,224.1999969482422,*hr*,44.78361077606678,-93.59915577806532
2009-09-30_other.gpx,3,8,2009-09-30T15:04:06+00:00,224.60000610351562,*hr*,44.78359996341169,-93.59922585077584
2009-09-30_other.gpx,3,9,2009-09-30T15:04:13+00:00,222.60000610351562,*hr*,44.78359627537429,-93.59923875890672
2009-09-30_other.gpx,3,10,2009-09-30T15:04:18+00:00,222.1999969482422,*hr*,44.783556796610355,-93.59930405393243
2009-09-30_other.gpx,3,11,2009-09-30T15:04:23+00:00,220.8000030517578,*hr*,44.78343274444342,-93.59935283660889
2009-09-30_other.gpx,3,12,2009-09-30T15:04:27+00:00,221.8000030517578,*hr*,44.783336855471134,-93.59931595623493
2009-09-30_other.gpx,3,13,2009-09-30T15:04:34+00:00,221.1999969482422,*hr*,44.78316963650286,-93.59923238866031
2009-09-30_other.gpx,3,14,2009-09-30T15:04:43+00:00,222.1999969482422,*hr*,44.78295715525746,-93.59913004562259
2009-09-30_other.gpx,3,15,2009-09-30T15:04:49+00:00,221.8000030517578,*hr*,44.78282153606415,-93.59906617552042
2009-09-30_other.gpx,3,16,2009-09-30T15:04:57+00:00,220.8000030517578,*hr*,44.78263897821307,-93.59897246584296
2009-09-30_other.gpx,3,17,2009-09-30T15:05:04+00:00,220.1999969482422,*hr*,44.7824664786458,-93.59888856299222
2009-09-30_other.gpx,3,18,2009-09-30T15:05:10+00:00,218.8000030517578,*hr*,44.78232289664447,-93.59882678836584
2009-09-30_other.gpx,3,19,2009-09-30T15:05:16+00:00,216.0,*hr*,44.78218576870859,-93.59875755384564
2009-09-30_other.gpx,3,20,2009-09-30T15:05:23+00:00,213.0,*hr*,44.782038163393736,-93.59868966042995
2009-09-30_other.gpx,3,21,2009-09-30T15:05:30+00:00,210.60000610351562,*hr*,44.78190497495234,-93.59855638816953
2009-09-30_other.gpx,3,22,2009-09-30T15:05:36+00:00,211.1999969482422,*hr*,44.78183766826987,-93.59836687333882
2009-09-30_other.gpx,3,23,2009-09-30T15:05:41+00:00,216.0,*hr*,44.781848564743996,-93.59814399853349
2009-09-30_other.gpx,3,24,2009-09-30T15:05:47+00:00,218.8000030517578,*hr*,44.78197529911995,-93.59789857640862
2009-09-30_other.gpx,3,25,2009-09-30T15:05:52+00:00,220.1999969482422,*hr*,44.782122150063515,-93.59769045375288
2009-09-30_other.gpx,3,26,2009-09-30T15:05:55+00:00,219.39999389648438,*hr*,44.782176464796066,-93.59754133969545
2009-09-30_other.gpx,3,27,2009-09-30T15:05:57+00:00,219.39999389648438,*hr*,44.78220194578171,-93.5974402539432
2009-09-30_other.gpx,3,28,2009-09-30T15:06:02+00:00,217.8000030517578,*hr*,44.78222046978772,-93.59719198197126
2009-09-30_other.gpx,3,29,2009-09-30T15:06:06+00:00,217.0,*hr*,44.782234048470855,-93.59699483960867
2009-09-30_other.gpx,3,30,2009-09-30T15:06:10+00:00,219.39999389648438,*hr*,44.78224854916334,-93.59679736196995
2009-09-30_other.gpx,3,31,2009-09-30T15:06:15+00:00,220.8000030517578,*hr*,44.7822679951787,-93.5965704638511
2009-09-30_other.gpx,3,32,2009-09-30T15:06:19+00:00,218.39999389648438,*hr*,44.78229817003012,-93.5963632632047
2009-09-30_other.gpx,3,33,2009-09-30T15:06:25+00:00,215.39999389648438,*hr*,44.78229355998337,-93.59609805978835
2009-09-30_other.gpx,3,34,2009-09-30T15:06:31+00:00,214.0,*hr*,44.78227729909122,-93.59583319164813
2009-09-30_other.gpx,3,35,2009-09-30T15:06:38+00:00,213.0,*hr*,44.7822888661176,-93.59553865157068
2009-09-30_other.gpx,3,36,2009-09-30T15:06:44+00:00,214.60000610351562,*hr*,44.782296577468514,-93.5952942352742
2009-09-30_other.gpx,3,37,2009-09-30T15:06:49+00:00,214.60000610351562,*hr*,44.78228953666985,-93.5950711928308
2009-09-30_other.gpx,3,38,2009-09-30T15:06:57+00:00,211.60000610351562,*hr*,44.78226598352194,-93.59475418925285
2009-09-30_other.gpx,3,39,2009-09-30T15:07:04+00:00,210.1999969482422,*hr*,44.78225416503847,-93.59452435746789
2009-09-30_other.gpx,3,40,2009-09-30T15:07:08+00:00,208.1999969482422,*hr*,44.78224888443947,-93.59438915736973
2009-09-30_other.gpx,3,41,2009-09-30T15:07:13+00:00,208.8000030517578,*hr*,44.782240837812424,-93.59421364031732
2009-09-30_other.gpx,3,42,2009-09-30T15:07:20+00:00,209.8000030517578,*hr*,44.782236982136965,-93.59397316351533
2009-09-30_other.gpx,3,43,2009-09-30T15:07:27+00:00,210.60000610351562,*hr*,44.78223924525082,-93.59373754821718
2009-09-30_other.gpx,3,44,2009-09-30T15:07:32+00:00,211.60000610351562,*hr*,44.782244861125946,-93.59357276000082
2009-09-30_other.gpx,3,45,2009-09-30T15:07:39+00:00,211.60000610351562,*hr*,44.782293643802404,-93.59336924739182
2009-09-30_other.gpx,3,46,2009-09-30T15:07:45+00:00,211.60000610351562,*hr*,44.782330356538296,-93.59318157657981
2009-09-30_other.gpx,3,47,2009-09-30T15:07:51+00:00,211.1999969482422,*hr*,44.782330356538296,-93.59299683943391
2009-09-30_other.gpx,3,48,2009-09-30T15:07:58+00:00,211.1999969482422,*hr*,44.782329769805074,-93.59279399737716
2009-09-30_other.gpx,3,49,2009-09-30T15:08:04+00:00,212.1999969482422,*hr*,44.782337648794055,-93.59259224496782
2009-09-30_other.gpx,3,50,2009-09-30T15:08:10+00:00,212.60000610351562,*hr*,44.78235307149589,-93.59238227829337
2009-09-30_other.gpx,3,51,2009-09-30T15:08:13+00:00,212.1999969482422,*hr*,44.78234435431659,-93.59229477122426
2009-09-30_other.gpx,3,52,2009-09-30T15:08:19+00:00,211.60000610351562,*hr*,44.78231946006417,-93.59236584976315
2009-09-30_other.gpx,3,53,2009-09-30T15:08:26+00:00,214.60000610351562,*hr*,44.7823076415807,-93.59239359386265
2009-09-30_other.gpx,3,54,2009-09-30T15:09:18+00:00,224.60000610351562,*hr*,44.78228794410825,-93.59248814173043
2009-09-30_other.gpx,3,55,2009-09-30T15:09:24+00:00,223.60000610351562,*hr*,44.78228325024247,-93.59260833822191
2009-09-30_other.gpx,3,56,2009-09-30T15:09:30+00:00,222.1999969482422,*hr*,44.782270258292556,-93.59279525466263
2009-09-30_other.gpx,3,57,2009-09-30T15:09:36+00:00,221.1999969482422,*hr*,44.782287776470184,-93.59295853413641
2009-09-30_other.gpx,3,58,2009-09-30T15:09:41+00:00,221.1999969482422,*hr*,44.78228626772761,-93.59311318024993
2009-09-30_other.gpx,3,59,2009-09-30T15:09:45+00:00,221.8000030517578,*hr*,44.782251650467515,-93.59326816163957
2009-09-30_other.gpx,3,60,2009-09-30T15:09:51+00:00,224.1999969482422,*hr*,44.782176464796066,-93.59346865676343
2009-09-30_other.gpx,3,61,2009-09-30T15:09:56+00:00,227.39999389648438,*hr*,44.78215089999139,-93.59366496093571
2009-09-30_other.gpx,3,62,2009-09-30T15:10:01+00:00,225.60000610351562,*hr*,44.782159281894565,-93.59389043413103
2009-09-30_other.gpx,3,63,2009-09-30T15:10:06+00:00,224.1999969482422,*hr*,44.782174872234464,-93.59406276606023
2009-09-30_other.gpx,3,64,2009-09-30T15:10:08+00:00,223.60000610351562,*hr*,44.782180739566684,-93.5941284801811
2009-09-30_other.gpx,3,65,2009-09-30T15:10:15+00:00,224.1999969482422,*hr*,44.78218828327954,-93.5943663585931
2009-09-30_other.gpx,3,66,2009-09-30T15:10:21+00:00,224.60000610351562,*hr*,44.78220119141042,-93.59457213431597
2009-09-30_other.gpx,3,67,2009-09-30T15:10:27+00:00,225.0,*hr*,44.78220873512328,-93.59481127001345
2009-09-30_other.gpx,3,68,2009-09-30T15:10:34+00:00,225.60000610351562,*hr*,44.78221954777837,-93.59512056224048
2009-09-30_other.gpx,3,69,2009-09-30T15:10:42+00:00,226.0,*hr*,44.78221175260842,-93.59542784281075
2009-09-30_other.gpx,3,70,2009-09-30T15:10:49+00:00,227.39999389648438,*hr*,44.782186858356,-93.5956909507513
2009-09-30_other.gpx,3,71,2009-09-30T15:10:55+00:00,228.0,*hr*,44.78217168711126,-93.59593343921006
2009-09-30_other.gpx,3,72,2009-09-30T15:11:01+00:00,226.60000610351562,*hr*,44.78217747062445,-93.59614575281739
2009-09-30_other.gpx,3,73,2009-09-30T15:11:04+00:00,228.0,*hr*,44.782187696546316,-93.59623015858233
2009-09-30_other.gpx,3,74,2009-09-30T15:11:09+00:00,227.39999389648438,*hr*,44.78217705152929,-93.59639293514192
2009-09-30_other.gpx,3,75,2009-09-30T15:11:11+00:00,228.0,*hr*,44.78216405957937,-93.59644909389317
2009-09-30_other.gpx,3,76,2009-09-30T15:11:14+00:00,228.39999389648438,*hr*,44.78216489776969,-93.59652495011687
2009-09-30_other.gpx,3,77,2009-09-30T15:11:20+00:00,227.0,*hr*,44.78217327967286,-93.59665746800601
2009-09-30_other.gpx,3,78,2009-09-30T15:11:24+00:00,227.39999389648438,*hr*,44.78217864409089,-93.59676316380501
2009-09-30_other.gpx,3,79,2009-09-30T15:11:25+00:00,227.39999389648438,*hr*,44.78218015283346,-93.5967932548374
2009-09-30_other.gpx,3,80,2009-09-30T15:11:32+00:00,229.0,*hr*,44.78218006901443,-93.5970329772681
2009-09-30_other.gpx,3,81,2009-09-30T15:11:37+00:00,229.0,*hr*,44.78216313757002,-93.59722953289747
2009-09-30_other.gpx,3,82,2009-09-30T15:11:41+00:00,227.0,*hr*,44.782146541401744,-93.59739515930414
2009-09-30_other.gpx,3,83,2009-09-30T15:11:48+00:00,223.60000610351562,*hr*,44.78208493441343,-93.59764217399061
2009-09-30_other.gpx,3,84,2009-09-30T15:11:51+00:00,222.60000610351562,*hr*,44.7820364870131,-93.59772716648877
2009-09-30_other.gpx,3,85,2009-09-30T15:11:57+00:00,223.1999969482422,*hr*,44.78196607902646,-93.59787276014686
2009-09-30_other.gpx,3,86,2009-09-30T15:12:01+00:00,223.60000610351562,*hr*,44.78190799243748,-93.59796915203333
2009-09-30_other.gpx,3,87,2009-09-30T15:12:05+00:00,223.60000610351562,*hr*,44.78185325860977,-93.59806805849075
2009-09-30_other.gpx,3,88,2009-09-30T15:12:11+00:00,223.1999969482422,*hr*,44.78181763552129,-93.59823435544968
2009-09-30_other.gpx,3,89,2009-09-30T15:12:15+00:00,223.60000610351562,*hr*,44.781821658834815,-93.59835706651211
2009-09-30_other.gpx,3,90,2009-09-30T15:12:21+00:00,224.1999969482422,*hr*,44.78188217617571,-93.59849603846669
2009-09-30_other.gpx,3,91,2009-09-30T15:12:27+00:00,224.60000610351562,*hr*,44.78196607902646,-93.59859016723931
2009-09-30_other.gpx,3,92,2009-09-30T15:12:33+00:00,225.0,*hr*,44.782066997140646,-93.59864925965667
2009-09-30_other.gpx,3,93,2009-09-30T15:12:39+00:00,225.60000610351562,*hr*,44.782185181975365,-93.59869879670441
2009-09-30_other.gpx,3,94,2009-09-30T15:12:47+00:00,227.0,*hr*,44.782344941049814,-93.59878144226968
2009-09-30_other.gpx,3,95,2009-09-30T15:12:53+00:00,227.39999389648438,*hr*,44.78246195241809,-93.5988372657448
2009-09-30_other.gpx,3,96,2009-09-30T15:13:00+00:00,228.0,*hr*,44.78261969983578,-93.59892535954714
2009-09-30_other.gpx,3,97,2009-09-30T15:13:07+00:00,228.39999389648438,*hr*,44.782780297100544,-93.59901018440723
2009-09-30_other.gpx,3,98,2009-09-30T15:13:15+00:00,228.0,*hr*,44.782966459169984,-93.59909744001925
2009-09-30_other.gpx,3,99,2009-09-30T15:13:22+00:00,228.0,*hr*,44.78312219493091,-93.59918687492609
2009-09-30_other.gpx,3,100,2009-09-30T15:13:28+00:00,228.0,*hr*,44.78326636366546,-93.59925434924662
2009-09-30_other.gpx,3,101,2009-09-30T15:13:35+00:00,227.0,*hr*,44.783431151881814,-93.59933749772608
2009-09-30_other.gpx,3,102,2009-09-30T15:13:38+00:00,227.0,*hr*,44.78351245634258,-93.59931763261557
2009-09-30_other.gpx,3,103,2009-09-30T15:13:44+00:00,226.0,*hr*,44.78359719738364,-93.59910054132342
2009-09-30_other.gpx,3,104,2009-09-30T15:13:46+00:00,225.60000610351562,*hr*,44.78360675275326,-93.59902326017618
2009-09-30_other.gpx,3,105,2009-09-30T15:13:52+00:00,225.60000610351562,*hr*,44.783642292022705,-93.59881555661559
2009-09-30_other.gpx,3,106,2009-09-30T15:13:58+00:00,225.60000610351562,*hr*,44.78369099088013,-93.59861355274916
2009-09-30_other.gpx,3,107,2009-09-30T15:14:04+00:00,225.60000610351562,*hr*,44.783706748858094,-93.59846955165267
2009-09-30_other.gpx,3,108,2009-09-30T15:14:10+00:00,225.60000610351562,*hr*,44.78368076495826,-93.59854398295283
2009-09-30_other.gpx,4,0,2009-09-30T15:14:10+00:00,225.60000610351562,*hr*,44.78368076495826,-93.59854398295283
2009-09-30_other.gpx,4,1,2009-09-30T15:14:12+00:00,225.60000610351562,*hr*,44.78366944938898,-93.59856879338622
2009-09-30_other.gpx,4,2,2009-09-30T15:14:19+00:00,225.0,*hr*,44.78365235030651,-93.59866719692945
2009-09-30_other.gpx,4,3,2009-09-30T15:14:26+00:00,225.0,*hr*,44.783603148534894,-93.59892309643328
2009-09-30_other.gpx,4,4,2009-09-30T15:14:33+00:00,225.0,*hr*,44.78357448242605,-93.59918385744095
2009-09-30_other.gpx,4,5,2009-09-30T15:14:39+00:00,224.60000610351562,*hr*,44.78350977413356,-93.59933716244996
2009-09-30_other.gpx,4,6,2009-09-30T15:14:41+00:00,224.60000610351562,*hr*,44.783492255955935,-93.5993520822376
2009-09-30_other.gpx,4,7,2009-09-30T15:14:46+00:00,225.0,*hr*,44.78349594399333,-93.59939667396247
