file,segment,vertex,time,ele,hr,lat,lon
2013-06-14_running.gpx,0,26,2013-06-14T14:06:43+00:00,298.6000061035156,*hr*,44.88463098183274,-93.89975538477302
2013-06-14_running.gpx,0,27,2013-06-14T14:06:53+00:00,297.6000061035156,*hr*,44.88462553359568,-93.9000655990094
2013-06-14_running.gpx,0,28,2013-06-14T14:07:01+00:00,297.6000061035156,*hr*,44.88462695851922,-93.90026005916297
2013-06-14_running.gpx,0,29,2013-06-14T14:07:07+00:00,297.6000061035156,*hr*,44.88462159410119,-93.90045435167849
2013-06-14_running.gpx,0,30,2013-06-14T14:07:15+00:00,298.20001220703125,*hr*,44.88461815752089,-93.90069155953825
2013-06-14_running.gpx,0,31,2013-06-14T14:07:23+00:00,298.6000061035156,*hr*,44.884620336815715,-93.90091099776328
2013-06-14_running.gpx,0,32,2013-06-14T14:07:31+00:00,299.20001220703125,*hr*,44.884615894407034,-93.90115776099265
2013-06-14_running.gpx,0,33,2013-06-14T14:07:38+00:00,298.6000061035156,*hr*,44.8846123740077,-93.90135054476559
2013-06-14_running.gpx,0,34,2013-06-14T14:07:47+00:00,297.20001220703125,*hr*,44.884607093408704,-93.90166964381933
2013-06-14_running.gpx,0,35,2013-06-14T14:07:58+00:00,297.6000061035156,*hr*,44.884612960740924,-93.90214456245303
2013-06-14_running.gpx,0,36,2013-06-14T14:08:07+00:00,298.6000061035156,*hr*,44.88461706787348,-93.90253767371178
2013-06-14_running.gpx,0,37,2013-06-14T14:08:15+00:00,299.20001220703125,*hr*,44.884624192491174,-93.90290354378521
2013-06-14_running.gpx,0,38,2013-06-14T14:08:26+00:00,298.6000061035156,*hr*,44.884624192491174,-93.90343319624662
2013-06-14_running.gpx,0,39,2013-06-14T14:08:37+00:00,298.6000061035156,*hr*,44.8846194986254,-93.90394809655845
2013-06-14_running.gpx,0,40,2013-06-14T14:08:44+00:00,298.20001220703125,*hr*,44.88461036235094,-93.90428219921887
2013-06-14_running.gpx,0,41,2013-06-14T14:08:51+00:00,297.6000061035156,*hr*,44.88461036235094,-93.90461043454707
2013-06-14_running.gpx,0,42,2013-06-14T14:09:00+00:00,297.6000061035156,*hr*,44.88460055552423,-93.90503455884755
2013-06-14_running.gpx,0,43,2013-06-14T14:09:07+00:00,297.20001220703125,*hr*,44.884598376229405,-93.90538995154202
2013-06-14_running.gpx,0,44,2013-06-14T14:09:16+00:00,295.79998779296875,*hr*,44.88458345644176,-93.90584827400744
2013-06-14_running.gpx,0,45,2013-06-14T14:09:26+00:00,296.79998779296875,*hr*,44.8845864739269,-93.90638479962945
2013-06-14_running.gpx,0,46,2013-06-14T14:09:35+00:00,299.20001220703125,*hr*,44.884589072316885,-93.90687908045948
2013-06-14_running.gpx,0,47,2013-06-14T14:09:44+00:00,300.0,*hr*,44.88458639010787,-93.90737227164209
2013-06-14_running.gpx,0,48,2013-06-14T14:09:53+00:00,298.6000061035156,*hr*,44.88455805927515,-93.90784844756126
2013-06-14_running.gpx,0,49,2013-06-14T14:10:00+00:00,298.20001220703125,*hr*,44.88455118611455,-93.90819034539163
2013-06-14_running.gpx,0,50,2013-06-14T14:10:09+00:00,297.6000061035156,*hr*,44.88456049002707,-93.90857825987041
2013-06-14_running.gpx,0,51,2013-06-14T14:10:19+00:00,298.20001220703125,*hr*,44.88455805927515,-93.90909056179225
2013-06-14_running.gpx,0,52,2013-06-14T14:10:29+00:00,298.6000061035156,*hr*,44.88456308841705,-93.90956883318722
2013-06-14_running.gpx,0,53,2013-06-14T14:10:37+00:00,298.6000061035156,*hr*,44.88456635735929,-93.90994417481124
2013-06-14_running.gpx,0,54,2013-06-14T14:10:45+00:00,298.20001220703125,*hr*,44.88456199876964,-93.91033946536481
2013-06-14_running.gpx,0,55,2013-06-14T14:10:53+00:00,297.6000061035156,*hr*,44.884552359580994,-93.91074506565928
2013-06-14_running.gpx,0,56,2013-06-14T14:11:02+00:00,297.6000061035156,*hr*,44.88455495797098,-93.91121403314173
2013-06-14_running.gpx,0,57,2013-06-14T14:11:09+00:00,298.6000061035156,*hr*,44.88454766571522,-93.9115797355771
2013-06-14_running.gpx,0,58,2013-06-14T14:11:18+00:00,298.6000061035156,*hr*,44.8845383618027,-93.9120794646442
2013-06-14_running.gpx,0,59,2013-06-14T14:11:26+00:00,298.6000061035156,*hr*,44.884535344317555,-93.91251549124718
2013-06-14_running.gpx,0,60,2013-06-14T14:11:36+00:00,298.6000061035156,*hr*,44.884533835574985,-93.91302645206451
2013-06-14_running.gpx,0,61,2013-06-14T14:11:44+00:00,297.6000061035156,*hr*,44.88453207537532,-93.91340623609722
2013-06-14_running.gpx,0,62,2013-06-14T14:11:53+00:00,297.20001220703125,*hr*,44.884527046233416,-93.91381468623877
2013-06-14_running.gpx,0,63,2013-06-14T14:11:54+00:00,297.20001220703125,*hr*,44.884526962414384,-93.91385659575462
2013-06-14_running.gpx,1,0,2013-06-14T14:11:54+00:00,297.20001220703125,*hr*,44.884526962414384,-93.91385659575462
2013-06-14_running.gpx,1,1,2013-06-14T14:12:02+00:00,297.6000061035156,*hr*,44.8845174908638,-93.91419438645244
2013-06-14_running.gpx,1,2,2013-06-14T14:12:08+00:00,298.20001220703125,*hr*,44.884512880817056,-93.91450057737529
2013-06-14_running.gpx,1,3,2013-06-14T14:12:14+00:00,298.6000061035156,*hr*,44.884519753977656,-93.9148695487529
2013-06-14_running.gpx,1,4,2013-06-14T14:12:23+00:00,299.6000061035156,*hr*,44.88453207537532,-93.91541009768844
2013-06-14_running.gpx,1,5,2013-06-14T14:12:33+00:00,299.6000061035156,*hr*,44.88453065045178,-93.91588845290244
2013-06-14_running.gpx,1,6,2013-06-14T14:12:41+00:00,298.6000061035156,*hr*,44.88452235236764,-93.91623848117888
2013-06-14_running.gpx,1,7,2013-06-14T14:12:51+00:00,298.20001220703125,*hr*,44.88452008925378,-93.9166090451181
2013-06-14_running.gpx,1,8,2013-06-14T14:13:00+00:00,298.6000061035156,*hr*,44.88452126272023,-93.91692453995347
2013-06-14_running.gpx,1,9,2013-06-14T14:13:08+00:00,300.6000061035156,*hr*,44.88452285528183,-93.91722293570638
2013-06-14_running.gpx,1,10,2013-06-14T14:13:15+00:00,299.6000061035156,*hr*,44.884518161416054,-93.91747984103858
2013-06-14_running.gpx,1,11,2013-06-14T14:13:23+00:00,298.6000061035156,*hr*,44.884512377902865,-93.91780924983323
2013-06-14_running.gpx,1,12,2013-06-14T14:13:31+00:00,300.6000061035156,*hr*,44.88450416363776,-93.91810865141451
2013-06-14_running.gpx,1,13,2013-06-14T14:13:39+00:00,302.0,*hr*,44.884493770077825,-93.9184442628175
2013-06-14_running.gpx,1,14,2013-06-14T14:13:46+00:00,303.3999938964844,*hr*,44.884502068161964,-93.91874919645488
2013-06-14_running.gpx,1,15,2013-06-14T14:13:54+00:00,303.0,*hr*,44.88450609147549,-93.91908296383917
2013-06-14_running.gpx,1,16,2013-06-14T14:14:00+00:00,303.0,*hr*,44.8845124617219,-93.91933945007622
2013-06-14_running.gpx,1,17,2013-06-14T14:14:07+00:00,302.3999938964844,*hr*,44.884512294083834,-93.91962988302112
2013-06-14_running.gpx,1,18,2013-06-14T14:14:17+00:00,302.0,*hr*,44.88450575619936,-93.92000874504447
2013-06-14_running.gpx,1,19,2013-06-14T14:14:26+00:00,301.0,*hr*,44.884504582732916,-93.92037386074662
2013-06-14_running.gpx,1,20,2013-06-14T14:14:37+00:00,300.6000061035156,*hr*,44.88450885750353,-93.92084685154259
2013-06-14_running.gpx,1,21,2013-06-14T14:14:44+00:00,301.6000061035156,*hr*,44.884494272992015,-93.92113443464041
2013-06-14_running.gpx,1,22,2013-06-14T14:14:51+00:00,301.6000061035156,*hr*,44.8844865616411,-93.92140835523605
2013-06-14_running.gpx,1,23,2013-06-14T14:15:01+00:00,303.0,*hr*,44.88447189331055,-93.92183147370815
2013-06-14_running.gpx,1,24,2013-06-14T14:15:08+00:00,303.3999938964844,*hr*,44.884476251900196,-93.92211654223502
2013-06-14_running.gpx,1,25,2013-06-14T14:15:16+00:00,304.3999938964844,*hr*,44.884476168081164,-93.92242717556655
2013-06-14_running.gpx,1,26,2013-06-14T14:15:27+00:00,304.3999938964844,*hr*,44.88447197712958,-93.92285507172346
2013-06-14_running.gpx,1,27,2013-06-14T14:15:36+00:00,304.3999938964844,*hr*,44.8844725638628,-93.92322555184364
2013-06-14_running.gpx,1,28,2013-06-14T14:15:44+00:00,304.3999938964844,*hr*,44.88446954637766,-93.92357834614813
2013-06-14_running.gpx,1,29,2013-06-14T14:15:50+00:00,304.79998779296875,*hr*,44.88446015864611,-93.92385897226632
2013-06-14_running.gpx,1,30,2013-06-14T14:15:58+00:00,304.79998779296875,*hr*,44.88445647060871,-93.92420313321054
2013-06-14_running.gpx,1,31,2013-06-14T14:16:06+00:00,304.3999938964844,*hr*,44.88445303402841,-93.92453346401453
2013-06-14_running.gpx,1,32,2013-06-14T14:16:16+00:00,304.3999938964844,*hr*,44.88445018418133,-93.9249596837908
2013-06-14_running.gpx,1,33,2013-06-14T14:16:25+00:00,304.3999938964844,*hr*,44.88444213755429,-93.92535438761115
2013-06-14_running.gpx,1,34,2013-06-14T14:16:32+00:00,304.0,*hr*,44.88444616086781,-93.92561925575137
2013-06-14_running.gpx,1,35,2013-06-14T14:16:39+00:00,304.0,*hr*,44.88444917835295,-93.92590868286788
2013-06-14_running.gpx,1,36,2013-06-14T14:16:47+00:00,304.3999938964844,*hr*,44.884441550821066,-93.92624689266086
2013-06-14_running.gpx,1,37,2013-06-14T14:16:56+00:00,304.0,*hr*,44.88443719223142,-93.92660077661276
2013-06-14_running.gpx,1,38,2013-06-14T14:17:03+00:00,304.0,*hr*,44.88443895243108,-93.9268820732832
2013-06-14_running.gpx,1,39,2013-06-14T14:17:09+00:00,303.3999938964844,*hr*,44.88443585112691,-93.92712925560772
2013-06-14_running.gpx,1,40,2013-06-14T14:17:17+00:00,303.3999938964844,*hr*,44.88442327827215,-93.92747308127582
2013-06-14_running.gpx,1,41,2013-06-14T14:17:25+00:00,304.0,*hr*,44.88442135043442,-93.92781875096262
2013-06-14_running.gpx,1,42,2013-06-14T14:17:33+00:00,304.3999938964844,*hr*,44.88441246561706,-93.92816953361034
2013-06-14_running.gpx,1,43,2013-06-14T14:17:39+00:00,304.3999938964844,*hr*,44.88439377397299,-93.92843825742602
2013-06-14_running.gpx,1,44,2013-06-14T14:17:47+00:00,304.0,*hr*,44.884404838085175,-93.92877453938127
2013-06-14_running.gpx,1,45,2013-06-14T14:17:56+00:00,302.3999938964844,*hr*,44.88442906178534,-93.92908575944602
2013-06-14_running.gpx,1,46,2013-06-14T14:18:00+00:00,303.0,*hr*,44.88442956469953,-93.92922825179994
2013-06-14_running.gpx,1,47,2013-06-14T14:18:05+00:00,304.0,*hr*,44.88442746922374,-93.92931835725904
2013-06-14_running.gpx,1,48,2013-06-14T14:18:06+00:00,304.0,*hr*,44.88442034460604,-93.92929757013917
2013-06-14_running.gpx,1,49,2013-06-14T14:18:13+00:00,304.3999938964844,*hr*,44.884413136169314,-93.92903437837958
2013-06-14_running.gpx,1,50,2013-06-14T14:18:20+00:00,304.3999938964844,*hr*,44.88441246561706,-93.92873715609312
2013-06-14_running.gpx,1,51,2013-06-14T14:18:30+00:00,304.0,*hr*,44.88441238179803,-93.92829115502536
2013-06-14_running.gpx,1,52,2013-06-14T14:18:40+00:00,304.0,*hr*,44.88441715948284,-93.9278231933713
2013-06-14_running.gpx,1,53,2013-06-14T14:18:49+00:00,304.3999938964844,*hr*,44.88442713394761,-93.92739655449986
2013-06-14_running.gpx,1,54,2013-06-14T14:18:57+00:00,304.79998779296875,*hr*,44.884430235251784,-93.9270324446261
2013-06-14_running.gpx,1,55,2013-06-14T14:19:07+00:00,304.79998779296875,*hr*,44.884432163089514,-93.92654864117503
2013-06-14_running.gpx,1,56,2013-06-14T14:19:17+00:00,304.79998779296875,*hr*,44.88443735986948,-93.9260564558208
2013-06-14_running.gpx,1,57,2013-06-14T14:19:27+00:00,304.3999938964844,*hr*,44.88444406539202,-93.92554935067892
2013-06-14_running.gpx,1,58,2013-06-14T14:19:36+00:00,304.0,*hr*,44.88444523885846,-93.92507317475975
2013-06-14_running.gpx,1,59,2013-06-14T14:19:45+00:00,303.0,*hr*,44.884455632418394,-93.92457755282521
2013-06-14_running.gpx,1,60,2013-06-14T14:19:48+00:00,303.0,*hr*,44.884460577741265,-93.92441025003791
2013-06-14_running.gpx,2,0,2013-06-14T14:19:48+00:00,303.0,*hr*,44.884460577741265,-93.92441025003791
2013-06-14_running.gpx,2,1,2013-06-14T14:19:52+00:00,303.3999938964844,*hr*,44.88446996547282,-93.92418184317648
2013-06-14_running.gpx,2,2,2013-06-14T14:19:58+00:00,303.3999938964844,*hr*,44.884475665166974,-93.92383416183293
2013-06-14_running.gpx,2,3,2013-06-14T14:20:06+00:00,303.0,*hr*,44.884475162252784,-93.92336519435048
2013-06-14_running.gpx,2,4,2013-06-14T14:20:08+00:00,303.0,*hr*,44.884477173909545,-93.9232431538403
2013-06-14_running.gpx,2,5,2013-06-14T14:20:15+00:00,303.0,*hr*,44.88448874093592,-93.92282967455685
2013-06-14_running.gpx,2,6,2013-06-14T14:20:25+00:00,303.0,*hr*,44.88449754193425,-93.92227185890079
2013-06-14_running.gpx,2,7,2013-06-14T14:20:31+00:00,302.3999938964844,*hr*,44.88450475037098,-93.92192509956658
2013-06-14_running.gpx,2,8,2013-06-14T14:20:38+00:00,302.3999938964844,*hr*,44.88451153971255,-93.92152486369014
2013-06-14_running.gpx,2,9,2013-06-14T14:20:42+00:00,302.3999938964844,*hr*,44.88451614975929,-93.92129595391452
2013-06-14_running.gpx,2,10,2013-06-14T14:20:52+00:00,302.3999938964844,*hr*,44.884528471156955,-93.92070595175028
2013-06-14_running.gpx,2,11,2013-06-14T14:21:01+00:00,302.0,*hr*,44.88451355136931,-93.92019968479872
2013-06-14_running.gpx,2,12,2013-06-14T14:21:10+00:00,300.6000061035156,*hr*,44.88451145589352,-93.9196810964495
2013-06-14_running.gpx,2,13,2013-06-14T14:21:14+00:00,300.6000061035156,*hr*,44.88450977951288,-93.91944858245552
2013-06-14_running.gpx,2,14,2013-06-14T14:21:21+00:00,300.0,*hr*,44.884518161416054,-93.91905035823584
2013-06-14_running.gpx,2,15,2013-06-14T14:21:31+00:00,299.6000061035156,*hr*,44.88452444784343,-93.91849379986525
2013-06-14_running.gpx,2,16,2013-06-14T14:21:39+00:00,299.6000061035156,*hr*,44.88452377729118,-93.91806045547128
2013-06-14_running.gpx,2,17,2013-06-14T14:21:44+00:00,299.20001220703125,*hr*,44.884527549147606,-93.91776625066996
2013-06-14_running.gpx,2,18,2013-06-14T14:21:53+00:00,299.6000061035156,*hr*,44.88454297184944,-93.91726937144995
2013-06-14_running.gpx,2,19,2013-06-14T14:22:01+00:00,300.6000061035156,*hr*,44.88455504179001,-93.91686167567968
2013-06-14_running.gpx,2,20,2013-06-14T14:22:09+00:00,300.0,*hr*,44.88454917445779,-93.91648423857987
2013-06-14_running.gpx,2,21,2013-06-14T14:22:19+00:00,299.20001220703125,*hr*,44.884546492248774,-93.91603748314083
2013-06-14_running.gpx,2,22,2013-06-14T14:22:26+00:00,299.20001220703125,*hr*,44.884554371237755,-93.91570279374719
2013-06-14_running.gpx,2,23,2013-06-14T14:22:34+00:00,299.6000061035156,*hr*,44.88456845283508,-93.91532904468477
2013-06-14_running.gpx,2,24,2013-06-14T14:22:41+00:00,299.6000061035156,*hr*,44.884570464491844,-93.91496778465807
2013-06-14_running.gpx,2,25,2013-06-14T14:22:47+00:00,300.0,*hr*,44.88458085805178,-93.91466553322971
2013-06-14_running.gpx,2,26,2013-06-14T14:22:55+00:00,300.6000061035156,*hr*,44.8845901619643,-93.91427636146545
2013-06-14_running.gpx,2,27,2013-06-14T14:23:03+00:00,301.0,*hr*,44.884590497240424,-93.91386824660003
2013-06-14_running.gpx,2,28,2013-06-14T14:23:12+00:00,300.6000061035156,*hr*,44.88459167070687,-93.91340363770723
2013-06-14_running.gpx,2,29,2013-06-14T14:23:21+00:00,301.6000061035156,*hr*,44.88460885360837,-93.91298429109156
2013-06-14_running.gpx,2,30,2013-06-14T14:23:29+00:00,301.6000061035156,*hr*,44.884608685970306,-93.91262537799776
2013-06-14_running.gpx,2,31,2013-06-14T14:23:37+00:00,301.6000061035156,*hr*,44.88460315391421,-93.91224366612732
2013-06-14_running.gpx,2,32,2013-06-14T14:23:46+00:00,301.6000061035156,*hr*,44.884612960740924,-93.9117993414402
2013-06-14_running.gpx,2,33,2013-06-14T14:23:53+00:00,303.0,*hr*,44.88459477201104,-93.91146305948496
2013-06-14_running.gpx,2,34,2013-06-14T14:24:01+00:00,304.79998779296875,*hr*,44.88459946587682,-93.91106877475977
2013-06-14_running.gpx,2,35,2013-06-14T14:24:13+00:00,303.0,*hr*,44.88460198044777,-93.91051456332207
2013-06-14_running.gpx,2,36,2013-06-14T14:24:22+00:00,303.3999938964844,*hr*,44.88461715169251,-93.91012648120522
2013-06-14_running.gpx,2,37,2013-06-14T14:24:29+00:00,303.0,*hr*,44.88461857661605,-93.90989245846868
2013-06-14_running.gpx,2,38,2013-06-14T14:24:37+00:00,302.3999938964844,*hr*,44.8846279643476,-93.9095061365515
2013-06-14_running.gpx,2,39,2013-06-14T14:24:46+00:00,303.3999938964844,*hr*,44.884633496403694,-93.90908008441329
2013-06-14_running.gpx,2,40,2013-06-14T14:24:54+00:00,304.3999938964844,*hr*,44.88464456051588,-93.90872024931014
2013-06-14_running.gpx,2,41,2013-06-14T14:25:01+00:00,304.79998779296875,*hr*,44.884648667648435,-93.90840835869312
2013-06-14_running.gpx,2,42,2013-06-14T14:25:09+00:00,305.79998779296875,*hr*,44.88464615307748,-93.90808129683137
2013-06-14_running.gpx,2,43,2013-06-14T14:25:14+00:00,305.79998779296875,*hr*,44.88463726826012,-93.90786604955792
2013-06-14_running.gpx,2,44,2013-06-14T14:25:22+00:00,305.79998779296875,*hr*,44.88465034402907,-93.90750168822706
2013-06-14_running.gpx,2,45,2013-06-14T14:25:31+00:00,306.3999938964844,*hr*,44.88465763628483,-93.90707613900304
2013-06-14_running.gpx,2,46,2013-06-14T14:25:39+00:00,306.79998779296875,*hr*,44.88465277478099,-93.90670389868319
2013-06-14_running.gpx,2,47,2013-06-14T14:25:46+00:00,305.3999938964844,*hr*,44.884655456990004,-93.90638513490558
2013-06-14_running.gpx,2,48,2013-06-14T14:25:54+00:00,305.3999938964844,*hr*,44.88464565016329,-93.90603259205818
2013-06-14_running.gpx,2,49,2013-06-14T14:26:02+00:00,304.0,*hr*,44.88463265821338,-93.90566906891763
2013-06-14_running.gpx,2,50,2013-06-14T14:26:10+00:00,303.3999938964844,*hr*,44.88462553359568,-93.90530495904386
2013-06-14_running.gpx,2,51,2013-06-14T14:26:19+00:00,302.3999938964844,*hr*,44.884621342644095,-93.9048832654953
2013-06-14_running.gpx,2,52,2013-06-14T14:26:26+00:00,302.3999938964844,*hr*,44.884630059823394,-93.90463415533304
2013-06-14_running.gpx,2,53,2013-06-14T14:26:31+00:00,302.0,*hr*,44.88462888635695,-93.90448839403689
2013-06-14_running.gpx,2,54,2013-06-14T14:26:36+00:00,301.6000061035156,*hr*,44.8846194986254,-93.90444128774107
2013-06-14_running.gpx,2,55,2013-06-14T14:26:43+00:00,302.0,*hr*,44.88462687470019,-93.90456676483154
2013-06-14_running.gpx,2,56,2013-06-14T14:26:49+00:00,303.0,*hr*,44.884625198319554,-93.90459425747395
2013-06-14_running.gpx,2,57,2013-06-14T14:26:58+00:00,304.3999938964844,*hr*,44.88462695851922,-93.90452695079148
2013-06-14_running.gpx,2,58,2013-06-14T14:27:02+00:00,304.3999938964844,*hr*,44.884639950469136,-93.90443315729499
2013-06-14_running.gpx,2,59,2013-06-14T14:27:03+00:00,304.79998779296875,*hr*,44.88464296795428,-93.90439518727362
2013-06-14_running.gpx,3,0,2013-06-14T14:27:12+00:00,304.3999938964844,*hr*,44.88465285860002,-93.90401565469801
2013-06-14_running.gpx,3,1,2013-06-14T14:27:19+00:00,303.0,*hr*,44.88464833237231,-93.9037124812603
2013-06-14_running.gpx,3,2,2013-06-14T14:27:27+00:00,304.0,*hr*,44.88466149196029,-93.9033276680857
2013-06-14_running.gpx,3,3,2013-06-14T14:27:35+00:00,304.3999938964844,*hr*,44.88466015085578,-93.90299113467336
2013-06-14_running.gpx,3,4,2013-06-14T14:27:43+00:00,305.3999938964844,*hr*,44.8846694547683,-93.90261696651578
2013-06-14_running.gpx,3,5,2013-06-14T14:27:51+00:00,304.79998779296875,*hr*,44.884675573557615,-93.9022840373218
2013-06-14_running.gpx,3,6,2013-06-14T14:28:00+00:00,305.3999938964844,*hr*,44.88468814641237,-93.90186787582934
2013-06-14_running.gpx,3,7,2013-06-14T14:28:08+00:00,307.20001220703125,*hr*,44.88470088690519,-93.90154408290982
2013-06-14_running.gpx,3,8,2013-06-14T14:28:17+00:00,307.20001220703125,*hr*,44.88470423966646,-93.90113429166377
2013-06-14_running.gpx,3,9,2013-06-14T14:28:25+00:00,308.20001220703125,*hr*,44.884710945189,-93.90074017457664
2013-06-14_running.gpx,3,10,2013-06-14T14:28:32+00:00,308.20001220703125,*hr*,44.88472075201571,-93.90038704499602
2013-06-14_running.gpx,3,11,2013-06-14T14:28:40+00:00,307.79998779296875,*hr*,44.884724356234074,-93.89993358403444
2013-06-14_running.gpx,3,12,2013-06-14T14:28:47+00:00,306.3999938964844,*hr*,44.884707760065794,-93.89949177391827
2013-06-14_running.gpx,3,13,2013-06-14T14:28:56+00:00,303.3999938964844,*hr*,44.884701389819384,-93.89892297796905
2013-06-14_running.gpx,3,14,2013-06-14T14:29:04+00:00,300.6000061035156,*hr*,44.884715136140585,-93.89845853671432
2013-06-14_running.gpx,3,15,2013-06-14T14:29:11+00:00,299.6000061035156,*hr*,44.88472226075828,-93.89802787452936
2013-06-14_running.gpx,3,16,2013-06-14T14:29:20+00:00,300.6000061035156,*hr*,44.884725864976645,-93.89752856455743
2013-06-14_running.gpx,3,17,2013-06-14T14:29:28+00:00,301.0,*hr*,44.884727289900184,-93.89710444025695
2013-06-14_running.gpx,3,18,2013-06-14T14:29:36+00:00,301.0,*hr*,44.8847159743309,-93.89671057462692
2013-06-14_running.gpx,3,19,2013-06-14T14:29:44+00:00,301.6000061035156,*hr*,44.88473089411855,-93.89627547003329
2013-06-14_running.gpx,3,20,2013-06-14T14:29:52+00:00,303.0,*hr*,44.88473935984075,-93.89590507373214
2013-06-14_running.gpx,3,21,2013-06-14T14:29:55+00:00,303.3999938964844,*hr*,44.88474086858332,-93.89581438153982
2013-06-14_running.gpx,3,22,2013-06-14T14:29:59+00:00,304.0,*hr*,44.88466685637832,-93.89575436711311
2013-06-14_running.gpx,3,23,2013-06-14T14:30:06+00:00,304.3999938964844,*hr*,44.884450770914555,-93.8957704603672
2013-06-14_running.gpx,3,24,2013-06-14T14:30:14+00:00,304.0,*hr*,44.884182047098875,-93.89579837210476
2013-06-14_running.gpx,3,25,2013-06-14T14:30:20+00:00,304.3999938964844,*hr*,44.88401625305414,-93.8957622461021
2013-06-14_running.gpx,3,26,2013-06-14T14:30:28+00:00,303.3999938964844,*hr*,44.88376068882644,-93.89571187086403
2013-06-14_running.gpx,3,27,2013-06-14T14:30:36+00:00,303.3999938964844,*hr*,44.883521972224116,-93.89565328136086
2013-06-14_running.gpx,3,28,2013-06-14T14:30:42+00:00,304.79998779296875,*hr*,44.8833482991904,-93.8956171553582
2013-06-14_running.gpx,3,29,2013-06-14T14:30:47+00:00,304.79998779296875,*hr*,44.8832499794662,-93.89567574486136
2013-06-14_running.gpx,3,30,2013-06-14T14:30:51+00:00,304.3999938964844,*hr*,44.883182840421796,-93.89571974985301
