file,segment,vertex,time,ele,hr,lat,lon
2012-03-21_running (1).gpx,1,64,2012-03-21T18:01:45+00:00,261.20001220703125,104,44.961991254240274,-93.21358865126967
2012-03-21_running (1).gpx,1,65,2012-03-21T18:01:49+00:00,260.20001220703125,95,44.96196275576949,-93.21359979920089
2012-03-21_running (1).gpx,1,66,2012-03-21T18:01:53+00:00,258.20001220703125,90,44.96196946129203,-93.21361446753144
2012-03-21_running (1).gpx,1,67,2012-03-21T18:01:55+00:00,257.79998779296875,90,44.961973652243614,-93.21363609284163
2012-03-21_running (1).gpx,1,68,2012-03-21T18:01:59+00:00,257.79998779296875,83,44.96197247877717,-93.21370197460055
2012-03-21_running (1).gpx,1,69,2012-03-21T18:02:05+00:00,257.20001220703125,83,44.96196677908301,-93.2136891502887
2012-03-21_running (1).gpx,1,70,2012-03-21T18:02:07+00:00,256.79998779296875,84,44.961958983913064,-93.21366618387401
2012-03-21_running (1).gpx,1,71,2012-03-21T18:02:12+00:00,256.3999938964844,90,44.96196174994111,-93.21363223716617
2012-03-21_running (1).gpx,1,72,2012-03-21T18:02:14+00:00,256.3999938964844,92,44.96196166612208,-93.21365428157151
2012-03-21_running (1).gpx,1,73,2012-03-21T18:02:22+00:00,259.6000061035156,101,44.96194398030639,-93.2136891502887
2012-03-21_running (1).gpx,1,74,2012-03-21T18:02:25+00:00,261.6000061035156,106,44.96193618513644,-93.21365864016116
2012-03-21_running (1).gpx,1,75,2012-03-21T18:02:28+00:00,263.0,113,44.961940459907055,-93.21363307535648
2012-03-21_running (1).gpx,1,76,2012-03-21T18:02:29+00:00,263.6000061035156,111,44.96194263920188,-93.2136341650039
2012-03-21_running (1).gpx,1,77,2012-03-21T18:02:31+00:00,264.3999938964844,113,44.96195135638118,-93.2136439718306
2012-03-21_running (1).gpx,1,78,2012-03-21T18:02:33+00:00,265.3999938964844,116,44.961967784911394,-93.21365595795214
2012-03-21_running (1).gpx,1,79,2012-03-21T18:02:36+00:00,266.3999938964844,121,44.96198697946966,-93.21364489383996
2012-03-21_running (1).gpx,1,80,2012-03-21T18:02:41+00:00,267.0,122,44.961974155157804,-93.21360784582794
2012-03-21_running (1).gpx,1,81,2012-03-21T18:02:48+00:00,267.3999938964844,119,44.96195085346699,-93.21362284943461
2012-03-21_running (1).gpx,1,82,2012-03-21T18:02:50+00:00,267.0,113,44.96196283958852,-93.21364087052643
2012-03-21_running (1).gpx,1,83,2012-03-21T18:02:51+00:00,267.0,113,44.96196895837784,-93.213647659868
2012-03-21_running (1).gpx,1,84,2012-03-21T18:02:52+00:00,267.0,112,44.96197826229036,-93.21365679614246
2012-03-21_running (1).gpx,1,85,2012-03-21T18:02:55+00:00,267.0,110,44.96200474910438,-93.21367406286299
2012-03-21_running (1).gpx,1,86,2012-03-21T18:03:01+00:00,264.0,105,44.96201195754111,-93.21363558992743
2012-03-21_running (1).gpx,1,87,2012-03-21T18:03:07+00:00,263.6000061035156,97,44.961983039975166,-93.21360868401825
2012-03-21_running (1).gpx,1,88,2012-03-21T18:03:12+00:00,261.20001220703125,92,44.96197105385363,-93.2136394456029
2012-03-21_running (1).gpx,1,89,2012-03-21T18:03:18+00:00,260.6000061035156,88,44.96197499334812,-93.21371857076883
2012-03-21_running (1).gpx,1,90,2012-03-21T18:03:21+00:00,258.79998779296875,84,44.96196359395981,-93.21372636593878
2012-03-21_running (1).gpx,1,91,2012-03-21T18:03:25+00:00,258.20001220703125,89,44.961942974478006,-93.2136804331094
2012-03-21_running (1).gpx,1,92,2012-03-21T18:03:26+00:00,258.79998779296875,88,44.96194356121123,-93.21366727352142
2012-03-21_running (1).gpx,1,93,2012-03-21T18:03:30+00:00,258.20001220703125,94,44.96195454150438,-93.21365025825799
2012-03-21_running (1).gpx,1,94,2012-03-21T18:03:31+00:00,258.79998779296875,100,44.96195814572275,-93.21365889161825
2012-03-21_running (1).gpx,1,95,2012-03-21T18:03:37+00:00,262.6000061035156,104,44.96197038330138,-93.2136785890907
2012-03-21_running (1).gpx,1,96,2012-03-21T18:03:38+00:00,263.0,103,44.96196744963527,-93.2136682793498
2012-03-21_running (1).gpx,1,97,2012-03-21T18:03:43+00:00,265.3999938964844,109,44.96195085346699,-93.21361689828336
2012-03-21_running (1).gpx,1,98,2012-03-21T18:03:47+00:00,266.3999938964844,116,44.9619709700346,-93.21361253969371
2012-03-21_running (1).gpx,1,99,2012-03-21T18:03:54+00:00,268.79998779296875,122,44.96202075853944,-93.21359845809639
2012-03-21_running (1).gpx,1,100,2012-03-21T18:04:00+00:00,269.79998779296875,124,44.9620761629194,-93.21352838538587
2012-03-21_running (1).gpx,1,101,2012-03-21T18:04:09+00:00,269.79998779296875,122,44.96215176768601,-93.21340408176184
2012-03-21_running (1).gpx,1,102,2012-03-21T18:04:16+00:00,270.20001220703125,116,44.962217984721065,-93.21331548504531
2012-03-21_running (1).gpx,1,103,2012-03-21T18:04:20+00:00,270.20001220703125,111,44.96226307936013,-93.21326016448438
2012-03-21_running (1).gpx,1,104,2012-03-21T18:04:26+00:00,270.79998779296875,105,44.96232904493809,-93.21317768655717
2012-03-21_running (1).gpx,1,105,2012-03-21T18:04:31+00:00,269.79998779296875,98,44.96237757615745,-93.21310895495117
2012-03-21_running (1).gpx,1,106,2012-03-21T18:04:38+00:00,269.79998779296875,93,44.962440356612206,-93.21301373653114
2012-03-21_running (1).gpx,1,107,2012-03-21T18:04:46+00:00,268.79998779296875,88,44.96251495555043,-93.21289798244834
2012-03-21_running (1).gpx,1,108,2012-03-21T18:04:48+00:00,268.3999938964844,86,44.96252945624292,-93.2128690648824
2012-03-21_running (1).gpx,1,109,2012-03-21T18:04:55+00:00,267.3999938964844,84,44.96260413900018,-93.2127805519849
2012-03-21_running (1).gpx,1,110,2012-03-21T18:04:57+00:00,267.3999938964844,84,44.96261855587363,-93.21274769492447
2012-03-21_running (1).gpx,1,111,2012-03-21T18:05:02+00:00,266.3999938964844,81,44.96262886561453,-93.21266194805503
2012-03-21_running (1).gpx,1,112,2012-03-21T18:05:09+00:00,266.0,82,44.962645964697,-93.21253085508943
2012-03-21_running (1).gpx,1,113,2012-03-21T18:05:16+00:00,265.3999938964844,86,44.962660633027554,-93.21240185759962
2012-03-21_running (1).gpx,1,114,2012-03-21T18:05:20+00:00,265.0,91,44.962659794837236,-93.21233245544136
2012-03-21_running (1).gpx,1,115,2012-03-21T18:05:28+00:00,267.79998779296875,96,44.96266666799784,-93.21217998862267
2012-03-21_running (1).gpx,1,116,2012-03-21T18:05:34+00:00,268.3999938964844,102,44.962662644684315,-93.21206096559763
2012-03-21_running (1).gpx,1,117,2012-03-21T18:05:40+00:00,268.79998779296875,107,44.962667590007186,-93.21195585653186
2012-03-21_running (1).gpx,1,118,2012-03-21T18:05:43+00:00,269.79998779296875,107,44.962668092921376,-93.21189684793353
2012-03-21_running (1).gpx,1,119,2012-03-21T18:05:49+00:00,270.79998779296875,109,44.96268016286194,-93.21177665144205
2012-03-21_running (1).gpx,1,120,2012-03-21T18:05:53+00:00,270.79998779296875,108,44.96267605572939,-93.21171806193888
2012-03-21_running (1).gpx,1,121,2012-03-21T18:05:59+00:00,271.20001220703125,104,44.96267605572939,-93.21168017573655
2012-03-21_running (1).gpx,1,122,2012-03-21T18:06:04+00:00,271.79998779296875,100,44.96270455420017,-93.21164983324707
2012-03-21_running (1).gpx,1,123,2012-03-21T18:06:10+00:00,272.6000061035156,101,44.96277429163456,-93.21155897341669
2012-03-21_running (1).gpx,1,124,2012-03-21T18:06:11+00:00,272.6000061035156,101,44.96278409846127,-93.21154179051518
2012-03-21_running (1).gpx,1,125,2012-03-21T18:06:18+00:00,274.20001220703125,101,44.962871354073286,-93.21147255599499
2012-03-21_running (1).gpx,1,126,2012-03-21T18:06:25+00:00,275.0,98,44.96296933852136,-93.21149007417262
2012-03-21_running (1).gpx,1,127,2012-03-21T18:06:32+00:00,276.6000061035156,93,44.96307025663555,-93.21150214411318
2012-03-21_running (1).gpx,1,128,2012-03-21T18:06:34+00:00,276.0,94,44.96309397742152,-93.21150105446577
2012-03-21_running (1).gpx,1,129,2012-03-21T18:06:41+00:00,277.0,95,44.963166983798146,-93.2114860508591
2012-03-21_running (1).gpx,1,130,2012-03-21T18:06:47+00:00,279.3999938964844,95,44.96323554776609,-93.21150717325509
2012-03-21_running (1).gpx,1,131,2012-03-21T18:06:54+00:00,281.79998779296875,93,44.963328670710325,-93.21152695454657
2012-03-21_running (1).gpx,1,132,2012-03-21T18:07:01+00:00,282.79998779296875,90,44.96339279226959,-93.21155243553221
2012-03-21_running (1).gpx,1,133,2012-03-21T18:07:09+00:00,282.20001220703125,89,44.96347493492067,-93.21158193983138
2012-03-21_running (1).gpx,1,134,2012-03-21T18:07:17+00:00,281.79998779296875,86,44.963584654033184,-93.21157615631819
2012-03-21_running (1).gpx,1,135,2012-03-21T18:07:24+00:00,279.79998779296875,88,44.96369546279311,-93.21153407916427
2012-03-21_running (1).gpx,1,136,2012-03-21T18:07:31+00:00,279.79998779296875,90,44.96379738673568,-93.21151639334857
2012-03-21_running (1).gpx,1,137,2012-03-21T18:07:36+00:00,277.3999938964844,89,44.96387215331197,-93.2115082629025
2012-03-21_running (1).gpx,1,138,2012-03-21T18:07:44+00:00,278.3999938964844,88,44.96397097595036,-93.21150004863739
2012-03-21_running (1).gpx,1,139,2012-03-21T18:07:49+00:00,279.3999938964844,88,44.96404909528792,-93.2114876434207
2012-03-21_running (1).gpx,1,140,2012-03-21T18:07:56+00:00,281.3999938964844,88,44.96413819491863,-93.21149485185742
2012-03-21_running (1).gpx,1,141,2012-03-21T18:08:02+00:00,283.20001220703125,87,44.964197874069214,-93.21147976443172
2012-03-21_running (1).gpx,1,142,2012-03-21T18:08:04+00:00,283.79998779296875,87,44.96421866118908,-93.21147766895592
2012-03-21_running (1).gpx,1,143,2012-03-21T18:08:08+00:00,284.6000061035156,87,44.96426995843649,-93.21146375499666
2012-03-21_running (1).gpx,1,144,2012-03-21T18:08:15+00:00,283.79998779296875,88,44.96438906528056,-93.21148705668747
2012-03-21_running (1).gpx,1,145,2012-03-21T18:08:21+00:00,280.79998779296875,89,44.96444354765117,-93.21146249771118
2012-03-21_running (1).gpx,1,146,2012-03-21T18:08:23+00:00,280.3999938964844,89,44.96446919627488,-93.2114495895803
2012-03-21_running (1).gpx,1,147,2012-03-21T18:08:31+00:00,279.0,89,44.96447246521711,-93.211311371997
2012-03-21_running (1).gpx,1,148,2012-03-21T18:08:38+00:00,278.0,87,44.964481350034475,-93.21119134314358
2012-03-21_running (1).gpx,1,149,2012-03-21T18:08:43+00:00,278.0,88,44.96454966254532,-93.21117776446044
2012-03-21_running (1).gpx,1,150,2012-03-21T18:08:45+00:00,278.3999938964844,89,44.964576568454504,-93.21116854436696
2012-03-21_running (1).gpx,1,151,2012-03-21T18:08:50+00:00,278.0,95,44.96461219154298,-93.21109528653324
2012-03-21_running (1).gpx,1,152,2012-03-21T18:08:52+00:00,278.0,95,44.96461998671293,-93.21106444112957
2012-03-21_running (1).gpx,1,153,2012-03-21T18:08:59+00:00,277.3999938964844,90,44.96463255956769,-93.21094256825745
2012-03-21_running (1).gpx,1,154,2012-03-21T18:09:04+00:00,278.3999938964844,90,44.96464345604181,-93.21086059324443
2012-03-21_running (1).gpx,1,155,2012-03-21T18:09:14+00:00,279.3999938964844,90,44.96463105082512,-93.2106828968972
2012-03-21_running (1).gpx,1,156,2012-03-21T18:09:21+00:00,280.3999938964844,92,44.96463096700609,-93.21054543368518
2012-03-21_running (1).gpx,1,157,2012-03-21T18:09:30+00:00,279.79998779296875,91,44.96464186348021,-93.21038777008653
2012-03-21_running (1).gpx,1,158,2012-03-21T18:09:41+00:00,279.79998779296875,90,44.96469793841243,-93.21019247174263
2012-03-21_running (1).gpx,1,159,2012-03-21T18:09:50+00:00,281.79998779296875,90,44.9647789914161,-93.21004235185683
2012-03-21_running (1).gpx,1,160,2012-03-21T18:09:57+00:00,283.79998779296875,92,44.96483028866351,-93.20991746149957
2012-03-21_running (1).gpx,1,161,2012-03-21T18:10:00+00:00,283.79998779296875,91,44.96483665890992,-93.20986934937537
2012-03-21_running (1).gpx,1,162,2012-03-21T18:10:06+00:00,282.79998779296875,91,44.96486088261008,-93.209775891155
2012-03-21_running (1).gpx,1,163,2012-03-21T18:10:14+00:00,284.6000061035156,88,44.96486306190491,-93.2096138689667
2012-03-21_running (1).gpx,1,164,2012-03-21T18:10:15+00:00,284.6000061035156,88,44.96486708521843,-93.20959903299809
2012-03-21_running (1).gpx,1,165,2012-03-21T18:10:23+00:00,285.6000061035156,86,44.96490413323045,-93.20945335552096
2012-03-21_running (1).gpx,1,166,2012-03-21T18:10:31+00:00,282.79998779296875,85,44.964902959764004,-93.20930214598775
2012-03-21_running (1).gpx,1,167,2012-03-21T18:10:40+00:00,279.79998779296875,83,44.9649013672024,-93.20915697142482
2012-03-21_running (1).gpx,1,168,2012-03-21T18:10:48+00:00,275.6000061035156,81,44.964877143502235,-93.20900006219745
2012-03-21_running (1).gpx,1,169,2012-03-21T18:10:55+00:00,274.20001220703125,81,44.964895751327276,-93.20889755152166
2012-03-21_running (1).gpx,1,170,2012-03-21T18:11:04+00:00,276.0,81,44.96495836414397,-93.20877148769796
2012-03-21_running (1).gpx,1,171,2012-03-21T18:11:13+00:00,277.0,79,44.96507445350289,-93.20874927565455
2012-03-21_running (1).gpx,1,172,2012-03-21T18:11:14+00:00,278.0,79,44.96508736163378,-93.20874793455005
2012-03-21_running (1).gpx,1,173,2012-03-21T18:11:22+00:00,278.3999938964844,84,44.965171264484525,-93.20865665562451
2012-03-21_running (1).gpx,1,174,2012-03-21T18:11:24+00:00,278.3999938964844,87,44.965195739641786,-93.20864123292267
2012-03-21_running (1).gpx,1,175,2012-03-21T18:11:30+00:00,281.3999938964844,88,44.96526254341006,-93.208644753322
2012-03-21_running (1).gpx,1,176,2012-03-21T18:11:40+00:00,282.20001220703125,86,44.96539967134595,-93.208644753322
2012-03-21_running (1).gpx,1,177,2012-03-21T18:11:50+00:00,283.20001220703125,84,44.96552565135062,-93.2086883392185
2012-03-21_running (1).gpx,1,178,2012-03-21T18:11:58+00:00,283.79998779296875,84,44.96561416424811,-93.20868263952434
2012-03-21_running (1).gpx,1,179,2012-03-21T18:12:04+00:00,284.20001220703125,84,44.96569496579468,-93.20867585018277
2012-03-21_running (1).gpx,1,180,2012-03-21T18:12:11+00:00,282.20001220703125,84,44.96578875929117,-93.20866998285055
2012-03-21_running (1).gpx,1,181,2012-03-21T18:12:14+00:00,282.20001220703125,83,44.96582438237965,-93.20867375470698
2012-03-21_running (1).gpx,1,182,2012-03-21T18:12:21+00:00,281.79998779296875,84,44.96592555195093,-93.20867383852601
2012-03-21_running (1).gpx,1,183,2012-03-21T18:12:28+00:00,281.79998779296875,85,44.96601968072355,-93.20865925401449
2012-03-21_running (1).gpx,1,184,2012-03-21T18:12:33+00:00,281.79998779296875,86,44.966087490320206,-93.20865933783352
2012-03-21_running (1).gpx,1,185,2012-03-21T18:12:41+00:00,281.79998779296875,87,44.966196957975626,-93.20866269059479
2012-03-21_running (1).gpx,1,186,2012-03-21T18:12:48+00:00,281.79998779296875,86,44.9662864767015,-93.20865078829229
2012-03-21_running (1).gpx,1,187,2012-03-21T18:12:55+00:00,282.20001220703125,82,44.96638865210116,-93.20867199450731
2012-03-21_running (1).gpx,1,188,2012-03-21T18:13:00+00:00,282.20001220703125,82,44.966447157785296,-93.20868356153369
2012-03-21_running (1).gpx,1,189,2012-03-21T18:13:05+00:00,281.79998779296875,83,44.966463753953576,-93.20872815325856
2012-03-21_running (1).gpx,1,190,2012-03-21T18:13:12+00:00,281.3999938964844,84,44.96649325825274,-93.20882697589695
2012-03-21_running (1).gpx,1,191,2012-03-21T18:13:19+00:00,280.79998779296875,84,44.96648755855858,-93.20895245298743
2012-03-21_running (1).gpx,1,192,2012-03-21T18:13:22+00:00,282.20001220703125,85,44.96646509505808,-93.20902554318309
2012-03-21_running (1).gpx,1,193,2012-03-21T18:13:27+00:00,281.79998779296875,88,44.96649879030883,-93.20904775522649
2012-03-21_running (1).gpx,1,194,2012-03-21T18:13:35+00:00,280.3999938964844,87,44.96655536815524,-93.20903065614402
2012-03-21_running (1).gpx,1,195,2012-03-21T18:13:38+00:00,279.3999938964844,87,44.96658965013921,-93.20903585292399
2012-03-21_running (1).gpx,1,196,2012-03-21T18:13:43+00:00,276.6000061035156,87,44.96664974838495,-93.20905605331063
2012-03-21_running (1).gpx,1,197,2012-03-21T18:13:52+00:00,273.20001220703125,89,44.9667579587549,-93.20912503637373
2012-03-21_running (1).gpx,1,198,2012-03-21T18:13:56+00:00,273.20001220703125,89,44.96679215691984,-93.20918907411397
2012-03-21_running (1).gpx,1,199,2012-03-21T18:14:03+00:00,273.20001220703125,91,44.966840855777264,-93.20930214598775
2012-03-21_running (1).gpx,1,200,2012-03-21T18:14:06+00:00,274.20001220703125,93,44.9668631516397,-93.20935889147222
2012-03-21_running (1).gpx,1,201,2012-03-21T18:14:13+00:00,274.6000061035156,98,44.96690506115556,-93.20949115790427
2012-03-21_running (1).gpx,1,202,2012-03-21T18:14:16+00:00,274.6000061035156,97,44.96691218577325,-93.20955687202513
2012-03-21_running (1).gpx,1,203,2012-03-21T18:14:24+00:00,276.6000061035156,97,44.96697404421866,-93.20969743654132
2012-03-21_running (1).gpx,1,204,2012-03-21T18:14:27+00:00,277.0,97,44.967005141079426,-93.20974906906486
2012-03-21_running (1).gpx,1,205,2012-03-21T18:14:35+00:00,279.0,98,44.967047553509474,-93.20990086533129
2012-03-21_running (1).gpx,1,206,2012-03-21T18:14:40+00:00,280.3999938964844,99,44.96707144193351,-93.2099851872772
2012-03-21_running (1).gpx,1,207,2012-03-21T18:14:44+00:00,282.79998779296875,101,44.967109160497785,-93.21004528552294
2012-03-21_running (1).gpx,1,208,2012-03-21T18:14:50+00:00,283.20001220703125,103,44.96713489294052,-93.21015793830156
2012-03-21_running (1).gpx,1,209,2012-03-21T18:14:57+00:00,284.20001220703125,104,44.96715878136456,-93.21031509898603
2012-03-21_running (1).gpx,1,210,2012-03-21T18:14:59+00:00,284.20001220703125,104,44.96715727262199,-93.21035558357835
2012-03-21_running (1).gpx,1,211,2012-03-21T18:15:07+00:00,286.6000061035156,107,44.96719147078693,-93.21051383391023
2012-03-21_running (1).gpx,1,212,2012-03-21T18:15:11+00:00,287.0,109,44.96722265146673,-93.21058759465814
2012-03-21_running (1).gpx,1,213,2012-03-21T18:15:17+00:00,287.0,110,44.9672291893512,-93.21071005426347
2012-03-21_running (1).gpx,1,214,2012-03-21T18:15:21+00:00,286.6000061035156,110,44.96724628843367,-93.21078708395362
2012-03-21_running (1).gpx,1,215,2012-03-21T18:15:29+00:00,289.3999938964844,112,44.96730496175587,-93.21092144586146
2012-03-21_running (1).gpx,1,216,2012-03-21T18:15:35+00:00,292.79998779296875,111,44.96734544634819,-93.21103543974459
2012-03-21_running (1).gpx,1,217,2012-03-21T18:15:41+00:00,294.3999938964844,112,44.967392552644014,-93.21113577112556
2012-03-21_running (1).gpx,1,218,2012-03-21T18:15:50+00:00,296.79998779296875,109,44.967511743307114,-93.21123945526779
2012-03-21_running (1).gpx,1,219,2012-03-21T18:15:57+00:00,298.6000061035156,105,44.967618361115456,-93.21128647774458
2012-03-21_running (1).gpx,1,220,2012-03-21T18:16:03+00:00,300.0,101,44.96771575883031,-93.21131925098598
2012-03-21_running (1).gpx,1,221,2012-03-21T18:16:07+00:00,300.0,96,44.9677664693445,-93.21134716272354
2012-03-21_running (1).gpx,1,222,2012-03-21T18:16:16+00:00,295.79998779296875,94,44.967869482934475,-93.21141413412988
2012-03-21_running (1).gpx,1,223,2012-03-21T18:16:21+00:00,293.79998779296875,92,44.9679250549525,-93.2114440575242
2012-03-21_running (1).gpx,1,224,2012-03-21T18:16:26+00:00,291.0,91,44.96796738356352,-93.21147163398564
2012-03-21_running (1).gpx,1,225,2012-03-21T18:16:31+00:00,289.3999938964844,89,44.96800979599357,-93.21152376942337
2012-03-21_running (1).gpx,1,226,2012-03-21T18:16:39+00:00,290.3999938964844,86,44.96806997805834,-93.21163156069815
2012-03-21_running (1).gpx,1,227,2012-03-21T18:16:40+00:00,290.3999938964844,86,44.96808087453246,-93.21164539083838
2012-03-21_running (1).gpx,1,228,2012-03-21T18:16:47+00:00,289.0,86,44.96815765276551,-93.21168654598296
2012-03-21_running (1).gpx,1,229,2012-03-21T18:16:55+00:00,288.6000061035156,87,44.96822143904865,-93.21180766448379
2012-03-21_running (1).gpx,1,230,2012-03-21T18:16:59+00:00,288.6000061035156,92,44.968246668577194,-93.21185854263604
2012-03-21_running (1).gpx,1,231,2012-03-21T18:17:06+00:00,291.0,96,44.96827374212444,-93.21199055761099
2012-03-21_running (1).gpx,1,232,2012-03-21T18:17:07+00:00,291.3999938964844,96,44.96827147901058,-93.21200983598828
2012-03-21_running (1).gpx,1,233,2012-03-21T18:17:15+00:00,294.79998779296875,102,44.968246165663004,-93.21217118762434
2012-03-21_running (1).gpx,1,234,2012-03-21T18:17:16+00:00,295.20001220703125,101,44.968245746567845,-93.21219214238226
2012-03-21_running (1).gpx,1,235,2012-03-21T18:17:26+00:00,296.20001220703125,105,44.96830785647035,-93.21236288174987
2012-03-21_running (1).gpx,1,236,2012-03-21T18:17:33+00:00,295.79998779296875,107,44.968385975807905,-93.21242063306272
2012-03-21_running (1).gpx,1,237,2012-03-21T18:17:35+00:00,295.20001220703125,108,44.9684052541852,-93.21243898943067
2012-03-21_running (1).gpx,1,238,2012-03-21T18:17:42+00:00,295.79998779296875,109,44.9684948567301,-93.21245818398893
2012-03-21_running (1).gpx,1,239,2012-03-21T18:17:48+00:00,296.79998779296875,108,44.9685883987695,-93.21244896389544
2012-03-21_running (1).gpx,1,240,2012-03-21T18:17:56+00:00,296.20001220703125,107,44.96867657639086,-93.21238475851715
2012-03-21_running (1).gpx,1,241,2012-03-21T18:18:02+00:00,296.79998779296875,106,44.968744553625584,-93.2124076411128
2012-03-21_running (1).gpx,1,242,2012-03-21T18:18:03+00:00,296.20001220703125,106,44.9687522649765,-93.21241878904402
2012-03-21_running (1).gpx,1,243,2012-03-21T18:18:09+00:00,296.79998779296875,105,44.968753354623914,-93.21250797249377
2012-03-21_running (1).gpx,1,244,2012-03-21T18:18:17+00:00,297.6000061035156,107,44.968720162287354,-93.21264325641096
2012-03-21_running (1).gpx,1,245,2012-03-21T18:18:18+00:00,297.6000061035156,107,44.968712870031595,-93.21265549398959
2012-03-21_running (1).gpx,1,246,2012-03-21T18:18:23+00:00,297.6000061035156,108,44.96865679509938,-93.21269983425736
2012-03-21_running (1).gpx,1,247,2012-03-21T18:18:27+00:00,298.20001220703125,105,44.96860113926232,-93.21271668188274
2012-03-21_running (1).gpx,1,248,2012-03-21T18:18:35+00:00,298.20001220703125,100,44.968524780124426,-93.21273805573583
2012-03-21_running (1).gpx,1,249,2012-03-21T18:18:39+00:00,296.79998779296875,95,44.968494940549135,-93.21272456087172
2012-03-21_running (1).gpx,1,250,2012-03-21T18:18:41+00:00,295.79998779296875,96,44.96847314760089,-93.2127152569592
2012-03-21_running (1).gpx,1,251,2012-03-21T18:18:46+00:00,294.79998779296875,97,44.96843945235014,-93.2126412447542
2012-03-21_running (1).gpx,1,252,2012-03-21T18:18:49+00:00,293.3999938964844,98,44.968421598896384,-93.2125857565552
2012-03-21_running (1).gpx,1,253,2012-03-21T18:18:56+00:00,291.79998779296875,95,44.9683724809438,-93.2124702539295
2012-03-21_running (1).gpx,1,254,2012-03-21T18:19:02+00:00,290.3999938964844,91,44.96833409182727,-93.21238216012716
2012-03-21_running (1).gpx,1,255,2012-03-21T18:19:07+00:00,289.3999938964844,85,44.96829419396818,-93.21232055313885
2012-03-21_running (1).gpx,1,256,2012-03-21T18:19:08+00:00,289.3999938964844,84,44.968289164826274,-93.21230596862733
2012-03-21_running (1).gpx,2,0,2012-03-21T18:19:08+00:00,289.3999938964844,84,44.968289164826274,-93.21230596862733
2012-03-21_running (1).gpx,2,1,2012-03-21T18:19:10+00:00,289.3999938964844,84,44.96828178875148,-93.21227235719562
2012-03-21_running (1).gpx,2,2,2012-03-21T18:19:18+00:00,289.0,83,44.96829285286367,-93.21212919428945
2012-03-21_running (1).gpx,2,3,2012-03-21T18:19:21+00:00,289.0,83,44.96831229887903,-93.21208694949746
2012-03-21_running (1).gpx,2,4,2012-03-21T18:19:29+00:00,287.6000061035156,83,44.968313639983535,-93.21194093674421
2012-03-21_running (1).gpx,2,5,2012-03-21T18:19:36+00:00,289.0,80,44.968272652477026,-93.21181135252118
2012-03-21_running (1).gpx,2,6,2012-03-21T18:19:43+00:00,289.0,80,44.968218840658665,-93.21170037612319
2012-03-21_running (1).gpx,2,7,2012-03-21T18:19:52+00:00,288.0,81,44.968168465420604,-93.21153357625008
2012-03-21_running (1).gpx,2,8,2012-03-21T18:19:59+00:00,287.0,82,44.968125969171524,-93.21141958236694
2012-03-21_running (1).gpx,2,9,2012-03-21T18:20:06+00:00,286.6000061035156,83,44.96806075796485,-93.21132126264274
2012-03-21_running (1).gpx,2,10,2012-03-21T18:20:14+00:00,285.6000061035156,89,44.96796889230609,-93.2112643495202
2012-03-21_running (1).gpx,2,11,2012-03-21T18:20:23+00:00,286.20001220703125,87,44.96786286123097,-93.2112061791122
2012-03-21_running (1).gpx,2,12,2012-03-21T18:20:29+00:00,285.6000061035156,87,44.967802595347166,-93.21116988547146
2012-03-21_running (1).gpx,2,13,2012-03-21T18:20:35+00:00,285.20001220703125,88,44.967746352776885,-93.2111490983516
2012-03-21_running (1).gpx,2,14,2012-03-21T18:20:42+00:00,286.20001220703125,88,44.96767074801028,-93.21110886521637
2012-03-21_running (1).gpx,2,15,2012-03-21T18:20:52+00:00,288.0,85,44.967575864866376,-93.21100107394159
2012-03-21_running (1).gpx,2,16,2012-03-21T18:21:01+00:00,289.3999938964844,84,44.967517694458365,-93.2108327653259
2012-03-21_running (1).gpx,2,17,2012-03-21T18:21:09+00:00,290.3999938964844,83,44.96748223900795,-93.21068147197366
2012-03-21_running (1).gpx,2,18,2012-03-21T18:21:18+00:00,291.3999938964844,83,44.96744896285236,-93.21048843674362
2012-03-21_running (1).gpx,2,19,2012-03-21T18:21:24+00:00,292.3999938964844,84,44.96743437834084,-93.21038148365915
2012-03-21_running (1).gpx,2,20,2012-03-21T18:21:32+00:00,292.3999938964844,83,44.96740244328976,-93.21022809483111
2012-03-21_running (1).gpx,2,21,2012-03-21T18:21:39+00:00,292.79998779296875,83,44.96737813577056,-93.21010739542544
2012-03-21_running (1).gpx,2,22,2012-03-21T18:21:46+00:00,291.79998779296875,82,44.967343686148524,-93.20997286587954
2012-03-21_running (1).gpx,2,23,2012-03-21T18:21:54+00:00,291.0,80,44.967298256233335,-93.20981964468956
2012-03-21_running (1).gpx,2,24,2012-03-21T18:22:02+00:00,290.0,80,44.96726179495454,-93.20970925502479
2012-03-21_running (1).gpx,2,25,2012-03-21T18:22:09+00:00,290.0,81,44.96722365729511,-93.20959433913231
2012-03-21_running (1).gpx,2,26,2012-03-21T18:22:11+00:00,289.3999938964844,81,44.96721435338259,-93.2095583807677
2012-03-21_running (1).gpx,2,27,2012-03-21T18:22:19+00:00,290.0,82,44.967159535735846,-93.20940708741546
2012-03-21_running (1).gpx,2,28,2012-03-21T18:22:26+00:00,288.0,82,44.96711636893451,-93.20930105634034
2012-03-21_running (1).gpx,2,29,2012-03-21T18:22:28+00:00,289.0,81,44.96710505336523,-93.20926166139543
2012-03-21_running (1).gpx,2,30,2012-03-21T18:22:37+00:00,286.6000061035156,82,44.967033388093114,-93.20909695699811
