file,segment,vertex,time,ele,hr,lat,lon
2014-02-21_running.gpx,0,31,2014-02-21T14:05:21+00:00,296.3999938964844,128,44.88315819762647,-93.89569586142898
2014-02-21_running.gpx,0,32,2014-02-21T14:05:38+00:00,296.3999938964844,129,44.88315266557038,-93.89570876955986
2014-02-21_running.gpx,0,33,2014-02-21T14:05:42+00:00,296.3999938964844,128,44.88315526396036,-93.89570985920727
2014-02-21_running.gpx,0,34,2014-02-21T14:05:45+00:00,296.3999938964844,128,44.88313363865018,-93.89569896273315
2014-02-21_running.gpx,0,35,2014-02-21T14:05:49+00:00,296.3999938964844,129,44.88311905413866,-93.89568605460227
2014-02-21_running.gpx,0,36,2014-02-21T14:05:58+00:00,296.3999938964844,133,44.88313858397305,-93.89571128413081
2014-02-21_running.gpx,0,37,2014-02-21T14:06:00+00:00,296.3999938964844,133,44.88316875882447,-93.89571379870176
2014-02-21_running.gpx,0,38,2014-02-21T14:06:05+00:00,296.3999938964844,133,44.88317655399442,-93.89571765437722
2014-02-21_running.gpx,0,39,2014-02-21T14:06:10+00:00,296.3999938964844,130,44.88314654678106,-93.89570558443666
2014-02-21_running.gpx,0,40,2014-02-21T14:06:15+00:00,296.3999938964844,129,44.88314746879041,-93.89571103267372
2014-02-21_running.gpx,0,41,2014-02-21T14:06:25+00:00,296.3999938964844,135,44.88315065391362,-93.89570533297956
2014-02-21_running.gpx,0,42,2014-02-21T14:06:31+00:00,296.3999938964844,134,44.8831619694829,-93.89569745399058
2014-02-21_running.gpx,0,43,2014-02-21T14:06:37+00:00,296.3999938964844,135,44.88315216265619,-93.89569007791579
2014-02-21_running.gpx,0,44,2014-02-21T14:06:46+00:00,296.3999938964844,134,44.88311955705285,-93.89567255973816
2014-02-21_running.gpx,0,45,2014-02-21T14:06:48+00:00,296.3999938964844,133,44.883132968097925,-93.89569108374417
2014-02-21_running.gpx,0,46,2014-02-21T14:06:52+00:00,296.3999938964844,132,44.88316825591028,-93.89570156112313
2014-02-21_running.gpx,0,47,2014-02-21T14:07:01+00:00,296.3999938964844,127,44.8831704352051,-93.89569544233382
2014-02-21_running.gpx,0,48,2014-02-21T14:07:07+00:00,296.3999938964844,123,44.883165154606104,-93.89570156112313
2014-02-21_running.gpx,0,49,2014-02-21T14:07:15+00:00,296.3999938964844,124,44.8831775598228,-93.89572318643332
2014-02-21_running.gpx,0,50,2014-02-21T14:07:18+00:00,296.3999938964844,126,44.8831669986248,-93.89571497216821
2014-02-21_running.gpx,0,51,2014-02-21T14:07:22+00:00,296.3999938964844,125,44.88315945491195,-93.89571145176888
2014-02-21_running.gpx,0,52,2014-02-21T14:07:27+00:00,296.3999938964844,125,44.88313355483115,-93.89570424333215
2014-02-21_running.gpx,0,53,2014-02-21T14:07:35+00:00,296.3999938964844,129,44.8831273522228,-93.89569158665836
2014-02-21_running.gpx,0,54,2014-02-21T14:07:39+00:00,296.3999938964844,132,44.88311477936804,-93.89568496495485
2014-02-21_running.gpx,0,55,2014-02-21T14:07:43+00:00,296.3999938964844,133,44.883108492940664,-93.89568094164133
2014-02-21_running.gpx,0,56,2014-02-21T14:07:45+00:00,296.3999938964844,133,44.88311134278774,-93.89567985199392
2014-02-21_running.gpx,0,57,2014-02-21T14:07:52+00:00,296.3999938964844,135,44.88315777853131,-93.8957067579031
2014-02-21_running.gpx,0,58,2014-02-21T14:07:56+00:00,296.3999938964844,136,44.88314948044717,-93.89571354724467
2014-02-21_running.gpx,0,59,2014-02-21T14:08:02+00:00,296.3999938964844,132,44.88313414156437,-93.89569334685802
2014-02-21_running.gpx,0,60,2014-02-21T14:08:10+00:00,296.3999938964844,132,44.88312098197639,-93.89568555168808
2014-02-21_running.gpx,0,61,2014-02-21T14:08:14+00:00,296.3999938964844,131,44.88312358036637,-93.89568496495485
2014-02-21_running.gpx,0,62,2014-02-21T14:08:17+00:00,296.3999938964844,130,44.883182756602764,-93.89569217339158
2014-02-21_running.gpx,0,63,2014-02-21T14:08:26+00:00,296.3999938964844,127,44.88324117846787,-93.89572167769074
2014-02-21_running.gpx,0,64,2014-02-21T14:08:30+00:00,296.3999938964844,126,44.883252158761024,-93.89571924693882
2014-02-21_running.gpx,0,65,2014-02-21T14:08:39+00:00,296.3999938964844,125,44.88321955315769,-93.89570885337889
2014-02-21_running.gpx,0,66,2014-02-21T14:08:52+00:00,296.3999938964844,130,44.88319759257138,-93.89571648091078
2014-02-21_running.gpx,0,67,2014-02-21T14:08:56+00:00,296.3999938964844,132,44.883192563429475,-93.89571346342564
2014-02-21_running.gpx,0,68,2014-02-21T14:09:11+00:00,296.3999938964844,135,44.883192060515285,-93.89570407569408
2014-02-21_running.gpx,0,69,2014-02-21T14:09:15+00:00,296.3999938964844,141,44.8831894621253,-93.89569384977221
2014-02-21_running.gpx,0,70,2014-02-21T14:09:21+00:00,296.3999938964844,137,44.883200358599424,-93.89570457860827
2014-02-21_running.gpx,0,71,2014-02-21T14:09:28+00:00,296.3999938964844,138,44.883191641420126,-93.89571405015886
2014-02-21_running.gpx,0,72,2014-02-21T14:09:37+00:00,296.3999938964844,141,44.88318929448724,-93.89571036212146
2014-02-21_running.gpx,0,73,2014-02-21T14:09:38+00:00,296.3999938964844,141,44.883192563429475,-93.89571405015886
2014-02-21_running.gpx,0,74,2014-02-21T14:09:45+00:00,296.3999938964844,140,44.8832240793854,-93.89570977538824
2014-02-21_running.gpx,0,75,2014-02-21T14:09:51+00:00,296.3999938964844,140,44.883226342499256,-93.89570365659893
2014-02-21_running.gpx,0,76,2014-02-21T14:09:55+00:00,296.3999938964844,141,44.88321779295802,-93.89570265077055
2014-02-21_running.gpx,0,77,2014-02-21T14:10:02+00:00,296.3999938964844,142,44.88319415599108,-93.89570374041796
2014-02-21_running.gpx,0,78,2014-02-21T14:10:10+00:00,296.3999938964844,141,44.88320555537939,-93.89571145176888
2014-02-21_running.gpx,0,79,2014-02-21T14:10:16+00:00,296.3999938964844,137,44.8832187987864,-93.8957260362804
2014-02-21_running.gpx,0,80,2014-02-21T14:10:22+00:00,296.3999938964844,137,44.88320957869291,-93.89570114202797
2014-02-21_running.gpx,0,81,2014-02-21T14:10:27+00:00,296.3999938964844,136,44.883210165426135,-93.89571304433048
2014-02-21_running.gpx,0,82,2014-02-21T14:10:32+00:00,296.3999938964844,131,44.88317336887121,-93.89567046426237
2014-02-21_running.gpx,0,83,2014-02-21T14:10:38+00:00,296.3999938964844,130,44.88317605108023,-93.89569167047739
2014-02-21_running.gpx,0,84,2014-02-21T14:10:42+00:00,296.3999938964844,130,44.88317236304283,-93.89570265077055
2014-02-21_running.gpx,0,85,2014-02-21T14:10:46+00:00,296.3999938964844,128,44.88317135721445,-93.89568446204066
2014-02-21_running.gpx,0,86,2014-02-21T14:10:54+00:00,296.3999938964844,128,44.883168088272214,-93.89567867852747
2014-02-21_running.gpx,0,87,2014-02-21T14:11:07+00:00,296.3999938964844,128,44.883156940340996,-93.89568815007806
2014-02-21_running.gpx,0,88,2014-02-21T14:11:14+00:00,296.3999938964844,129,44.88315417431295,-93.89569133520126
2014-02-21_running.gpx,0,89,2014-02-21T14:11:16+00:00,296.3999938964844,129,44.88315409049392,-93.89568655751646
2014-02-21_running.gpx,0,90,2014-02-21T14:11:21+00:00,296.3999938964844,130,44.88319558091462,-93.89571874402463
2014-02-21_running.gpx,0,91,2014-02-21T14:11:27+00:00,296.3999938964844,130,44.88321276381612,-93.89572134241462
2014-02-21_running.gpx,0,92,2014-02-21T14:11:33+00:00,296.3999938964844,130,44.88319088704884,-93.89570868574083
2014-02-21_running.gpx,0,93,2014-02-21T14:11:38+00:00,296.3999938964844,127,44.883216954767704,-93.89570734463632
2014-02-21_running.gpx,0,94,2014-02-21T14:11:50+00:00,296.3999938964844,126,44.8832100816071,-93.89569695107639
2014-02-21_running.gpx,0,95,2014-02-21T14:11:58+00:00,296.3999938964844,126,44.88319365307689,-93.89569066464901
2014-02-21_running.gpx,0,96,2014-02-21T14:12:03+00:00,296.3999938964844,127,44.883208740502596,-93.89569066464901
2014-02-21_running.gpx,0,97,2014-02-21T14:12:11+00:00,296.3999938964844,125,44.88319247961044,-93.89570315368474
2014-02-21_running.gpx,0,98,2014-02-21T14:12:23+00:00,296.3999938964844,121,44.88318686373532,-93.89571279287338
2014-02-21_running.gpx,0,99,2014-02-21T14:12:28+00:00,296.3999938964844,121,44.883169177919626,-93.89570055529475
2014-02-21_running.gpx,0,100,2014-02-21T14:12:32+00:00,296.3999938964844,122,44.88317236304283,-93.89569049701095
2014-02-21_running.gpx,0,101,2014-02-21T14:12:36+00:00,296.3999938964844,127,44.88317429088056,-93.89569125138223
2014-02-21_running.gpx,0,102,2014-02-21T14:12:43+00:00,296.3999938964844,129,44.88318694755435,-93.89569887891412
2014-02-21_running.gpx,0,103,2014-02-21T14:12:47+00:00,296.3999938964844,130,44.88317948766053,-93.89571128413081
2014-02-21_running.gpx,0,104,2014-02-21T14:12:52+00:00,296.3999938964844,130,44.88317085430026,-93.89571145176888
2014-02-21_running.gpx,0,105,2014-02-21T14:12:59+00:00,296.3999938964844,131,44.88316775299609,-93.89570449478924
2014-02-21_running.gpx,0,106,2014-02-21T14:13:03+00:00,296.3999938964844,130,44.88316448405385,-93.89569024555385
2014-02-21_running.gpx,0,107,2014-02-21T14:13:07+00:00,296.3999938964844,129,44.883175045251846,-93.89570533297956
2014-02-21_running.gpx,0,108,2014-02-21T14:13:14+00:00,296.3999938964844,131,44.883174961432815,-93.89570415951312
2014-02-21_running.gpx,0,109,2014-02-21T14:13:19+00:00,296.3999938964844,127,44.88316155038774,-93.89569376595318
2014-02-21_running.gpx,0,110,2014-02-21T14:13:23+00:00,296.3999938964844,127,44.88316833972931,-93.89569946564734
2014-02-21_running.gpx,0,111,2014-02-21T14:13:28+00:00,296.3999938964844,129,44.88318837247789,-93.89571597799659
2014-02-21_running.gpx,0,112,2014-02-21T14:13:32+00:00,296.3999938964844,132,44.88319516181946,-93.89571874402463
2014-02-21_running.gpx,0,113,2014-02-21T14:13:38+00:00,296.3999938964844,127,44.88318485207856,-93.89570935629308
2014-02-21_running.gpx,0,114,2014-02-21T14:13:44+00:00,296.3999938964844,125,44.883177978917956,-93.89571405015886
2014-02-21_running.gpx,0,115,2014-02-21T14:13:50+00:00,296.3999938964844,126,44.883164735510945,-93.89571103267372
2014-02-21_running.gpx,0,116,2014-02-21T14:13:54+00:00,296.3999938964844,129,44.88316557370126,-93.89570424333215
2014-02-21_running.gpx,0,117,2014-02-21T14:14:02+00:00,296.3999938964844,128,44.88315467722714,-93.8957030698657
2014-02-21_running.gpx,0,118,2014-02-21T14:14:05+00:00,296.3999938964844,128,44.88316775299609,-93.89571027830243
2014-02-21_running.gpx,0,119,2014-02-21T14:14:12+00:00,296.3999938964844,130,44.88320203498006,-93.89572536572814
2014-02-21_running.gpx,0,120,2014-02-21T14:14:22+00:00,296.3999938964844,130,44.883200861513615,-93.89572595246136
2014-02-21_running.gpx,0,121,2014-02-21T14:14:26+00:00,296.3999938964844,128,44.8831963352859,-93.8957191631198
2014-02-21_running.gpx,0,122,2014-02-21T14:14:31+00:00,296.3999938964844,129,44.883194491267204,-93.8957339990884
2014-02-21_running.gpx,0,123,2014-02-21T14:14:33+00:00,296.3999938964844,129,44.88318996503949,-93.89572695828974
2014-02-21_running.gpx,0,124,2014-02-21T14:14:37+00:00,296.3999938964844,133,44.883177895098925,-93.89569845981896
2014-02-21_running.gpx,0,125,2014-02-21T14:14:41+00:00,296.3999938964844,132,44.88318837247789,-93.89570474624634
2014-02-21_running.gpx,0,126,2014-02-21T14:14:47+00:00,296.3999938964844,131,44.88320605829358,-93.89572176150978
2014-02-21_running.gpx,0,127,2014-02-21T14:14:52+00:00,296.3999938964844,129,44.88319415599108,-93.89571346342564
2014-02-21_running.gpx,0,128,2014-02-21T14:14:56+00:00,296.3999938964844,128,44.883196586743,-93.89570985920727
2014-02-21_running.gpx,0,129,2014-02-21T14:15:05+00:00,296.3999938964844,128,44.883193066343665,-93.89571815729141
2014-02-21_running.gpx,0,130,2014-02-21T14:15:06+00:00,296.3999938964844,129,44.88318828865886,-93.89571446925402
2014-02-21_running.gpx,0,131,2014-02-21T14:15:11+00:00,296.3999938964844,129,44.88318024203181,-93.89572016894817
2014-02-21_running.gpx,0,132,2014-02-21T14:15:15+00:00,296.3999938964844,130,44.88318158313632,-93.89571656472981
2014-02-21_running.gpx,0,133,2014-02-21T14:15:20+00:00,296.3999938964844,132,44.88317378796637,-93.89570105820894
2014-02-21_running.gpx,0,134,2014-02-21T14:15:25+00:00,296.3999938964844,133,44.883200358599424,-93.89572544954717
2014-02-21_running.gpx,0,135,2014-02-21T14:15:31+00:00,296.3999938964844,134,44.883207650855184,-93.8957310654223
2014-02-21_running.gpx,0,136,2014-02-21T14:15:37+00:00,296.3999938964844,134,44.8831841815263,-93.89572125859559
2014-02-21_running.gpx,0,137,2014-02-21T14:15:44+00:00,296.3999938964844,136,44.883177392184734,-93.89572486281395
2014-02-21_running.gpx,0,138,2014-02-21T14:15:53+00:00,296.3999938964844,132,44.88318879157305,-93.89573316089809
2014-02-21_running.gpx,0,139,2014-02-21T14:15:59+00:00,296.3999938964844,129,44.88317085430026,-93.8957207556814
2014-02-21_running.gpx,0,140,2014-02-21T14:16:04+00:00,296.3999938964844,127,44.883170099928975,-93.89570265077055
2014-02-21_running.gpx,0,141,2014-02-21T14:16:08+00:00,296.3999938964844,127,44.883173452690244,-93.8957051653415
2014-02-21_running.gpx,0,142,2014-02-21T14:16:13+00:00,296.3999938964844,127,44.883168172091246,-93.8957051653415
2014-02-21_running.gpx,0,143,2014-02-21T14:16:17+00:00,296.3999938964844,128,44.883164232596755,-93.8957030698657
2014-02-21_running.gpx,0,144,2014-02-21T14:16:22+00:00,296.3999938964844,127,44.88315585069358,-93.89570214785635
2014-02-21_running.gpx,0,145,2014-02-21T14:16:25+00:00,296.3999938964844,127,44.88316255621612,-93.89571296051145
2014-02-21_running.gpx,0,146,2014-02-21T14:16:31+00:00,296.3999938964844,128,44.88317286595702,-93.89572335407138
2014-02-21_running.gpx,0,147,2014-02-21T14:16:36+00:00,296.3999938964844,129,44.883159874007106,-93.89572427608073
2014-02-21_running.gpx,0,148,2014-02-21T14:16:41+00:00,296.3999938964844,128,44.88315618596971,-93.89571086503565
2014-02-21_running.gpx,0,149,2014-02-21T14:16:46+00:00,296.3999938964844,129,44.88314587622881,-93.89571379870176
2014-02-21_running.gpx,0,150,2014-02-21T14:16:51+00:00,296.3999938964844,131,44.88313799723983,-93.89571354724467
2014-02-21_running.gpx,0,151,2014-02-21T14:16:59+00:00,296.3999938964844,131,44.883143277838826,-93.89571874402463
2014-02-21_running.gpx,0,152,2014-02-21T14:17:03+00:00,296.3999938964844,132,44.88315015099943,-93.89572033658624
2014-02-21_running.gpx,0,153,2014-02-21T14:17:10+00:00,296.3999938964844,132,44.8831582814455,-93.89572218060493
2014-02-21_running.gpx,0,154,2014-02-21T14:17:13+00:00,296.3999938964844,132,44.883160879835486,-93.89572687447071
2014-02-21_running.gpx,0,155,2014-02-21T14:17:18+00:00,296.3999938964844,132,44.88316305913031,-93.89571765437722
2014-02-21_running.gpx,0,156,2014-02-21T14:17:22+00:00,296.3999938964844,132,44.883165154606104,-93.89570524916053
2014-02-21_running.gpx,0,157,2014-02-21T14:17:27+00:00,296.3999938964844,131,44.883151073008776,-93.89571824111044
2014-02-21_running.gpx,0,158,2014-02-21T14:17:31+00:00,296.3999938964844,131,44.88314696587622,-93.89571145176888
2014-02-21_running.gpx,0,159,2014-02-21T14:17:34+00:00,296.3999938964844,132,44.88314746879041,-93.89571245759726
2014-02-21_running.gpx,0,160,2014-02-21T14:17:38+00:00,296.3999938964844,132,44.88314964808524,-93.8957207556814
2014-02-21_running.gpx,0,161,2014-02-21T14:17:42+00:00,296.3999938964844,132,44.883149145171046,-93.89572528190911
2014-02-21_running.gpx,0,162,2014-02-21T14:17:48+00:00,296.3999938964844,134,44.88313724286854,-93.8957080990076
2014-02-21_running.gpx,0,163,2014-02-21T14:17:54+00:00,296.3999938964844,134,44.883126178756356,-93.89570198021829
2014-02-21_running.gpx,0,164,2014-02-21T14:18:00+00:00,296.3999938964844,138,44.88313305191696,-93.89571405015886
2014-02-21_running.gpx,0,165,2014-02-21T14:18:04+00:00,296.3999938964844,138,44.88313808105886,-93.8957191631198
2014-02-21_running.gpx,0,166,2014-02-21T14:18:08+00:00,296.3999938964844,138,44.883143277838826,-93.89571656472981
2014-02-21_running.gpx,0,167,2014-02-21T14:18:12+00:00,296.3999938964844,137,44.88314185291529,-93.89571589417756
2014-02-21_running.gpx,0,168,2014-02-21T14:18:15+00:00,296.3999938964844,137,44.88314118236303,-93.89572067186236
2014-02-21_running.gpx,0,169,2014-02-21T14:18:20+00:00,296.3999938964844,136,44.88314554095268,-93.89572704210877
2014-02-21_running.gpx,0,170,2014-02-21T14:18:24+00:00,296.3999938964844,136,44.88315417431295,-93.89570977538824
2014-02-21_running.gpx,0,171,2014-02-21T14:18:25+00:00,296.3999938964844,135,44.88315476104617,-93.89571094885468
2014-02-21_running.gpx,0,172,2014-02-21T14:18:30+00:00,296.3999938964844,136,44.88314939662814,-93.8957255333662
2014-02-21_running.gpx,0,173,2014-02-21T14:18:34+00:00,296.3999938964844,135,44.8831445351243,-93.89573165215552
2014-02-21_running.gpx,0,174,2014-02-21T14:18:38+00:00,296.3999938964844,135,44.88314545713365,-93.8957392796874
2014-02-21_running.gpx,0,175,2014-02-21T14:18:44+00:00,296.3999938964844,133,44.883147552609444,-93.89573626220226
2014-02-21_running.gpx,0,176,2014-02-21T14:18:52+00:00,296.3999938964844,132,44.88314964808524,-93.89573835767806
2014-02-21_running.gpx,0,177,2014-02-21T14:18:58+00:00,296.3999938964844,131,44.8831582814455,-93.89573433436453
2014-02-21_running.gpx,0,178,2014-02-21T14:19:03+00:00,296.3999938964844,130,44.88315409049392,-93.89572913758457
2014-02-21_running.gpx,0,179,2014-02-21T14:19:08+00:00,296.3999938964844,128,44.883173452690244,-93.89573433436453
2014-02-21_running.gpx,0,180,2014-02-21T14:19:12+00:00,296.3999938964844,126,44.883160293102264,-93.89571983367205
2014-02-21_running.gpx,0,181,2014-02-21T14:19:19+00:00,296.3999938964844,126,44.88314688205719,-93.89569787308574
2014-02-21_running.gpx,0,182,2014-02-21T14:19:24+00:00,296.3999938964844,132,44.88313917070627,-93.8957014773041
2014-02-21_running.gpx,0,183,2014-02-21T14:19:27+00:00,296.3999938964844,139,44.88313623704016,-93.8956948556006
2014-02-21_running.gpx,0,184,2014-02-21T14:19:29+00:00,296.3999938964844,134,44.88313355483115,-93.89569309540093
2014-02-21_running.gpx,0,185,2014-02-21T14:19:38+00:00,296.3999938964844,131,44.88313028588891,-93.89569016173482
2014-02-21_running.gpx,0,186,2014-02-21T14:19:41+00:00,296.3999938964844,130,44.88313405774534,-93.89570499770343
2014-02-21_running.gpx,0,187,2014-02-21T14:19:45+00:00,296.3999938964844,130,44.883140763267875,-93.89570164494216
2014-02-21_running.gpx,0,188,2014-02-21T14:19:49+00:00,296.3999938964844,131,44.88313749432564,-93.89570717699826
2014-02-21_running.gpx,0,189,2014-02-21T14:19:55+00:00,296.3999938964844,131,44.88313665613532,-93.89571094885468
2014-02-21_running.gpx,0,190,2014-02-21T14:20:01+00:00,296.3999938964844,128,44.88313137553632,-93.89571094885468
2014-02-21_running.gpx,0,191,2014-02-21T14:20:07+00:00,296.3999938964844,129,44.88313405774534,-93.89569544233382
2014-02-21_running.gpx,0,192,2014-02-21T14:20:13+00:00,296.3999938964844,134,44.88314067944884,-93.89569225721061
2014-02-21_running.gpx,0,193,2014-02-21T14:20:17+00:00,296.3999938964844,135,44.883143277838826,-93.89568739570677
2014-02-21_running.gpx,0,194,2014-02-21T14:20:23+00:00,296.3999938964844,135,44.88314948044717,-93.89568605460227
2014-02-21_running.gpx,0,195,2014-02-21T14:20:29+00:00,296.3999938964844,136,44.883149061352015,-93.89568664133549
2014-02-21_running.gpx,0,196,2014-02-21T14:20:33+00:00,296.3999938964844,137,44.883151492103934,-93.89569393359125
2014-02-21_running.gpx,0,197,2014-02-21T14:20:38+00:00,296.3999938964844,136,44.88314009271562,-93.89569586142898
2014-02-21_running.gpx,0,198,2014-02-21T14:20:45+00:00,296.3999938964844,132,44.8831413500011,-93.89568949118257
2014-02-21_running.gpx,0,199,2014-02-21T14:20:50+00:00,296.3999938964844,131,44.883140763267875,-93.89567666687071
2014-02-21_running.gpx,0,200,2014-02-21T14:20:56+00:00,296.3999938964844,131,44.883132046088576,-93.89567566104233
2014-02-21_running.gpx,0,201,2014-02-21T14:21:01+00:00,296.3999938964844,131,44.883157862350345,-93.89569946564734
2014-02-21_running.gpx,0,202,2014-02-21T14:21:07+00:00,296.3999938964844,130,44.88316833972931,-93.89570617116988
2014-02-21_running.gpx,0,203,2014-02-21T14:21:15+00:00,296.3999938964844,125,44.88315308466554,-93.8956996332854
2014-02-21_running.gpx,0,204,2014-02-21T14:21:21+00:00,296.3999938964844,121,44.88313598558307,-93.89570667408407
2014-02-21_running.gpx,0,205,2014-02-21T14:21:26+00:00,296.3999938964844,121,44.8831323813647,-93.89570105820894
2014-02-21_running.gpx,0,206,2014-02-21T14:21:28+00:00,296.3999938964844,121,44.88313355483115,-93.89572528190911
2014-02-21_running.gpx,0,207,2014-02-21T14:21:33+00:00,296.3999938964844,124,44.8831532523036,-93.89575109817088
2014-02-21_running.gpx,0,208,2014-02-21T14:21:37+00:00,296.3999938964844,130,44.88314604386687,-93.89574313536286
2014-02-21_running.gpx,0,209,2014-02-21T14:21:40+00:00,296.3999938964844,131,44.883148055523634,-93.89573819003999
2014-02-21_running.gpx,0,210,2014-02-21T14:21:43+00:00,296.3999938964844,133,44.88315375521779,-93.89574229717255
2014-02-21_running.gpx,0,211,2014-02-21T14:21:52+00:00,296.3999938964844,136,44.883133471012115,-93.89571145176888
2014-02-21_running.gpx,0,212,2014-02-21T14:21:55+00:00,296.3999938964844,138,44.88312944769859,-93.8957080990076
2014-02-21_running.gpx,0,213,2014-02-21T14:21:58+00:00,296.3999938964844,140,44.88313028588891,-93.89571765437722
2014-02-21_running.gpx,0,214,2014-02-21T14:22:03+00:00,296.3999938964844,141,44.8831326328218,-93.89570566825569
2014-02-21_running.gpx,0,215,2014-02-21T14:22:07+00:00,296.3999938964844,142,44.883132465183735,-93.89570985920727
2014-02-21_running.gpx,0,216,2014-02-21T14:22:13+00:00,296.3999938964844,144,44.88312978297472,-93.89571136794984
2014-02-21_running.gpx,0,217,2014-02-21T14:22:19+00:00,296.3999938964844,145,44.88312676548958,-93.8957104459405
2014-02-21_running.gpx,0,218,2014-02-21T14:22:22+00:00,296.3999938964844,146,44.88312299363315,-93.89572067186236
2014-02-21_running.gpx,0,219,2014-02-21T14:22:33+00:00,296.3999938964844,150,44.883117880672216,-93.89570499770343
2014-02-21_running.gpx,0,220,2014-02-21T14:22:40+00:00,296.3999938964844,149,44.88312684930861,-93.89570583589375
2014-02-21_running.gpx,0,221,2014-02-21T14:22:44+00:00,296.3999938964844,145,44.88316599279642,-93.89572343789041
2014-02-21_running.gpx,0,222,2014-02-21T14:22:54+00:00,296.3999938964844,141,44.88317764364183,-93.8957289699465
2014-02-21_running.gpx,0,223,2014-02-21T14:22:59+00:00,296.3999938964844,139,44.88316783681512,-93.89572838321328
2014-02-21_running.gpx,0,224,2014-02-21T14:23:04+00:00,296.3999938964844,136,44.883165238425136,-93.8957305625081
2014-02-21_running.gpx,0,225,2014-02-21T14:23:12+00:00,296.3999938964844,134,44.88316138274968,-93.89573316089809
2014-02-21_running.gpx,0,226,2014-02-21T14:23:17+00:00,296.3999938964844,130,44.88317026756704,-93.89573819003999
2014-02-21_running.gpx,0,227,2014-02-21T14:23:22+00:00,296.3999938964844,128,44.883166160434484,-93.89573123306036
