file,segment,vertex,time,ele,hr,lat,lon
2011-04-10_running.gpx,2,41,2011-04-10T18:45:15+00:00,311.20001220703125,*hr*,44.88623175770044,-93.77117849886417
2011-04-10_running.gpx,2,42,2011-04-10T18:45:21+00:00,312.6000061035156,*hr*,44.88622144795954,-93.77140757627785
2011-04-10_running.gpx,2,43,2011-04-10T18:45:27+00:00,313.0,*hr*,44.88620879128575,-93.77167495898902
2011-04-10_running.gpx,2,44,2011-04-10T18:45:33+00:00,308.79998779296875,*hr*,44.88619504496455,-93.77191585488617
2011-04-10_running.gpx,2,45,2011-04-10T18:45:40+00:00,308.20001220703125,*hr*,44.886170234531164,-93.77219757065177
2011-04-10_running.gpx,2,46,2011-04-10T18:45:47+00:00,308.20001220703125,*hr*,44.88613486289978,-93.77244709990919
2011-04-10_running.gpx,2,47,2011-04-10T18:45:55+00:00,305.3999938964844,*hr*,44.88612497225404,-93.77273686230183
2011-04-10_running.gpx,2,48,2011-04-10T18:46:02+00:00,303.3999938964844,*hr*,44.886100832372904,-93.77297616563737
2011-04-10_running.gpx,2,49,2011-04-10T18:46:09+00:00,304.0,*hr*,44.88607225008309,-93.77325025387108
2011-04-10_running.gpx,2,50,2011-04-10T18:46:15+00:00,305.3999938964844,*hr*,44.88603696227074,-93.77349995076656
2011-04-10_running.gpx,2,51,2011-04-10T18:46:21+00:00,307.79998779296875,*hr*,44.8860146664083,-93.77374805510044
2011-04-10_running.gpx,2,52,2011-04-10T18:46:27+00:00,309.6000061035156,*hr*,44.88598675467074,-93.77398408949375
2011-04-10_running.gpx,2,53,2011-04-10T18:46:33+00:00,310.20001220703125,*hr*,44.88596295006573,-93.77421467565
2011-04-10_running.gpx,2,54,2011-04-10T18:46:42+00:00,310.20001220703125,*hr*,44.88593294285238,-93.77456797286868
2011-04-10_running.gpx,2,55,2011-04-10T18:46:49+00:00,309.6000061035156,*hr*,44.885915173217654,-93.7748378701508
2011-04-10_running.gpx,2,56,2011-04-10T18:46:55+00:00,311.6000061035156,*hr*,44.88590486347675,-93.7750553805381
2011-04-10_running.gpx,2,57,2011-04-10T18:47:02+00:00,311.6000061035156,*hr*,44.88589455373585,-93.77532418817282
2011-04-10_running.gpx,2,58,2011-04-10T18:47:10+00:00,309.20001220703125,*hr*,44.885888854041696,-93.77564538270235
2011-04-10_running.gpx,2,59,2011-04-10T18:47:18+00:00,308.79998779296875,*hr*,44.88588759675622,-93.7759724445641
2011-04-10_running.gpx,2,60,2011-04-10T18:47:24+00:00,307.20001220703125,*hr*,44.88588726148009,-93.77621459774673
2011-04-10_running.gpx,2,61,2011-04-10T18:47:30+00:00,310.20001220703125,*hr*,44.885849291458726,-93.77645415253937
2011-04-10_running.gpx,2,62,2011-04-10T18:47:36+00:00,309.6000061035156,*hr*,44.88584317266941,-93.77668515779078
2011-04-10_running.gpx,2,63,2011-04-10T18:47:43+00:00,311.20001220703125,*hr*,44.885830180719495,-93.7769566476345
2011-04-10_running.gpx,2,64,2011-04-10T18:47:49+00:00,310.6000061035156,*hr*,44.885823894292116,-93.77719435840845
2011-04-10_running.gpx,2,65,2011-04-10T18:47:54+00:00,309.20001220703125,*hr*,44.885845854878426,-93.7773974519223
2011-04-10_running.gpx,2,66,2011-04-10T18:48:01+00:00,308.20001220703125,*hr*,44.885843843221664,-93.77768696285784
2011-04-10_running.gpx,2,67,2011-04-10T18:48:07+00:00,309.6000061035156,*hr*,44.88583906553686,-93.77792987041175
2011-04-10_running.gpx,2,68,2011-04-10T18:48:14+00:00,310.20001220703125,*hr*,44.88583445549011,-93.77822214737535
2011-04-10_running.gpx,2,69,2011-04-10T18:48:22+00:00,310.20001220703125,*hr*,44.88582029007375,-93.77854694612324
2011-04-10_running.gpx,2,70,2011-04-10T18:48:31+00:00,311.6000061035156,*hr*,44.885803358629346,-93.7789168395102
2011-04-10_running.gpx,2,71,2011-04-10T18:48:39+00:00,311.6000061035156,*hr*,44.88579673692584,-93.77924943342805
2011-04-10_running.gpx,2,72,2011-04-10T18:48:45+00:00,310.6000061035156,*hr*,44.88580344244838,-93.77950784750283
2011-04-10_running.gpx,2,73,2011-04-10T18:48:51+00:00,309.6000061035156,*hr*,44.885811656713486,-93.77975746057928
2011-04-10_running.gpx,2,74,2011-04-10T18:48:59+00:00,307.79998779296875,*hr*,44.885820960626006,-93.78009164705873
2011-04-10_running.gpx,2,75,2011-04-10T18:49:05+00:00,308.20001220703125,*hr*,44.88582263700664,-93.78033145330846
2011-04-10_running.gpx,2,76,2011-04-10T18:49:11+00:00,308.79998779296875,*hr*,44.885835042223334,-93.78057737834752
2011-04-10_running.gpx,2,77,2011-04-10T18:49:20+00:00,308.20001220703125,*hr*,44.88588843494654,-93.78095095977187
2011-04-10_running.gpx,2,78,2011-04-10T18:49:26+00:00,307.20001220703125,*hr*,44.88593436777592,-93.78121666610241
2011-04-10_running.gpx,2,79,2011-04-10T18:49:32+00:00,308.79998779296875,*hr*,44.88596085458994,-93.78145253285766
2011-04-10_running.gpx,2,80,2011-04-10T18:49:34+00:00,309.20001220703125,*hr*,44.88597367890179,-93.78153316676617
2011-04-10_running.gpx,3,0,2011-04-10T18:49:38+00:00,310.6000061035156,*hr*,44.886000752449036,-93.78169057890773
2011-04-10_running.gpx,3,1,2011-04-10T18:49:44+00:00,312.0,*hr*,44.88602874800563,-93.78192569129169
2011-04-10_running.gpx,3,2,2011-04-10T18:49:52+00:00,309.20001220703125,*hr*,44.8860939592123,-93.78226465545595
2011-04-10_running.gpx,3,3,2011-04-10T18:50:00+00:00,311.20001220703125,*hr*,44.88611105829477,-93.78258978947997
2011-04-10_running.gpx,3,4,2011-04-10T18:50:06+00:00,310.6000061035156,*hr*,44.886147268116474,-93.78284585662186
2011-04-10_running.gpx,3,5,2011-04-10T18:50:12+00:00,311.20001220703125,*hr*,44.886158499866724,-93.78309329040349
2011-04-10_running.gpx,3,6,2011-04-10T18:50:19+00:00,309.20001220703125,*hr*,44.886188339442015,-93.78339554183185
2011-04-10_running.gpx,3,7,2011-04-10T18:50:26+00:00,308.20001220703125,*hr*,44.88620359450579,-93.78369335085154
2011-04-10_running.gpx,3,8,2011-04-10T18:50:34+00:00,307.79998779296875,*hr*,44.88623318262398,-93.78403625451028
2011-04-10_running.gpx,3,9,2011-04-10T18:50:41+00:00,308.79998779296875,*hr*,44.88625589758158,-93.78432945348322
2011-04-10_running.gpx,3,10,2011-04-10T18:50:46+00:00,307.79998779296875,*hr*,44.886232260614634,-93.7845278531313
2011-04-10_running.gpx,3,11,2011-04-10T18:50:52+00:00,306.3999938964844,*hr*,44.88621943630278,-93.78476304933429
2011-04-10_running.gpx,3,12,2011-04-10T18:50:56+00:00,304.0,*hr*,44.88628548569977,-93.78489414229989
2011-04-10_running.gpx,3,13,2011-04-10T18:51:03+00:00,301.6000061035156,*hr*,44.88639377988875,-93.78514903597534
2011-04-10_running.gpx,3,14,2011-04-10T18:51:08+00:00,302.0,*hr*,44.88637525588274,-93.78536495380104
2011-04-10_running.gpx,3,15,2011-04-10T18:51:14+00:00,302.3999938964844,*hr*,44.88634784705937,-93.78559696488082
2011-04-10_running.gpx,3,16,2011-04-10T18:51:20+00:00,302.0,*hr*,44.88635924644768,-93.78585018217564
2011-04-10_running.gpx,3,17,2011-04-10T18:51:27+00:00,302.3999938964844,*hr*,44.886373076587915,-93.78613977693021
2011-04-10_running.gpx,3,18,2011-04-10T18:51:34+00:00,304.0,*hr*,44.886383386328816,-93.78641939722002
2011-04-10_running.gpx,3,19,2011-04-10T18:51:39+00:00,304.3999938964844,*hr*,44.886390594765544,-93.78661796450615
2011-04-10_running.gpx,3,20,2011-04-10T18:51:45+00:00,304.0,*hr*,44.88639864139259,-93.786844862625
2011-04-10_running.gpx,3,21,2011-04-10T18:51:52+00:00,304.0,*hr*,44.88642026670277,-93.787148790434
2011-04-10_running.gpx,3,22,2011-04-10T18:51:59+00:00,302.3999938964844,*hr*,44.886432169005275,-93.78742556087673
2011-04-10_running.gpx,3,23,2011-04-10T18:52:05+00:00,299.6000061035156,*hr*,44.886431749910116,-93.78767785616219
2011-04-10_running.gpx,3,24,2011-04-10T18:52:13+00:00,300.0,*hr*,44.886421943083405,-93.78802285529673
2011-04-10_running.gpx,3,25,2011-04-10T18:52:17+00:00,301.6000061035156,*hr*,44.88642227835953,-93.78819753415883
2011-04-10_running.gpx,3,26,2011-04-10T18:52:24+00:00,302.3999938964844,*hr*,44.8864203505218,-93.78849408589303
2011-04-10_running.gpx,3,27,2011-04-10T18:52:30+00:00,302.3999938964844,*hr*,44.88641574047506,-93.78874965012074
2011-04-10_running.gpx,3,28,2011-04-10T18:52:36+00:00,302.0,*hr*,44.88640517927706,-93.78899775445461
2011-04-10_running.gpx,3,29,2011-04-10T18:52:42+00:00,301.0,*hr*,44.88639243878424,-93.7892421707511
2011-04-10_running.gpx,3,30,2011-04-10T18:52:48+00:00,302.0,*hr*,44.886371064931154,-93.78949706442654
2011-04-10_running.gpx,3,31,2011-04-10T18:52:54+00:00,302.0,*hr*,44.886353462934494,-93.78976318985224
2011-04-10_running.gpx,3,32,2011-04-10T18:53:02+00:00,303.3999938964844,*hr*,44.886329993605614,-93.79008824005723
2011-04-10_running.gpx,3,33,2011-04-10T18:53:07+00:00,302.3999938964844,*hr*,44.886310547590256,-93.79029736854136
2011-04-10_running.gpx,3,34,2011-04-10T18:53:13+00:00,303.0,*hr*,44.88627785816789,-93.79053918644786
2011-04-10_running.gpx,3,35,2011-04-10T18:53:21+00:00,302.3999938964844,*hr*,44.88623636774719,-93.7908630631864
2011-04-10_running.gpx,3,36,2011-04-10T18:53:29+00:00,303.3999938964844,*hr*,44.88619387149811,-93.79119934514165
2011-04-10_running.gpx,3,37,2011-04-10T18:53:33+00:00,303.0,*hr*,44.886164451017976,-93.7913556676358
2011-04-10_running.gpx,3,38,2011-04-10T18:53:39+00:00,302.3999938964844,*hr*,44.88611617125571,-93.79157896153629
2011-04-10_running.gpx,3,39,2011-04-10T18:53:45+00:00,301.0,*hr*,44.886081889271736,-93.79179605282843
2011-04-10_running.gpx,3,40,2011-04-10T18:53:52+00:00,298.20001220703125,*hr*,44.88602388650179,-93.79206636920571
2011-04-10_running.gpx,3,41,2011-04-10T18:54:01+00:00,299.20001220703125,*hr*,44.885961692780256,-93.79245445132256
2011-04-10_running.gpx,3,42,2011-04-10T18:54:07+00:00,301.0,*hr*,44.88591399975121,-93.79269149154425
2011-04-10_running.gpx,3,43,2011-04-10T18:54:12+00:00,300.0,*hr*,44.88587435334921,-93.7928945850581
2011-04-10_running.gpx,3,44,2011-04-10T18:54:18+00:00,301.6000061035156,*hr*,44.88582414574921,-93.79313766025007
2011-04-10_running.gpx,3,45,2011-04-10T18:54:24+00:00,304.0,*hr*,44.88575315102935,-93.79336774349213
2011-04-10_running.gpx,3,46,2011-04-10T18:54:30+00:00,304.3999938964844,*hr*,44.885683162137866,-93.7935915403068
2011-04-10_running.gpx,3,47,2011-04-10T18:54:37+00:00,305.79998779296875,*hr*,44.885596157982945,-93.79386194050312
2011-04-10_running.gpx,3,48,2011-04-10T18:54:43+00:00,306.79998779296875,*hr*,44.88553044386208,-93.79408766515553
2011-04-10_running.gpx,3,49,2011-04-10T18:54:48+00:00,308.20001220703125,*hr*,44.88547026179731,-93.79425974562764
2011-04-10_running.gpx,3,50,2011-04-10T18:54:54+00:00,308.79998779296875,*hr*,44.88539457321167,-93.79446359351277
2011-04-10_running.gpx,3,51,2011-04-10T18:54:59+00:00,307.20001220703125,*hr*,44.88534235395491,-93.79465453326702
2011-04-10_running.gpx,3,52,2011-04-10T18:55:05+00:00,309.20001220703125,*hr*,44.88528326153755,-93.79486994817853
2011-04-10_running.gpx,3,53,2011-04-10T18:55:11+00:00,308.20001220703125,*hr*,44.885206650942564,-93.79510154016316
2011-04-10_running.gpx,3,54,2011-04-10T18:55:18+00:00,306.79998779296875,*hr*,44.88510883413255,-93.79536137916148
2011-04-10_running.gpx,3,55,2011-04-10T18:55:25+00:00,306.79998779296875,*hr*,44.885030295699835,-93.79563035443425
2011-04-10_running.gpx,3,56,2011-04-10T18:55:32+00:00,306.3999938964844,*hr*,44.884940357878804,-93.7958971504122
2011-04-10_running.gpx,3,57,2011-04-10T18:55:38+00:00,306.79998779296875,*hr*,44.88486064597964,-93.79611717537045
2011-04-10_running.gpx,3,58,2011-04-10T18:55:45+00:00,306.79998779296875,*hr*,44.88477364182472,-93.79638355225325
2011-04-10_running.gpx,3,59,2011-04-10T18:55:51+00:00,305.3999938964844,*hr*,44.88470356911421,-93.79660827107728
2011-04-10_running.gpx,3,60,2011-04-10T18:55:57+00:00,305.79998779296875,*hr*,44.884632993489504,-93.79683014005423
2011-04-10_running.gpx,3,61,2011-04-10T18:56:04+00:00,305.3999938964844,*hr*,44.88454087637365,-93.79707698710263
2011-04-10_running.gpx,3,62,2011-04-10T18:56:10+00:00,305.79998779296875,*hr*,44.88446946255863,-93.7972941622138
2011-04-10_running.gpx,3,63,2011-04-10T18:56:17+00:00,306.79998779296875,*hr*,44.88438203930855,-93.79754478111863
2011-04-10_running.gpx,3,64,2011-04-10T18:56:23+00:00,308.20001220703125,*hr*,44.88431808538735,-93.7977640517056
2011-04-10_running.gpx,3,65,2011-04-10T18:56:29+00:00,308.20001220703125,*hr*,44.884254885837436,-93.79798625595868
2011-04-10_running.gpx,3,66,2011-04-10T18:56:35+00:00,307.20001220703125,*hr*,44.88418816588819,-93.79819337278605
2011-04-10_running.gpx,3,67,2011-04-10T18:56:41+00:00,308.20001220703125,*hr*,44.88412865437567,-93.79842328839004
2011-04-10_running.gpx,3,68,2011-04-10T18:56:47+00:00,308.79998779296875,*hr*,44.8840631917119,-93.79865228198469
2011-04-10_running.gpx,3,69,2011-04-10T18:56:53+00:00,309.20001220703125,*hr*,44.8840097989887,-93.79885814152658
2011-04-10_running.gpx,3,70,2011-04-10T18:57:00+00:00,311.6000061035156,*hr*,44.88393226638436,-93.79907925613225
2011-04-10_running.gpx,3,71,2011-04-10T18:57:06+00:00,315.0,*hr*,44.883873173967004,-93.79929265938699
2011-04-10_running.gpx,3,72,2011-04-10T18:57:12+00:00,320.20001220703125,*hr*,44.88380938768387,-93.79952106624842
2011-04-10_running.gpx,3,73,2011-04-10T18:57:18+00:00,324.20001220703125,*hr*,44.88374995999038,-93.79974444396794
2011-04-10_running.gpx,3,74,2011-04-10T18:57:23+00:00,326.6000061035156,*hr*,44.88370109349489,-93.7999277561903
2011-04-10_running.gpx,3,75,2011-04-10T18:57:29+00:00,329.0,*hr*,44.88365365192294,-93.80015825852752
2011-04-10_running.gpx,3,76,2011-04-10T18:57:35+00:00,324.20001220703125,*hr*,44.88362766802311,-93.80040124990046
2011-04-10_running.gpx,3,77,2011-04-10T18:57:40+00:00,323.6000061035156,*hr*,44.88359363749623,-93.80059537477791
2011-04-10_running.gpx,3,78,2011-04-10T18:57:46+00:00,317.3999938964844,*hr*,44.88357343710959,-93.80089268088341
2011-04-10_running.gpx,3,79,2011-04-10T18:57:50+00:00,313.0,*hr*,44.883539490401745,-93.80106727592647
2011-04-10_running.gpx,3,80,2011-04-10T18:57:51+00:00,312.6000061035156,*hr*,44.883527336642146,-93.80110935308039
2011-04-10_running.gpx,4,0,2011-04-10T18:57:51+00:00,312.6000061035156,*hr*,44.883527336642146,-93.80110935308039
2011-04-10_running.gpx,4,1,2011-04-10T18:57:57+00:00,309.20001220703125,*hr*,44.883485678583384,-93.8013625703752
2011-04-10_running.gpx,4,2,2011-04-10T18:58:03+00:00,307.20001220703125,*hr*,44.88345525227487,-93.80163297057152
2011-04-10_running.gpx,4,3,2011-04-10T18:58:09+00:00,307.79998779296875,*hr*,44.88343966193497,-93.80188308656216
2011-04-10_running.gpx,4,4,2011-04-10T18:58:13+00:00,306.79998779296875,*hr*,44.88342046737671,-93.80205198191106
2011-04-10_running.gpx,4,5,2011-04-10T18:58:18+00:00,308.20001220703125,*hr*,44.88339037634432,-93.80223956890404
2011-04-10_running.gpx,4,6,2011-04-10T18:58:24+00:00,312.0,*hr*,44.88334276713431,-93.80246495828032
2011-04-10_running.gpx,4,7,2011-04-10T18:58:30+00:00,313.0,*hr*,44.88332826644182,-93.80269294604659
2011-04-10_running.gpx,4,8,2011-04-10T18:58:35+00:00,314.3999938964844,*hr*,44.88330873660743,-93.80287676118314
2011-04-10_running.gpx,4,9,2011-04-10T18:58:40+00:00,316.3999938964844,*hr*,44.88328996114433,-93.8030568882823
2011-04-10_running.gpx,4,10,2011-04-10T18:58:46+00:00,317.3999938964844,*hr*,44.88326154649258,-93.80328747443855
2011-04-10_running.gpx,4,11,2011-04-10T18:58:51+00:00,314.3999938964844,*hr*,44.88323975354433,-93.80349207669497
2011-04-10_running.gpx,4,12,2011-04-10T18:58:55+00:00,316.79998779296875,*hr*,44.883226258680224,-93.80364093929529
2011-04-10_running.gpx,4,13,2011-04-10T18:59:01+00:00,310.20001220703125,*hr*,44.88321075215936,-93.8038925640285
2011-04-10_running.gpx,4,14,2011-04-10T18:59:05+00:00,305.3999938964844,*hr*,44.8832066450268,-93.80403723567724
2011-04-10_running.gpx,4,15,2011-04-10T18:59:11+00:00,295.79998779296875,*hr*,44.88317864947021,-93.80426606163383
2011-04-10_running.gpx,4,16,2011-04-10T18:59:17+00:00,296.20001220703125,*hr*,44.88314964808524,-93.8045141659677
2011-04-10_running.gpx,4,17,2011-04-10T18:59:23+00:00,303.3999938964844,*hr*,44.88310924731195,-93.80477886646986
2011-04-10_running.gpx,4,18,2011-04-10T18:59:29+00:00,307.79998779296875,*hr*,44.88305795006454,-93.80501884035766
2011-04-10_running.gpx,4,19,2011-04-10T18:59:34+00:00,312.6000061035156,*hr*,44.883029870688915,-93.80519477650523
2011-04-10_running.gpx,4,20,2011-04-10T18:59:41+00:00,315.3999938964844,*hr*,44.88299508579075,-93.8054777495563
2011-04-10_running.gpx,4,21,2011-04-10T18:59:47+00:00,318.79998779296875,*hr*,44.88296306692064,-93.80571973510087
2011-04-10_running.gpx,4,22,2011-04-10T18:59:53+00:00,316.79998779296875,*hr*,44.88294915296137,-93.80596339702606
2011-04-10_running.gpx,4,23,2011-04-10T18:59:59+00:00,315.3999938964844,*hr*,44.882932556793094,-93.80621678195894
2011-04-10_running.gpx,4,24,2011-04-10T19:00:05+00:00,316.3999938964844,*hr*,44.88289919681847,-93.80643705837429
2011-04-10_running.gpx,4,25,2011-04-10T19:00:12+00:00,316.0,*hr*,44.88286214880645,-93.80670226179063
2011-04-10_running.gpx,4,26,2011-04-10T19:00:17+00:00,313.6000061035156,*hr*,44.882840691134334,-93.80688565783203
2011-04-10_running.gpx,4,27,2011-04-10T19:00:23+00:00,314.3999938964844,*hr*,44.882829543203115,-93.80712227895856
2011-04-10_running.gpx,4,28,2011-04-10T19:00:28+00:00,315.0,*hr*,44.88280079327524,-93.80730877630413
2011-04-10_running.gpx,4,29,2011-04-10T19:00:33+00:00,315.3999938964844,*hr*,44.88275536336005,-93.80749435164034
2011-04-10_running.gpx,4,30,2011-04-10T19:00:39+00:00,318.3999938964844,*hr*,44.88271655514836,-93.80771865136921
2011-04-10_running.gpx,4,31,2011-04-10T19:00:45+00:00,328.3999938964844,*hr*,44.8826595582068,-93.80794236436486
2011-04-10_running.gpx,4,32,2011-04-10T19:00:51+00:00,339.0,*hr*,44.88262225873768,-93.80813984200358
2011-04-10_running.gpx,4,33,2011-04-10T19:00:57+00:00,343.3999938964844,*hr*,44.88257515244186,-93.8083705957979
2011-04-10_running.gpx,4,34,2011-04-10T19:01:03+00:00,339.0,*hr*,44.88256383687258,-93.80860797129571
2011-04-10_running.gpx,4,35,2011-04-10T19:01:07+00:00,333.20001220703125,*hr*,44.88255704753101,-93.8087863381952
2011-04-10_running.gpx,4,36,2011-04-10T19:01:12+00:00,329.0,*hr*,44.882554449141026,-93.80902983248234
2011-04-10_running.gpx,4,37,2011-04-10T19:01:17+00:00,327.0,*hr*,44.88254933618009,-93.80924575030804
2011-04-10_running.gpx,4,38,2011-04-10T19:01:23+00:00,323.20001220703125,*hr*,44.882528968155384,-93.8094943575561
2011-04-10_running.gpx,4,39,2011-04-10T19:01:28+00:00,319.79998779296875,*hr*,44.88250139169395,-93.80968035198748
2011-04-10_running.gpx,4,40,2011-04-10T19:01:34+00:00,319.79998779296875,*hr*,44.882487477734685,-93.8099087588489
2011-04-10_running.gpx,4,41,2011-04-10T19:01:39+00:00,320.79998779296875,*hr*,44.8824745696038,-93.81010975688696
2011-04-10_running.gpx,4,42,2011-04-10T19:01:45+00:00,320.79998779296875,*hr*,44.88245294429362,-93.81031746044755
2011-04-10_running.gpx,4,43,2011-04-10T19:01:51+00:00,321.6000061035156,*hr*,44.88240449689329,-93.81059909239411
2011-04-10_running.gpx,4,44,2011-04-10T19:01:56+00:00,320.20001220703125,*hr*,44.88237926736474,-93.81080394610763
2011-04-10_running.gpx,4,45,2011-04-10T19:02:01+00:00,316.79998779296875,*hr*,44.88237574696541,-93.81099035963416
2011-04-10_running.gpx,4,46,2011-04-10T19:02:06+00:00,312.6000061035156,*hr*,44.88235076889396,-93.81118716672063
2011-04-10_running.gpx,4,47,2011-04-10T19:02:11+00:00,310.6000061035156,*hr*,44.882331071421504,-93.81138665601611
2011-04-10_running.gpx,4,48,2011-04-10T19:02:18+00:00,307.79998779296875,*hr*,44.88230416551232,-93.81168345920742
2011-04-10_running.gpx,4,49,2011-04-10T19:02:24+00:00,308.79998779296875,*hr*,44.88228555768728,-93.8119331561029
2011-04-10_running.gpx,4,50,2011-04-10T19:02:32+00:00,308.79998779296875,*hr*,44.88224926404655,-93.81225686520338
2011-04-10_running.gpx,4,51,2011-04-10T19:02:38+00:00,307.20001220703125,*hr*,44.88223476335406,-93.81249574944377
2011-04-10_running.gpx,4,52,2011-04-10T19:02:45+00:00,307.20001220703125,*hr*,44.88220416940749,-93.812773860991
2011-04-10_running.gpx,4,53,2011-04-10T19:02:51+00:00,306.79998779296875,*hr*,44.88217927515507,-93.81301115266979
2011-04-10_running.gpx,4,54,2011-04-10T19:02:58+00:00,307.20001220703125,*hr*,44.88214943557978,-93.81330066360533
2011-04-10_running.gpx,4,55,2011-04-10T19:03:05+00:00,306.79998779296875,*hr*,44.88212328404188,-93.81359017454088
2011-04-10_running.gpx,4,56,2011-04-10T19:03:12+00:00,307.20001220703125,*hr*,44.882090762257576,-93.81387306377292
2011-04-10_running.gpx,4,57,2011-04-10T19:03:17+00:00,306.79998779296875,*hr*,44.88206687383354,-93.81407766602933
2011-04-10_running.gpx,4,58,2011-04-10T19:03:24+00:00,307.20001220703125,*hr*,44.88202747888863,-93.8143624830991
2011-04-10_running.gpx,4,59,2011-04-10T19:03:30+00:00,306.3999938964844,*hr*,44.88199906423688,-93.81459147669375
2011-04-10_running.gpx,4,60,2011-04-10T19:03:37+00:00,306.79998779296875,*hr*,44.88196838647127,-93.81484829820693
2011-04-10_running.gpx,4,61,2011-04-10T19:03:42+00:00,309.20001220703125,*hr*,44.881942654028535,-93.81502934731543
2011-04-10_running.gpx,4,62,2011-04-10T19:03:47+00:00,306.79998779296875,*hr*,44.88194718025625,-93.81523026153445
2011-04-10_running.gpx,4,63,2011-04-10T19:03:51+00:00,305.79998779296875,*hr*,44.88191373646259,-93.81538205780089
2011-04-10_running.gpx,4,64,2011-04-10T19:03:57+00:00,305.79998779296875,*hr*,44.88187953829765,-93.81562588736415
2011-04-10_running.gpx,4,65,2011-04-10T19:04:02+00:00,301.0,*hr*,44.88185489550233,-93.81578606553376
2011-04-10_running.gpx,4,66,2011-04-10T19:04:06+00:00,299.20001220703125,*hr*,44.8818286601454,-93.81593819707632
2011-04-10_running.gpx,4,67,2011-04-10T19:04:12+00:00,294.79998779296875,*hr*,44.88178884610534,-93.81620046682656
2011-04-10_running.gpx,4,68,2011-04-10T19:04:18+00:00,292.3999938964844,*hr*,44.88175246864557,-93.81644303910434
2011-04-10_running.gpx,4,69,2011-04-10T19:04:22+00:00,296.79998779296875,*hr*,44.88174609839916,-93.81661369465292
2011-04-10_running.gpx,4,70,2011-04-10T19:04:28+00:00,304.3999938964844,*hr*,44.88172497600317,-93.81687646731734
2011-04-10_running.gpx,4,71,2011-04-10T19:04:35+00:00,307.79998779296875,*hr*,44.88169924356043,-93.81715667434037
2011-04-10_running.gpx,4,72,2011-04-10T19:04:41+00:00,309.6000061035156,*hr*,44.88167367875576,-93.8173914514482
2011-04-10_running.gpx,4,73,2011-04-10T19:04:45+00:00,311.20001220703125,*hr*,44.88165666349232,-93.81753059104085
2011-04-10_running.gpx,4,74,2011-04-10T19:04:50+00:00,314.0,*hr*,44.881641659885645,-93.81772069260478
2011-04-10_running.gpx,4,75,2011-04-10T19:04:55+00:00,312.0,*hr*,44.88160419277847,-93.817935353145
2011-04-10_running.gpx,4,76,2011-04-10T19:05:02+00:00,310.20001220703125,*hr*,44.881565468385816,-93.8182236906141
2011-04-10_running.gpx,4,77,2011-04-10T19:05:08+00:00,308.20001220703125,*hr*,44.881519535556436,-93.8184689451009
2011-04-10_running.gpx,4,78,2011-04-10T19:05:14+00:00,310.20001220703125,*hr*,44.881513165310025,-93.81870347075164
2011-04-10_running.gpx,4,79,2011-04-10T19:05:19+00:00,313.6000061035156,*hr*,44.88148416392505,-93.8189060613513
2011-04-10_running.gpx,4,80,2011-04-10T19:05:25+00:00,311.6000061035156,*hr*,44.881451642140746,-93.81916405633092
2011-04-10_running.gpx,4,81,2011-04-10T19:05:31+00:00,308.20001220703125,*hr*,44.88142356276512,-93.81943504326046
2011-04-10_running.gpx,4,82,2011-04-10T19:05:39+00:00,307.79998779296875,*hr*,44.88139456138015,-93.81977023556828
2011-04-10_running.gpx,4,83,2011-04-10T19:05:48+00:00,308.20001220703125,*hr*,44.881355334073305,-93.82015077397227
2011-04-10_running.gpx,4,84,2011-04-10T19:05:54+00:00,308.20001220703125,*hr*,44.88133194856346,-93.82038898766041
2011-04-10_running.gpx,4,85,2011-04-10T19:06:01+00:00,309.6000061035156,*hr*,44.88129456527531,-93.82063575088978
2011-04-10_running.gpx,4,86,2011-04-10T19:06:06+00:00,310.6000061035156,*hr*,44.88127185031772,-93.82080514915287
2011-04-10_running.gpx,4,87,2011-04-10T19:06:12+00:00,306.79998779296875,*hr*,44.88123354502022,-93.82104839198291
2011-04-10_running.gpx,4,88,2011-04-10T19:06:15+00:00,304.79998779296875,*hr*,44.88122918643057,-93.82117906585336
2011-04-10_running.gpx,5,0,2011-04-10T19:06:18+00:00,303.3999938964844,*hr*,44.88122298382223,-93.82130563259125
2011-04-10_running.gpx,5,1,2011-04-10T19:06:24+00:00,302.0,*hr*,44.88120169378817,-93.8215462770313
2011-04-10_running.gpx,5,2,2011-04-10T19:06:30+00:00,303.3999938964844,*hr*,44.88117805682123,-93.82179739885032
2011-04-10_running.gpx,5,3,2011-04-10T19:06:38+00:00,303.3999938964844,*hr*,44.88114209845662,-93.82213125005364
2011-04-10_running.gpx,5,4,2011-04-10T19:06:46+00:00,303.3999938964844,*hr*,44.881108151748776,-93.8224601559341
2011-04-10_running.gpx,5,5,2011-04-10T19:06:54+00:00,302.3999938964844,*hr*,44.88106716424227,-93.82277246564627
2011-04-10_running.gpx,5,6,2011-04-10T19:07:00+00:00,304.3999938964844,*hr*,44.88104126416147,-93.82300154305995
2011-04-10_running.gpx,5,7,2011-04-10T19:07:06+00:00,303.3999938964844,*hr*,44.88101117312908,-93.82323489524424
2011-04-10_running.gpx,5,8,2011-04-10T19:07:13+00:00,304.3999938964844,*hr*,44.88098024390638,-93.82350596599281
2011-04-10_running.gpx,5,9,2011-04-10T19:07:20+00:00,304.3999938964844,*hr*,44.88094914704561,-93.82378055714071
