file,segment,vertex,time,ele,hr,lat,lon
2013-08-08_running.gpx,2,41,2013-08-08T17:58:11+00:00,236.1999969482422,162,44.9746685475111,-93.24171069078147
2013-08-08_running.gpx,2,42,2013-08-08T17:58:17+00:00,235.60000610351562,162,44.974840795621276,-93.24180213734508
2013-08-08_running.gpx,2,43,2013-08-08T17:58:24+00:00,235.60000610351562,162,44.97505168430507,-93.24183776043355
2013-08-08_running.gpx,2,44,2013-08-08T17:58:31+00:00,235.1999969482422,161,44.975251173600554,-93.24181219562888
2013-08-08_running.gpx,2,45,2013-08-08T17:58:37+00:00,235.1999969482422,160,44.97541286051273,-93.24176416732371
2013-08-08_running.gpx,2,46,2013-08-08T17:58:42+00:00,235.60000610351562,159,44.97555568814278,-93.24170993641019
2013-08-08_running.gpx,2,47,2013-08-08T17:58:46+00:00,235.60000610351562,159,44.97566465288401,-93.24166903272271
2013-08-08_running.gpx,2,48,2013-08-08T17:58:53+00:00,238.0,158,44.97588367201388,-93.24163634330034
2013-08-08_running.gpx,2,49,2013-08-08T17:58:58+00:00,239.0,157,44.976025661453605,-93.24162594974041
2013-08-08_running.gpx,2,50,2013-08-08T17:59:03+00:00,237.60000610351562,157,44.976180139929056,-93.24162008240819
2013-08-08_running.gpx,2,51,2013-08-08T17:59:08+00:00,237.1999969482422,157,44.97632539831102,-93.24163315817714
2013-08-08_running.gpx,2,52,2013-08-08T17:59:14+00:00,236.1999969482422,158,44.97650627978146,-93.24168219231069
2013-08-08_running.gpx,2,53,2013-08-08T17:59:21+00:00,236.60000610351562,158,44.97667634859681,-93.24178193695843
2013-08-08_running.gpx,2,54,2013-08-08T17:59:28+00:00,238.60000610351562,159,44.97685169801116,-93.2419097609818
2013-08-08_running.gpx,2,55,2013-08-08T17:59:34+00:00,239.60000610351562,161,44.97698698192835,-93.24202953837812
2013-08-08_running.gpx,2,56,2013-08-08T17:59:41+00:00,239.60000610351562,162,44.977123187854886,-93.24219089001417
2013-08-08_running.gpx,2,57,2013-08-08T17:59:48+00:00,240.0,162,44.97725076042116,-93.24236867018044
2013-08-08_running.gpx,2,58,2013-08-08T17:59:54+00:00,240.0,165,44.97734899632633,-93.24253865517676
2013-08-08_running.gpx,2,59,2013-08-08T18:00:01+00:00,241.39999389648438,164,44.977454356849194,-93.24274116195738
2013-08-08_running.gpx,2,60,2013-08-08T18:00:07+00:00,242.8000030517578,165,44.977510683238506,-93.24293444864452
2013-08-08_running.gpx,2,61,2013-08-08T18:00:13+00:00,244.39999389648438,165,44.977533649653196,-93.24313586577773
2013-08-08_running.gpx,2,62,2013-08-08T18:00:20+00:00,245.1999969482422,166,44.977550664916635,-93.2433794438839
2013-08-08_running.gpx,2,63,2013-08-08T18:00:25+00:00,246.1999969482422,166,44.97756105847657,-93.24356158263981
2013-08-08_running.gpx,2,64,2013-08-08T18:00:30+00:00,247.60000610351562,166,44.977540858089924,-93.2437573838979
2013-08-08_running.gpx,2,65,2013-08-08T18:00:35+00:00,249.1999969482422,166,44.97754278592765,-93.2439542748034
2013-08-08_running.gpx,2,66,2013-08-08T18:00:39+00:00,249.60000610351562,168,44.9775851983577,-93.24408779852092
2013-08-08_running.gpx,2,67,2013-08-08T18:00:43+00:00,249.60000610351562,169,44.977638591080904,-93.2442169636488
2013-08-08_running.gpx,2,68,2013-08-08T18:00:48+00:00,252.39999389648438,169,44.97761059552431,-93.24439373798668
2013-08-08_running.gpx,2,69,2013-08-08T18:00:53+00:00,253.39999389648438,169,44.977579582482576,-93.24457386508584
2013-08-08_running.gpx,2,70,2013-08-08T18:00:54+00:00,253.39999389648438,169,44.977575056254864,-93.24460915289819
2013-08-08_running.gpx,2,71,2013-08-08T18:01:02+00:00,253.0,170,44.977609757333994,-93.24489246122539
2013-08-08_running.gpx,2,72,2013-08-08T18:01:08+00:00,257.20001220703125,170,44.97762367129326,-93.24509823694825
2013-08-08_running.gpx,2,73,2013-08-08T18:01:14+00:00,258.79998779296875,169,44.977652756497264,-93.24532295577228
2013-08-08_running.gpx,2,74,2013-08-08T18:01:20+00:00,263.6000061035156,167,44.97771738097072,-93.24554826132953
2013-08-08_running.gpx,2,75,2013-08-08T18:01:25+00:00,266.0,166,44.97776725329459,-93.24573618359864
2013-08-08_running.gpx,2,76,2013-08-08T18:01:32+00:00,263.6000061035156,165,44.97780346311629,-93.24600365012884
2013-08-08_running.gpx,2,77,2013-08-08T18:01:37+00:00,261.20001220703125,165,44.97783196158707,-93.24615879915655
2013-08-08_running.gpx,2,78,2013-08-08T18:01:44+00:00,258.20001220703125,165,44.9778478872031,-93.24637806974351
2013-08-08_running.gpx,2,79,2013-08-08T18:01:49+00:00,257.79998779296875,165,44.97784746810794,-93.24654076248407
2013-08-08_running.gpx,2,80,2013-08-08T18:01:56+00:00,257.20001220703125,165,44.97784084640443,-93.24680915102363
2013-08-08_running.gpx,2,81,2013-08-08T18:02:01+00:00,257.79998779296875,164,44.977816957980394,-93.24700168333948
2013-08-08_running.gpx,2,82,2013-08-08T18:02:06+00:00,258.20001220703125,164,44.97775208204985,-93.24715876020491
2013-08-08_running.gpx,2,83,2013-08-08T18:02:11+00:00,260.20001220703125,166,44.97765979729593,-93.24728365056217
2013-08-08_running.gpx,2,84,2013-08-08T18:02:16+00:00,260.20001220703125,167,44.977603470906615,-93.24743427336216
2013-08-08_running.gpx,2,85,2013-08-08T18:02:23+00:00,260.6000061035156,167,44.97758276760578,-93.24768179096282
2013-08-08_running.gpx,2,86,2013-08-08T18:02:30+00:00,261.20001220703125,168,44.97759534046054,-93.24792327359319
2013-08-08_running.gpx,2,87,2013-08-08T18:02:37+00:00,261.20001220703125,167,44.97761193662882,-93.24819065630436
2013-08-08_running.gpx,2,88,2013-08-08T18:02:43+00:00,261.6000061035156,166,44.977629287168384,-93.24842643924057
2013-08-08_running.gpx,2,89,2013-08-08T18:02:50+00:00,262.0,166,44.97764898464084,-93.24869725853205
2013-08-08_running.gpx,3,0,2013-08-08T18:02:57+00:00,262.0,166,44.977663066238165,-93.24895944446325
2013-08-08_running.gpx,3,1,2013-08-08T18:03:02+00:00,263.0,166,44.97764999046922,-93.24915097095072
2013-08-08_running.gpx,3,2,2013-08-08T18:03:09+00:00,263.0,166,44.97762065380812,-93.24940854683518
2013-08-08_running.gpx,3,3,2013-08-08T18:03:15+00:00,263.0,165,44.977592742070556,-93.24961859732866
2013-08-08_running.gpx,3,4,2013-08-08T18:03:21+00:00,263.0,164,44.97757723554969,-93.24983543716371
2013-08-08_running.gpx,3,5,2013-08-08T18:03:28+00:00,261.6000061035156,164,44.977592658251524,-93.2500949408859
2013-08-08_running.gpx,3,6,2013-08-08T18:03:35+00:00,262.0,165,44.97760875150561,-93.25035595335066
2013-08-08_running.gpx,3,7,2013-08-08T18:03:44+00:00,263.0,164,44.97763163410127,-93.250692486763
2013-08-08_running.gpx,3,8,2013-08-08T18:03:49+00:00,262.0,164,44.97765686362982,-93.25088183395565
2013-08-08_running.gpx,3,9,2013-08-08T18:03:56+00:00,261.20001220703125,163,44.977733893319964,-93.25113899074495
2013-08-08_running.gpx,3,10,2013-08-08T18:04:01+00:00,260.6000061035156,164,44.97779633849859,-93.25129036791623
2013-08-08_running.gpx,3,11,2013-08-08T18:04:07+00:00,260.20001220703125,164,44.977906476706266,-93.25147066265345
2013-08-08_running.gpx,3,12,2013-08-08T18:04:12+00:00,260.20001220703125,163,44.978005550801754,-93.25161399319768
2013-08-08_running.gpx,3,13,2013-08-08T18:04:19+00:00,260.20001220703125,163,44.978126250207424,-93.25181943364441
2013-08-08_running.gpx,3,14,2013-08-08T18:04:26+00:00,259.20001220703125,162,44.97823026962578,-93.2520617544651
2013-08-08_running.gpx,3,15,2013-08-08T18:04:32+00:00,258.79998779296875,162,44.97831475920975,-93.25228035449982
2013-08-08_running.gpx,3,16,2013-08-08T18:04:38+00:00,257.20001220703125,160,44.97836949303746,-93.25250423513353
2013-08-08_running.gpx,3,17,2013-08-08T18:04:46+00:00,256.79998779296875,160,44.978454150259495,-93.25284328311682
2013-08-08_running.gpx,3,18,2013-08-08T18:04:52+00:00,256.3999938964844,160,44.97852045111358,-93.253084262833
2013-08-08_running.gpx,3,19,2013-08-08T18:04:59+00:00,253.39999389648438,158,44.97858725488186,-93.25337067246437
2013-08-08_running.gpx,3,20,2013-08-08T18:05:05+00:00,252.39999389648438,156,44.9786230456084,-93.25361039489508
2013-08-08_running.gpx,3,21,2013-08-08T18:05:10+00:00,254.0,155,44.9786576628685,-93.25381256639957
2013-08-08_running.gpx,3,22,2013-08-08T18:05:15+00:00,254.8000030517578,155,44.97870015911758,-93.25398523360491
2013-08-08_running.gpx,3,23,2013-08-08T18:05:20+00:00,255.8000030517578,155,44.97877987101674,-93.25416955165565
2013-08-08_running.gpx,3,24,2013-08-08T18:05:26+00:00,253.39999389648438,157,44.97886938974261,-93.25441648252308
2013-08-08_running.gpx,3,25,2013-08-08T18:05:34+00:00,251.0,155,44.97901774942875,-93.25470607727766
2013-08-08_running.gpx,3,26,2013-08-08T18:05:39+00:00,247.1999969482422,153,44.97915169224143,-93.25485435314476
2013-08-08_running.gpx,3,27,2013-08-08T18:05:44+00:00,244.39999389648438,153,44.97931036166847,-93.25487539172173
2013-08-08_running.gpx,3,28,2013-08-08T18:05:46+00:00,243.39999389648438,153,44.97936517931521,-93.25489869341254
2013-08-08_running.gpx,3,29,2013-08-08T18:05:54+00:00,241.0,153,44.97953516431153,-93.25511226430535
2013-08-08_running.gpx,3,30,2013-08-08T18:05:59+00:00,241.0,153,44.97963113710284,-93.25526816770434
2013-08-08_running.gpx,3,31,2013-08-08T18:06:06+00:00,240.39999389648438,155,44.97977036051452,-93.25547746382654
2013-08-08_running.gpx,3,32,2013-08-08T18:06:13+00:00,241.0,156,44.97991536743939,-93.25569304637611
2013-08-08_running.gpx,3,33,2013-08-08T18:06:20+00:00,241.39999389648438,157,44.98005375266075,-93.25590116903186
2013-08-08_running.gpx,3,34,2013-08-08T18:06:26+00:00,240.39999389648438,158,44.980142852291465,-93.25610719621181
2013-08-08_running.gpx,3,35,2013-08-08T18:06:32+00:00,240.0,161,44.980175541713834,-93.25634415261447
2013-08-08_running.gpx,3,36,2013-08-08T18:06:38+00:00,241.39999389648438,164,44.980177134275436,-93.25661396607757
2013-08-08_running.gpx,3,37,2013-08-08T18:06:44+00:00,242.0,166,44.98020596802235,-93.25683575123549
2013-08-08_running.gpx,3,38,2013-08-08T18:06:49+00:00,242.8000030517578,167,44.980259193107486,-93.25700405985117
2013-08-08_running.gpx,3,39,2013-08-08T18:06:55+00:00,244.39999389648438,167,44.98034737072885,-93.2571838516742
2013-08-08_running.gpx,3,40,2013-08-08T18:06:59+00:00,244.8000030517578,167,44.98039045371115,-93.25730404816568
2013-08-08_running.gpx,3,41,2013-08-08T18:07:04+00:00,245.8000030517578,166,44.98046086169779,-93.25743505731225
2013-08-08_running.gpx,3,42,2013-08-08T18:07:10+00:00,248.1999969482422,166,44.98052808456123,-93.25763345696032
2013-08-08_running.gpx,3,43,2013-08-08T18:07:17+00:00,249.60000610351562,168,44.98060695827007,-93.25786379165947
2013-08-08_running.gpx,3,44,2013-08-08T18:07:20+00:00,251.0,168,44.98062824830413,-93.25795775279403
2013-08-08_running.gpx,3,45,2013-08-08T18:07:25+00:00,252.39999389648438,170,44.98058835044503,-93.25805548578501
2013-08-08_running.gpx,3,46,2013-08-08T18:07:29+00:00,254.39999389648438,169,44.98048416338861,-93.25818154960871
2013-08-08_running.gpx,3,47,2013-08-08T18:07:34+00:00,254.0,168,44.98036438599229,-93.25824458152056
2013-08-08_running.gpx,3,48,2013-08-08T18:07:39+00:00,253.39999389648438,168,44.98026195913553,-93.258266877383
2013-08-08_running.gpx,3,49,2013-08-08T18:07:43+00:00,254.0,168,44.98019339516759,-93.25832454487681
2013-08-08_running.gpx,3,50,2013-08-08T18:07:48+00:00,254.0,171,44.98017746955156,-93.25846787542105
2013-08-08_running.gpx,3,51,2013-08-08T18:07:50+00:00,254.39999389648438,172,44.980202447623014,-93.25851657427847
2013-08-08_running.gpx,3,52,2013-08-08T18:07:55+00:00,254.8000030517578,172,44.98026388697326,-93.25849478133023
2013-08-08_running.gpx,3,53,2013-08-08T18:07:57+00:00,254.0,173,44.980230862274766,-93.25846594758332
2013-08-08_running.gpx,3,54,2013-08-08T18:08:02+00:00,253.39999389648438,171,44.98022415675223,-93.25838405638933
2013-08-08_running.gpx,3,55,2013-08-08T18:08:09+00:00,249.60000610351562,169,44.98044786974788,-93.25824793428183
2013-08-08_running.gpx,3,56,2013-08-08T18:08:14+00:00,247.1999969482422,169,44.98058835044503,-93.25809345580637
2013-08-08_running.gpx,3,57,2013-08-08T18:08:18+00:00,247.1999969482422,169,44.98064685612917,-93.25798826292157
2013-08-08_running.gpx,3,58,2013-08-08T18:08:23+00:00,245.1999969482422,168,44.98060058802366,-93.25777435675263
2013-08-08_running.gpx,3,59,2013-08-08T18:08:30+00:00,243.8000030517578,167,44.98050805181265,-93.25747445225716
2013-08-08_running.gpx,3,60,2013-08-08T18:08:35+00:00,242.39999389648438,166,44.98043496161699,-93.25726507231593
2013-08-08_running.gpx,3,61,2013-08-08T18:08:40+00:00,242.8000030517578,166,44.98033965937793,-93.25707597658038
2013-08-08_running.gpx,3,62,2013-08-08T18:08:46+00:00,240.39999389648438,167,44.98024418950081,-93.25684119947255
2013-08-08_running.gpx,3,63,2013-08-08T18:08:51+00:00,240.0,166,44.9802116677165,-93.25662955641747
2013-08-08_running.gpx,3,64,2013-08-08T18:08:56+00:00,239.0,165,44.98018476180732,-93.25640735216439
2013-08-08_running.gpx,3,65,2013-08-08T18:09:01+00:00,237.60000610351562,164,44.980159448459744,-93.2561647798866
2013-08-08_running.gpx,3,66,2013-08-08T18:09:06+00:00,238.60000610351562,163,44.980101864784956,-93.25595104135573
2013-08-08_running.gpx,3,67,2013-08-08T18:09:12+00:00,236.60000610351562,164,44.97997303493321,-93.25574283488095
2013-08-08_running.gpx,3,68,2013-08-08T18:09:17+00:00,235.60000610351562,165,44.97986549511552,-93.25557108968496
2013-08-08_running.gpx,3,69,2013-08-08T18:09:24+00:00,233.8000030517578,166,44.97972275130451,-93.25535047799349
2013-08-08_running.gpx,3,70,2013-08-08T18:09:30+00:00,235.60000610351562,168,44.979590652510524,-93.25516674667597
2013-08-08_running.gpx,3,71,2013-08-08T18:09:36+00:00,237.1999969482422,169,44.979466181248426,-93.25497035868466
2013-08-08_running.gpx,3,72,2013-08-08T18:09:41+00:00,237.60000610351562,171,44.979328298941255,-93.25484655797482
2013-08-08_running.gpx,3,73,2013-08-08T18:09:45+00:00,237.60000610351562,172,44.97920349240303,-93.25485183857381
2013-08-08_running.gpx,3,74,2013-08-08T18:09:49+00:00,237.1999969482422,172,44.979098634794354,-93.25482786633074
2013-08-08_running.gpx,3,75,2013-08-08T18:09:54+00:00,239.60000610351562,173,44.97900785878301,-93.25468017719686
2013-08-08_running.gpx,3,76,2013-08-08T18:10:01+00:00,244.8000030517578,174,44.97889746911824,-93.25442126020789
2013-08-08_running.gpx,3,77,2013-08-08T18:10:06+00:00,242.8000030517578,177,44.97881926596165,-93.25423048809171
2013-08-08_running.gpx,3,78,2013-08-08T18:10:08+00:00,244.39999389648438,177,44.97878925874829,-93.25416955165565
2013-08-08_running.gpx,3,79,2013-08-08T18:10:14+00:00,242.39999389648438,178,44.978728741407394,-93.25397266075015
2013-08-08_running.gpx,3,80,2013-08-08T18:10:19+00:00,245.8000030517578,177,44.978690184652805,-93.25379655696452
2013-08-08_running.gpx,3,81,2013-08-08T18:10:22+00:00,245.1999969482422,177,44.97866017743945,-93.25368306599557
2013-08-08_running.gpx,3,82,2013-08-08T18:10:30+00:00,247.1999969482422,177,44.978609550744295,-93.25339933857322
2013-08-08_running.gpx,3,83,2013-08-08T18:10:36+00:00,250.0,177,44.978566551581025,-93.25316959060729
2013-08-08_running.gpx,3,84,2013-08-08T18:10:41+00:00,252.39999389648438,178,44.978513745591044,-93.25299147516489
2013-08-08_running.gpx,3,85,2013-08-08T18:10:47+00:00,253.0,178,44.97844065539539,-93.25278284959495
2013-08-08_running.gpx,3,86,2013-08-08T18:10:52+00:00,252.39999389648438,179,44.97838986106217,-93.25263088569045
2013-08-08_running.gpx,3,87,2013-08-08T18:10:58+00:00,250.60000610351562,179,44.97835113666952,-93.25244623236358
2013-08-08_running.gpx,3,88,2013-08-08T18:11:03+00:00,248.60000610351562,179,44.978317357599735,-93.25230776332319
2013-08-08_running.gpx,3,89,2013-08-08T18:11:09+00:00,247.60000610351562,178,44.97827645391226,-93.25211984105408
2013-08-08_running.gpx,3,90,2013-08-08T18:11:14+00:00,246.8000030517578,178,44.9782173614949,-93.251963686198
2013-08-08_running.gpx,3,91,2013-08-08T18:11:19+00:00,247.60000610351562,177,44.97811736539006,-93.25183695182204
2013-08-08_running.gpx,3,92,2013-08-08T18:11:24+00:00,250.60000610351562,176,44.9780289363116,-93.25165699236095
2013-08-08_running.gpx,3,93,2013-08-08T18:11:25+00:00,252.0,176,44.97801234014332,-93.25162547640502
2013-08-08_running.gpx,4,0,2013-08-08T18:11:25+00:00,252.0,176,44.97801234014332,-93.25162547640502
2013-08-08_running.gpx,4,1,2013-08-08T18:11:29+00:00,253.39999389648438,176,44.977945452556014,-93.25150335207582
2013-08-08_running.gpx,4,2,2013-08-08T18:11:35+00:00,256.3999938964844,176,44.97782617807388,-93.25130428187549
2013-08-08_running.gpx,4,3,2013-08-08T18:11:40+00:00,254.0,177,44.977774545550346,-93.2511446904391
2013-08-08_running.gpx,4,4,2013-08-08T18:11:46+00:00,254.0,177,44.97771067544818,-93.25091334991157
2013-08-08_running.gpx,4,5,2013-08-08T18:11:52+00:00,253.0,176,44.977671364322305,-93.25064697302878
2013-08-08_running.gpx,4,6,2013-08-08T18:12:00+00:00,251.0,174,44.977638171985745,-93.25029795058072
2013-08-08_running.gpx,4,7,2013-08-08T18:12:06+00:00,252.0,175,44.977618055418134,-93.25001304969192
2013-08-08_running.gpx,4,8,2013-08-08T18:12:12+00:00,251.0,174,44.977618055418134,-93.24974516406655
2013-08-08_running.gpx,4,9,2013-08-08T18:12:19+00:00,251.60000610351562,175,44.977637166157365,-93.24944458901882
2013-08-08_running.gpx,4,10,2013-08-08T18:12:25+00:00,251.60000610351562,175,44.977669352665544,-93.24920956045389
2013-08-08_running.gpx,4,11,2013-08-08T18:12:30+00:00,251.0,174,44.97768326662481,-93.24899414554238
2013-08-08_running.gpx,4,12,2013-08-08T18:12:36+00:00,253.0,174,44.97766876593232,-93.24872047640383
2013-08-08_running.gpx,4,13,2013-08-08T18:12:42+00:00,253.39999389648438,172,44.97765636071563,-93.24845904484391
2013-08-08_running.gpx,4,14,2013-08-08T18:12:49+00:00,255.39999389648438,169,44.977631298825145,-93.24815754778683
2013-08-08_running.gpx,4,15,2013-08-08T18:12:57+00:00,252.0,169,44.9776145350188,-93.24784909375012
2013-08-08_running.gpx,4,16,2013-08-08T18:13:02+00:00,252.39999389648438,171,44.977612691000104,-93.24765245430171
2013-08-08_running.gpx,4,17,2013-08-08T18:13:08+00:00,252.39999389648438,171,44.977647475898266,-93.24741365388036
2013-08-08_running.gpx,4,18,2013-08-08T18:13:14+00:00,254.0,172,44.97773649170995,-93.24722405523062
2013-08-08_running.gpx,4,19,2013-08-08T18:13:19+00:00,253.0,170,44.97781285084784,-93.247045353055
2013-08-08_running.gpx,4,20,2013-08-08T18:13:24+00:00,250.0,169,44.97785786166787,-93.24682985432446
2013-08-08_running.gpx,4,21,2013-08-08T18:13:28+00:00,250.0,169,44.9778407625854,-93.24664545245469
2013-08-08_running.gpx,4,22,2013-08-08T18:13:33+00:00,248.60000610351562,169,44.97784168459475,-93.24642165564
2013-08-08_running.gpx,4,23,2013-08-08T18:13:38+00:00,246.8000030517578,168,44.977837074548006,-93.24618444778025
2013-08-08_running.gpx,4,24,2013-08-08T18:13:44+00:00,246.1999969482422,168,44.977782256901264,-93.2459231838584
2013-08-08_running.gpx,4,25,2013-08-08T18:13:49+00:00,246.1999969482422,166,44.977756440639496,-93.2457262929529
2013-08-08_running.gpx,4,26,2013-08-08T18:13:53+00:00,245.8000030517578,166,44.97771117836237,-93.24557734653354
2013-08-08_running.gpx,4,27,2013-08-08T18:13:58+00:00,253.0,165,44.97766138985753,-93.24540744535625
2013-08-08_running.gpx,4,28,2013-08-08T18:14:03+00:00,256.79998779296875,166,44.97765887528658,-93.24514525942504
2013-08-08_running.gpx,4,29,2013-08-08T18:14:10+00:00,244.39999389648438,168,44.97762719169259,-93.24481719173491
2013-08-08_running.gpx,4,30,2013-08-08T18:14:14+00:00,245.1999969482422,169,44.977636663243175,-93.24461175128818
2013-08-08_running.gpx,4,31,2013-08-08T18:14:19+00:00,247.60000610351562,170,44.97766138985753,-93.24439424090087
2013-08-08_running.gpx,4,32,2013-08-08T18:14:22+00:00,245.8000030517578,170,44.977696845307946,-93.24421897530556
2013-08-08_running.gpx,4,33,2013-08-08T18:14:27+00:00,242.0,171,44.977609338238835,-93.24398897588253
2013-08-08_running.gpx,4,34,2013-08-08T18:14:32+00:00,240.39999389648438,171,44.9775730445981,-93.24373324401677
2013-08-08_running.gpx,4,35,2013-08-08T18:14:39+00:00,239.60000610351562,173,44.97757396660745,-93.24337583966553
2013-08-08_running.gpx,4,36,2013-08-08T18:14:45+00:00,239.0,173,44.977542869746685,-93.24305975809693
2013-08-08_running.gpx,4,37,2013-08-08T18:14:50+00:00,238.60000610351562,174,44.97747866436839,-93.24281265959144
2013-08-08_running.gpx,4,38,2013-08-08T18:14:56+00:00,238.0,175,44.977360647171736,-93.24253605678678
2013-08-08_running.gpx,4,39,2013-08-08T18:15:01+00:00,237.1999969482422,176,44.97725687921047,-93.242327850312
2013-08-08_running.gpx,4,40,2013-08-08T18:15:05+00:00,235.60000610351562,176,44.97717557474971,-93.24215945787728
2013-08-08_running.gpx,4,41,2013-08-08T18:15:09+00:00,235.1999969482422,178,44.97705705463886,-93.24202425777912
2013-08-08_running.gpx,4,42,2013-08-08T18:15:14+00:00,234.1999969482422,178,44.97689134441316,-93.24187128804624
2013-08-08_running.gpx,4,43,2013-08-08T18:15:17+00:00,234.60000610351562,179,44.97678439132869,-93.24177355505526
2013-08-08_running.gpx,4,44,2013-08-08T18:15:22+00:00,236.60000610351562,180,44.97660879045725,-93.2416745647788
2013-08-08_running.gpx,4,45,2013-08-08T18:15:27+00:00,237.1999969482422,181,44.976422963663936,-93.24161555618048
2013-08-08_running.gpx,4,46,2013-08-08T18:15:31+00:00,237.60000610351562,180,44.976282734423876,-93.2415870577097
2013-08-08_running.gpx,4,47,2013-08-08T18:15:38+00:00,238.0,182,44.97603915631771,-93.2415936794132
2013-08-08_running.gpx,4,48,2013-08-08T18:15:44+00:00,238.60000610351562,185,44.97582223266363,-93.24164983816445
2013-08-08_running.gpx,4,49,2013-08-08T18:15:50+00:00,238.0,185,44.97561209835112,-93.24172116816044
2013-08-08_running.gpx,4,50,2013-08-08T18:15:57+00:00,238.60000610351562,185,44.975365586578846,-93.24182786978781
2013-08-08_running.gpx,4,51,2013-08-08T18:16:01+00:00,239.0,186,44.975224854424596,-93.24186047539115
2013-08-08_running.gpx,4,52,2013-08-08T18:16:07+00:00,239.60000610351562,187,44.975025448948145,-93.24186969548464
2013-08-08_running.gpx,4,53,2013-08-08T18:16:13+00:00,239.0,188,44.97483165934682,-93.24183859862387
2013-08-08_running.gpx,4,54,2013-08-08T18:16:20+00:00,237.1999969482422,188,44.974630577489734,-93.24173156172037
2013-08-08_running.gpx,4,55,2013-08-08T18:16:25+00:00,237.1999969482422,188,44.97449504211545,-93.24162209406495
2013-08-08_running.gpx,4,56,2013-08-08T18:16:30+00:00,236.1999969482422,188,44.97435095719993,-93.24153006076813
2013-08-08_running.gpx,4,57,2013-08-08T18:16:36+00:00,236.1999969482422,188,44.974172841757536,-93.24144263751805
2013-08-08_running.gpx,4,58,2013-08-08T18:16:42+00:00,235.60000610351562,188,44.973967066034675,-93.24138773605227
2013-08-08_running.gpx,4,59,2013-08-08T18:16:47+00:00,234.1999969482422,188,44.97380026616156,-93.24137717485428
2013-08-08_running.gpx,4,60,2013-08-08T18:16:53+00:00,232.8000030517578,188,44.973597256466746,-93.2413761690259
2013-08-08_running.gpx,4,61,2013-08-08T18:16:58+00:00,234.60000610351562,187,44.97341905720532,-93.24138966389
2013-08-08_running.gpx,4,62,2013-08-08T18:17:02+00:00,234.1999969482422,187,44.97327949851751,-93.24139234609902
2013-08-08_running.gpx,4,63,2013-08-08T18:17:08+00:00,238.0,186,44.97306819073856,-93.2413708884269
2013-08-08_running.gpx,4,64,2013-08-08T18:17:14+00:00,244.39999389648438,187,44.97289669699967,-93.24137499555945
2013-08-08_running.gpx,4,65,2013-08-08T18:17:18+00:00,239.0,186,44.972753785550594,-93.24132445268333
2013-08-08_running.gpx,4,66,2013-08-08T18:17:23+00:00,239.60000610351562,185,44.972565276548266,-93.24126963503659
2013-08-08_running.gpx,4,67,2013-08-08T18:17:30+00:00,239.60000610351562,185,44.972336953505874,-93.24115874245763
2013-08-08_running.gpx,4,68,2013-08-08T18:17:34+00:00,240.0,185,44.97219789773226,-93.2410822995007
2013-08-08_running.gpx,4,69,2013-08-08T18:17:39+00:00,240.0,184,44.972022296860814,-93.24103368446231
2013-08-08_running.gpx,4,70,2013-08-08T18:17:44+00:00,240.0,185,44.97185105457902,-93.24101926758885
2013-08-08_running.gpx,4,71,2013-08-08T18:17:49+00:00,239.60000610351562,185,44.97168844565749,-93.24093846604228
2013-08-08_running.gpx,4,72,2013-08-08T18:17:55+00:00,236.60000610351562,186,44.97151058167219,-93.24078516103327
2013-08-08_running.gpx,4,73,2013-08-08T18:18:00+00:00,237.60000610351562,185,44.971340261399746,-93.24071349576116
2013-08-08_running.gpx,4,74,2013-08-08T18:18:06+00:00,236.60000610351562,185,44.97115317732096,-93.24060813523829
2013-08-08_running.gpx,4,75,2013-08-08T18:18:11+00:00,235.1999969482422,185,44.97102778404951,-93.24046656489372
2013-08-08_running.gpx,4,76,2013-08-08T18:18:18+00:00,233.8000030517578,186,44.970837850123644,-93.24029046110809
2013-08-08_running.gpx,4,77,2013-08-08T18:18:24+00:00,233.8000030517578,185,44.9706519395113,-93.24015266261995
2013-08-08_running.gpx,4,78,2013-08-08T18:18:30+00:00,233.1999969482422,186,44.970475332811475,-93.23999625630677
2013-08-08_running.gpx,4,79,2013-08-08T18:18:35+00:00,232.8000030517578,186,44.97034164145589,-93.23986784555018
2013-08-08_running.gpx,4,80,2013-08-08T18:18:38+00:00,232.1999969482422,187,44.97026955708861,-93.2397735491395
2013-08-08_running.gpx,4,81,2013-08-08T18:18:39+00:00,232.8000030517578,186,44.970245165750384,-93.23974127881229
2013-08-08_running.gpx,5,0,2013-08-08T18:18:39+00:00,232.8000030517578,186,44.970245165750384,-93.23974127881229
2013-08-08_running.gpx,5,1,2013-08-08T18:18:46+00:00,231.39999389648438,186,44.97006797231734,-93.239515889436
2013-08-08_running.gpx,5,2,2013-08-08T18:18:51+00:00,233.8000030517578,185,44.9699404835701,-93.23932729661465
2013-08-08_running.gpx,5,3,2013-08-08T18:18:57+00:00,232.1999969482422,185,44.96980813331902,-93.23910475708544
2013-08-08_running.gpx,5,4,2013-08-08T18:19:02+00:00,230.39999389648438,186,44.96969246305525,-93.23890895582736
2013-08-08_running.gpx,5,5,2013-08-08T18:19:08+00:00,231.39999389648438,185,44.969566985964775,-93.23868725448847
2013-08-08_running.gpx,5,6,2013-08-08T18:19:13+00:00,233.1999969482422,186,44.969479059800506,-93.23848927393556
2013-08-08_running.gpx,5,7,2013-08-08T18:19:18+00:00,234.1999969482422,187,44.969384763389826,-93.23829456232488
