file,segment,vertex,time,ele,hr,lat,lon
2011-11-01_running.gpx,0,39,2011-11-01T17:52:16+00:00,267.3999938964844,*hr*,44.9699576664716,-93.21224184706807
2011-11-01_running.gpx,0,40,2011-11-01T17:52:22+00:00,267.0,*hr*,44.97010719962418,-93.21232348680496
2011-11-01_running.gpx,0,41,2011-11-01T17:52:30+00:00,266.3999938964844,*hr*,44.97032864950597,-93.21238769218326
2011-11-01_running.gpx,0,42,2011-11-01T17:52:35+00:00,265.0,*hr*,44.9704550486058,-93.21232097223401
2011-11-01_running.gpx,0,43,2011-11-01T17:52:41+00:00,264.3999938964844,*hr*,44.970592679455876,-93.21219918318093
2011-11-01_running.gpx,0,44,2011-11-01T17:52:46+00:00,264.0,*hr*,44.97070868499577,-93.2121105864644
2011-11-01_running.gpx,0,45,2011-11-01T17:52:52+00:00,262.6000061035156,*hr*,44.970843298360705,-93.2119794934988
2011-11-01_running.gpx,0,46,2011-11-01T17:52:57+00:00,262.6000061035156,*hr*,44.97095637023449,-93.21185795590281
2011-11-01_running.gpx,0,47,2011-11-01T17:53:02+00:00,263.0,*hr*,44.97108285315335,-93.21179324761033
2011-11-01_running.gpx,0,48,2011-11-01T17:53:06+00:00,263.6000061035156,*hr*,44.971191650256515,-93.21179869584739
2011-11-01_running.gpx,0,49,2011-11-01T17:53:11+00:00,263.6000061035156,*hr*,44.971341686323285,-93.21181738749146
2011-11-01_running.gpx,0,50,2011-11-01T17:53:16+00:00,266.0,*hr*,44.971470683813095,-93.21174245327711
2011-11-01_running.gpx,0,51,2011-11-01T17:53:22+00:00,266.0,*hr*,44.971611835062504,-93.21161437779665
2011-11-01_running.gpx,0,52,2011-11-01T17:53:25+00:00,264.0,*hr*,44.971674447879195,-93.21155436336994
2011-11-01_running.gpx,0,53,2011-11-01T17:53:32+00:00,263.0,*hr*,44.97185499407351,-93.21167967282236
2011-11-01_running.gpx,0,54,2011-11-01T17:53:37+00:00,265.0,*hr*,44.97192548587918,-93.21186935529113
2011-11-01_running.gpx,0,55,2011-11-01T17:53:43+00:00,265.0,*hr*,44.97199924662709,-93.212098935619
2011-11-01_running.gpx,0,56,2011-11-01T17:53:51+00:00,265.3999938964844,*hr*,44.9720954708755,-93.21239925920963
2011-11-01_running.gpx,0,57,2011-11-01T17:53:58+00:00,267.0,*hr*,44.97219689190388,-93.2126528955996
2011-11-01_running.gpx,0,58,2011-11-01T17:54:03+00:00,267.0,*hr*,44.972252966836095,-93.21283436380327
2011-11-01_running.gpx,0,59,2011-11-01T17:54:09+00:00,266.0,*hr*,44.97232396155596,-93.21304525248706
2011-11-01_running.gpx,0,60,2011-11-01T17:54:17+00:00,264.3999938964844,*hr*,44.972433345392346,-93.21332646533847
2011-11-01_running.gpx,0,61,2011-11-01T17:54:23+00:00,264.3999938964844,*hr*,44.972509453073144,-93.21353266015649
2011-11-01_running.gpx,0,62,2011-11-01T17:54:31+00:00,264.0,*hr*,44.972616489976645,-93.21380725130439
2011-11-01_running.gpx,0,63,2011-11-01T17:54:38+00:00,264.3999938964844,*hr*,44.97270483523607,-93.21404965594411
2011-11-01_running.gpx,0,64,2011-11-01T17:54:44+00:00,264.0,*hr*,44.9727931804955,-93.21425174362957
2011-11-01_running.gpx,0,65,2011-11-01T17:54:50+00:00,263.6000061035156,*hr*,44.97287557460368,-93.21446313522756
2011-11-01_running.gpx,0,66,2011-11-01T17:54:56+00:00,263.0,*hr*,44.97295637615025,-93.21466656401753
2011-11-01_running.gpx,0,67,2011-11-01T17:55:03+00:00,264.0,*hr*,44.973045056685805,-93.21491265669465
2011-11-01_running.gpx,0,68,2011-11-01T17:55:10+00:00,265.0,*hr*,44.97313608415425,-93.21515045128763
2011-11-01_running.gpx,0,69,2011-11-01T17:55:12+00:00,265.0,*hr*,44.973161397501826,-93.21521306410432
2011-11-01_running.gpx,0,70,2011-11-01T17:55:16+00:00,265.3999938964844,*hr*,44.9731351621449,-93.21523435413837
2011-11-01_running.gpx,0,71,2011-11-01T17:55:19+00:00,267.0,*hr*,44.97311278246343,-93.2151207793504
2011-11-01_running.gpx,0,72,2011-11-01T17:55:25+00:00,268.3999938964844,*hr*,44.97305444441736,-93.21491709910333
2011-11-01_running.gpx,0,73,2011-11-01T17:55:30+00:00,267.3999938964844,*hr*,44.973002476617694,-93.21475775912404
2011-11-01_running.gpx,0,74,2011-11-01T17:55:31+00:00,267.0,*hr*,44.97298755683005,-93.21472439914942
2011-11-01_running.gpx,0,75,2011-11-01T17:55:38+00:00,266.3999938964844,*hr*,44.972916562110186,-93.2144957408309
2011-11-01_running.gpx,0,76,2011-11-01T17:55:45+00:00,266.0,*hr*,44.97281765565276,-93.21426146663725
2011-11-01_running.gpx,0,77,2011-11-01T17:55:51+00:00,266.0,*hr*,44.97273685410619,-93.21408167481422
2011-11-01_running.gpx,0,78,2011-11-01T17:55:57+00:00,268.3999938964844,*hr*,44.97266569174826,-93.2138910703361
2011-11-01_running.gpx,0,79,2011-11-01T17:56:04+00:00,267.0,*hr*,44.972596960142255,-93.21365629322827
2011-11-01_running.gpx,0,80,2011-11-01T17:56:10+00:00,265.3999938964844,*hr*,44.97252454049885,-93.21346644312143
2011-11-01_running.gpx,0,81,2011-11-01T17:56:15+00:00,265.0,*hr*,44.972457149997354,-93.21329486556351
2011-11-01_running.gpx,0,82,2011-11-01T17:56:22+00:00,266.0,*hr*,44.97237869538367,-93.21304676122963
2011-11-01_running.gpx,0,83,2011-11-01T17:56:30+00:00,267.3999938964844,*hr*,44.972278364002705,-93.21277887560427
2011-11-01_running.gpx,0,84,2011-11-01T17:56:35+00:00,267.0,*hr*,44.972211979329586,-93.21261517703533
2011-11-01_running.gpx,0,85,2011-11-01T17:56:41+00:00,267.3999938964844,*hr*,44.972125981003046,-93.212408144027
2011-11-01_running.gpx,0,86,2011-11-01T17:56:46+00:00,268.79998779296875,*hr*,44.97206965461373,-93.21223086677492
2011-11-01_running.gpx,0,87,2011-11-01T17:56:51+00:00,270.20001220703125,*hr*,44.972033360973,-93.21206213906407
2011-11-01_running.gpx,0,88,2011-11-01T17:56:57+00:00,270.79998779296875,*hr*,44.971976364031434,-93.2118449639529
2011-11-01_running.gpx,0,89,2011-11-01T17:57:04+00:00,269.79998779296875,*hr*,44.97190469875932,-93.21160054765642
2011-11-01_running.gpx,0,90,2011-11-01T17:57:06+00:00,269.3999938964844,*hr*,44.9718848336488,-93.21153223514557
2011-11-01_running.gpx,0,91,2011-11-01T17:57:10+00:00,267.79998779296875,*hr*,44.97179699130356,-93.21150868199766
2011-11-01_running.gpx,0,92,2011-11-01T17:57:11+00:00,267.79998779296875,*hr*,44.97177377343178,-93.2115291338414
2011-11-01_running.gpx,0,93,2011-11-01T17:57:19+00:00,267.79998779296875,*hr*,44.97158836573362,-93.21167506277561
2011-11-01_running.gpx,0,94,2011-11-01T17:57:25+00:00,267.79998779296875,*hr*,44.97144646011293,-93.2117894757539
2011-11-01_running.gpx,0,95,2011-11-01T17:57:31+00:00,267.3999938964844,*hr*,44.97130413539708,-93.2118827663362
2011-11-01_running.gpx,0,96,2011-11-01T17:57:36+00:00,267.79998779296875,*hr*,44.97118268162012,-93.2119155395776
2011-11-01_running.gpx,0,97,2011-11-01T17:57:41+00:00,269.79998779296875,*hr*,44.97103105299175,-93.21185477077961
2011-11-01_running.gpx,0,98,2011-11-01T17:57:45+00:00,271.20001220703125,*hr*,44.97092376463115,-93.21189869195223
2011-11-01_running.gpx,0,99,2011-11-01T17:57:46+00:00,271.20001220703125,*hr*,44.97090104967356,-93.21192534640431
2011-11-01_running.gpx,1,0,2011-11-01T17:57:46+00:00,271.20001220703125,*hr*,44.97090104967356,-93.21192534640431
2011-11-01_running.gpx,1,1,2011-11-01T17:57:49+00:00,271.79998779296875,*hr*,44.970841286703944,-93.21200656704605
2011-11-01_running.gpx,1,2,2011-11-01T17:57:54+00:00,271.79998779296875,*hr*,44.970722598955035,-93.21210706606507
2011-11-01_running.gpx,1,3,2011-11-01T17:58:00+00:00,272.20001220703125,*hr*,44.970598462969065,-93.21221066638827
2011-11-01_running.gpx,1,4,2011-11-01T17:58:07+00:00,270.79998779296875,*hr*,44.97044767253101,-93.21231426671147
2011-11-01_running.gpx,1,5,2011-11-01T17:58:14+00:00,272.6000061035156,*hr*,44.970274083316326,-93.2124287635088
2011-11-01_running.gpx,1,6,2011-11-01T17:58:20+00:00,271.20001220703125,*hr*,44.97013586573303,-93.21254854090512
2011-11-01_running.gpx,1,7,2011-11-01T17:58:24+00:00,270.20001220703125,*hr*,44.970074677839875,-93.21248106658459
2011-11-01_running.gpx,1,8,2011-11-01T17:58:29+00:00,270.79998779296875,*hr*,44.97001005336642,-93.21232918649912
2011-11-01_running.gpx,1,9,2011-11-01T17:58:33+00:00,270.20001220703125,*hr*,44.96994945220649,-93.21222986094654
2011-11-01_running.gpx,1,10,2011-11-01T17:58:39+00:00,271.79998779296875,*hr*,44.96988474391401,-93.21204009465873
2011-11-01_running.gpx,1,11,2011-11-01T17:58:44+00:00,271.79998779296875,*hr*,44.9698421638459,-93.21187689900398
2011-11-01_running.gpx,1,12,2011-11-01T17:58:49+00:00,273.20001220703125,*hr*,44.96980276890099,-93.21172518655658
2011-11-01_running.gpx,1,13,2011-11-01T17:58:54+00:00,273.20001220703125,*hr*,44.96973789297044,-93.2115666847676
2011-11-01_running.gpx,1,14,2011-11-01T17:59:00+00:00,276.0,*hr*,44.969667652621865,-93.21139854378998
2011-11-01_running.gpx,1,15,2011-11-01T17:59:06+00:00,276.0,*hr*,44.9695863481611,-93.21121707558632
2011-11-01_running.gpx,1,16,2011-11-01T17:59:07+00:00,276.0,*hr*,44.969570841640234,-93.21118773892522
2011-11-01_running.gpx,1,17,2011-11-01T17:59:14+00:00,279.3999938964844,*hr*,44.96949213556945,-93.21097819134593
2011-11-01_running.gpx,1,18,2011-11-01T17:59:21+00:00,278.0,*hr*,44.96940538287163,-93.21076327934861
2011-11-01_running.gpx,1,19,2011-11-01T17:59:27+00:00,276.0,*hr*,44.96931125409901,-93.21058684028685
2011-11-01_running.gpx,1,20,2011-11-01T17:59:28+00:00,275.6000061035156,*hr*,44.969287449494004,-93.21057845838368
2011-11-01_running.gpx,1,21,2011-11-01T17:59:34+00:00,273.20001220703125,*hr*,44.969134144485,-93.2106324378401
2011-11-01_running.gpx,1,22,2011-11-01T17:59:37+00:00,272.6000061035156,*hr*,44.969046050682664,-93.21064266376197
2011-11-01_running.gpx,1,23,2011-11-01T17:59:43+00:00,273.6000061035156,*hr*,44.968953765928745,-93.21045289747417
2011-11-01_running.gpx,1,24,2011-11-01T17:59:50+00:00,276.0,*hr*,44.968873634934425,-93.21021636016667
2011-11-01_running.gpx,1,25,2011-11-01T17:59:56+00:00,280.79998779296875,*hr*,44.968831557780504,-93.21000337600708
2011-11-01_running.gpx,1,26,2011-11-01T18:00:02+00:00,285.6000061035156,*hr*,44.968787133693695,-93.2098036352545
2011-11-01_running.gpx,1,27,2011-11-01T18:00:08+00:00,285.20001220703125,*hr*,44.96870473958552,-93.20959718897939
2011-11-01_running.gpx,1,28,2011-11-01T18:00:13+00:00,282.79998779296875,*hr*,44.968620082363486,-93.20942779071629
2011-11-01_running.gpx,1,29,2011-11-01T18:00:18+00:00,281.3999938964844,*hr*,44.96854648925364,-93.20928697474301
2011-11-01_running.gpx,1,30,2011-11-01T18:00:21+00:00,281.3999938964844,*hr*,44.9685003887862,-93.20919586345553
2011-11-01_running.gpx,1,31,2011-11-01T18:00:25+00:00,279.3999938964844,*hr*,44.96838086284697,-93.20912855677307
2011-11-01_running.gpx,1,32,2011-11-01T18:00:31+00:00,278.0,*hr*,44.96818455867469,-93.20908865891397
2011-11-01_running.gpx,1,33,2011-11-01T18:00:37+00:00,280.3999938964844,*hr*,44.9679926969111,-93.20902026258409
2011-11-01_running.gpx,1,34,2011-11-01T18:00:43+00:00,282.20001220703125,*hr*,44.967815252020955,-93.20901498198509
2011-11-01_running.gpx,1,35,2011-11-01T18:00:49+00:00,281.3999938964844,*hr*,44.96764484792948,-93.20901833474636
2011-11-01_running.gpx,1,36,2011-11-01T18:00:54+00:00,279.0,*hr*,44.96750235557556,-93.20902545936406
2011-11-01_running.gpx,1,37,2011-11-01T18:00:59+00:00,277.3999938964844,*hr*,44.96737285517156,-93.20904607884586
2011-11-01_running.gpx,1,38,2011-11-01T18:01:04+00:00,276.6000061035156,*hr*,44.967238660901785,-93.20904876105487
2011-11-01_running.gpx,1,39,2011-11-01T18:01:08+00:00,276.0,*hr*,44.96713564731181,-93.20904155261815
2011-11-01_running.gpx,1,40,2011-11-01T18:01:10+00:00,275.6000061035156,*hr*,44.9670909717679,-93.20903593674302
2011-11-01_running.gpx,1,41,2011-11-01T18:01:15+00:00,272.20001220703125,*hr*,44.9670288618654,-93.20916493423283
2011-11-01_running.gpx,1,42,2011-11-01T18:01:16+00:00,271.79998779296875,*hr*,44.96704746969044,-93.20920156314969
2011-11-01_running.gpx,1,43,2011-11-01T18:01:22+00:00,270.20001220703125,*hr*,44.967129277065396,-93.20940574631095
2011-11-01_running.gpx,1,44,2011-11-01T18:01:28+00:00,272.20001220703125,*hr*,44.96719499118626,-93.2095966860652
2011-11-01_running.gpx,1,45,2011-11-01T18:01:34+00:00,274.20001220703125,*hr*,44.967263555154204,-93.20979659445584
2011-11-01_running.gpx,1,46,2011-11-01T18:01:40+00:00,276.6000061035156,*hr*,44.967309487983584,-93.20999507792294
2011-11-01_running.gpx,1,47,2011-11-01T18:01:45+00:00,277.3999938964844,*hr*,44.967341339215636,-93.21014796383679
2011-11-01_running.gpx,1,48,2011-11-01T18:01:50+00:00,278.3999938964844,*hr*,44.96736749075353,-93.2103099860251
2011-11-01_running.gpx,1,49,2011-11-01T18:01:56+00:00,279.3999938964844,*hr*,44.96740655042231,-93.21049698628485
2011-11-01_running.gpx,1,50,2011-11-01T18:02:02+00:00,280.3999938964844,*hr*,44.967437563464046,-93.21069035679102
2011-11-01_running.gpx,1,51,2011-11-01T18:02:07+00:00,282.20001220703125,*hr*,44.967470755800605,-93.21083913557231
2011-11-01_running.gpx,1,52,2011-11-01T18:02:13+00:00,285.20001220703125,*hr*,44.96755784377456,-93.2109984755516
2011-11-01_running.gpx,1,53,2011-11-01T18:02:18+00:00,284.20001220703125,*hr*,44.96763629838824,-93.21108246222138
2011-11-01_running.gpx,1,54,2011-11-01T18:02:23+00:00,285.20001220703125,*hr*,44.96772229671478,-93.21116225793958
2011-11-01_running.gpx,1,55,2011-11-01T18:02:28+00:00,290.0,*hr*,44.967841655015945,-93.2112315762788
2011-11-01_running.gpx,1,56,2011-11-01T18:02:33+00:00,291.3999938964844,*hr*,44.96794357895851,-93.21128287352622
2011-11-01_running.gpx,1,57,2011-11-01T18:02:39+00:00,294.3999938964844,*hr*,44.968062937259674,-93.2113819476217
2011-11-01_running.gpx,1,58,2011-11-01T18:02:40+00:00,294.3999938964844,*hr*,44.96808129362762,-93.21139829233289
2011-11-01_running.gpx,1,59,2011-11-01T18:02:45+00:00,292.79998779296875,*hr*,44.96812077239156,-93.21152905002236
2011-11-01_running.gpx,1,60,2011-11-01T18:02:48+00:00,291.3999938964844,*hr*,44.968137787654996,-93.21159744635224
2011-11-01_running.gpx,1,61,2011-11-01T18:02:54+00:00,291.3999938964844,*hr*,44.96810417622328,-93.21175846271217
2011-11-01_running.gpx,1,62,2011-11-01T18:02:56+00:00,291.3999938964844,*hr*,44.96808925643563,-93.21181965060532
2011-11-01_running.gpx,1,63,2011-11-01T18:03:02+00:00,290.3999938964844,*hr*,44.96804868802428,-93.2120138593018
2011-11-01_running.gpx,1,64,2011-11-01T18:03:08+00:00,288.6000061035156,*hr*,44.96801055036485,-93.21219507604837
2011-11-01_running.gpx,1,65,2011-11-01T18:03:13+00:00,288.0,*hr*,44.96797618456185,-93.21234628558159
2011-11-01_running.gpx,1,66,2011-11-01T18:03:19+00:00,286.6000061035156,*hr*,44.96797333471477,-93.21255365386605
2011-11-01_running.gpx,1,67,2011-11-01T18:03:24+00:00,283.20001220703125,*hr*,44.967997474595904,-93.21275096386671
2011-11-01_running.gpx,1,68,2011-11-01T18:03:29+00:00,280.3999938964844,*hr*,44.96803309768438,-93.21297534741461
2011-11-01_running.gpx,1,69,2011-11-01T18:03:31+00:00,279.0,*hr*,44.968029744923115,-93.21306738071144
2011-11-01_running.gpx,1,70,2011-11-01T18:03:36+00:00,280.3999938964844,*hr*,44.96792698279023,-93.21323267184198
2011-11-01_running.gpx,1,71,2011-11-01T18:03:40+00:00,281.3999938964844,*hr*,44.9678370449692,-93.2131917681545
2011-11-01_running.gpx,1,72,2011-11-01T18:03:41+00:00,281.3999938964844,*hr*,44.96782078407705,-93.2131658680737
2011-11-01_running.gpx,1,73,2011-11-01T18:03:47+00:00,283.79998779296875,*hr*,44.967739060521126,-93.21297995746136
2011-11-01_running.gpx,1,74,2011-11-01T18:03:52+00:00,287.6000061035156,*hr*,44.96769664809108,-93.21280125528574
2011-11-01_running.gpx,1,75,2011-11-01T18:03:56+00:00,289.3999938964844,*hr*,44.96762339025736,-93.21267116814852
2011-11-01_running.gpx,1,76,2011-11-01T18:04:02+00:00,290.3999938964844,*hr*,44.967523561790586,-93.21248659864068
2011-11-01_running.gpx,1,77,2011-11-01T18:04:09+00:00,287.6000061035156,*hr*,44.96734695509076,-93.21231057867408
2011-11-01_running.gpx,1,78,2011-11-01T18:04:15+00:00,285.20001220703125,*hr*,44.967179484665394,-93.21217806078494
2011-11-01_running.gpx,1,79,2011-11-01T18:04:22+00:00,282.79998779296875,*hr*,44.966996842995286,-93.2120299525559
2011-11-01_running.gpx,1,80,2011-11-01T18:04:27+00:00,282.79998779296875,*hr*,44.96686113998294,-93.21192149072886
2011-11-01_running.gpx,1,81,2011-11-01T18:04:32+00:00,281.3999938964844,*hr*,44.96674186550081,-93.21185518987477
2011-11-01_running.gpx,1,82,2011-11-01T18:04:37+00:00,279.79998779296875,*hr*,44.966594176366925,-93.21177128702402
2011-11-01_running.gpx,1,83,2011-11-01T18:04:42+00:00,279.0,*hr*,44.966487642377615,-93.21163265034556
2011-11-01_running.gpx,1,84,2011-11-01T18:04:47+00:00,279.0,*hr*,44.96647263877094,-93.21143416687846
2011-11-01_running.gpx,1,85,2011-11-01T18:04:52+00:00,279.0,*hr*,44.96646794490516,-93.21124088019133
2011-11-01_running.gpx,1,86,2011-11-01T18:04:57+00:00,280.3999938964844,*hr*,44.96646769344807,-93.2110605854541
2011-11-01_running.gpx,1,87,2011-11-01T18:05:02+00:00,281.3999938964844,*hr*,44.96648387052119,-93.2108676340431
2011-11-01_running.gpx,1,88,2011-11-01T18:05:07+00:00,283.79998779296875,*hr*,44.96649376116693,-93.21068876422942
2011-11-01_running.gpx,1,89,2011-11-01T18:05:14+00:00,285.6000061035156,*hr*,44.96651077643037,-93.21041819639504
2011-11-01_running.gpx,1,90,2011-11-01T18:05:19+00:00,289.0,*hr*,44.96652418747544,-93.21020236238837
2011-11-01_running.gpx,1,91,2011-11-01T18:05:24+00:00,285.20001220703125,*hr*,44.96650449000299,-93.20999105460942
2011-11-01_running.gpx,1,92,2011-11-01T18:05:30+00:00,283.79998779296875,*hr*,44.96650985442102,-93.20977438241243
2011-11-01_running.gpx,1,93,2011-11-01T18:05:35+00:00,284.6000061035156,*hr*,44.966512452811,-93.2095673494041
2011-11-01_running.gpx,1,94,2011-11-01T18:05:41+00:00,283.20001220703125,*hr*,44.966513542458415,-93.20932905189693
2011-11-01_running.gpx,1,95,2011-11-01T18:05:45+00:00,281.79998779296875,*hr*,44.96646014973521,-93.20918798446655
2011-11-01_running.gpx,1,96,2011-11-01T18:05:48+00:00,282.79998779296875,*hr*,44.96642746031284,-93.2090752478689
2011-11-01_running.gpx,1,97,2011-11-01T18:05:54+00:00,283.79998779296875,*hr*,44.966419246047735,-93.20883879438043
2011-11-01_running.gpx,1,98,2011-11-01T18:06:00+00:00,285.20001220703125,*hr*,44.96641463600099,-93.20858784019947
2011-11-01_running.gpx,1,99,2011-11-01T18:06:06+00:00,284.6000061035156,*hr*,44.9664159771055,-93.208385752514
2011-11-01_running.gpx,1,100,2011-11-01T18:06:11+00:00,283.20001220703125,*hr*,44.96642695739865,-93.20820738561451
2011-11-01_running.gpx,1,101,2011-11-01T18:06:16+00:00,283.20001220703125,*hr*,44.96644246391952,-93.2080371491611
2011-11-01_running.gpx,1,102,2011-11-01T18:06:19+00:00,283.20001220703125,*hr*,44.96644405648112,-93.20792265236378
2011-11-01_running.gpx,1,103,2011-11-01T18:06:23+00:00,276.6000061035156,*hr*,44.96633836068213,-93.20788225159049
2011-11-01_running.gpx,1,104,2011-11-01T18:06:28+00:00,273.20001220703125,*hr*,44.96618748642504,-93.20786565542221
2011-11-01_running.gpx,1,105,2011-11-01T18:06:33+00:00,276.0,*hr*,44.966064943000674,-93.20775987580419
2011-11-01_running.gpx,1,106,2011-11-01T18:06:37+00:00,279.79998779296875,*hr*,44.96601356193423,-93.20765476673841
2011-11-01_running.gpx,1,107,2011-11-01T18:06:41+00:00,284.20001220703125,*hr*,44.96591993607581,-93.20767077617347
2011-11-01_running.gpx,1,108,2011-11-01T18:06:43+00:00,288.6000061035156,*hr*,44.96588506735861,-93.20771913975477
2011-11-01_running.gpx,1,109,2011-11-01T18:06:49+00:00,302.3999938964844,*hr*,44.965731678530574,-93.20776876062155
2011-11-01_running.gpx,1,110,2011-11-01T18:06:54+00:00,316.0,*hr*,44.96556915342808,-93.20782248862088
2011-11-01_running.gpx,2,0,2011-11-01T18:06:54+00:00,316.0,*hr*,44.96556915342808,-93.20782248862088
2011-11-01_running.gpx,2,1,2011-11-01T18:06:55+00:00,317.79998779296875,*hr*,44.96553294360638,-93.20781846530735
