file,segment,vertex,time,ele,hr,lat,lon
2013-04-10_running.gpx,0,32,2013-04-10T12:39:34+00:00,288.0,144,44.88468864932656,-93.90023407526314
2013-04-10_running.gpx,0,33,2013-04-10T12:39:41+00:00,291.3999938964844,143,44.884681357070804,-93.90049207024276
2013-04-10_running.gpx,0,34,2013-04-10T12:39:47+00:00,293.3999938964844,143,44.88467733375728,-93.9007149450481
2013-04-10_running.gpx,0,35,2013-04-10T12:39:54+00:00,295.79998779296875,145,44.88466199487448,-93.90097763389349
2013-04-10_running.gpx,0,36,2013-04-10T12:40:00+00:00,296.79998779296875,145,44.884664760902524,-93.90119355171919
2013-04-10_running.gpx,0,37,2013-04-10T12:40:05+00:00,296.20001220703125,146,44.884666269645095,-93.90137359499931
2013-04-10_running.gpx,0,38,2013-04-10T12:40:11+00:00,295.20001220703125,146,44.8846678622067,-93.90159605070949
2013-04-10_running.gpx,0,39,2013-04-10T12:40:17+00:00,293.79998779296875,146,44.88466794602573,-93.90182194299996
2013-04-10_running.gpx,0,40,2013-04-10T12:40:23+00:00,293.79998779296875,146,44.884676495566964,-93.90205588191748
2013-04-10_running.gpx,0,41,2013-04-10T12:40:30+00:00,292.79998779296875,147,44.884680937975645,-93.90232108533382
2013-04-10_running.gpx,0,42,2013-04-10T12:40:37+00:00,291.79998779296875,147,44.88468395546079,-93.90258997678757
2013-04-10_running.gpx,0,43,2013-04-10T12:40:44+00:00,290.3999938964844,147,44.88469183444977,-93.90285585075617
2013-04-10_running.gpx,0,44,2013-04-10T12:40:52+00:00,289.0,146,44.884690744802356,-93.90315625816584
2013-04-10_running.gpx,0,45,2013-04-10T12:40:59+00:00,285.6000061035156,146,44.88469686359167,-93.90340427868068
2013-04-10_running.gpx,0,46,2013-04-10T12:41:05+00:00,283.20001220703125,146,44.88469988107681,-93.90363059006631
2013-04-10_running.gpx,0,47,2013-04-10T12:41:11+00:00,281.79998779296875,145,44.884702395647764,-93.90384458005428
2013-04-10_running.gpx,0,48,2013-04-10T12:41:17+00:00,280.3999938964844,145,44.884702898561954,-93.9040594920516
2013-04-10_running.gpx,0,49,2013-04-10T12:41:25+00:00,283.20001220703125,144,44.88467968069017,-93.90437087975442
2013-04-10_running.gpx,0,50,2013-04-10T12:41:30+00:00,286.20001220703125,143,44.88466517999768,-93.90457028523088
2013-04-10_running.gpx,0,51,2013-04-10T12:41:37+00:00,290.0,143,44.8846538644284,-93.90484537929296
2013-04-10_running.gpx,0,52,2013-04-10T12:41:43+00:00,292.79998779296875,143,44.884651685133576,-93.90508417971432
2013-04-10_running.gpx,0,53,2013-04-10T12:41:49+00:00,293.79998779296875,145,44.884640872478485,-93.90531568787992
2013-04-10_running.gpx,0,54,2013-04-10T12:41:54+00:00,293.3999938964844,147,44.884631652384996,-93.9055151771754
2013-04-10_running.gpx,0,55,2013-04-10T12:41:59+00:00,293.79998779296875,148,44.88463215529919,-93.9057239703834
2013-04-10_running.gpx,0,56,2013-04-10T12:42:05+00:00,293.79998779296875,149,44.88463215529919,-93.90597626566887
2013-04-10_running.gpx,0,57,2013-04-10T12:42:11+00:00,292.3999938964844,149,44.88464388996363,-93.90621188096702
2013-04-10_running.gpx,0,58,2013-04-10T12:42:18+00:00,290.3999938964844,151,44.88465336151421,-93.9064808562398
2013-04-10_running.gpx,0,59,2013-04-10T12:42:24+00:00,291.0,150,44.88464615307748,-93.90672099776566
2013-04-10_running.gpx,0,60,2013-04-10T12:42:31+00:00,291.0,149,44.88464313559234,-93.90699106268585
2013-04-10_running.gpx,0,61,2013-04-10T12:42:38+00:00,291.3999938964844,148,44.8846419621259,-93.90725869685411
2013-04-10_running.gpx,0,62,2013-04-10T12:42:44+00:00,292.3999938964844,148,44.88462838344276,-93.90750118531287
2013-04-10_running.gpx,0,63,2013-04-10T12:42:50+00:00,292.3999938964844,148,44.8846279643476,-93.9077359624207
2013-04-10_running.gpx,0,64,2013-04-10T12:42:54+00:00,293.3999938964844,148,44.88461555913091,-93.90790225937963
2013-04-10_running.gpx,0,65,2013-04-10T12:43:00+00:00,294.79998779296875,150,44.88460147753358,-93.90814675949514
2013-04-10_running.gpx,0,66,2013-04-10T12:43:07+00:00,294.3999938964844,151,44.884596951305866,-93.90841917134821
2013-04-10_running.gpx,0,67,2013-04-10T12:43:12+00:00,291.3999938964844,152,44.88460885360837,-93.90859259292483
2013-04-10_running.gpx,0,68,2013-04-10T12:43:18+00:00,290.3999938964844,153,44.8846004717052,-93.9088155515492
2013-04-10_running.gpx,0,69,2013-04-10T12:43:24+00:00,290.3999938964844,153,44.88460449501872,-93.90903985127807
2013-04-10_running.gpx,0,70,2013-04-10T12:43:30+00:00,289.0,153,44.8846004717052,-93.90926809050143
2013-04-10_running.gpx,0,71,2013-04-10T12:43:36+00:00,288.6000061035156,152,44.88460265100002,-93.90949155203998
2013-04-10_running.gpx,0,72,2013-04-10T12:43:43+00:00,288.0,152,44.88460164517164,-93.90975776128471
2013-04-10_running.gpx,0,73,2013-04-10T12:43:49+00:00,288.6000061035156,151,44.88459963351488,-93.90997929498553
2013-04-10_running.gpx,0,74,2013-04-10T12:43:57+00:00,287.0,151,44.88460315391421,-93.9102696441114
2013-04-10_running.gpx,0,75,2013-04-10T12:44:04+00:00,285.6000061035156,153,44.88460399210453,-93.9105418883264
2013-04-10_running.gpx,0,76,2013-04-10T12:44:11+00:00,285.20001220703125,154,44.884604662656784,-93.91082586720586
2013-04-10_running.gpx,0,77,2013-04-10T12:44:18+00:00,285.20001220703125,154,44.88460214808583,-93.91110096126795
2013-04-10_running.gpx,0,78,2013-04-10T12:44:25+00:00,286.20001220703125,152,44.88459276035428,-93.91136239282787
2013-04-10_running.gpx,0,79,2013-04-10T12:44:28+00:00,286.6000061035156,152,44.88459276035428,-93.91147093847394
2013-04-10_running.gpx,0,80,2013-04-10T12:44:33+00:00,286.6000061035156,151,44.884595861658454,-93.91165215522051
2013-04-10_running.gpx,0,81,2013-04-10T12:44:39+00:00,286.6000061035156,150,44.88458974286914,-93.9118836633861
2013-04-10_running.gpx,0,82,2013-04-10T12:44:46+00:00,288.0,150,44.88458379171789,-93.91215389594436
2013-04-10_running.gpx,0,83,2013-04-10T12:44:52+00:00,288.6000061035156,150,44.88457306288183,-93.91239604912698
2013-04-10_running.gpx,0,84,2013-04-10T12:44:59+00:00,288.6000061035156,150,44.884572895243764,-93.91266443766654
2013-04-10_running.gpx,0,85,2013-04-10T12:45:05+00:00,288.0,150,44.88457549363375,-93.91287725418806
2013-04-10_running.gpx,0,86,2013-04-10T12:45:12+00:00,286.6000061035156,150,44.88457867875695,-93.91313114203513
2013-04-10_running.gpx,0,87,2013-04-10T12:45:19+00:00,286.20001220703125,151,44.88457817584276,-93.91339265741408
2013-04-10_running.gpx,0,88,2013-04-10T12:45:25+00:00,285.20001220703125,152,44.88458739593625,-93.91362617723644
2013-04-10_running.gpx,0,89,2013-04-10T12:45:30+00:00,286.20001220703125,154,44.88458295352757,-93.91382373869419
2013-04-10_running.gpx,0,90,2013-04-10T12:45:35+00:00,285.6000061035156,154,44.884570464491844,-93.91400185413659
2013-04-10_running.gpx,0,91,2013-04-10T12:45:36+00:00,286.20001220703125,154,44.88456895574927,-93.91403865069151
2013-04-10_running.gpx,1,0,2013-04-10T12:45:41+00:00,285.6000061035156,153,44.88457138650119,-93.9142204541713
2013-04-10_running.gpx,1,1,2013-04-10T12:45:50+00:00,285.20001220703125,153,44.88457214087248,-93.91454173251987
2013-04-10_running.gpx,1,2,2013-04-10T12:45:57+00:00,284.20001220703125,152,44.88457666710019,-93.9147849753499
2013-04-10_running.gpx,1,3,2013-04-10T12:46:05+00:00,283.20001220703125,152,44.88457515835762,-93.91507557593286
2013-04-10_running.gpx,1,4,2013-04-10T12:46:11+00:00,281.79998779296875,153,44.88458194769919,-93.91529526561499
2013-04-10_running.gpx,1,5,2013-04-10T12:46:17+00:00,280.3999938964844,152,44.884587060660124,-93.9155294559896
2013-04-10_running.gpx,1,6,2013-04-10T12:46:23+00:00,278.3999938964844,153,44.884587563574314,-93.91576205380261
2013-04-10_running.gpx,1,7,2013-04-10T12:46:29+00:00,277.3999938964844,154,44.88458345644176,-93.91598685644567
2013-04-10_running.gpx,1,8,2013-04-10T12:46:39+00:00,277.3999938964844,152,44.884587144479156,-93.91633596271276
2013-04-10_running.gpx,1,9,2013-04-10T12:46:45+00:00,279.3999938964844,151,44.884570883587,-93.91657727770507
2013-04-10_running.gpx,1,10,2013-04-10T12:46:51+00:00,279.79998779296875,150,44.884569961577654,-93.91678883694112
2013-04-10_running.gpx,1,11,2013-04-10T12:46:56+00:00,280.79998779296875,150,44.88455948419869,-93.91696577891707
2013-04-10_running.gpx,1,12,2013-04-10T12:47:02+00:00,281.3999938964844,152,44.88454624079168,-93.91718815080822
2013-04-10_running.gpx,1,13,2013-04-10T12:47:08+00:00,283.20001220703125,153,44.88453215919435,-93.91742904670537
2013-04-10_running.gpx,1,14,2013-04-10T12:47:16+00:00,283.79998779296875,155,44.884535763412714,-93.91773205250502
2013-04-10_running.gpx,1,15,2013-04-10T12:47:22+00:00,282.20001220703125,156,44.88454196602106,-93.91795266419649
2013-04-10_running.gpx,1,16,2013-04-10T12:47:29+00:00,283.20001220703125,157,44.884544145315886,-93.9182074740529
2013-04-10_running.gpx,1,17,2013-04-10T12:47:35+00:00,281.3999938964844,156,44.88455076701939,-93.91842096112669
2013-04-10_running.gpx,1,18,2013-04-10T12:47:41+00:00,279.79998779296875,156,44.88455219194293,-93.91863679513335
2013-04-10_running.gpx,1,19,2013-04-10T12:47:48+00:00,279.79998779296875,156,44.88454816862941,-93.91890124417841
2013-04-10_running.gpx,1,20,2013-04-10T12:47:53+00:00,280.3999938964844,156,44.884547581896186,-93.91908899880946
2013-04-10_running.gpx,1,21,2013-04-10T12:48:01+00:00,281.3999938964844,154,44.88454355858266,-93.91937909647822
2013-04-10_running.gpx,1,22,2013-04-10T12:48:07+00:00,282.20001220703125,150,44.88454246893525,-93.91960599459708
2013-04-10_running.gpx,1,23,2013-04-10T12:48:13+00:00,281.79998779296875,150,44.8845415469259,-93.91982325352728
2013-04-10_running.gpx,1,24,2013-04-10T12:48:19+00:00,281.3999938964844,151,44.884541798383,-93.920036572963
2013-04-10_running.gpx,1,25,2013-04-10T12:48:25+00:00,280.3999938964844,152,44.88454079255462,-93.92024586908519
2013-04-10_running.gpx,1,26,2013-04-10T12:48:31+00:00,279.79998779296875,154,44.884541798383,-93.9204612839967
2013-04-10_running.gpx,1,27,2013-04-10T12:48:37+00:00,279.3999938964844,155,44.88454045727849,-93.92068139277399
2013-04-10_running.gpx,1,28,2013-04-10T12:48:43+00:00,279.3999938964844,156,44.8845399543643,-93.920892868191
2013-04-10_running.gpx,1,29,2013-04-10T12:48:49+00:00,279.79998779296875,156,44.884536853060126,-93.9210934471339
2013-04-10_running.gpx,1,30,2013-04-10T12:48:55+00:00,281.3999938964844,156,44.88453425467014,-93.92130215652287
2013-04-10_running.gpx,1,31,2013-04-10T12:49:01+00:00,281.3999938964844,156,44.88453174009919,-93.92153148539364
2013-04-10_running.gpx,1,32,2013-04-10T12:49:08+00:00,282.20001220703125,156,44.884525537490845,-93.92180188558996
2013-04-10_running.gpx,1,33,2013-04-10T12:49:14+00:00,281.79998779296875,156,44.88452863879502,-93.92202978953719
2013-04-10_running.gpx,1,34,2013-04-10T12:49:21+00:00,279.79998779296875,156,44.884536266326904,-93.92227889969945
2013-04-10_running.gpx,1,35,2013-04-10T12:49:28+00:00,280.79998779296875,157,44.884529476985335,-93.92253597266972
2013-04-10_running.gpx,1,36,2013-04-10T12:49:35+00:00,280.79998779296875,157,44.884525956586,-93.92278944142163
2013-04-10_running.gpx,1,37,2013-04-10T12:49:40+00:00,281.3999938964844,156,44.88452293910086,-93.92297258600593
2013-04-10_running.gpx,1,38,2013-04-10T12:49:45+00:00,280.79998779296875,157,44.884527046233416,-93.92315086908638
2013-04-10_running.gpx,1,39,2013-04-10T12:49:51+00:00,281.79998779296875,157,44.88453945145011,-93.92337206751108
2013-04-10_running.gpx,1,40,2013-04-10T12:49:58+00:00,280.79998779296875,157,44.8845399543643,-93.92361966893077
2013-04-10_running.gpx,1,41,2013-04-10T12:50:05+00:00,280.3999938964844,156,44.884537272155285,-93.92384128645062
2013-04-10_running.gpx,1,42,2013-04-10T12:50:11+00:00,280.3999938964844,155,44.884516233578324,-93.9240359980613
2013-04-10_running.gpx,1,43,2013-04-10T12:50:18+00:00,281.3999938964844,154,44.8845140542835,-93.92427303828299
2013-04-10_running.gpx,1,44,2013-04-10T12:50:23+00:00,282.20001220703125,154,44.884509863331914,-93.92444805242121
2013-04-10_running.gpx,1,45,2013-04-10T12:50:24+00:00,282.20001220703125,154,44.884509947150946,-93.92447663471103
2013-04-10_running.gpx,1,46,2013-04-10T12:50:27+00:00,284.6000061035156,154,44.884518161416054,-93.92450555227697
2013-04-10_running.gpx,1,47,2013-04-10T12:50:32+00:00,287.6000061035156,153,44.88448069430888,-93.92438636161387
2013-04-10_running.gpx,1,48,2013-04-10T12:50:41+00:00,288.6000061035156,151,44.88447046838701,-93.92407128587365
2013-04-10_running.gpx,1,49,2013-04-10T12:50:49+00:00,288.0,151,44.884460493922234,-93.92378764227033
2013-04-10_running.gpx,1,50,2013-04-10T12:50:57+00:00,288.0,152,44.88445647060871,-93.92350659705698
2013-04-10_running.gpx,1,51,2013-04-10T12:51:03+00:00,288.0,154,44.88445395603776,-93.92329746857285
2013-04-10_running.gpx,1,52,2013-04-10T12:51:10+00:00,287.6000061035156,155,44.88445605151355,-93.92304936423898
2013-04-10_running.gpx,1,53,2013-04-10T12:51:17+00:00,287.0,155,44.88444993272424,-93.92279874533415
2013-04-10_running.gpx,1,54,2013-04-10T12:51:23+00:00,286.20001220703125,155,44.884449262171984,-93.92258039675653
2013-04-10_running.gpx,1,55,2013-04-10T12:51:30+00:00,285.6000061035156,155,44.88444465212524,-93.92232893966138
2013-04-10_running.gpx,1,56,2013-04-10T12:51:36+00:00,285.6000061035156,155,44.88443685695529,-93.9221101719886
2013-04-10_running.gpx,1,57,2013-04-10T12:51:43+00:00,287.0,155,44.88445345312357,-93.9218355808407
2013-04-10_running.gpx,1,58,2013-04-10T12:51:50+00:00,287.0,155,44.88445529714227,-93.92156895250082
2013-04-10_running.gpx,1,59,2013-04-10T12:51:58+00:00,286.6000061035156,155,44.884447334334254,-93.92126225866377
2013-04-10_running.gpx,1,60,2013-04-10T12:52:04+00:00,287.0,156,44.88445236347616,-93.92103586345911
2013-04-10_running.gpx,1,61,2013-04-10T12:52:10+00:00,287.0,158,44.884456135332584,-93.92080276273191
2013-04-10_running.gpx,1,62,2013-04-10T12:52:17+00:00,287.6000061035156,158,44.88446367904544,-93.92053227871656
2013-04-10_running.gpx,1,63,2013-04-10T12:52:23+00:00,287.6000061035156,159,44.88446485251188,-93.9203042909503
2013-04-10_running.gpx,1,64,2013-04-10T12:52:29+00:00,287.6000061035156,159,44.88445999100804,-93.92008116468787
2013-04-10_running.gpx,1,65,2013-04-10T12:52:37+00:00,287.6000061035156,159,44.88446678034961,-93.91977665014565
2013-04-10_running.gpx,1,66,2013-04-10T12:52:45+00:00,287.6000061035156,159,44.88447658717632,-93.91947029158473
2013-04-10_running.gpx,1,67,2013-04-10T12:52:53+00:00,287.0,158,44.8844775930047,-93.91916879452765
2013-04-10_running.gpx,1,68,2013-04-10T12:53:01+00:00,286.6000061035156,156,44.88447776064277,-93.91885623335838
2013-04-10_running.gpx,1,69,2013-04-10T12:53:08+00:00,285.6000061035156,157,44.88446879200637,-93.91858155839145
2013-04-10_running.gpx,1,70,2013-04-10T12:53:15+00:00,285.20001220703125,158,44.88447206094861,-93.91830747015774
2013-04-10_running.gpx,1,71,2013-04-10T12:53:21+00:00,284.6000061035156,159,44.88447465933859,-93.91807193867862
2013-04-10_running.gpx,1,72,2013-04-10T12:53:31+00:00,283.79998779296875,160,44.8844741564244,-93.91767765395343
2013-04-10_running.gpx,1,73,2013-04-10T12:53:36+00:00,283.79998779296875,160,44.88448438234627,-93.91750557348132
2013-04-10_running.gpx,1,74,2013-04-10T12:53:43+00:00,283.79998779296875,160,44.88448245450854,-93.9172507636249
2013-04-10_running.gpx,1,75,2013-04-10T12:53:49+00:00,284.20001220703125,159,44.88448035903275,-93.91702026128769
2013-04-10_running.gpx,1,76,2013-04-10T12:53:57+00:00,284.6000061035156,160,44.884487483650446,-93.91672018915415
2013-04-10_running.gpx,1,77,2013-04-10T12:54:03+00:00,284.6000061035156,159,44.88449075259268,-93.91650343313813
2013-04-10_running.gpx,1,78,2013-04-10T12:54:11+00:00,284.6000061035156,159,44.884494272992015,-93.91621216200292
2013-04-10_running.gpx,1,79,2013-04-10T12:54:19+00:00,284.20001220703125,159,44.88449796102941,-93.91591007821262
2013-04-10_running.gpx,1,80,2013-04-10T12:54:26+00:00,284.20001220703125,159,44.884495781734586,-93.91563607379794
2013-04-10_running.gpx,1,81,2013-04-10T12:54:34+00:00,284.6000061035156,158,44.88450089469552,-93.91533725894988
2013-04-10_running.gpx,1,82,2013-04-10T12:54:41+00:00,284.6000061035156,158,44.884503073990345,-93.91508295200765
2013-04-10_running.gpx,1,83,2013-04-10T12:54:47+00:00,285.6000061035156,158,44.88450584001839,-93.91486225649714
2013-04-10_running.gpx,1,84,2013-04-10T12:54:53+00:00,285.20001220703125,153,44.88450676202774,-93.91464089043438
2013-04-10_running.gpx,1,85,2013-04-10T12:54:54+00:00,285.20001220703125,152,44.88450584001839,-93.91460434533656
2013-04-10_running.gpx,2,0,2013-04-10T12:54:59+00:00,285.20001220703125,151,44.884509863331914,-93.91441818326712
2013-04-10_running.gpx,2,1,2013-04-10T12:55:06+00:00,285.6000061035156,153,44.884517239406705,-93.91415105201304
2013-04-10_running.gpx,2,2,2013-04-10T12:55:13+00:00,285.6000061035156,157,44.88452285528183,-93.9138821605593
2013-04-10_running.gpx,2,3,2013-04-10T12:55:20+00:00,286.20001220703125,159,44.884530482813716,-93.91360614448786
2013-04-10_running.gpx,2,4,2013-04-10T12:55:26+00:00,285.6000061035156,160,44.88452495075762,-93.91336726024747
2013-04-10_running.gpx,2,5,2013-04-10T12:55:33+00:00,286.6000061035156,161,44.88453215919435,-93.91309878788888
2013-04-10_running.gpx,2,6,2013-04-10T12:55:39+00:00,287.0,162,44.88453115336597,-93.91287675127387
2013-04-10_running.gpx,2,7,2013-04-10T12:55:47+00:00,286.6000061035156,160,44.88452956080437,-93.91260886564851
2013-04-10_running.gpx,2,8,2013-04-10T12:55:54+00:00,286.6000061035156,160,44.884537775069475,-93.91237375326455
2013-04-10_running.gpx,2,9,2013-04-10T12:56:02+00:00,287.0,159,44.884545067325234,-93.91209413297474
2013-04-10_running.gpx,2,10,2013-04-10T12:56:10+00:00,285.6000061035156,159,44.884536350145936,-93.91181208193302
2013-04-10_running.gpx,2,11,2013-04-10T12:56:17+00:00,284.6000061035156,159,44.88451447337866,-93.91157805919647
2013-04-10_running.gpx,2,12,2013-04-10T12:56:23+00:00,284.20001220703125,159,44.88451547920704,-93.91137546859682
2013-04-10_running.gpx,2,13,2013-04-10T12:56:30+00:00,284.6000061035156,159,44.884526962414384,-93.91112166456878
2013-04-10_running.gpx,2,14,2013-04-10T12:56:37+00:00,285.20001220703125,159,44.88453559577465,-93.91086593270302
2013-04-10_running.gpx,2,15,2013-04-10T12:56:44+00:00,285.6000061035156,158,44.88453945145011,-93.91061246395111
2013-04-10_running.gpx,2,16,2013-04-10T12:56:54+00:00,285.6000061035156,157,44.884541798383,-93.91027014702559
2013-04-10_running.gpx,2,17,2013-04-10T12:57:02+00:00,285.20001220703125,158,44.88454204984009,-93.90998675487936
2013-04-10_running.gpx,2,18,2013-04-10T12:57:09+00:00,285.20001220703125,158,44.884544648230076,-93.90973295085132
2013-04-10_running.gpx,2,19,2013-04-10T12:57:17+00:00,285.20001220703125,158,44.88454439677298,-93.90944167971611
2013-04-10_running.gpx,2,20,2013-04-10T12:57:25+00:00,284.6000061035156,158,44.88453894853592,-93.90914797782898
2013-04-10_running.gpx,2,21,2013-04-10T12:57:32+00:00,284.6000061035156,158,44.88454448059201,-93.90890247188509
2013-04-10_running.gpx,2,22,2013-04-10T12:57:38+00:00,284.6000061035156,159,44.88454255275428,-93.9086889848113
2013-04-10_running.gpx,2,23,2013-04-10T12:57:46+00:00,285.6000061035156,158,44.884544564411044,-93.90841766260564
2013-04-10_running.gpx,2,24,2013-04-10T12:57:52+00:00,285.6000061035156,157,44.88454355858266,-93.90820987522602
2013-04-10_running.gpx,2,25,2013-04-10T12:57:57+00:00,284.6000061035156,157,44.88454137928784,-93.90803125686944
2013-04-10_running.gpx,2,26,2013-04-10T12:58:03+00:00,285.20001220703125,158,44.88455948419869,-93.90780796296895
2013-04-10_running.gpx,2,27,2013-04-10T12:58:11+00:00,285.6000061035156,160,44.8845589812845,-93.90751057304442
2013-04-10_running.gpx,2,28,2013-04-10T12:58:19+00:00,286.20001220703125,161,44.884560741484165,-93.90722248703241
2013-04-10_running.gpx,2,29,2013-04-10T12:58:25+00:00,286.20001220703125,160,44.88456736318767,-93.90700774267316
2013-04-10_running.gpx,2,30,2013-04-10T12:58:31+00:00,286.6000061035156,160,44.88456778228283,-93.90678889118135
2013-04-10_running.gpx,2,31,2013-04-10T12:58:39+00:00,286.20001220703125,158,44.884561160579324,-93.90650759451091
2013-04-10_running.gpx,2,32,2013-04-10T12:58:46+00:00,287.0,159,44.8845642618835,-93.90626183710992
2013-04-10_running.gpx,2,33,2013-04-10T12:58:52+00:00,286.6000061035156,159,44.88456484861672,-93.90605187043548
2013-04-10_running.gpx,2,34,2013-04-10T12:59:00+00:00,286.20001220703125,159,44.88456937484443,-93.90577275305986
2013-04-10_running.gpx,2,35,2013-04-10T12:59:05+00:00,285.20001220703125,159,44.88457448780537,-93.90559924766421
2013-04-10_running.gpx,2,36,2013-04-10T12:59:12+00:00,286.20001220703125,159,44.88456635735929,-93.90535508282483
2013-04-10_running.gpx,2,37,2013-04-10T12:59:17+00:00,287.6000061035156,160,44.88457406871021,-93.90517964959145
2013-04-10_running.gpx,2,38,2013-04-10T12:59:24+00:00,287.6000061035156,160,44.88457725383341,-93.90492877922952
2013-04-10_running.gpx,2,39,2013-04-10T12:59:31+00:00,288.6000061035156,159,44.88458915613592,-93.90467547811568
2013-04-10_running.gpx,2,40,2013-04-10T12:59:38+00:00,290.3999938964844,159,44.88461866043508,-93.9044397789985
2013-04-10_running.gpx,2,41,2013-04-10T12:59:45+00:00,291.3999938964844,159,44.884637938812375,-93.90419385395944
2013-04-10_running.gpx,2,42,2013-04-10T12:59:53+00:00,292.3999938964844,159,44.884651098400354,-93.90391054563224
2013-04-10_running.gpx,2,43,2013-04-10T13:00:00+00:00,292.79998779296875,159,44.884655456990004,-93.90365414321423
2013-04-10_running.gpx,2,44,2013-04-10T13:00:06+00:00,293.3999938964844,159,44.88465788774192,-93.90342146158218
2013-04-10_running.gpx,2,45,2013-04-10T13:00:12+00:00,293.79998779296875,159,44.884663335978985,-93.90319774858654
2013-04-10_running.gpx,2,46,2013-04-10T13:00:19+00:00,293.3999938964844,159,44.8846451472491,-93.90293145552278
2013-04-10_running.gpx,2,47,2013-04-10T13:00:26+00:00,293.3999938964844,160,44.88463567569852,-93.90267446637154
2013-04-10_running.gpx,2,48,2013-04-10T13:00:34+00:00,293.3999938964844,160,44.88464145921171,-93.9023807644844
2013-04-10_running.gpx,2,49,2013-04-10T13:00:41+00:00,293.3999938964844,159,44.88465026021004,-93.90212679281831
2013-04-10_running.gpx,2,50,2013-04-10T13:00:47+00:00,293.79998779296875,159,44.88466115668416,-93.90191095881164
2013-04-10_running.gpx,2,51,2013-04-10T13:00:53+00:00,294.79998779296875,159,44.88466685637832,-93.90170107595623
