file,segment,vertex,time,ele,hr,lat,lon
2014-02-12_running.gpx,0,29,2014-02-12T19:49:51+00:00,295.6000061035156,150,44.88479543477297,-93.89181696809828
2014-02-12_running.gpx,0,30,2014-02-12T19:49:57+00:00,295.6000061035156,147,44.88480289466679,-93.89157196506858
2014-02-12_running.gpx,0,31,2014-02-12T19:50:06+00:00,295.6000061035156,145,44.884780179709196,-93.89120316132903
2014-02-12_running.gpx,0,32,2014-02-12T19:50:11+00:00,295.6000061035156,145,44.88477875478566,-93.89100166037679
2014-02-12_running.gpx,0,33,2014-02-12T19:50:17+00:00,295.6000061035156,146,44.8847973626107,-93.8907595910132
2014-02-12_running.gpx,0,34,2014-02-12T19:50:23+00:00,295.6000061035156,150,44.884803146123886,-93.89051668345928
2014-02-12_running.gpx,0,35,2014-02-12T19:50:31+00:00,295.3999938964844,150,44.88481127656996,-93.89019657857716
2014-02-12_running.gpx,0,36,2014-02-12T19:50:37+00:00,295.3999938964844,151,44.88481404259801,-93.88995098881423
2014-02-12_running.gpx,0,37,2014-02-12T19:50:43+00:00,295.3999938964844,153,44.884804068133235,-93.88969659805298
2014-02-12_running.gpx,0,38,2014-02-12T19:50:48+00:00,295.20001220703125,154,44.884840697050095,-93.88948696665466
2014-02-12_running.gpx,0,39,2014-02-12T19:50:53+00:00,295.20001220703125,156,44.8849683534354,-93.88944287784398
2014-02-12_running.gpx,0,40,2014-02-12T19:50:59+00:00,295.3999938964844,157,44.885148564353585,-93.88943374156952
2014-02-12_running.gpx,0,41,2014-02-12T19:51:07+00:00,295.79998779296875,158,44.885406056419015,-93.88942385092378
2014-02-12_running.gpx,0,42,2014-02-12T19:51:13+00:00,296.0,158,44.88560018129647,-93.88937246985734
2014-02-12_running.gpx,0,43,2014-02-12T19:51:20+00:00,296.20001220703125,159,44.885838981717825,-93.889368949458
2014-02-12_running.gpx,0,44,2014-02-12T19:51:27+00:00,296.3999938964844,159,44.886064790189266,-93.88935654424131
2014-02-12_running.gpx,0,45,2014-02-12T19:51:34+00:00,296.3999938964844,159,44.88627945072949,-93.88936425559223
2014-02-12_running.gpx,0,46,2014-02-12T19:51:40+00:00,296.20001220703125,157,44.8864721506834,-93.88936785981059
2014-02-12_running.gpx,0,47,2014-02-12T19:51:47+00:00,295.79998779296875,157,44.88671916536987,-93.88937029056251
2014-02-12_running.gpx,0,48,2014-02-12T19:51:53+00:00,295.3999938964844,159,44.88696115091443,-93.88933173380792
2014-02-12_running.gpx,0,49,2014-02-12T19:51:58+00:00,295.3999938964844,159,44.887112863361835,-93.88931698165834
2014-02-12_running.gpx,0,50,2014-02-12T19:52:06+00:00,295.0,159,44.887337163090706,-93.88932385481894
2014-02-12_running.gpx,0,51,2014-02-12T19:52:13+00:00,294.79998779296875,158,44.88753237761557,-93.88931748457253
2014-02-12_running.gpx,0,52,2014-02-12T19:52:20+00:00,294.6000061035156,157,44.887730944901705,-93.8893295545131
2014-02-12_running.gpx,0,53,2014-02-12T19:52:26+00:00,294.20001220703125,158,44.88791149109602,-93.88932226225734
2014-02-12_running.gpx,0,54,2014-02-12T19:52:33+00:00,293.79998779296875,159,44.88811978138983,-93.88931589201093
2014-02-12_running.gpx,0,55,2014-02-12T19:52:39+00:00,293.20001220703125,159,44.888310469686985,-93.88931748457253
2014-02-12_running.gpx,0,56,2014-02-12T19:52:46+00:00,292.79998779296875,158,44.8885237891227,-93.88934095390141
2014-02-12_running.gpx,0,57,2014-02-12T19:52:52+00:00,292.0,159,44.88880475051701,-93.8893102761358
2014-02-12_running.gpx,0,58,2014-02-12T19:52:56+00:00,291.6000061035156,159,44.88894246518612,-93.88930415734649
2014-02-12_running.gpx,0,59,2014-02-12T19:53:02+00:00,290.79998779296875,160,44.88914815708995,-93.88929795473814
2014-02-12_running.gpx,0,60,2014-02-12T19:53:09+00:00,290.3999938964844,161,44.889386370778084,-93.88931656256318
2014-02-12_running.gpx,0,61,2014-02-12T19:53:15+00:00,290.20001220703125,160,44.88960036076605,-93.88933558948338
2014-02-12_running.gpx,0,62,2014-02-12T19:53:22+00:00,290.0,158,44.889859361574054,-93.8893414568156
2014-02-12_running.gpx,0,63,2014-02-12T19:53:29+00:00,290.0,160,44.89012213423848,-93.88935369439423
2014-02-12_running.gpx,0,64,2014-02-12T19:53:34+00:00,289.79998779296875,162,44.890299160033464,-93.88937666080892
2014-02-12_running.gpx,0,65,2014-02-12T19:53:40+00:00,289.79998779296875,165,44.89048406481743,-93.88942334800959
2014-02-12_running.gpx,0,66,2014-02-12T19:53:45+00:00,289.6000061035156,165,44.89062814973295,-93.88944078236818
2014-02-12_running.gpx,0,67,2014-02-12T19:53:49+00:00,289.6000061035156,165,44.89074423909187,-93.88942929916084
2014-02-12_running.gpx,0,68,2014-02-12T19:53:54+00:00,289.6000061035156,165,44.890910955145955,-93.88944765552878
2014-02-12_running.gpx,0,69,2014-02-12T19:54:00+00:00,289.6000061035156,165,44.891112288460135,-93.8894775789231
2014-02-12_running.gpx,0,70,2014-02-12T19:54:05+00:00,289.79998779296875,166,44.89126978442073,-93.88950423337519
2014-02-12_running.gpx,0,71,2014-02-12T19:54:10+00:00,289.79998779296875,166,44.891427364200354,-93.88956248760223
2014-02-12_running.gpx,0,72,2014-02-12T19:54:18+00:00,289.3999938964844,167,44.89168628118932,-93.88964999467134
2014-02-12_running.gpx,0,73,2014-02-12T19:54:22+00:00,289.20001220703125,167,44.89181645214558,-93.88969609513879
2014-02-12_running.gpx,0,74,2014-02-12T19:54:29+00:00,288.3999938964844,167,44.89203806966543,-93.88975996524096
2014-02-12_running.gpx,0,75,2014-02-12T19:54:36+00:00,287.79998779296875,166,44.89225625060499,-93.88978787697852
2014-02-12_running.gpx,0,76,2014-02-12T19:54:42+00:00,287.3999938964844,166,44.892452051863074,-93.8898216560483
2014-02-12_running.gpx,0,77,2014-02-12T19:54:49+00:00,287.0,165,44.89267316646874,-93.8898248411715
2014-02-12_running.gpx,0,78,2014-02-12T19:54:55+00:00,286.79998779296875,166,44.8928546346724,-93.88981394469738
2014-02-12_running.gpx,0,79,2014-02-12T19:55:00+00:00,286.3999938964844,165,44.8930031619966,-93.8898200634867
2014-02-12_running.gpx,0,80,2014-02-12T19:55:06+00:00,286.0,164,44.893179098144174,-93.88982425443828
2014-02-12_running.gpx,0,81,2014-02-12T19:55:11+00:00,286.0,165,44.89333366043866,-93.88982894830406
2014-02-12_running.gpx,1,0,2014-02-12T19:55:14+00:00,286.0,165,44.89342854358256,-93.88983389362693
2014-02-12_running.gpx,1,1,2014-02-12T19:55:19+00:00,286.0,165,44.89358503371477,-93.88983665965497
2014-02-12_running.gpx,1,2,2014-02-12T19:55:26+00:00,286.3999938964844,166,44.89379835315049,-93.88983716256917
2014-02-12_running.gpx,1,3,2014-02-12T19:55:33+00:00,286.6000061035156,165,44.894019048660994,-93.88984856195748
2014-02-12_running.gpx,1,4,2014-02-12T19:55:38+00:00,286.6000061035156,165,44.89417436532676,-93.88984906487167
2014-02-12_running.gpx,1,5,2014-02-12T19:55:45+00:00,286.3999938964844,165,44.894390534609556,-93.88985048979521
2014-02-12_running.gpx,1,6,2014-02-12T19:55:52+00:00,286.3999938964844,164,44.89461357705295,-93.88985426165164
2014-02-12_running.gpx,1,7,2014-02-12T19:55:58+00:00,286.3999938964844,164,44.89479965530336,-93.88985794968903
2014-02-12_running.gpx,1,8,2014-02-12T19:56:04+00:00,286.6000061035156,164,44.89498673938215,-93.8898649904877
2014-02-12_running.gpx,1,9,2014-02-12T19:56:10+00:00,287.0,165,44.89517826586962,-93.88987328857183
2014-02-12_running.gpx,1,10,2014-02-12T19:56:16+00:00,287.0,165,44.89537389948964,-93.8898821733892
2014-02-12_running.gpx,1,11,2014-02-12T19:56:22+00:00,287.20001220703125,166,44.895570455119014,-93.88988519087434
2014-02-12_running.gpx,1,12,2014-02-12T19:56:27+00:00,287.3999938964844,166,44.89572795107961,-93.88988586142659
2014-02-12_running.gpx,1,13,2014-02-12T19:56:34+00:00,287.6000061035156,166,44.8959475569427,-93.88988804072142
2014-02-12_running.gpx,1,14,2014-02-12T19:56:39+00:00,287.79998779296875,167,44.89610488526523,-93.8898924831301
2014-02-12_running.gpx,1,15,2014-02-12T19:56:46+00:00,288.20001220703125,167,44.896330861374736,-93.88990103267133
2014-02-12_running.gpx,1,16,2014-02-12T19:56:51+00:00,288.3999938964844,167,44.8964898660779,-93.88990874402225
2014-02-12_running.gpx,1,17,2014-02-12T19:56:58+00:00,288.79998779296875,167,44.89671064540744,-93.8898977637291
2014-02-12_running.gpx,1,18,2014-02-12T19:57:05+00:00,288.6000061035156,167,44.89692815579474,-93.88990287669003
2014-02-12_running.gpx,1,19,2014-02-12T19:57:12+00:00,288.3999938964844,169,44.89714415743947,-93.88990103267133
2014-02-12_running.gpx,1,20,2014-02-12T19:57:17+00:00,288.79998779296875,169,44.89729226566851,-93.88990203849971
2014-02-12_running.gpx,1,21,2014-02-12T19:57:23+00:00,289.0,169,44.897475745528936,-93.88991025276482
2014-02-12_running.gpx,1,22,2014-02-12T19:57:28+00:00,289.20001220703125,169,44.89762217737734,-93.88989885337651
2014-02-12_running.gpx,1,23,2014-02-12T19:57:35+00:00,289.6000061035156,169,44.89782853983343,-93.8898908905685
2014-02-12_running.gpx,1,24,2014-02-12T19:57:42+00:00,290.0,168,44.898029789328575,-93.88989466242492
2014-02-12_running.gpx,1,25,2014-02-12T19:57:47+00:00,290.3999938964844,167,44.898171946406364,-93.88989516533911
2014-02-12_running.gpx,1,26,2014-02-12T19:57:53+00:00,290.79998779296875,167,44.89834377542138,-93.88989306986332
2014-02-12_running.gpx,1,27,2014-02-12T19:57:58+00:00,291.20001220703125,167,44.8984862677753,-93.88990086503327
2014-02-12_running.gpx,1,28,2014-02-12T19:58:05+00:00,292.0,167,44.89869355224073,-93.88991184532642
2014-02-12_running.gpx,1,29,2014-02-12T19:58:11+00:00,292.3999938964844,168,44.89887225441635,-93.88991528190672
2014-02-12_running.gpx,1,30,2014-02-12T19:58:17+00:00,292.3999938964844,168,44.89905313588679,-93.88991544954479
2014-02-12_running.gpx,1,31,2014-02-12T19:58:23+00:00,292.6000061035156,166,44.899227395653725,-93.88990874402225
2014-02-12_running.gpx,1,32,2014-02-12T19:58:29+00:00,292.79998779296875,166,44.89940173923969,-93.88991394080222
2014-02-12_running.gpx,1,33,2014-02-12T19:58:35+00:00,293.0,165,44.89956585690379,-93.88991519808769
2014-02-12_running.gpx,1,34,2014-02-12T19:58:41+00:00,293.20001220703125,165,44.899741876870394,-93.88992575928569
2014-02-12_running.gpx,1,35,2014-02-12T19:58:46+00:00,293.6000061035156,165,44.89988453686237,-93.88992676511407
2014-02-12_running.gpx,1,36,2014-02-12T19:58:54+00:00,293.79998779296875,165,44.90010506473482,-93.88993749395013
2014-02-12_running.gpx,1,37,2014-02-12T19:59:00+00:00,293.79998779296875,161,44.900268260389566,-93.88994855806231
2014-02-12_running.gpx,1,38,2014-02-12T19:59:07+00:00,294.0,160,44.90045693702996,-93.88994185253978
2014-02-12_running.gpx,1,39,2014-02-12T19:59:14+00:00,294.0,162,44.90065206773579,-93.88994386419654
2014-02-12_running.gpx,1,40,2014-02-12T19:59:21+00:00,294.20001220703125,165,44.90085298195481,-93.88994637876749
2014-02-12_running.gpx,1,41,2014-02-12T19:59:28+00:00,294.20001220703125,164,44.90106035023928,-93.88994813896716
2014-02-12_running.gpx,1,42,2014-02-12T19:59:34+00:00,294.20001220703125,163,44.901240058243275,-93.88998594135046
2014-02-12_running.gpx,1,43,2014-02-12T19:59:40+00:00,294.20001220703125,163,44.901412557810545,-93.88998803682625
2014-02-12_running.gpx,1,44,2014-02-12T19:59:44+00:00,294.0,163,44.90152915008366,-93.88994763605297
2014-02-12_running.gpx,1,45,2014-02-12T19:59:49+00:00,293.6000061035156,162,44.90168019197881,-93.8899403437972
2014-02-12_running.gpx,1,46,2014-02-12T19:59:56+00:00,293.20001220703125,161,44.90189015865326,-93.8899403437972
2014-02-12_running.gpx,1,47,2014-02-12T20:00:02+00:00,292.79998779296875,161,44.90207866765559,-93.88993849977851
2014-02-12_running.gpx,1,48,2014-02-12T20:00:10+00:00,291.3999938964844,162,44.902325347065926,-93.88994076289237
2014-02-12_running.gpx,1,49,2014-02-12T20:00:16+00:00,291.0,162,44.90251025184989,-93.88994126580656
2014-02-12_running.gpx,1,50,2014-02-12T20:00:21+00:00,290.6000061035156,162,44.9026651494205,-93.88994445092976
2014-02-12_running.gpx,1,51,2014-02-12T20:00:27+00:00,290.0,163,44.9028395768255,-93.8899527490139
2014-02-12_running.gpx,1,52,2014-02-12T20:00:34+00:00,289.79998779296875,164,44.90304736420512,-93.88995476067066
2014-02-12_running.gpx,1,53,2014-02-12T20:00:42+00:00,289.79998779296875,163,44.9032851587981,-93.88994654640555
2014-02-12_running.gpx,1,54,2014-02-12T20:00:49+00:00,289.79998779296875,161,44.903500489890575,-93.88994369655848
2014-02-12_running.gpx,1,55,2014-02-12T20:00:55+00:00,290.20001220703125,160,44.903678772971034,-93.88994528912008
2014-02-12_running.gpx,1,56,2014-02-12T20:01:03+00:00,290.79998779296875,159,44.90391296334565,-93.88994336128235
2014-02-12_running.gpx,1,57,2014-02-12T20:01:09+00:00,291.20001220703125,158,44.90408889949322,-93.88994646258652
2014-02-12_running.gpx,1,58,2014-02-12T20:01:16+00:00,291.6000061035156,158,44.904297357425094,-93.88995383866131
2014-02-12_running.gpx,1,59,2014-02-12T20:01:22+00:00,291.6000061035156,158,44.90449106320739,-93.88996875844896
2014-02-12_running.gpx,1,60,2014-02-12T20:01:28+00:00,291.0,156,44.9046768900007,-93.88997403904796
2014-02-12_running.gpx,1,61,2014-02-12T20:01:34+00:00,289.79998779296875,156,44.9048650637269,-93.88996079564095
2014-02-12_running.gpx,1,62,2014-02-12T20:01:41+00:00,289.79998779296875,157,44.905072851106524,-93.88996054418385
2014-02-12_running.gpx,1,63,2014-02-12T20:01:48+00:00,289.79998779296875,158,44.905270244926214,-93.88996473513544
2014-02-12_running.gpx,1,64,2014-02-12T20:01:54+00:00,289.79998779296875,157,44.905398236587644,-93.89004855416715
2014-02-12_running.gpx,1,65,2014-02-12T20:01:55+00:00,289.79998779296875,157,44.90541525185108,-93.89006883837283
2014-02-12_running.gpx,1,66,2014-02-12T20:01:59+00:00,289.79998779296875,156,44.90542287938297,-93.88997328467667
2014-02-12_running.gpx,1,67,2014-02-12T20:02:02+00:00,289.79998779296875,156,44.90546344779432,-93.8898784853518
2014-02-12_running.gpx,1,68,2014-02-12T20:02:04+00:00,289.79998779296875,156,44.90552865900099,-93.88988234102726
2014-02-12_running.gpx,1,69,2014-02-12T20:02:11+00:00,289.6000061035156,156,44.905747175216675,-93.88995517976582
2014-02-12_running.gpx,1,70,2014-02-12T20:02:16+00:00,289.3999938964844,157,44.90589654073119,-93.88994864188135
2014-02-12_running.gpx,1,71,2014-02-12T20:02:23+00:00,289.6000061035156,159,44.906093096360564,-93.88993456028402
2014-02-12_running.gpx,1,72,2014-02-12T20:02:30+00:00,290.0,160,44.90628655068576,-93.88991888612509
2014-02-12_running.gpx,1,73,2014-02-12T20:02:38+00:00,290.6000061035156,161,44.90649995394051,-93.88992819003761
2014-02-12_running.gpx,1,74,2014-02-12T20:02:46+00:00,291.20001220703125,161,44.906720565631986,-93.88995065353811
2014-02-12_running.gpx,1,75,2014-02-12T20:02:55+00:00,291.3999938964844,163,44.90698509849608,-93.88995735906065
2014-02-12_running.gpx,1,76,2014-02-12T20:03:01+00:00,291.6000061035156,163,44.90717025473714,-93.88995769433677
2014-02-12_running.gpx,1,77,2014-02-12T20:03:09+00:00,291.3999938964844,164,44.907414838671684,-93.8899683393538
2014-02-12_running.gpx,1,78,2014-02-12T20:03:15+00:00,291.20001220703125,165,44.90759706124663,-93.88997068628669
2014-02-12_running.gpx,1,79,2014-02-12T20:03:17+00:00,291.0,165,44.907658752053976,-93.88997077010572
2014-02-12_running.gpx,2,0,2014-02-12T20:03:21+00:00,291.0,165,44.90777584724128,-93.8899749610573
2014-02-12_running.gpx,2,1,2014-02-12T20:03:28+00:00,291.0,165,44.90796385332942,-93.88997588306665
2014-02-12_running.gpx,2,2,2014-02-12T20:03:35+00:00,291.3999938964844,164,44.908158564940095,-93.88998359441757
2014-02-12_running.gpx,2,3,2014-02-12T20:03:42+00:00,292.0,164,44.90836115553975,-93.8899841811508
2014-02-12_running.gpx,2,4,2014-02-12T20:03:50+00:00,292.6000061035156,164,44.90858235396445,-93.88998225331306
2014-02-12_running.gpx,2,5,2014-02-12T20:03:57+00:00,292.79998779296875,163,44.90877245552838,-93.88997429050505
2014-02-12_running.gpx,2,6,2014-02-12T20:04:03+00:00,292.79998779296875,163,44.908940596506,-93.8899786490947
2014-02-12_running.gpx,2,7,2014-02-12T20:04:10+00:00,292.79998779296875,162,44.909135894849896,-93.88997789472342
2014-02-12_running.gpx,2,8,2014-02-12T20:04:16+00:00,292.79998779296875,161,44.90930328145623,-93.88998057693243
2014-02-12_running.gpx,2,9,2014-02-12T20:04:23+00:00,292.79998779296875,161,44.90949288010597,-93.8899783976376
2014-02-12_running.gpx,2,10,2014-02-12T20:04:30+00:00,293.6000061035156,161,44.909694883972406,-93.88997806236148
2014-02-12_running.gpx,2,11,2014-02-12T20:04:37+00:00,294.79998779296875,161,44.90988657809794,-93.88997286558151
2014-02-12_running.gpx,2,12,2014-02-12T20:04:46+00:00,295.79998779296875,161,44.91011439822614,-93.88997697271407
2014-02-12_running.gpx,2,13,2014-02-12T20:04:52+00:00,295.79998779296875,161,44.91027256473899,-93.88997445814312
2014-02-12_running.gpx,2,14,2014-02-12T20:05:00+00:00,295.79998779296875,161,44.9104845430702,-93.88998845592141
2014-02-12_running.gpx,2,15,2014-02-12T20:05:06+00:00,295.79998779296875,161,44.910648576915264,-93.88998485170305
2014-02-12_running.gpx,2,16,2014-02-12T20:05:13+00:00,295.79998779296875,157,44.910841695964336,-93.88998585753143
2014-02-12_running.gpx,2,17,2014-02-12T20:05:21+00:00,295.3999938964844,155,44.91106607951224,-93.8899910543114
2014-02-12_running.gpx,2,18,2014-02-12T20:05:30+00:00,294.0,158,44.91132985800505,-93.88998745009303
2014-02-12_running.gpx,2,19,2014-02-12T20:05:37+00:00,292.79998779296875,158,44.91154057905078,-93.88998275622725
2014-02-12_running.gpx,2,20,2014-02-12T20:05:44+00:00,291.3999938964844,157,44.91174325346947,-93.88998493552208
2014-02-12_running.gpx,2,21,2014-02-12T20:05:50+00:00,290.3999938964844,155,44.91191424429417,-93.88998845592141
2014-02-12_running.gpx,2,22,2014-02-12T20:05:57+00:00,289.6000061035156,153,44.912113985046744,-93.88998946174979
2014-02-12_running.gpx,2,23,2014-02-12T20:06:03+00:00,289.6000061035156,153,44.91228589788079,-93.88998334296048
2014-02-12_running.gpx,2,24,2014-02-12T20:06:09+00:00,289.6000061035156,153,44.91246015764773,-93.88994554057717
2014-02-12_running.gpx,2,25,2014-02-12T20:06:15+00:00,290.0,153,44.91261916235089,-93.88984495773911
2014-02-12_running.gpx,2,26,2014-02-12T20:06:22+00:00,290.0,156,44.91277825087309,-93.88965795747936
2014-02-12_running.gpx,2,27,2014-02-12T20:06:26+00:00,290.0,155,44.91284589283168,-93.88952426612377
2014-02-12_running.gpx,2,28,2014-02-12T20:06:32+00:00,290.0,156,44.91290615871549,-93.88929225504398
2014-02-12_running.gpx,2,29,2014-02-12T20:06:38+00:00,289.6000061035156,158,44.912931472063065,-93.88904155232012
2014-02-12_running.gpx,2,30,2014-02-12T20:06:44+00:00,289.20001220703125,157,44.912932896986604,-93.88878875412047
2014-02-12_running.gpx,2,31,2014-02-12T20:06:50+00:00,288.20001220703125,157,44.912941781803966,-93.88855028897524
2014-02-12_running.gpx,2,32,2014-02-12T20:06:56+00:00,287.6000061035156,156,44.91295075044036,-93.88829975388944
2014-02-12_running.gpx,2,33,2014-02-12T20:07:01+00:00,287.0,155,44.91295795887709,-93.88808509334922
2014-02-12_running.gpx,2,34,2014-02-12T20:07:08+00:00,286.6000061035156,154,44.91296265274286,-93.88780605979264
2014-02-12_running.gpx,2,35,2014-02-12T20:07:15+00:00,286.20001220703125,152,44.91295184008777,-93.88753264211118
2014-02-12_running.gpx,2,36,2014-02-12T20:07:21+00:00,286.0,152,44.912949996069074,-93.88729644007981
2014-02-12_running.gpx,2,37,2014-02-12T20:07:28+00:00,285.20001220703125,153,44.91296265274286,-93.88702059164643
2014-02-12_running.gpx,2,38,2014-02-12T20:07:34+00:00,284.6000061035156,153,44.912990564480424,-93.8867802824825
2014-02-12_running.gpx,2,39,2014-02-12T20:07:36+00:00,284.3999938964844,153,44.91299727000296,-93.88670576736331
2014-02-12_running.gpx,2,40,2014-02-12T20:07:40+00:00,284.3999938964844,154,44.91291806101799,-93.88672286644578
2014-02-12_running.gpx,2,41,2014-02-12T20:07:42+00:00,284.6000061035156,154,44.91290029138327,-93.88681347481906
2014-02-12_running.gpx,2,42,2014-02-12T20:07:49+00:00,285.3999938964844,154,44.91287506185472,-93.88711505569518
2014-02-12_running.gpx,2,43,2014-02-12T20:07:56+00:00,286.20001220703125,156,44.91286676377058,-93.8874282874167
2014-02-12_running.gpx,2,44,2014-02-12T20:08:03+00:00,286.3999938964844,158,44.912862572818995,-93.88772919774055
2014-02-12_running.gpx,2,45,2014-02-12T20:08:08+00:00,286.79998779296875,160,44.91285989060998,-93.88794553466141
2014-02-12_running.gpx,2,46,2014-02-12T20:08:13+00:00,287.20001220703125,161,44.91285687312484,-93.88815566897392
2014-02-12_running.gpx,2,47,2014-02-12T20:08:21+00:00,287.6000061035156,163,44.91284999996424,-93.88847216963768
2014-02-12_running.gpx,2,48,2014-02-12T20:08:27+00:00,288.3999938964844,166,44.91284756921232,-93.88871415518224
2014-02-12_running.gpx,2,49,2014-02-12T20:08:33+00:00,289.0,169,44.912846479564905,-93.88896075077355
2014-02-12_running.gpx,2,50,2014-02-12T20:08:38+00:00,289.20001220703125,172,44.91283734329045,-93.88917113654315
2014-02-12_running.gpx,2,51,2014-02-12T20:08:43+00:00,289.3999938964844,173,44.91280565969646,-93.88938655145466
2014-02-12_running.gpx,2,52,2014-02-12T20:08:49+00:00,289.79998779296875,172,44.912736592814326,-93.88960037380457
2014-02-12_running.gpx,2,53,2014-02-12T20:08:55+00:00,289.79998779296875,172,44.91261815652251,-93.88975786976516
2014-02-12_running.gpx,2,54,2014-02-12T20:09:01+00:00,289.79998779296875,172,44.91246895864606,-93.88986356556416
2014-02-12_running.gpx,2,55,2014-02-12T20:09:07+00:00,289.6000061035156,171,44.91230039857328,-93.88992215506732
2014-02-12_running.gpx,2,56,2014-02-12T20:09:15+00:00,289.79998779296875,171,44.91207224316895,-93.88994227163494
2014-02-12_running.gpx,2,57,2014-02-12T20:09:21+00:00,290.6000061035156,170,44.911906365305185,-93.88993657194078
2014-02-12_running.gpx,2,58,2014-02-12T20:09:29+00:00,292.0,171,44.91167058236897,-93.88993405736983
2014-02-12_running.gpx,2,59,2014-02-12T20:09:35+00:00,293.0,170,44.91149456240237,-93.88993229717016
2014-02-12_running.gpx,2,60,2014-02-12T20:09:43+00:00,294.3999938964844,170,44.91126833483577,-93.88993095606565
2014-02-12_running.gpx,2,61,2014-02-12T20:09:49+00:00,295.20001220703125,170,44.911107486113906,-93.88993355445564
2014-02-12_running.gpx,2,62,2014-02-12T20:09:56+00:00,295.79998779296875,170,44.910907074809074,-93.88992877677083
2014-02-12_running.gpx,2,63,2014-02-12T20:10:03+00:00,295.79998779296875,171,44.910708172246814,-93.88993196189404
2014-02-12_running.gpx,2,64,2014-02-12T20:10:08+00:00,295.79998779296875,171,44.910563165321946,-93.8899392541498
2014-02-12_running.gpx,2,65,2014-02-12T20:10:15+00:00,295.79998779296875,170,44.91036099381745,-93.88994193635881
2014-02-12_running.gpx,2,66,2014-02-12T20:10:21+00:00,295.79998779296875,170,44.91018673405051,-93.88994025997818
2014-02-12_running.gpx,2,67,2014-02-12T20:10:27+00:00,295.3999938964844,169,44.910010462626815,-93.88994235545397
2014-02-12_running.gpx,2,68,2014-02-12T20:10:34+00:00,294.3999938964844,169,44.90980829112232,-93.88994805514812
