file,segment,vertex,time,ele,hr,lat,lon
2014-03-12_running.gpx,0,84,2014-03-12T20:19:19+00:00,287.3999938964844,149,44.9405593983829,-93.45222076401114
2014-03-12_running.gpx,0,85,2014-03-12T20:19:24+00:00,287.3999938964844,150,44.94054414331913,-93.45201825723052
2014-03-12_running.gpx,0,86,2014-03-12T20:19:31+00:00,287.6000061035156,149,44.94050164707005,-93.45174735412002
2014-03-12_running.gpx,0,87,2014-03-12T20:19:38+00:00,287.6000061035156,148,44.94045806117356,-93.45148516818881
2014-03-12_running.gpx,0,88,2014-03-12T20:19:44+00:00,287.79998779296875,148,44.940428137779236,-93.45125734806061
2014-03-12_running.gpx,0,89,2014-03-12T20:19:49+00:00,287.79998779296875,148,44.94039125740528,-93.45106129534543
2014-03-12_running.gpx,0,90,2014-03-12T20:19:54+00:00,288.0,148,44.94036326184869,-93.45087219960988
2014-03-12_running.gpx,0,91,2014-03-12T20:20:00+00:00,288.0,147,44.94035077281296,-93.45065628178418
2014-03-12_running.gpx,0,92,2014-03-12T20:20:06+00:00,288.0,147,44.94032478891313,-93.45044204033911
2014-03-12_running.gpx,0,93,2014-03-12T20:20:11+00:00,288.0,146,44.94029805064201,-93.45026459544897
2014-03-12_running.gpx,0,94,2014-03-12T20:20:16+00:00,288.0,146,44.94031548500061,-93.45008597709239
2014-03-12_running.gpx,0,95,2014-03-12T20:20:22+00:00,287.79998779296875,146,44.94033258408308,-93.44984608702362
2014-03-12_running.gpx,0,96,2014-03-12T20:20:27+00:00,287.6000061035156,147,44.94033048860729,-93.44962648116052
2014-03-12_running.gpx,0,97,2014-03-12T20:20:30+00:00,287.6000061035156,147,44.940343564376235,-93.44950377009809
2014-03-12_running.gpx,1,0,2014-03-12T20:20:33+00:00,287.3999938964844,147,44.94037415832281,-93.4493774548173
2014-03-12_running.gpx,1,1,2014-03-12T20:20:39+00:00,287.3999938964844,148,44.94041564874351,-93.44913136214018
2014-03-12_running.gpx,1,2,2014-03-12T20:20:44+00:00,287.20001220703125,148,44.94044406339526,-93.4489400871098
2014-03-12_running.gpx,1,3,2014-03-12T20:20:49+00:00,287.0,148,44.94047147221863,-93.44875895418227
2014-03-12_running.gpx,1,4,2014-03-12T20:20:52+00:00,287.0,148,44.940479351207614,-93.44865468330681
2014-03-12_running.gpx,1,5,2014-03-12T20:20:57+00:00,287.20001220703125,148,44.94047247804701,-93.44850414432585
2014-03-12_running.gpx,1,6,2014-03-12T20:20:59+00:00,287.0,148,44.94051774032414,-93.44845016486943
2014-03-12_running.gpx,1,7,2014-03-12T20:21:04+00:00,287.0,148,44.94058965705335,-93.44823868945241
2014-03-12_running.gpx,1,8,2014-03-12T20:21:11+00:00,287.20001220703125,150,44.940657299011946,-93.4479558840394
2014-03-12_running.gpx,1,9,2014-03-12T20:21:17+00:00,287.20001220703125,152,44.9406925868243,-93.44770618714392
2014-03-12_running.gpx,1,10,2014-03-12T20:21:23+00:00,286.79998779296875,153,44.9407409504056,-93.44745757989585
2014-03-12_running.gpx,1,11,2014-03-12T20:21:29+00:00,286.79998779296875,154,44.94077816605568,-93.44722774811089
2014-03-12_running.gpx,1,12,2014-03-12T20:21:35+00:00,286.79998779296875,155,44.940812699496746,-93.44701216556132
2014-03-12_running.gpx,1,13,2014-03-12T20:21:41+00:00,286.3999938964844,155,44.94085595011711,-93.44678803347051
2014-03-12_running.gpx,1,14,2014-03-12T20:21:48+00:00,285.79998779296875,154,44.940911773592234,-93.44651679508388
2014-03-12_running.gpx,1,15,2014-03-12T20:21:53+00:00,285.79998779296875,155,44.940947564318776,-93.44633046537638
2014-03-12_running.gpx,1,16,2014-03-12T20:21:58+00:00,285.3999938964844,156,44.94097916409373,-93.44614966772497
2014-03-12_running.gpx,1,17,2014-03-12T20:22:03+00:00,285.0,158,44.941008165478706,-93.44596903771162
2014-03-12_running.gpx,1,18,2014-03-12T20:22:08+00:00,285.0,158,44.941033059731126,-93.44577415846288
2014-03-12_running.gpx,1,19,2014-03-12T20:22:14+00:00,284.3999938964844,157,44.94108594954014,-93.44553275965154
2014-03-12_running.gpx,1,20,2014-03-12T20:22:19+00:00,284.0,156,44.9411294516176,-93.44532983377576
2014-03-12_running.gpx,1,21,2014-03-12T20:22:25+00:00,283.6000061035156,156,44.94117655791342,-93.44509547576308
2014-03-12_running.gpx,1,22,2014-03-12T20:22:30+00:00,283.3999938964844,156,44.9412243347615,-93.44492389820516
2014-03-12_running.gpx,1,23,2014-03-12T20:22:35+00:00,283.20001220703125,156,44.94126649573445,-93.4447268396616
2014-03-12_running.gpx,1,24,2014-03-12T20:22:40+00:00,283.3999938964844,155,44.941288037225604,-93.44454788602889
2014-03-12_running.gpx,1,25,2014-03-12T20:22:45+00:00,283.3999938964844,155,44.94133656844497,-93.44436474144459
2014-03-12_running.gpx,1,26,2014-03-12T20:22:51+00:00,283.3999938964844,155,44.94138786569238,-93.44414446502924
2014-03-12_running.gpx,1,27,2014-03-12T20:22:54+00:00,283.3999938964844,155,44.94140789844096,-93.44404245726764
2014-03-12_running.gpx,1,28,2014-03-12T20:23:00+00:00,283.3999938964844,153,44.941448299214244,-93.44382544979453
2014-03-12_running.gpx,1,29,2014-03-12T20:23:04+00:00,283.20001220703125,151,44.941498674452305,-93.44368865713477
2014-03-12_running.gpx,1,30,2014-03-12T20:23:10+00:00,283.20001220703125,151,44.94154787622392,-93.44346745871007
2014-03-12_running.gpx,1,31,2014-03-12T20:23:16+00:00,283.0,151,44.941611494868994,-93.44323083758354
2014-03-12_running.gpx,1,32,2014-03-12T20:23:21+00:00,283.0,151,44.94165474548936,-93.44304635189474
2014-03-12_running.gpx,1,33,2014-03-12T20:23:25+00:00,282.79998779296875,150,44.94169715791941,-93.44290268607438
2014-03-12_running.gpx,1,34,2014-03-12T20:23:31+00:00,282.79998779296875,150,44.94174426421523,-93.44267134554684
2014-03-12_running.gpx,1,35,2014-03-12T20:23:37+00:00,283.0,150,44.941766979172826,-93.44242349267006
2014-03-12_running.gpx,1,36,2014-03-12T20:23:43+00:00,283.0,151,44.94183068163693,-93.44220313243568
2014-03-12_running.gpx,1,37,2014-03-12T20:23:47+00:00,283.3999938964844,150,44.941869489848614,-93.4420485701412
2014-03-12_running.gpx,1,38,2014-03-12T20:23:51+00:00,284.20001220703125,149,44.94183227419853,-93.44196307472885
2014-03-12_running.gpx,1,39,2014-03-12T20:23:52+00:00,284.3999938964844,149,44.94180528447032,-93.44196156598628
2014-03-12_running.gpx,1,40,2014-03-12T20:23:58+00:00,285.79998779296875,149,44.941659439355135,-93.44195703975856
2014-03-12_running.gpx,1,41,2014-03-12T20:24:00+00:00,286.20001220703125,148,44.941618451848626,-93.44195226207376
2014-03-12_running.gpx,1,42,2014-03-12T20:24:05+00:00,286.6000061035156,147,44.94164158590138,-93.44179887324572
2014-03-12_running.gpx,1,43,2014-03-12T20:24:09+00:00,286.20001220703125,146,44.94173303246498,-93.44173215329647
2014-03-12_running.gpx,1,44,2014-03-12T20:24:14+00:00,285.3999938964844,146,44.941853396594524,-93.44166057184339
2014-03-12_running.gpx,1,45,2014-03-12T20:24:16+00:00,285.3999938964844,147,44.941888181492686,-93.4415995515883
2014-03-12_running.gpx,1,46,2014-03-12T20:24:22+00:00,285.20001220703125,150,44.941971162334085,-93.44139997847378
2014-03-12_running.gpx,1,47,2014-03-12T20:24:29+00:00,284.79998779296875,154,44.9420549813658,-93.44118045642972
2014-03-12_running.gpx,1,48,2014-03-12T20:24:35+00:00,283.6000061035156,154,44.94211005046964,-93.44097803346813
2014-03-12_running.gpx,1,49,2014-03-12T20:24:41+00:00,283.20001220703125,153,44.94214584119618,-93.44077083282173
2014-03-12_running.gpx,1,50,2014-03-12T20:24:48+00:00,283.20001220703125,152,44.9422016646713,-93.44052406959236
2014-03-12_running.gpx,1,51,2014-03-12T20:24:55+00:00,283.3999938964844,152,44.94224449619651,-93.44030823558569
2014-03-12_running.gpx,1,52,2014-03-12T20:24:59+00:00,283.6000061035156,153,44.94226067326963,-93.44017278403044
2014-03-12_running.gpx,1,53,2014-03-12T20:25:05+00:00,283.3999938964844,152,44.942316161468625,-93.43998083844781
2014-03-12_running.gpx,1,54,2014-03-12T20:25:09+00:00,283.3999938964844,151,44.942332757636905,-93.43983138911426
2014-03-12_running.gpx,1,55,2014-03-12T20:25:16+00:00,283.20001220703125,148,44.94239017367363,-93.43958856537938
2014-03-12_running.gpx,1,56,2014-03-12T20:25:21+00:00,283.20001220703125,143,44.94242135435343,-93.43940977938473
2014-03-12_running.gpx,1,57,2014-03-12T20:25:27+00:00,283.20001220703125,141,44.94245136156678,-93.43917206861079
2014-03-12_running.gpx,1,58,2014-03-12T20:25:33+00:00,283.20001220703125,142,44.9424833804369,-93.43898146413267
2014-03-12_running.gpx,1,59,2014-03-12T20:25:34+00:00,283.20001220703125,142,44.942489163950086,-93.43895145691931
2014-03-12_running.gpx,1,60,2014-03-12T20:25:36+00:00,283.20001220703125,143,44.94248555973172,-93.43892924487591
2014-03-12_running.gpx,1,61,2014-03-12T20:25:42+00:00,283.20001220703125,143,44.94246385060251,-93.43913359567523
2014-03-12_running.gpx,1,62,2014-03-12T20:25:47+00:00,283.20001220703125,143,44.942413894459605,-93.43934406526387
2014-03-12_running.gpx,1,63,2014-03-12T20:25:52+00:00,283.20001220703125,143,44.94237936101854,-93.43953634612262
2014-03-12_running.gpx,1,64,2014-03-12T20:25:57+00:00,283.3999938964844,143,44.94235195219517,-93.43972745351493
2014-03-12_running.gpx,1,65,2014-03-12T20:26:03+00:00,283.6000061035156,144,44.94230845011771,-93.43992669135332
2014-03-12_running.gpx,1,66,2014-03-12T20:26:08+00:00,283.6000061035156,145,44.94227735325694,-93.44010363332927
2014-03-12_running.gpx,1,67,2014-03-12T20:26:13+00:00,283.3999938964844,146,44.94224558584392,-93.4402717743069
2014-03-12_running.gpx,1,68,2014-03-12T20:26:19+00:00,283.20001220703125,146,44.94218724779785,-93.44047956168652
2014-03-12_running.gpx,1,69,2014-03-12T20:26:25+00:00,283.20001220703125,145,44.94213913567364,-93.44068584032357
2014-03-12_running.gpx,1,70,2014-03-12T20:26:31+00:00,283.3999938964844,144,44.942099656909704,-93.44088516198099
2014-03-12_running.gpx,1,71,2014-03-12T20:26:36+00:00,284.3999938964844,144,44.94205347262323,-93.44107015058398
2014-03-12_running.gpx,1,72,2014-03-12T20:26:41+00:00,285.3999938964844,144,44.94202354922891,-93.44125036150217
2014-03-12_running.gpx,1,73,2014-03-12T20:26:46+00:00,285.20001220703125,145,44.94197426363826,-93.44143216498196
2014-03-12_running.gpx,1,74,2014-03-12T20:26:48+00:00,285.20001220703125,145,44.941948698833585,-93.44148916192353
2014-03-12_running.gpx,1,75,2014-03-12T20:26:56+00:00,285.20001220703125,146,44.941859263926744,-93.441759981215
2014-03-12_running.gpx,1,76,2014-03-12T20:27:00+00:00,284.3999938964844,145,44.941840739920735,-93.44193818047643
2014-03-12_running.gpx,1,77,2014-03-12T20:27:04+00:00,283.20001220703125,144,44.94186194613576,-93.4420879650861
2014-03-12_running.gpx,1,78,2014-03-12T20:27:09+00:00,282.79998779296875,144,44.9418443441391,-93.44224998727441
2014-03-12_running.gpx,1,79,2014-03-12T20:27:14+00:00,282.79998779296875,146,44.94180318899453,-93.4424143563956
2014-03-12_running.gpx,1,80,2014-03-12T20:27:18+00:00,282.6000061035156,147,44.9417941365391,-93.4425610397011
2014-03-12_running.gpx,1,81,2014-03-12T20:27:23+00:00,282.6000061035156,147,44.94175834581256,-93.44273496419191
2014-03-12_running.gpx,1,82,2014-03-12T20:27:25+00:00,282.79998779296875,147,44.94173739105463,-93.44280864112079
2014-03-12_running.gpx,1,83,2014-03-12T20:27:30+00:00,282.79998779296875,146,44.94169816374779,-93.44297845847905
2014-03-12_running.gpx,1,84,2014-03-12T20:27:36+00:00,282.79998779296875,147,44.941654577851295,-93.44317325390875
2014-03-12_running.gpx,1,85,2014-03-12T20:27:39+00:00,282.79998779296875,148,44.94163823314011,-93.44328406266868
2014-03-12_running.gpx,1,86,2014-03-12T20:27:46+00:00,282.79998779296875,147,44.941597832366824,-93.44352956861258
2014-03-12_running.gpx,1,87,2014-03-12T20:27:51+00:00,282.79998779296875,145,44.941548965871334,-93.44369838014245
2014-03-12_running.gpx,1,88,2014-03-12T20:27:57+00:00,282.79998779296875,145,44.94151744991541,-93.44390206038952
2014-03-12_running.gpx,1,89,2014-03-12T20:28:01+00:00,283.0,145,44.941480150446296,-93.44404254108667
2014-03-12_running.gpx,1,90,2014-03-12T20:28:08+00:00,283.20001220703125,145,44.94139666669071,-93.44427614472806
2014-03-12_running.gpx,1,91,2014-03-12T20:28:15+00:00,283.0,145,44.941342771053314,-93.4445024561137
2014-03-12_running.gpx,1,92,2014-03-12T20:28:20+00:00,283.0,145,44.94130245409906,-93.44468199647963
2014-03-12_running.gpx,1,93,2014-03-12T20:28:25+00:00,283.0,145,44.941270938143134,-93.44486187212169
2014-03-12_running.gpx,1,94,2014-03-12T20:28:30+00:00,283.0,146,44.9412449542433,-93.44503068365157
2014-03-12_running.gpx,1,95,2014-03-12T20:28:35+00:00,283.20001220703125,146,44.941210839897394,-93.44521508552134
2014-03-12_running.gpx,1,96,2014-03-12T20:28:41+00:00,283.6000061035156,147,44.94118217378855,-93.44542027451098
2014-03-12_running.gpx,1,97,2014-03-12T20:28:45+00:00,284.0,148,44.941148394718766,-93.44556335359812
2014-03-12_running.gpx,1,98,2014-03-12T20:28:51+00:00,284.3999938964844,149,44.94110028259456,-93.44577943906188
2014-03-12_running.gpx,1,99,2014-03-12T20:28:56+00:00,284.20001220703125,149,44.941075555980206,-93.44596124254167
2014-03-12_running.gpx,1,100,2014-03-12T20:29:01+00:00,284.6000061035156,149,44.941038340330124,-93.44614547677338
2014-03-12_running.gpx,1,101,2014-03-12T20:29:06+00:00,285.20001220703125,148,44.94099718518555,-93.44631135463715
2014-03-12_running.gpx,1,102,2014-03-12T20:29:12+00:00,285.6000061035156,148,44.940936751663685,-93.44652718864381
2014-03-12_running.gpx,1,103,2014-03-12T20:29:16+00:00,285.79998779296875,148,44.94092493318021,-93.44667814671993
2014-03-12_running.gpx,1,104,2014-03-12T20:29:21+00:00,286.3999938964844,148,44.940878162160516,-93.44686556607485
2014-03-12_running.gpx,1,105,2014-03-12T20:29:24+00:00,286.6000061035156,148,44.94084555655718,-93.44697788357735
2014-03-12_running.gpx,1,106,2014-03-12T20:29:29+00:00,286.79998779296875,148,44.940803395584226,-93.44716756604612
2014-03-12_running.gpx,1,107,2014-03-12T20:29:33+00:00,286.79998779296875,149,44.9407718796283,-93.44730913639069
2014-03-12_running.gpx,2,0,2014-03-12T20:29:36+00:00,286.79998779296875,148,44.94074648246169,-93.44742614775896
2014-03-12_running.gpx,2,1,2014-03-12T20:29:41+00:00,287.0,148,44.94071966037154,-93.44761926680803
2014-03-12_running.gpx,2,2,2014-03-12T20:29:46+00:00,287.0,147,44.94069853797555,-93.44782437197864
2014-03-12_running.gpx,2,3,2014-03-12T20:29:47+00:00,287.20001220703125,147,44.94069166481495,-93.44786234200001
2014-03-12_running.gpx,2,4,2014-03-12T20:29:51+00:00,287.0,148,44.94067716412246,-93.44800357706845
2014-03-12_running.gpx,2,5,2014-03-12T20:29:56+00:00,286.79998779296875,150,44.940653359517455,-93.44818546436727
2014-03-12_running.gpx,2,6,2014-03-12T20:30:02+00:00,286.6000061035156,149,44.940613796934485,-93.44838847406209
2014-03-12_running.gpx,2,7,2014-03-12T20:30:07+00:00,286.3999938964844,149,44.94058923795819,-93.44855175353587
2014-03-12_running.gpx,2,8,2014-03-12T20:30:12+00:00,287.0,148,44.94050106033683,-93.44857287593186
2014-03-12_running.gpx,2,9,2014-03-12T20:30:16+00:00,287.0,147,44.94048555381596,-93.44865468330681
2014-03-12_running.gpx,2,10,2014-03-12T20:30:21+00:00,286.3999938964844,147,44.94053626433015,-93.44883615151048
2014-03-12_running.gpx,2,11,2014-03-12T20:30:25+00:00,286.6000061035156,147,44.94050835259259,-93.44898115843534
2014-03-12_running.gpx,2,12,2014-03-12T20:30:28+00:00,286.79998779296875,147,44.94047557935119,-93.44908165745437
2014-03-12_running.gpx,2,13,2014-03-12T20:30:34+00:00,287.0,151,44.940438866615295,-93.44928785227239
2014-03-12_running.gpx,2,14,2014-03-12T20:30:41+00:00,287.3999938964844,152,44.94041405618191,-93.44954785890877
2014-03-12_running.gpx,2,15,2014-03-12T20:30:47+00:00,287.6000061035156,152,44.94039746001363,-93.44976746477187
2014-03-12_running.gpx,2,16,2014-03-12T20:30:54+00:00,287.79998779296875,150,44.94037843309343,-93.4500175807625
2014-03-12_running.gpx,2,17,2014-03-12T20:31:00+00:00,287.79998779296875,149,44.94037315249443,-93.45023609697819
2014-03-12_running.gpx,2,18,2014-03-12T20:31:06+00:00,287.79998779296875,148,44.94036954827607,-93.45045737922192
2014-03-12_running.gpx,2,19,2014-03-12T20:31:11+00:00,287.79998779296875,148,44.940376253798604,-93.45063063316047
2014-03-12_running.gpx,2,20,2014-03-12T20:31:17+00:00,287.79998779296875,148,44.94038128294051,-93.45083406195045
2014-03-12_running.gpx,2,21,2014-03-12T20:31:21+00:00,287.79998779296875,148,44.94038715027273,-93.45098015852273
2014-03-12_running.gpx,2,22,2014-03-12T20:31:27+00:00,287.79998779296875,148,44.94041766040027,-93.45118895173073
2014-03-12_running.gpx,2,23,2014-03-12T20:31:32+00:00,287.6000061035156,149,44.9404557980597,-93.4513598587364
2014-03-12_running.gpx,2,24,2014-03-12T20:31:38+00:00,287.3999938964844,149,44.94050273671746,-93.45158625394106
