file,segment,vertex,time,ele,hr,lat,lon
2011-05-26_running.gpx,0,25,2011-05-26T21:01:02+00:00,298.6000061035156,*hr*,44.8709649592638,-93.65010777488351
2011-05-26_running.gpx,0,26,2011-05-26T21:01:09+00:00,298.6000061035156,*hr*,44.87083428539336,-93.64987266249955
2011-05-26_running.gpx,0,27,2011-05-26T21:01:15+00:00,297.6000061035156,*hr*,44.87071065232158,-93.64971516653895
2011-05-26_running.gpx,0,28,2011-05-26T21:01:20+00:00,296.20001220703125,*hr*,44.8705904558301,-93.64959773607552
2011-05-26_running.gpx,0,29,2011-05-26T21:01:25+00:00,296.20001220703125,*hr*,44.87046246416867,-93.6494914535433
2011-05-26_running.gpx,0,30,2011-05-26T21:01:31+00:00,295.20001220703125,*hr*,44.87031443975866,-93.64938106387854
2011-05-26_running.gpx,0,31,2011-05-26T21:01:37+00:00,294.3999938964844,*hr*,44.87017069011927,-93.64926153793931
2011-05-26_running.gpx,0,32,2011-05-26T21:01:44+00:00,296.20001220703125,*hr*,44.870011350139976,-93.6490894574672
2011-05-26_running.gpx,0,33,2011-05-26T21:01:50+00:00,295.79998779296875,*hr*,44.86991537734866,-93.64888988435268
2011-05-26_running.gpx,0,34,2011-05-26T21:01:55+00:00,294.79998779296875,*hr*,44.86984119750559,-93.64871914498508
2011-05-26_running.gpx,0,35,2011-05-26T21:02:02+00:00,296.20001220703125,*hr*,44.869727957993746,-93.64847724325955
2011-05-26_running.gpx,0,36,2011-05-26T21:02:08+00:00,297.20001220703125,*hr*,44.86958445981145,-93.64834967069328
2011-05-26_running.gpx,0,37,2011-05-26T21:02:14+00:00,297.6000061035156,*hr*,44.86941196024418,-93.64829636178911
2011-05-26_running.gpx,0,38,2011-05-26T21:02:21+00:00,297.20001220703125,*hr*,44.869214398786426,-93.64826945587993
2011-05-26_running.gpx,0,39,2011-05-26T21:02:28+00:00,297.6000061035156,*hr*,44.86901859752834,-93.6482601519674
2011-05-26_running.gpx,0,40,2011-05-26T21:02:35+00:00,298.20001220703125,*hr*,44.86882908269763,-93.6482434719801
2011-05-26_running.gpx,0,41,2011-05-26T21:02:42+00:00,296.79998779296875,*hr*,44.86863805912435,-93.64822595380247
2011-05-26_running.gpx,0,42,2011-05-26T21:02:47+00:00,294.79998779296875,*hr*,44.868502942845225,-93.64820349030197
2011-05-26_running.gpx,0,43,2011-05-26T21:02:53+00:00,291.79998779296875,*hr*,44.86835667863488,-93.64816996268928
2011-05-26_running.gpx,0,44,2011-05-26T21:02:59+00:00,290.0,*hr*,44.868228351697326,-93.64809888415039
2011-05-26_running.gpx,0,45,2011-05-26T21:03:03+00:00,298.6000061035156,*hr*,44.86819624900818,-93.64794415421784
2011-05-26_running.gpx,0,46,2011-05-26T21:03:10+00:00,301.0,*hr*,44.86827755346894,-93.64768674597144
2011-05-26_running.gpx,0,47,2011-05-26T21:03:16+00:00,302.0,*hr*,44.86836506053805,-93.64747066050768
2011-05-26_running.gpx,0,48,2011-05-26T21:03:22+00:00,301.6000061035156,*hr*,44.86843278631568,-93.64724627695978
2011-05-26_running.gpx,0,49,2011-05-26T21:03:27+00:00,301.6000061035156,*hr*,44.86848559230566,-93.64706589840353
2011-05-26_running.gpx,0,50,2011-05-26T21:03:33+00:00,302.0,*hr*,44.86854845657945,-93.64684226922691
2011-05-26_running.gpx,0,51,2011-05-26T21:03:40+00:00,303.3999938964844,*hr*,44.868606962263584,-93.64657756872475
2011-05-26_running.gpx,0,52,2011-05-26T21:03:46+00:00,304.0,*hr*,44.86865515820682,-93.64634916186333
2011-05-26_running.gpx,0,53,2011-05-26T21:03:52+00:00,304.0,*hr*,44.86868625506759,-93.64611958153546
2011-05-26_running.gpx,0,54,2011-05-26T21:03:59+00:00,304.3999938964844,*hr*,44.8687182739377,-93.6458482593298
2011-05-26_running.gpx,0,55,2011-05-26T21:04:05+00:00,303.3999938964844,*hr*,44.868745347484946,-93.64561063237488
2011-05-26_running.gpx,0,56,2011-05-26T21:04:11+00:00,304.0,*hr*,44.868788765743375,-93.64538876339793
2011-05-26_running.gpx,0,57,2011-05-26T21:04:17+00:00,304.0,*hr*,44.8688321840018,-93.64515365101397
2011-05-26_running.gpx,0,58,2011-05-26T21:04:24+00:00,304.3999938964844,*hr*,44.86886805854738,-93.64487738348544
2011-05-26_running.gpx,0,59,2011-05-26T21:04:29+00:00,304.79998779296875,*hr*,44.868894796818495,-93.64467286504805
2011-05-26_running.gpx,0,60,2011-05-26T21:04:35+00:00,306.3999938964844,*hr*,44.86891935579479,-93.64443783648312
2011-05-26_running.gpx,0,61,2011-05-26T21:04:42+00:00,305.79998779296875,*hr*,44.86894718371332,-93.64415695890784
2011-05-26_running.gpx,0,62,2011-05-26T21:04:47+00:00,306.3999938964844,*hr*,44.86896746791899,-93.64396249875426
2011-05-26_running.gpx,0,63,2011-05-26T21:04:51+00:00,307.20001220703125,*hr*,44.86898289062083,-93.64380818791687
2011-05-26_running.gpx,0,64,2011-05-26T21:04:57+00:00,307.20001220703125,*hr*,44.86900208517909,-93.64357609301805
2011-05-26_running.gpx,0,65,2011-05-26T21:05:02+00:00,307.20001220703125,*hr*,44.8690240457654,-93.64337014965713
2011-05-26_running.gpx,0,66,2011-05-26T21:05:07+00:00,305.3999938964844,*hr*,44.86904215067625,-93.64316387102008
2011-05-26_running.gpx,0,67,2011-05-26T21:05:12+00:00,304.0,*hr*,44.86906704492867,-93.6429675668478
2011-05-26_running.gpx,0,68,2011-05-26T21:05:18+00:00,304.0,*hr*,44.86910384148359,-93.64274754188955
2011-05-26_running.gpx,0,69,2011-05-26T21:05:23+00:00,303.0,*hr*,44.8691535461694,-93.6425719410181
2011-05-26_running.gpx,0,70,2011-05-26T21:05:28+00:00,302.3999938964844,*hr*,44.86922244541347,-93.64240229129791
2011-05-26_running.gpx,0,71,2011-05-26T21:05:35+00:00,302.0,*hr*,44.86932696774602,-93.64216365851462
2011-05-26_running.gpx,0,72,2011-05-26T21:05:42+00:00,305.3999938964844,*hr*,44.86943484283984,-93.64195545203984
2011-05-26_running.gpx,0,73,2011-05-26T21:05:47+00:00,306.3999938964844,*hr*,44.86951706930995,-93.64181136712432
2011-05-26_running.gpx,0,74,2011-05-26T21:05:52+00:00,306.79998779296875,*hr*,44.86960658803582,-93.64168119616807
2011-05-26_running.gpx,0,75,2011-05-26T21:05:57+00:00,307.79998779296875,*hr*,44.869692670181394,-93.6415570601821
2011-05-26_running.gpx,0,76,2011-05-26T21:06:02+00:00,309.6000061035156,*hr*,44.86977757886052,-93.6414529569447
2011-05-26_running.gpx,0,77,2011-05-26T21:06:07+00:00,309.20001220703125,*hr*,44.869883861392736,-93.6413181759417
2011-05-26_running.gpx,0,78,2011-05-26T21:06:13+00:00,312.0,*hr*,44.87001386471093,-93.64116529002786
2011-05-26_running.gpx,0,79,2011-05-26T21:06:18+00:00,311.20001220703125,*hr*,44.87010816112161,-93.64105305634439
2011-05-26_running.gpx,0,80,2011-05-26T21:06:23+00:00,310.20001220703125,*hr*,44.87021234817803,-93.64093956537545
2011-05-26_running.gpx,0,81,2011-05-26T21:06:30+00:00,310.6000061035156,*hr*,44.87035165540874,-93.6407591868192
2011-05-26_running.gpx,0,82,2011-05-26T21:06:35+00:00,310.6000061035156,*hr*,44.87049045972526,-93.64063035696745
2011-05-26_running.gpx,0,83,2011-05-26T21:06:42+00:00,313.0,*hr*,44.870634879916906,-93.64048928953707
2011-05-26_running.gpx,0,84,2011-05-26T21:06:48+00:00,314.0,*hr*,44.87076756544411,-93.64036406390369
2011-05-26_running.gpx,0,85,2011-05-26T21:06:53+00:00,313.0,*hr*,44.870881559327245,-93.64026088267565
2011-05-26_running.gpx,0,86,2011-05-26T21:06:58+00:00,312.0,*hr*,44.87099823541939,-93.64014806225896
2011-05-26_running.gpx,0,87,2011-05-26T21:07:04+00:00,313.6000061035156,*hr*,44.871147852391005,-93.64003934897482
2011-05-26_running.gpx,0,88,2011-05-26T21:07:09+00:00,315.3999938964844,*hr*,44.87127123400569,-93.63996407948434
2011-05-26_running.gpx,0,89,2011-05-26T21:07:14+00:00,315.0,*hr*,44.87138707190752,-93.63988076336682
2011-05-26_running.gpx,0,90,2011-05-26T21:07:17+00:00,314.3999938964844,*hr*,44.87145999446511,-93.63982527516782
2011-05-26_running.gpx,1,0,2011-05-26T21:07:17+00:00,314.3999938964844,*hr*,44.87145999446511,-93.63982527516782
2011-05-26_running.gpx,1,1,2011-05-26T21:07:18+00:00,314.3999938964844,*hr*,44.871485559269786,-93.63981035538018
2011-05-26_running.gpx,1,2,2011-05-26T21:07:25+00:00,316.0,*hr*,44.871632661670446,-93.63971723243594
2011-05-26_running.gpx,1,3,2011-05-26T21:07:31+00:00,317.3999938964844,*hr*,44.87179694697261,-93.63961354829371
2011-05-26_running.gpx,1,4,2011-05-26T21:07:37+00:00,315.0,*hr*,44.8719546943903,-93.63948849029839
2011-05-26_running.gpx,1,5,2011-05-26T21:07:42+00:00,313.6000061035156,*hr*,44.87206684425473,-93.63939536735415
2011-05-26_running.gpx,1,6,2011-05-26T21:07:47+00:00,312.6000061035156,*hr*,44.872201373800635,-93.63928145729005
2011-05-26_running.gpx,1,7,2011-05-26T21:07:54+00:00,311.6000061035156,*hr*,44.8724277690053,-93.63915388472378
2011-05-26_running.gpx,1,8,2011-05-26T21:07:59+00:00,310.6000061035156,*hr*,44.872580068185925,-93.63905405625701
2011-05-26_running.gpx,1,9,2011-05-26T21:08:06+00:00,311.6000061035156,*hr*,44.87273848615587,-93.63895833492279
2011-05-26_running.gpx,1,10,2011-05-26T21:08:12+00:00,314.0,*hr*,44.87287737429142,-93.63889086060226
2011-05-26_running.gpx,1,11,2011-05-26T21:08:19+00:00,313.0,*hr*,44.873055489733815,-93.63878139294684
2011-05-26_running.gpx,1,12,2011-05-26T21:08:24+00:00,310.6000061035156,*hr*,44.87316654995084,-93.63870863802731
2011-05-26_running.gpx,1,13,2011-05-26T21:08:29+00:00,310.20001220703125,*hr*,44.87329755909741,-93.63862406462431
2011-05-26_running.gpx,1,14,2011-05-26T21:08:35+00:00,309.20001220703125,*hr*,44.873463436961174,-93.63851518370211
2011-05-26_running.gpx,1,15,2011-05-26T21:08:40+00:00,310.20001220703125,*hr*,44.87358338199556,-93.63843178376555
2011-05-26_running.gpx,1,16,2011-05-26T21:08:45+00:00,310.20001220703125,*hr*,44.87372319214046,-93.63834754563868
2011-05-26_running.gpx,1,17,2011-05-26T21:08:51+00:00,310.6000061035156,*hr*,44.873881274834275,-93.63825685344636
2011-05-26_running.gpx,1,18,2011-05-26T21:08:58+00:00,314.0,*hr*,44.874055283144116,-93.63815216347575
2011-05-26_running.gpx,1,19,2011-05-26T21:09:03+00:00,313.6000061035156,*hr*,44.87417807802558,-93.63805585540831
2011-05-26_running.gpx,1,20,2011-05-26T21:09:09+00:00,313.0,*hr*,44.87433104775846,-93.6379300430417
2011-05-26_running.gpx,1,21,2011-05-26T21:09:14+00:00,314.0,*hr*,44.874455351382494,-93.6378161329776
2011-05-26_running.gpx,1,22,2011-05-26T21:09:19+00:00,314.0,*hr*,44.87456473521888,-93.63769015297294
2011-05-26_running.gpx,1,23,2011-05-26T21:09:23+00:00,314.0,*hr*,44.87466095946729,-93.63759468309581
2011-05-26_running.gpx,1,24,2011-05-26T21:09:27+00:00,314.0,*hr*,44.87475466914475,-93.63750063814223
2011-05-26_running.gpx,1,25,2011-05-26T21:09:33+00:00,310.6000061035156,*hr*,44.87489313818514,-93.63736837171018
2011-05-26_running.gpx,1,26,2011-05-26T21:09:39+00:00,309.6000061035156,*hr*,44.87503127194941,-93.63719696179032
2011-05-26_running.gpx,1,27,2011-05-26T21:09:45+00:00,310.6000061035156,*hr*,44.87516714259982,-93.63705203868449
2011-05-26_running.gpx,1,28,2011-05-26T21:09:52+00:00,308.79998779296875,*hr*,44.87531726248562,-93.63684835843742
2011-05-26_running.gpx,1,29,2011-05-26T21:09:58+00:00,308.79998779296875,*hr*,44.87544315867126,-93.63669144921005
2011-05-26_running.gpx,1,30,2011-05-26T21:10:05+00:00,306.79998779296875,*hr*,44.87558715976775,-93.63649145700037
2011-05-26_running.gpx,1,31,2011-05-26T21:10:10+00:00,306.3999938964844,*hr*,44.87568304874003,-93.63636489026248
2011-05-26_running.gpx,1,32,2011-05-26T21:10:16+00:00,303.3999938964844,*hr*,44.87580676563084,-93.6362018622458
2011-05-26_running.gpx,1,33,2011-05-26T21:10:21+00:00,304.79998779296875,*hr*,44.87592243589461,-93.63605945371091
2011-05-26_running.gpx,1,34,2011-05-26T21:10:26+00:00,306.79998779296875,*hr*,44.8760352563113,-93.63591629080474
2011-05-26_running.gpx,1,35,2011-05-26T21:10:32+00:00,307.20001220703125,*hr*,44.876161655411124,-93.63576063886285
2011-05-26_running.gpx,1,36,2011-05-26T21:10:38+00:00,307.79998779296875,*hr*,44.87627875059843,-93.6355974432081
2011-05-26_running.gpx,1,37,2011-05-26T21:10:43+00:00,307.79998779296875,*hr*,44.87636365927756,-93.63548546098173
2011-05-26_running.gpx,1,38,2011-05-26T21:10:48+00:00,308.79998779296875,*hr*,44.876473462209105,-93.63532578572631
2011-05-26_running.gpx,1,39,2011-05-26T21:10:53+00:00,307.79998779296875,*hr*,44.876576559618115,-93.6351946927607
2011-05-26_running.gpx,1,40,2011-05-26T21:10:58+00:00,308.79998779296875,*hr*,44.8766843508929,-93.63505664281547
2011-05-26_running.gpx,1,41,2011-05-26T21:11:03+00:00,311.6000061035156,*hr*,44.87678049132228,-93.6349581554532
2011-05-26_running.gpx,1,42,2011-05-26T21:11:08+00:00,313.6000061035156,*hr*,44.87688006833196,-93.63485598005354
2011-05-26_running.gpx,1,43,2011-05-26T21:11:13+00:00,313.6000061035156,*hr*,44.87699397839606,-93.63471373915672
2011-05-26_running.gpx,1,44,2011-05-26T21:11:19+00:00,314.3999938964844,*hr*,44.87712926231325,-93.63460024818778
2011-05-26_running.gpx,1,45,2011-05-26T21:11:24+00:00,312.0,*hr*,44.87726245075464,-93.63444685935974
2011-05-26_running.gpx,1,46,2011-05-26T21:11:29+00:00,310.20001220703125,*hr*,44.87738256342709,-93.6343262437731
2011-05-26_running.gpx,1,47,2011-05-26T21:11:35+00:00,308.79998779296875,*hr*,44.8775289952755,-93.63417964428663
2011-05-26_running.gpx,1,48,2011-05-26T21:11:40+00:00,310.20001220703125,*hr*,44.87762035802007,-93.6340809892863
2011-05-26_running.gpx,1,49,2011-05-26T21:11:41+00:00,310.20001220703125,*hr*,44.877643743529916,-93.63405936397612
2011-05-26_running.gpx,1,50,2011-05-26T21:11:46+00:00,307.79998779296875,*hr*,44.87775396555662,-93.63394796848297
2011-05-26_running.gpx,1,51,2011-05-26T21:11:51+00:00,309.6000061035156,*hr*,44.87790324725211,-93.63385249860585
2011-05-26_running.gpx,1,52,2011-05-26T21:11:57+00:00,308.20001220703125,*hr*,44.8780382797122,-93.63374789245427
2011-05-26_running.gpx,1,53,2011-05-26T21:12:01+00:00,308.20001220703125,*hr*,44.878136264160275,-93.63367438316345
2011-05-26_running.gpx,1,54,2011-05-26T21:12:06+00:00,310.6000061035156,*hr*,44.8782470729202,-93.63358394242823
2011-05-26_running.gpx,1,55,2011-05-26T21:12:10+00:00,310.20001220703125,*hr*,44.87835243344307,-93.63350138068199
2011-05-26_running.gpx,1,56,2011-05-26T21:12:16+00:00,307.79998779296875,*hr*,44.878491489216685,-93.63339509814978
2011-05-26_running.gpx,1,57,2011-05-26T21:12:21+00:00,305.79998779296875,*hr*,44.878607243299484,-93.63325595855713
2011-05-26_running.gpx,1,58,2011-05-26T21:12:28+00:00,301.0,*hr*,44.87876624800265,-93.63310458138585
2011-05-26_running.gpx,1,59,2011-05-26T21:12:34+00:00,295.79998779296875,*hr*,44.87891846336424,-93.63295806571841
2011-05-26_running.gpx,1,60,2011-05-26T21:12:39+00:00,292.79998779296875,*hr*,44.879060788080096,-93.63282638601959
2011-05-26_running.gpx,1,61,2011-05-26T21:12:44+00:00,291.3999938964844,*hr*,44.8791815713048,-93.63270686008036
2011-05-26_running.gpx,1,62,2011-05-26T21:12:50+00:00,288.6000061035156,*hr*,44.879317777231336,-93.63258079625666
2011-05-26_running.gpx,1,63,2011-05-26T21:12:56+00:00,286.20001220703125,*hr*,44.87947326153517,-93.63243956118822
2011-05-26_running.gpx,1,64,2011-05-26T21:13:02+00:00,285.20001220703125,*hr*,44.87964978441596,-93.63234275020659
2011-05-26_running.gpx,1,65,2011-05-26T21:13:09+00:00,286.6000061035156,*hr*,44.87987634725869,-93.63221978768706
2011-05-26_running.gpx,1,66,2011-05-26T21:13:14+00:00,285.20001220703125,*hr*,44.88002588041127,-93.6321157682687
2011-05-26_running.gpx,1,67,2011-05-26T21:13:20+00:00,284.20001220703125,*hr*,44.880196284502745,-93.63201065920293
2011-05-26_running.gpx,1,68,2011-05-26T21:13:26+00:00,285.20001220703125,*hr*,44.88036409020424,-93.63190085627139
2011-05-26_running.gpx,1,69,2011-05-26T21:13:32+00:00,286.6000061035156,*hr*,44.88052963279188,-93.63179088570178
2011-05-26_running.gpx,1,70,2011-05-26T21:13:37+00:00,288.6000061035156,*hr*,44.88064178265631,-93.63169399090111
2011-05-26_running.gpx,1,71,2011-05-26T21:13:39+00:00,291.0,*hr*,44.88064605742693,-93.63169164396822
2011-05-26_running.gpx,1,72,2011-05-26T21:13:44+00:00,297.20001220703125,*hr*,44.88054723478854,-93.6317898798734
2011-05-26_running.gpx,1,73,2011-05-26T21:13:51+00:00,304.79998779296875,*hr*,44.8803642578423,-93.63191518932581
2011-05-26_running.gpx,1,74,2011-05-26T21:13:55+00:00,306.79998779296875,*hr*,44.88027038052678,-93.6319899559021
2011-05-26_running.gpx,1,75,2011-05-26T21:14:00+00:00,307.79998779296875,*hr*,44.880153369158506,-93.63206866197288
2011-05-26_running.gpx,1,76,2011-05-26T21:14:05+00:00,307.79998779296875,*hr*,44.88005035556853,-93.63215264864266
2011-05-26_running.gpx,1,77,2011-05-26T21:14:09+00:00,308.79998779296875,*hr*,44.87995463423431,-93.63222925923765
2011-05-26_running.gpx,1,78,2011-05-26T21:14:14+00:00,308.79998779296875,*hr*,44.87982505001128,-93.63231274299324
2011-05-26_running.gpx,1,79,2011-05-26T21:14:18+00:00,309.20001220703125,*hr*,44.87973033450544,-93.63236965611577
2011-05-26_running.gpx,1,80,2011-05-26T21:14:22+00:00,310.20001220703125,*hr*,44.87962245941162,-93.63242304883897
2011-05-26_running.gpx,1,81,2011-05-26T21:14:26+00:00,309.20001220703125,*hr*,44.87952623516321,-93.63248775713146
2011-05-26_running.gpx,1,82,2011-05-26T21:14:32+00:00,309.20001220703125,*hr*,44.87938919104636,-93.63259856589139
2011-05-26_running.gpx,1,83,2011-05-26T21:14:38+00:00,309.20001220703125,*hr*,44.879244435578585,-93.63273175433278
2011-05-26_running.gpx,1,84,2011-05-26T21:14:43+00:00,307.79998779296875,*hr*,44.87913169898093,-93.63283543847501
2011-05-26_running.gpx,1,85,2011-05-26T21:14:50+00:00,310.6000061035156,*hr*,44.878962468355894,-93.6329585686326
2011-05-26_running.gpx,1,86,2011-05-26T21:14:56+00:00,311.6000061035156,*hr*,44.87882936373353,-93.63304917700589
2011-05-26_running.gpx,1,87,2011-05-26T21:15:01+00:00,312.0,*hr*,44.87871075980365,-93.63314917311072
2011-05-26_running.gpx,1,88,2011-05-26T21:15:08+00:00,318.3999938964844,*hr*,44.87854245118797,-93.6332989577204
2011-05-26_running.gpx,1,89,2011-05-26T21:15:13+00:00,319.79998779296875,*hr*,44.878428960219026,-93.63338076509535
2011-05-26_running.gpx,1,90,2011-05-26T21:15:18+00:00,320.20001220703125,*hr*,44.878298453986645,-93.6334731336683
2011-05-26_running.gpx,1,91,2011-05-26T21:15:24+00:00,320.20001220703125,*hr*,44.87814707681537,-93.63358058966696
2011-05-26_running.gpx,1,92,2011-05-26T21:15:31+00:00,319.20001220703125,*hr*,44.87794356420636,-93.63371319137514
2011-05-26_running.gpx,1,93,2011-05-26T21:15:36+00:00,319.79998779296875,*hr*,44.87781196832657,-93.63381125964224
2011-05-26_running.gpx,1,94,2011-05-26T21:15:42+00:00,319.79998779296875,*hr*,44.877654891461134,-93.63393045030534
2011-05-26_running.gpx,1,95,2011-05-26T21:15:46+00:00,321.20001220703125,*hr*,44.877566965296865,-93.6340241599828
2011-05-26_running.gpx,1,96,2011-05-26T21:15:49+00:00,323.20001220703125,*hr*,44.87749865278602,-93.63407587632537
2011-05-26_running.gpx,2,0,2011-05-26T21:15:49+00:00,323.20001220703125,*hr*,44.87749865278602,-93.63407587632537
2011-05-26_running.gpx,2,1,2011-05-26T21:15:51+00:00,321.20001220703125,*hr*,44.87746034748852,-93.63413915969431
2011-05-26_running.gpx,2,2,2011-05-26T21:15:56+00:00,322.20001220703125,*hr*,44.877334367483854,-93.63423647359014
2011-05-26_running.gpx,2,3,2011-05-26T21:16:01+00:00,322.20001220703125,*hr*,44.87720654346049,-93.63435365259647
2011-05-26_running.gpx,2,4,2011-05-26T21:16:06+00:00,323.6000061035156,*hr*,44.877085676416755,-93.63447234034538
2011-05-26_running.gpx,2,5,2011-05-26T21:16:12+00:00,325.0,*hr*,44.87694829702377,-93.63460536114872
2011-05-26_running.gpx,2,6,2011-05-26T21:16:18+00:00,325.6000061035156,*hr*,44.876828687265515,-93.63474315963686
2011-05-26_running.gpx,2,7,2011-05-26T21:16:23+00:00,324.6000061035156,*hr*,44.87671913579106,-93.63484365865588
2011-05-26_running.gpx,2,8,2011-05-26T21:16:28+00:00,326.0,*hr*,44.876606399193406,-93.63496444188058
2011-05-26_running.gpx,2,9,2011-05-26T21:16:34+00:00,326.0,*hr*,44.87648209556937,-93.63512906245887
2011-05-26_running.gpx,2,10,2011-05-26T21:16:41+00:00,330.3999938964844,*hr*,44.87634136341512,-93.63531807437539
2011-05-26_running.gpx,2,11,2011-05-26T21:16:47+00:00,334.20001220703125,*hr*,44.87620507366955,-93.63546894863248
2011-05-26_running.gpx,2,12,2011-05-26T21:16:52+00:00,333.79998779296875,*hr*,44.876092253252864,-93.63560766912997
2011-05-26_running.gpx,2,13,2011-05-26T21:16:58+00:00,333.20001220703125,*hr*,44.87595956772566,-93.63578519783914
2011-05-26_running.gpx,2,14,2011-05-26T21:17:03+00:00,333.20001220703125,*hr*,44.875852866098285,-93.63592693582177
2011-05-26_running.gpx,2,15,2011-05-26T21:17:09+00:00,332.20001220703125,*hr*,44.87573577091098,-93.63608074374497
2011-05-26_running.gpx,2,16,2011-05-26T21:17:14+00:00,331.79998779296875,*hr*,44.87562554888427,-93.63623455166817
2011-05-26_running.gpx,2,17,2011-05-26T21:17:20+00:00,330.3999938964844,*hr*,44.87550417892635,-93.63640487194061
2011-05-26_running.gpx,2,18,2011-05-26T21:17:26+00:00,329.79998779296875,*hr*,44.87538306042552,-93.63657804206014
2011-05-26_running.gpx,2,19,2011-05-26T21:17:32+00:00,329.0,*hr*,44.875253392383456,-93.63676093518734
2011-05-26_running.gpx,2,20,2011-05-26T21:17:37+00:00,328.3999938964844,*hr*,44.87514317035675,-93.63690166734159
2011-05-26_running.gpx,2,21,2011-05-26T21:17:44+00:00,328.0,*hr*,44.87499154172838,-93.63709545694292
2011-05-26_running.gpx,2,22,2011-05-26T21:17:49+00:00,327.0,*hr*,44.874886348843575,-93.63722646608949
2011-05-26_running.gpx,2,23,2011-05-26T21:17:53+00:00,327.0,*hr*,44.87479716539383,-93.63733417354524
2011-05-26_running.gpx,2,24,2011-05-26T21:18:00+00:00,325.6000061035156,*hr*,44.87462575547397,-93.63751807250082
2011-05-26_running.gpx,2,25,2011-05-26T21:18:06+00:00,321.20001220703125,*hr*,44.87449583597481,-93.6376868840307
2011-05-26_running.gpx,2,26,2011-05-26T21:18:12+00:00,321.20001220703125,*hr*,44.87435158342123,-93.6378216650337
2011-05-26_running.gpx,2,27,2011-05-26T21:18:18+00:00,319.79998779296875,*hr*,44.87419215962291,-93.6379442922771
2011-05-26_running.gpx,2,28,2011-05-26T21:18:23+00:00,320.20001220703125,*hr*,44.87408135086298,-93.63805199973285
2011-05-26_running.gpx,2,29,2011-05-26T21:18:29+00:00,319.79998779296875,*hr*,44.87392955459654,-93.63817546516657
2011-05-26_running.gpx,2,30,2011-05-26T21:18:34+00:00,319.20001220703125,*hr*,44.87380315549672,-93.63827244378626
2011-05-26_running.gpx,2,31,2011-05-26T21:18:40+00:00,318.79998779296875,*hr*,44.87364498898387,-93.63837495446205
