file,segment,vertex,time,ele,hr,lat,lon
2011-11-12_running (1).gpx,2,70,2011-11-12T15:20:11+00:00,282.79998779296875,*hr*,44.82312323525548,-93.59282199293375
2011-11-12_running (1).gpx,2,71,2011-11-12T15:20:15+00:00,282.79998779296875,*hr*,44.82314343564212,-93.59259777702391
2011-11-12_running (1).gpx,2,72,2011-11-12T15:20:22+00:00,284.20001220703125,*hr*,44.82314779423177,-93.59223274514079
2011-11-12_running (1).gpx,2,73,2011-11-12T15:20:28+00:00,286.6000061035156,*hr*,44.82314578257501,-93.59193468466401
2011-11-12_running (1).gpx,3,0,2011-11-12T15:20:32+00:00,288.0,*hr*,44.82314905151725,-93.59174525365233
2011-11-12_running (1).gpx,3,1,2011-11-12T15:20:39+00:00,290.3999938964844,*hr*,44.823140082880855,-93.59139723703265
2011-11-12_running (1).gpx,3,2,2011-11-12T15:20:45+00:00,290.3999938964844,*hr*,44.823164977133274,-93.59108903445303
2011-11-12_running (1).gpx,3,3,2011-11-12T15:20:49+00:00,290.3999938964844,*hr*,44.82328416779637,-93.59095484018326
2011-11-12_running (1).gpx,3,4,2011-11-12T15:20:54+00:00,291.0,*hr*,44.823460187762976,-93.59090865589678
2011-11-12_running (1).gpx,3,5,2011-11-12T15:20:59+00:00,291.79998779296875,*hr*,44.823645260185,-93.59093966893852
2011-11-12_running (1).gpx,3,6,2011-11-12T15:21:04+00:00,292.3999938964844,*hr*,44.823835361748934,-93.59097168780863
2011-11-12_running (1).gpx,3,7,2011-11-12T15:21:09+00:00,293.3999938964844,*hr*,44.82402227818966,-93.59090806916356
