file,segment,vertex,time,ele,hr,lat,lon
2012-07-23_running.gpx,0,18,2012-07-23T11:26:45+00:00,255.39999389648438,134,43.626546962186694,-89.79736187495291
2012-07-23_running.gpx,0,19,2012-07-23T11:26:51+00:00,255.39999389648438,135,43.62654687836766,-89.79714679531753
2012-07-23_running.gpx,0,20,2012-07-23T11:26:58+00:00,255.39999389648438,135,43.626557774841785,-89.79689575731754
2012-07-23_running.gpx,0,21,2012-07-23T11:27:05+00:00,255.39999389648438,135,43.626567581668496,-89.79664505459368
2012-07-23_running.gpx,0,22,2012-07-23T11:27:12+00:00,255.39999389648438,135,43.62656774930656,-89.79639569297433
2012-07-23_running.gpx,0,23,2012-07-23T11:27:19+00:00,255.39999389648438,134,43.626524079591036,-89.79614549316466
2012-07-23_running.gpx,0,24,2012-07-23T11:27:24+00:00,255.39999389648438,134,43.62648325972259,-89.7959761787206
2012-07-23_running.gpx,0,25,2012-07-23T11:27:29+00:00,256.3999938964844,135,43.626425759866834,-89.79580954648554
2012-07-23_running.gpx,0,26,2012-07-23T11:27:35+00:00,256.79998779296875,137,43.62633406184614,-89.79564065113664
2012-07-23_running.gpx,0,27,2012-07-23T11:27:42+00:00,258.20001220703125,137,43.626225348562,-89.79544535279274
2012-07-23_running.gpx,0,28,2012-07-23T11:27:49+00:00,258.20001220703125,135,43.62610347568989,-89.7952681593597
2012-07-23_running.gpx,0,29,2012-07-23T11:27:55+00:00,258.20001220703125,135,43.6259890627116,-89.79513145051897
2012-07-23_running.gpx,0,30,2012-07-23T11:28:01+00:00,258.20001220703125,135,43.62587884068489,-89.79499708861113
2012-07-23_running.gpx,0,31,2012-07-23T11:28:08+00:00,259.20001220703125,136,43.62570935860276,-89.79483707807958
2012-07-23_running.gpx,0,32,2012-07-23T11:28:13+00:00,261.20001220703125,136,43.62559796310961,-89.79472517967224
2012-07-23_running.gpx,0,33,2012-07-23T11:28:16+00:00,262.0,136,43.6255450733006,-89.79465728625655
2012-07-23_running.gpx,0,34,2012-07-23T11:28:21+00:00,260.6000061035156,136,43.62556468695402,-89.79450607672334
2012-07-23_running.gpx,0,35,2012-07-23T11:28:25+00:00,261.6000061035156,136,43.62561296671629,-89.79438118636608
2012-07-23_running.gpx,0,36,2012-07-23T11:28:26+00:00,261.20001220703125,136,43.625623444095254,-89.79434807784855
2012-07-23_running.gpx,0,37,2012-07-23T11:28:32+00:00,262.0,138,43.62569955177605,-89.79417675174773
2012-07-23_running.gpx,0,38,2012-07-23T11:28:38+00:00,265.0,141,43.62579175271094,-89.79400919750333
2012-07-23_running.gpx,0,39,2012-07-23T11:28:44+00:00,267.79998779296875,142,43.62586157396436,-89.79386729188263
2012-07-23_running.gpx,0,40,2012-07-23T11:28:50+00:00,267.0,144,43.62593055702746,-89.79370216839015
2012-07-23_running.gpx,0,41,2012-07-23T11:28:54+00:00,271.79998779296875,144,43.626004569232464,-89.79359345510602
2012-07-23_running.gpx,0,42,2012-07-23T11:28:59+00:00,271.20001220703125,146,43.626065757125616,-89.79345867410302
2012-07-23_running.gpx,0,43,2012-07-23T11:29:04+00:00,267.0,148,43.626133566722274,-89.79330419562757
2012-07-23_running.gpx,0,44,2012-07-23T11:29:11+00:00,265.3999938964844,149,43.62623289227486,-89.79312775656581
2012-07-23_running.gpx,0,45,2012-07-23T11:29:16+00:00,267.0,150,43.62632785923779,-89.79300756007433
2012-07-23_running.gpx,0,46,2012-07-23T11:29:23+00:00,266.0,150,43.626434560865164,-89.79281066916883
2012-07-23_running.gpx,0,47,2012-07-23T11:29:28+00:00,266.0,150,43.62648535519838,-89.79265057481825
2012-07-23_running.gpx,0,48,2012-07-23T11:29:34+00:00,266.3999938964844,151,43.62651075236499,-89.79243515990674
2012-07-23_running.gpx,0,49,2012-07-23T11:29:39+00:00,267.3999938964844,150,43.62651485949755,-89.79225218296051
2012-07-23_running.gpx,0,50,2012-07-23T11:29:48+00:00,267.79998779296875,149,43.626506393775344,-89.79192646220326
2012-07-23_running.gpx,0,51,2012-07-23T11:29:54+00:00,268.79998779296875,150,43.62650605849922,-89.79170635342598
2012-07-23_running.gpx,0,52,2012-07-23T11:30:00+00:00,268.3999938964844,150,43.62651829607785,-89.79148037731647
2012-07-23_running.gpx,0,53,2012-07-23T11:30:05+00:00,268.3999938964844,150,43.62659649923444,-89.79134509339929
2012-07-23_running.gpx,0,54,2012-07-23T11:30:10+00:00,270.20001220703125,151,43.62672859802842,-89.791304692626
2012-07-23_running.gpx,0,55,2012-07-23T11:30:16+00:00,271.79998779296875,151,43.6268884409219,-89.79130393825471
2012-07-23_running.gpx,0,56,2012-07-23T11:30:22+00:00,273.6000061035156,150,43.62705155275762,-89.79130888357759
2012-07-23_running.gpx,0,57,2012-07-23T11:30:28+00:00,275.6000061035156,150,43.627228159457445,-89.79131969623268
2012-07-23_running.gpx,0,58,2012-07-23T11:30:34+00:00,276.6000061035156,150,43.62739487551153,-89.79132439009845
2012-07-23_running.gpx,0,59,2012-07-23T11:30:41+00:00,278.0,150,43.62757978029549,-89.79133469983935
2012-07-23_running.gpx,0,60,2012-07-23T11:30:47+00:00,279.79998779296875,150,43.627737360075116,-89.79134014807642
2012-07-23_running.gpx,0,61,2012-07-23T11:30:54+00:00,280.79998779296875,148,43.627927377820015,-89.79134676977992
2012-07-23_running.gpx,0,62,2012-07-23T11:31:00+00:00,282.20001220703125,143,43.62808948382735,-89.79135615751147
2012-07-23_running.gpx,0,63,2012-07-23T11:31:07+00:00,283.79998779296875,142,43.6282753944397,-89.79136537760496
2012-07-23_running.gpx,0,64,2012-07-23T11:31:12+00:00,284.6000061035156,145,43.628408666700125,-89.79137325659394
2012-07-23_running.gpx,0,65,2012-07-23T11:31:18+00:00,285.20001220703125,149,43.62856733612716,-89.79136596433818
2012-07-23_running.gpx,0,66,2012-07-23T11:31:24+00:00,285.20001220703125,150,43.628725335001945,-89.79136747308075
2012-07-23_running.gpx,0,67,2012-07-23T11:31:30+00:00,286.6000061035156,150,43.62888274714351,-89.7913649585098
2012-07-23_running.gpx,0,68,2012-07-23T11:31:37+00:00,287.0,149,43.62906664609909,-89.79137434624135
2012-07-23_running.gpx,0,69,2012-07-23T11:31:43+00:00,285.6000061035156,148,43.629227662459016,-89.79136085137725
2012-07-23_running.gpx,0,70,2012-07-23T11:31:49+00:00,286.6000061035156,147,43.62938113510609,-89.79136789217591
2012-07-23_running.gpx,0,71,2012-07-23T11:31:54+00:00,289.3999938964844,147,43.62952505238354,-89.79137007147074
2012-07-23_running.gpx,0,72,2012-07-23T11:31:59+00:00,291.0,146,43.62965455278754,-89.7913686465472
2012-07-23_running.gpx,0,73,2012-07-23T11:32:05+00:00,291.0,148,43.629804253578186,-89.79136395268142
2012-07-23_running.gpx,0,74,2012-07-23T11:32:12+00:00,288.6000061035156,147,43.62997465766966,-89.79136093519628
2012-07-23_running.gpx,0,75,2012-07-23T11:32:17+00:00,289.0,147,43.63010625354946,-89.79136286303401
2012-07-23_running.gpx,0,76,2012-07-23T11:32:24+00:00,290.3999938964844,146,43.630303144454956,-89.79137694463134
2012-07-23_running.gpx,0,77,2012-07-23T11:32:29+00:00,291.0,145,43.63044505007565,-89.79137979447842
2012-07-23_running.gpx,0,78,2012-07-23T11:32:35+00:00,290.3999938964844,145,43.63061947748065,-89.79138205759227
2012-07-23_running.gpx,0,79,2012-07-23T11:32:40+00:00,291.0,144,43.63076817244291,-89.79138306342065
2012-07-23_running.gpx,0,80,2012-07-23T11:32:46+00:00,291.79998779296875,143,43.63095064647496,-89.79139605537057
2012-07-23_running.gpx,0,81,2012-07-23T11:32:52+00:00,290.0,142,43.63111233338714,-89.79138306342065
2012-07-23_running.gpx,0,82,2012-07-23T11:32:57+00:00,288.6000061035156,142,43.63125138916075,-89.7913789562881
2012-07-23_running.gpx,0,83,2012-07-23T11:33:03+00:00,287.0,140,43.631422966718674,-89.7913837339729
2012-07-23_running.gpx,0,84,2012-07-23T11:33:09+00:00,285.20001220703125,139,43.6316011659801,-89.7913908585906
2012-07-23_running.gpx,0,85,2012-07-23T11:33:15+00:00,283.20001220703125,139,43.63178003579378,-89.7913908585906
2012-07-23_running.gpx,0,86,2012-07-23T11:33:21+00:00,283.79998779296875,137,43.631949266418815,-89.79141969233751
2012-07-23_running.gpx,0,87,2012-07-23T11:33:27+00:00,285.20001220703125,136,43.632119754329324,-89.79142874479294
2012-07-23_running.gpx,0,88,2012-07-23T11:33:32+00:00,286.20001220703125,135,43.63226626999676,-89.79140896350145
2012-07-23_running.gpx,0,89,2012-07-23T11:33:38+00:00,283.20001220703125,134,43.6324196588248,-89.79138616472483
2012-07-23_running.gpx,0,90,2012-07-23T11:33:44+00:00,280.3999938964844,134,43.63257355056703,-89.79132883250713
2012-07-23_running.gpx,0,91,2012-07-23T11:33:50+00:00,277.3999938964844,134,43.632725263014436,-89.79126395657659
2012-07-23_running.gpx,0,92,2012-07-23T11:33:56+00:00,270.20001220703125,133,43.632879657670856,-89.79118055664003
2012-07-23_running.gpx,0,93,2012-07-23T11:34:03+00:00,265.0,133,43.63306355662644,-89.7910924628377
2012-07-23_running.gpx,0,94,2012-07-23T11:34:09+00:00,261.20001220703125,133,43.63321979530156,-89.79100814089179
2012-07-23_running.gpx,0,95,2012-07-23T11:34:16+00:00,259.20001220703125,135,43.63340905867517,-89.79094259440899
2012-07-23_running.gpx,0,96,2012-07-23T11:34:23+00:00,257.79998779296875,137,43.6335975676775,-89.79087185114622
2012-07-23_running.gpx,0,97,2012-07-23T11:34:30+00:00,257.20001220703125,139,43.633782556280494,-89.79082868434489
2012-07-23_running.gpx,0,98,2012-07-23T11:34:31+00:00,257.79998779296875,139,43.633808540180326,-89.79082675650716
2012-07-23_running.gpx,1,0,2012-07-23T11:34:31+00:00,257.79998779296875,139,43.633808540180326,-89.79082675650716
2012-07-23_running.gpx,1,1,2012-07-23T11:34:36+00:00,258.20001220703125,140,43.63395178690553,-89.79079926386476
2012-07-23_running.gpx,1,2,2012-07-23T11:34:41+00:00,257.20001220703125,140,43.63407273776829,-89.79075634852052
2012-07-23_running.gpx,1,3,2012-07-23T11:34:47+00:00,257.79998779296875,143,43.634230652824044,-89.79072944261134
2012-07-23_running.gpx,1,4,2012-07-23T11:34:53+00:00,256.3999938964844,146,43.634377252310514,-89.79067915119231
2012-07-23_running.gpx,1,5,2012-07-23T11:34:59+00:00,257.79998779296875,148,43.63453768193722,-89.79064956307411
2012-07-23_running.gpx,1,6,2012-07-23T11:35:05+00:00,258.79998779296875,147,43.63469417206943,-89.79063539765775
2012-07-23_running.gpx,1,7,2012-07-23T11:35:10+00:00,259.6000061035156,146,43.634827360510826,-89.79060974903405
2012-07-23_running.gpx,1,8,2012-07-23T11:35:16+00:00,260.20001220703125,146,43.63498636521399,-89.7905641514808
2012-07-23_running.gpx,1,9,2012-07-23T11:35:22+00:00,259.20001220703125,146,43.635138496756554,-89.79052517563105
2012-07-23_running.gpx,1,10,2012-07-23T11:35:28+00:00,259.6000061035156,146,43.635292975232005,-89.79049449786544
2012-07-23_running.gpx,1,11,2012-07-23T11:35:35+00:00,258.79998779296875,146,43.63545935600996,-89.79046239517629
2012-07-23_running.gpx,1,12,2012-07-23T11:35:41+00:00,258.20001220703125,146,43.63560209982097,-89.7904341481626
2012-07-23_running.gpx,1,13,2012-07-23T11:35:47+00:00,259.6000061035156,147,43.63575163297355,-89.79042258113623
2012-07-23_running.gpx,1,14,2012-07-23T11:35:52+00:00,259.6000061035156,147,43.63587476313114,-89.79039005935192
2012-07-23_running.gpx,1,15,2012-07-23T11:35:58+00:00,260.6000061035156,147,43.63602287136018,-89.79036139324307
2012-07-23_running.gpx,1,16,2012-07-23T11:36:03+00:00,260.20001220703125,146,43.63614298403263,-89.79034387506545
2012-07-23_running.gpx,1,17,2012-07-23T11:36:10+00:00,259.6000061035156,146,43.63631439395249,-89.79030095972121
2012-07-23_running.gpx,1,18,2012-07-23T11:36:17+00:00,260.6000061035156,146,43.636498460546136,-89.79027237743139
2012-07-23_running.gpx,1,19,2012-07-23T11:36:22+00:00,261.6000061035156,146,43.636627960950136,-89.7902546916157
2012-07-23_running.gpx,1,20,2012-07-23T11:36:27+00:00,261.20001220703125,146,43.63676483742893,-89.79024203494191
2012-07-23_running.gpx,1,21,2012-07-23T11:36:32+00:00,260.20001220703125,146,43.6368958465755,-89.79022569023073
2012-07-23_running.gpx,1,22,2012-07-23T11:36:37+00:00,260.20001220703125,146,43.637025095522404,-89.7902015503496
2012-07-23_running.gpx,1,23,2012-07-23T11:36:42+00:00,260.6000061035156,147,43.637152165174484,-89.79018336161971
2012-07-23_running.gpx,1,24,2012-07-23T11:36:47+00:00,261.20001220703125,147,43.63718845881522,-89.79003617540002
2012-07-23_running.gpx,1,25,2012-07-23T11:36:50+00:00,261.6000061035156,147,43.63719206303358,-89.78992125950754
2012-07-23_running.gpx,1,26,2012-07-23T11:36:53+00:00,261.20001220703125,146,43.63719549961388,-89.78980667889118
2012-07-23_running.gpx,1,27,2012-07-23T11:36:59+00:00,263.0,147,43.63719935528934,-89.78960584849119
2012-07-23_running.gpx,1,28,2012-07-23T11:37:04+00:00,262.6000061035156,148,43.63719969056547,-89.78944449685514
2012-07-23_running.gpx,1,29,2012-07-23T11:37:10+00:00,265.0,150,43.637223998084664,-89.78927794843912
2012-07-23_running.gpx,1,30,2012-07-23T11:37:17+00:00,265.3999938964844,150,43.637238666415215,-89.78908013552427
2012-07-23_running.gpx,1,31,2012-07-23T11:37:23+00:00,268.3999938964844,151,43.63726808689535,-89.78889447636902
2012-07-23_running.gpx,1,32,2012-07-23T11:37:24+00:00,268.79998779296875,151,43.63728518597782,-89.78887687437236
2012-07-23_running.gpx,1,33,2012-07-23T11:37:28+00:00,272.20001220703125,151,43.63727739080787,-89.78890805505216
2012-07-23_running.gpx,1,34,2012-07-23T11:37:29+00:00,273.20001220703125,151,43.637275295332074,-89.78893018327653
2012-07-23_running.gpx,1,35,2012-07-23T11:37:37+00:00,272.20001220703125,149,43.6371910572052,-89.78917049244046
2012-07-23_running.gpx,1,36,2012-07-23T11:37:42+00:00,270.20001220703125,148,43.63716599531472,-89.7893238812685
2012-07-23_running.gpx,1,37,2012-07-23T11:37:44+00:00,269.79998779296875,147,43.637142945080996,-89.78938087821007
2012-07-23_running.gpx,1,38,2012-07-23T11:37:50+00:00,267.79998779296875,144,43.63715015351772,-89.78960266336799
2012-07-23_running.gpx,1,39,2012-07-23T11:37:57+00:00,265.3999938964844,143,43.63717555068433,-89.78986417874694
2012-07-23_running.gpx,1,40,2012-07-23T11:38:03+00:00,266.0,141,43.637249981984496,-89.79006743989885
2012-07-23_running.gpx,1,41,2012-07-23T11:38:07+00:00,268.3999938964844,140,43.637357940897346,-89.79017129167914
2012-07-23_running.gpx,1,42,2012-07-23T11:38:08+00:00,268.79998779296875,140,43.637385265901685,-89.79019585065544
2012-07-23_running.gpx,1,43,2012-07-23T11:38:14+00:00,268.79998779296875,140,43.637550976127386,-89.79022795334458
2012-07-23_running.gpx,1,44,2012-07-23T11:38:22+00:00,268.3999938964844,141,43.63776119425893,-89.79022585786879
2012-07-23_running.gpx,1,45,2012-07-23T11:38:28+00:00,268.3999938964844,138,43.63791676238179,-89.79023549705744
2012-07-23_running.gpx,1,46,2012-07-23T11:38:33+00:00,268.3999938964844,133,43.63804425112903,-89.79022895917296
2012-07-23_running.gpx,1,47,2012-07-23T11:38:39+00:00,268.3999938964844,134,43.638194454833865,-89.79023097082973
2012-07-23_running.gpx,1,48,2012-07-23T11:38:44+00:00,267.79998779296875,139,43.638329738751054,-89.79023256339133
2012-07-23_running.gpx,1,49,2012-07-23T11:38:50+00:00,267.3999938964844,141,43.63848195411265,-89.79022887535393
2012-07-23_running.gpx,1,50,2012-07-23T11:38:58+00:00,268.3999938964844,145,43.6386829521507,-89.79023373685777
2012-07-23_running.gpx,1,51,2012-07-23T11:39:05+00:00,268.3999938964844,145,43.63886374980211,-89.79023298248649
2012-07-23_running.gpx,1,52,2012-07-23T11:39:10+00:00,268.3999938964844,145,43.63899568095803,-89.79023415595293
2012-07-23_running.gpx,1,53,2012-07-23T11:39:16+00:00,268.79998779296875,145,43.639153679832816,-89.79022493585944
2012-07-23_running.gpx,1,54,2012-07-23T11:39:22+00:00,268.79998779296875,144,43.63931528292596,-89.79023256339133
2012-07-23_running.gpx,1,55,2012-07-23T11:39:29+00:00,269.3999938964844,144,43.639502953737974,-89.79024639353156
2012-07-23_running.gpx,1,56,2012-07-23T11:39:35+00:00,267.3999938964844,144,43.63966405391693,-89.79022577404976
2012-07-23_running.gpx,1,57,2012-07-23T11:39:41+00:00,267.0,145,43.6398193705827,-89.79021219536662
2012-07-23_running.gpx,1,58,2012-07-23T11:39:46+00:00,266.3999938964844,144,43.63994216546416,-89.79017439298332
2012-07-23_running.gpx,1,59,2012-07-23T11:39:52+00:00,265.3999938964844,145,43.64008465781808,-89.79007858783007
2012-07-23_running.gpx,1,60,2012-07-23T11:39:58+00:00,264.3999938964844,145,43.64019999280572,-89.78993006050587
2012-07-23_running.gpx,1,61,2012-07-23T11:40:03+00:00,265.0,143,43.6402802914381,-89.7898022364825
2012-07-23_running.gpx,1,62,2012-07-23T11:40:07+00:00,269.79998779296875,142,43.64027719013393,-89.78977298364043
2012-07-23_running.gpx,1,63,2012-07-23T11:40:12+00:00,288.6000061035156,141,43.640329241752625,-89.78988253511488
2012-07-23_running.gpx,1,64,2012-07-23T11:40:16+00:00,304.3999938964844,141,43.640356650575995,-89.78996467776597
2012-07-23_running.gpx,1,65,2012-07-23T11:40:22+00:00,319.79998779296875,141,43.64031197503209,-89.79008965194225
2012-07-23_running.gpx,1,66,2012-07-23T11:40:28+00:00,321.20001220703125,142,43.640146097168326,-89.79011949151754
2012-07-23_running.gpx,1,67,2012-07-23T11:40:34+00:00,317.79998779296875,145,43.639976950362325,-89.79012753814459
2012-07-23_running.gpx,1,68,2012-07-23T11:40:40+00:00,316.3999938964844,148,43.63982523791492,-89.7901320643723
2012-07-23_running.gpx,1,69,2012-07-23T11:40:46+00:00,319.20001220703125,149,43.639756590127945,-89.79015737771988
2012-07-23_running.gpx,1,70,2012-07-23T11:40:51+00:00,317.3999938964844,149,43.639600267633796,-89.79018235579133
2012-07-23_running.gpx,1,71,2012-07-23T11:40:58+00:00,315.0,146,43.63937018439174,-89.79014036245644
2012-07-23_running.gpx,1,72,2012-07-23T11:41:07+00:00,302.3999938964844,145,43.638973385095596,-89.79009434580803
2012-07-23_running.gpx,1,73,2012-07-23T11:41:09+00:00,300.0,145,43.63889065571129,-89.79008546099067
2012-07-23_running.gpx,1,74,2012-07-23T11:41:15+00:00,295.79998779296875,146,43.638659650459886,-89.79005495086312
2012-07-23_running.gpx,1,75,2012-07-23T11:41:21+00:00,294.3999938964844,146,43.63845714367926,-89.79005528613925
2012-07-23_running.gpx,1,76,2012-07-23T11:41:26+00:00,292.79998779296875,146,43.63830375485122,-89.79005889035761
2012-07-23_running.gpx,1,77,2012-07-23T11:41:33+00:00,291.3999938964844,147,43.6380975600332,-89.79004648514092
2012-07-23_running.gpx,1,78,2012-07-23T11:41:40+00:00,290.3999938964844,145,43.63790536299348,-89.79004925116897
2012-07-23_running.gpx,1,79,2012-07-23T11:41:45+00:00,290.0,145,43.637767899781466,-89.79005184955895
2012-07-23_running.gpx,1,80,2012-07-23T11:41:51+00:00,290.0,144,43.637599758803844,-89.79004757478833
2012-07-23_running.gpx,1,81,2012-07-23T11:41:57+00:00,288.6000061035156,145,43.637436060234904,-89.79004313237965
2012-07-23_running.gpx,1,82,2012-07-23T11:42:03+00:00,288.0,145,43.63725735805929,-89.79004866443574
2012-07-23_running.gpx,1,83,2012-07-23T11:42:09+00:00,287.0,145,43.637100951746106,-89.79004623368382
2012-07-23_running.gpx,1,84,2012-07-23T11:42:14+00:00,286.20001220703125,145,43.636968936771154,-89.79005629196763
2012-07-23_running.gpx,1,85,2012-07-23T11:42:21+00:00,284.20001220703125,146,43.63675846718252,-89.79006199166179
2012-07-23_running.gpx,1,86,2012-07-23T11:42:26+00:00,283.20001220703125,146,43.63661195151508,-89.7900765761733
2012-07-23_running.gpx,1,87,2012-07-23T11:42:32+00:00,283.20001220703125,144,43.63646266981959,-89.79009375907481
2012-07-23_running.gpx,1,88,2012-07-23T11:42:39+00:00,280.79998779296875,143,43.63626569509506,-89.79013726115227
2012-07-23_running.gpx,1,89,2012-07-23T11:42:45+00:00,281.3999938964844,144,43.636099733412266,-89.79018805548549
2012-07-23_running.gpx,1,90,2012-07-23T11:42:50+00:00,281.79998779296875,144,43.63595858216286,-89.79022828862071
2012-07-23_running.gpx,1,91,2012-07-23T11:42:56+00:00,282.79998779296875,142,43.635772839188576,-89.79026625864208
2012-07-23_running.gpx,1,92,2012-07-23T11:43:01+00:00,278.3999938964844,142,43.63561827689409,-89.79030288755894
2012-07-23_running.gpx,1,93,2012-07-23T11:43:06+00:00,283.20001220703125,143,43.63546195439994,-89.7903149574995
2012-07-23_running.gpx,1,94,2012-07-23T11:43:12+00:00,282.20001220703125,145,43.635310493409634,-89.79035586118698
2012-07-23_running.gpx,1,95,2012-07-23T11:43:19+00:00,280.79998779296875,145,43.63513489253819,-89.79039927944541
2012-07-23_running.gpx,1,96,2012-07-23T11:43:24+00:00,280.3999938964844,146,43.635006146505475,-89.7904412727803
2012-07-23_running.gpx,1,97,2012-07-23T11:43:30+00:00,279.79998779296875,147,43.634829288348556,-89.7904719505459
2012-07-23_running.gpx,1,98,2012-07-23T11:43:35+00:00,279.3999938964844,146,43.634663578122854,-89.79051805101335
2012-07-23_running.gpx,1,99,2012-07-23T11:43:39+00:00,278.3999938964844,145,43.634542962536216,-89.79055283591151
2012-07-23_running.gpx,1,100,2012-07-23T11:43:41+00:00,277.3999938964844,144,43.63448495976627,-89.79056239128113
2012-07-23_running.gpx,2,0,2012-07-23T11:43:41+00:00,277.3999938964844,144,43.63448495976627,-89.79056239128113
2012-07-23_running.gpx,2,1,2012-07-23T11:43:45+00:00,277.3999938964844,144,43.634371887892485,-89.79059818200767
2012-07-23_running.gpx,2,2,2012-07-23T11:43:51+00:00,277.3999938964844,144,43.63420207053423,-89.79064143262804
2012-07-23_running.gpx,2,3,2012-07-23T11:43:58+00:00,277.3999938964844,146,43.63400895148516,-89.7906775586307
2012-07-23_running.gpx,2,4,2012-07-23T11:44:04+00:00,276.6000061035156,146,43.63384877331555,-89.79071536101401
2012-07-23_running.gpx,2,5,2012-07-23T11:44:11+00:00,277.3999938964844,146,43.6336612701416,-89.79074729606509
2012-07-23_running.gpx,2,6,2012-07-23T11:44:17+00:00,278.0,146,43.6335024330765,-89.79079565964639
2012-07-23_running.gpx,2,7,2012-07-23T11:44:23+00:00,278.0,146,43.633326748386025,-89.79086506180465
2012-07-23_running.gpx,2,8,2012-07-23T11:44:29+00:00,278.3999938964844,146,43.6331448610872,-89.79094167239964
2012-07-23_running.gpx,2,9,2012-07-23T11:44:34+00:00,278.3999938964844,148,43.63301066681743,-89.79099489748478
2012-07-23_running.gpx,2,10,2012-07-23T11:44:39+00:00,279.0,153,43.63287194631994,-89.79104275815189
2012-07-23_running.gpx,2,11,2012-07-23T11:44:46+00:00,279.3999938964844,157,43.632664661854506,-89.7910903673619
2012-07-23_running.gpx,2,12,2012-07-23T11:44:52+00:00,279.79998779296875,157,43.632494593039155,-89.79114225134254
2012-07-23_running.gpx,2,13,2012-07-23T11:44:57+00:00,278.3999938964844,157,43.63236014731228,-89.79118105955422
2012-07-23_running.gpx,2,14,2012-07-23T11:45:03+00:00,278.3999938964844,156,43.632193095982075,-89.79121685028076
2012-07-23_running.gpx,2,15,2012-07-23T11:45:09+00:00,278.3999938964844,157,43.63203744404018,-89.79125666432083
2012-07-23_running.gpx,2,16,2012-07-23T11:45:14+00:00,278.3999938964844,158,43.63191959448159,-89.79127644561231
2012-07-23_running.gpx,2,17,2012-07-23T11:45:23+00:00,281.79998779296875,158,43.63168699666858,-89.79126613587141
2012-07-23_running.gpx,2,18,2012-07-23T11:45:29+00:00,284.6000061035156,158,43.63152589648962,-89.79124593548477
2012-07-23_running.gpx,2,19,2012-07-23T11:45:36+00:00,282.20001220703125,158,43.63135339692235,-89.79127066209912
2012-07-23_running.gpx,2,20,2012-07-23T11:45:43+00:00,282.20001220703125,160,43.631165558472276,-89.7912787925452
2012-07-23_running.gpx,2,21,2012-07-23T11:45:50+00:00,282.79998779296875,162,43.63097805529833,-89.79129195213318
2012-07-23_running.gpx,2,22,2012-07-23T11:45:56+00:00,282.79998779296875,163,43.63082868978381,-89.79131097905338
2012-07-23_running.gpx,2,23,2012-07-23T11:46:01+00:00,282.20001220703125,163,43.630698854103684,-89.79130594991148
2012-07-23_running.gpx,2,24,2012-07-23T11:46:07+00:00,282.20001220703125,163,43.63054135814309,-89.7913147509098
2012-07-23_running.gpx,2,25,2012-07-23T11:46:13+00:00,282.79998779296875,163,43.63038687966764,-89.79131458327174
2012-07-23_running.gpx,2,26,2012-07-23T11:46:20+00:00,282.20001220703125,162,43.63020348362625,-89.79130217805505
2012-07-23_running.gpx,2,27,2012-07-23T11:46:27+00:00,281.79998779296875,161,43.630010867491364,-89.79129496961832
2012-07-23_running.gpx,2,28,2012-07-23T11:46:34+00:00,280.3999938964844,159,43.6298190895468,-89.79130025021732
2012-07-23_running.gpx,2,29,2012-07-23T11:46:40+00:00,279.3999938964844,158,43.62965396605432,-89.79130385443568
