file,segment,vertex,time,ele,hr,lat,lon
2008-10-10_other.gpx,0,220,2008-10-10T16:16:23+00:00,367.3999938964844,*hr*,44.94242646731436,-91.76795829087496
2008-10-10_other.gpx,0,221,2008-10-10T16:16:25+00:00,367.79998779296875,*hr*,44.94239495135844,-91.76792124286294
2008-10-10_other.gpx,0,222,2008-10-10T16:16:29+00:00,368.3999938964844,*hr*,44.94233929552138,-91.7678230907768
2008-10-10_other.gpx,0,223,2008-10-10T16:16:32+00:00,368.79998779296875,*hr*,44.942280538380146,-91.76774715073407
2008-10-10_other.gpx,0,224,2008-10-10T16:16:33+00:00,369.20001220703125,*hr*,44.94226427748799,-91.76772166974843
2008-10-10_other.gpx,1,0,2008-10-10T16:16:33+00:00,369.20001220703125,*hr*,44.94226427748799,-91.76772166974843
2008-10-10_other.gpx,1,1,2008-10-10T16:16:36+00:00,368.3999938964844,*hr*,44.94221675209701,-91.76766199059784
2008-10-10_other.gpx,1,2,2008-10-10T16:16:39+00:00,367.3999938964844,*hr*,44.94216939434409,-91.76759795285761
2008-10-10_other.gpx,1,3,2008-10-10T16:16:42+00:00,366.0,*hr*,44.94213326834142,-91.7675331607461
2008-10-10_other.gpx,1,4,2008-10-10T16:16:45+00:00,368.3999938964844,*hr*,44.94210133329034,-91.76745445467532
2008-10-10_other.gpx,1,5,2008-10-10T16:16:48+00:00,366.79998779296875,*hr*,44.942051880061626,-91.7673809453845
2008-10-10_other.gpx,1,6,2008-10-10T16:16:51+00:00,366.79998779296875,*hr*,44.94198163971305,-91.76731338724494
2008-10-10_other.gpx,1,7,2008-10-10T16:16:54+00:00,366.3999938964844,*hr*,44.94191735051572,-91.76724499091506
2008-10-10_other.gpx,1,8,2008-10-10T16:16:57+00:00,365.0,*hr*,44.94184325449169,-91.76717843860388
2008-10-10_other.gpx,1,9,2008-10-10T16:17:00+00:00,364.0,*hr*,44.941780138760805,-91.76710325293243
2008-10-10_other.gpx,1,10,2008-10-10T16:17:02+00:00,362.6000061035156,*hr*,44.941730350255966,-91.76705086603761
2008-10-10_other.gpx,1,11,2008-10-10T16:17:04+00:00,362.6000061035156,*hr*,44.94168274104595,-91.7669908516109
2008-10-10_other.gpx,1,12,2008-10-10T16:17:06+00:00,361.6000061035156,*hr*,44.94162708520889,-91.76691935397685
2008-10-10_other.gpx,1,13,2008-10-10T16:17:08+00:00,359.6000061035156,*hr*,44.94156765751541,-91.76686897873878
2008-10-10_other.gpx,1,14,2008-10-10T16:17:10+00:00,358.20001220703125,*hr*,44.9415023624897,-91.76679865457118
2008-10-10_other.gpx,1,15,2008-10-10T16:17:12+00:00,356.79998779296875,*hr*,44.94144729338586,-91.76672455854714
2008-10-10_other.gpx,1,16,2008-10-10T16:17:14+00:00,355.3999938964844,*hr*,44.94140136055648,-91.76665138453245
2008-10-10_other.gpx,1,17,2008-10-10T16:17:15+00:00,354.79998779296875,*hr*,44.94139088317752,-91.76662707701325
2008-10-10_other.gpx,1,18,2008-10-10T16:17:18+00:00,354.79998779296875,*hr*,44.94137864559889,-91.7665399890393
2008-10-10_other.gpx,1,19,2008-10-10T16:17:20+00:00,355.79998779296875,*hr*,44.94137428700924,-91.7664675693959
2008-10-10_other.gpx,1,20,2008-10-10T16:17:23+00:00,354.79998779296875,*hr*,44.941345285624266,-91.76631619222462
2008-10-10_other.gpx,1,21,2008-10-10T16:17:25+00:00,354.79998779296875,*hr*,44.94134754873812,-91.76622969098389
2008-10-10_other.gpx,1,22,2008-10-10T16:17:28+00:00,352.3999938964844,*hr*,44.94138375855982,-91.76612575538456
2008-10-10_other.gpx,1,23,2008-10-10T16:17:29+00:00,352.0,*hr*,44.94139566086233,-91.76609138958156
2008-10-10_other.gpx,1,24,2008-10-10T16:17:32+00:00,349.6000061035156,*hr*,44.941446958109736,-91.76597739569843
2008-10-10_other.gpx,1,25,2008-10-10T16:17:33+00:00,348.6000061035156,*hr*,44.941464057192206,-91.7659376654774
2008-10-10_other.gpx,1,26,2008-10-10T16:17:36+00:00,345.20001220703125,*hr*,44.94152859784663,-91.76582115702331
2008-10-10_other.gpx,1,27,2008-10-10T16:17:38+00:00,343.79998779296875,*hr*,44.9415644723922,-91.76577254198492
2008-10-10_other.gpx,1,28,2008-10-10T16:17:40+00:00,341.3999938964844,*hr*,44.94158735498786,-91.76568394526839
2008-10-10_other.gpx,1,29,2008-10-10T16:17:42+00:00,339.0,*hr*,44.94162054732442,-91.76559124141932
2008-10-10_other.gpx,1,30,2008-10-10T16:17:44+00:00,338.0,*hr*,44.94165709242225,-91.76551094278693
2008-10-10_other.gpx,1,31,2008-10-10T16:17:46+00:00,337.0,*hr*,44.94170067831874,-91.76547565497458
2008-10-10_other.gpx,1,32,2008-10-10T16:17:49+00:00,335.20001220703125,*hr*,44.9417682364583,-91.76547749899328
2008-10-10_other.gpx,1,33,2008-10-10T16:17:51+00:00,335.6000061035156,*hr*,44.94181609712541,-91.76550733856857
2008-10-10_other.gpx,1,34,2008-10-10T16:17:55+00:00,336.20001220703125,*hr*,44.94190796278417,-91.76559668965638
2008-10-10_other.gpx,1,35,2008-10-10T16:17:56+00:00,334.20001220703125,*hr*,44.941926235333085,-91.76562326028943
2008-10-10_other.gpx,1,36,2008-10-10T16:18:00+00:00,331.79998779296875,*hr*,44.941981974989176,-91.76575477235019
2008-10-10_other.gpx,1,37,2008-10-10T16:18:03+00:00,330.3999938964844,*hr*,44.942033188417554,-91.76580958999693
2008-10-10_other.gpx,1,38,2008-10-10T16:18:06+00:00,330.79998779296875,*hr*,44.94211357086897,-91.76587597467005
2008-10-10_other.gpx,1,39,2008-10-10T16:18:08+00:00,331.3999938964844,*hr*,44.94216998107731,-91.76590547896922
2008-10-10_other.gpx,1,40,2008-10-10T16:18:10+00:00,330.79998779296875,*hr*,44.94223276153207,-91.76593305543065
2008-10-10_other.gpx,1,41,2008-10-10T16:18:12+00:00,328.0,*hr*,44.94229545816779,-91.76592886447906
2008-10-10_other.gpx,1,42,2008-10-10T16:18:14+00:00,327.3999938964844,*hr*,44.94237014092505,-91.7659204825759
2008-10-10_other.gpx,1,43,2008-10-10T16:18:16+00:00,325.6000061035156,*hr*,44.94245555251837,-91.7658800818026
2008-10-10_other.gpx,1,44,2008-10-10T16:18:18+00:00,324.20001220703125,*hr*,44.942539958283305,-91.76583666354418
2008-10-10_other.gpx,1,45,2008-10-10T16:18:20+00:00,324.20001220703125,*hr*,44.9426094442606,-91.7658237554133
2008-10-10_other.gpx,1,46,2008-10-10T16:18:22+00:00,324.20001220703125,*hr*,44.94267415255308,-91.76581378094852
2008-10-10_other.gpx,1,47,2008-10-10T16:18:24+00:00,324.6000061035156,*hr*,44.942741794511676,-91.76578989252448
2008-10-10_other.gpx,1,48,2008-10-10T16:18:26+00:00,325.6000061035156,*hr*,44.94280013255775,-91.76576516591012
2008-10-10_other.gpx,1,49,2008-10-10T16:18:28+00:00,325.6000061035156,*hr*,44.94285738095641,-91.76571655087173
2008-10-10_other.gpx,1,50,2008-10-10T16:18:30+00:00,325.6000061035156,*hr*,44.94290876202285,-91.76566843874753
2008-10-10_other.gpx,1,51,2008-10-10T16:18:32+00:00,326.0,*hr*,44.94296089746058,-91.76561705768108
2008-10-10_other.gpx,1,52,2008-10-10T16:18:34+00:00,328.0,*hr*,44.94302166625857,-91.76557556726038
2008-10-10_other.gpx,1,53,2008-10-10T16:18:36+00:00,326.6000061035156,*hr*,44.94306055828929,-91.76554757170379
2008-10-10_other.gpx,1,54,2008-10-10T16:18:39+00:00,327.3999938964844,*hr*,44.943132139742374,-91.76554346457124
2008-10-10_other.gpx,1,55,2008-10-10T16:18:41+00:00,325.6000061035156,*hr*,44.94320414029062,-91.76551169715822
2008-10-10_other.gpx,1,56,2008-10-10T16:18:43+00:00,323.20001220703125,*hr*,44.943280667066574,-91.76549216732383
2008-10-10_other.gpx,1,57,2008-10-10T16:18:45+00:00,323.20001220703125,*hr*,44.943347135558724,-91.76548135466874
2008-10-10_other.gpx,1,58,2008-10-10T16:18:47+00:00,320.79998779296875,*hr*,44.94340765289962,-91.7654590588063
2008-10-10_other.gpx,1,59,2008-10-10T16:18:49+00:00,318.79998779296875,*hr*,44.94347018189728,-91.76541907712817
2008-10-10_other.gpx,1,60,2008-10-10T16:18:51+00:00,317.3999938964844,*hr*,44.943539248779416,-91.76537096500397
2008-10-10_other.gpx,1,61,2008-10-10T16:18:53+00:00,314.3999938964844,*hr*,44.94360295124352,-91.76534045487642
2008-10-10_other.gpx,1,62,2008-10-10T16:18:55+00:00,315.3999938964844,*hr*,44.943661289289594,-91.76535076461732
2008-10-10_other.gpx,1,63,2008-10-10T16:18:57+00:00,316.0,*hr*,44.94371719658375,-91.76536115817726
2008-10-10_other.gpx,1,64,2008-10-10T16:18:59+00:00,316.0,*hr*,44.94376673363149,-91.76538177765906
2008-10-10_other.gpx,1,65,2008-10-10T16:19:01+00:00,316.0,*hr*,44.94380529038608,-91.76541488617659
2008-10-10_other.gpx,1,66,2008-10-10T16:19:03+00:00,317.79998779296875,*hr*,44.94384728372097,-91.76545755006373
2008-10-10_other.gpx,1,67,2008-10-10T16:19:06+00:00,317.79998779296875,*hr*,44.94392305612564,-91.76552074961364
2008-10-10_other.gpx,1,68,2008-10-10T16:19:09+00:00,315.3999938964844,*hr*,44.943989273160696,-91.76559048704803
2008-10-10_other.gpx,1,69,2008-10-10T16:19:12+00:00,312.0,*hr*,44.944040067493916,-91.76565544679761
2008-10-10_other.gpx,1,70,2008-10-10T16:19:15+00:00,309.6000061035156,*hr*,44.94411064311862,-91.76570515148342
2008-10-10_other.gpx,1,71,2008-10-10T16:19:18+00:00,311.20001220703125,*hr*,44.944192953407764,-91.76575946621597
2008-10-10_other.gpx,1,72,2008-10-10T16:19:21+00:00,313.0,*hr*,44.94426445104182,-91.76582895219326
2008-10-10_other.gpx,1,73,2008-10-10T16:19:24+00:00,313.0,*hr*,44.944333182647824,-91.76586298272014
2008-10-10_other.gpx,1,74,2008-10-10T16:19:27+00:00,312.6000061035156,*hr*,44.944391855970025,-91.7659133579582
2008-10-10_other.gpx,1,75,2008-10-10T16:19:30+00:00,315.3999938964844,*hr*,44.94443795643747,-91.76596314646304
2008-10-10_other.gpx,1,76,2008-10-10T16:19:31+00:00,316.79998779296875,*hr*,44.94444969110191,-91.76596549339592
2008-10-10_other.gpx,1,77,2008-10-10T16:19:35+00:00,316.79998779296875,*hr*,44.94453736580908,-91.76605375483632
2008-10-10_other.gpx,1,78,2008-10-10T16:19:38+00:00,318.79998779296875,*hr*,44.94460358284414,-91.76612039096653
2008-10-10_other.gpx,1,79,2008-10-10T16:19:41+00:00,319.20001220703125,*hr*,44.944674577564,-91.76614847034216
2008-10-10_other.gpx,1,80,2008-10-10T16:19:44+00:00,319.20001220703125,*hr*,44.94475185871124,-91.76620035432279
2008-10-10_other.gpx,1,81,2008-10-10T16:19:47+00:00,322.6000061035156,*hr*,44.94483274407685,-91.76625726744533
2008-10-10_other.gpx,1,82,2008-10-10T16:19:50+00:00,322.20001220703125,*hr*,44.944892255589366,-91.76629205234349
2008-10-10_other.gpx,1,83,2008-10-10T16:19:53+00:00,322.6000061035156,*hr*,44.94495495222509,-91.76633555442095
2008-10-10_other.gpx,1,84,2008-10-10T16:19:56+00:00,320.20001220703125,*hr*,44.945018151775,-91.76637805067003
2008-10-10_other.gpx,1,85,2008-10-10T16:19:59+00:00,318.79998779296875,*hr*,44.94506048038602,-91.76642205566168
2008-10-10_other.gpx,1,86,2008-10-10T16:20:02+00:00,316.79998779296875,*hr*,44.94512099772692,-91.76648584194481
2008-10-10_other.gpx,1,87,2008-10-10T16:20:03+00:00,316.3999938964844,*hr*,44.94513776153326,-91.76650947891176
2008-10-10_other.gpx,1,88,2008-10-10T16:20:07+00:00,311.6000061035156,*hr*,44.94519635103643,-91.76660997793078
2008-10-10_other.gpx,1,89,2008-10-10T16:20:10+00:00,310.20001220703125,*hr*,44.945227364078164,-91.76668114028871
2008-10-10_other.gpx,1,90,2008-10-10T16:20:14+00:00,309.6000061035156,*hr*,44.94528385810554,-91.76677007228136
2008-10-10_other.gpx,1,91,2008-10-10T16:20:17+00:00,310.6000061035156,*hr*,44.94532199576497,-91.76680896431208
2008-10-10_other.gpx,1,92,2008-10-10T16:20:21+00:00,313.0,*hr*,44.94537555612624,-91.76690015941858
2008-10-10_other.gpx,1,93,2008-10-10T16:20:24+00:00,313.0,*hr*,44.94542123749852,-91.76698984578252
2008-10-10_other.gpx,1,94,2008-10-10T16:20:27+00:00,312.6000061035156,*hr*,44.945453591644764,-91.76704675890505
2008-10-10_other.gpx,1,95,2008-10-10T16:20:30+00:00,312.6000061035156,*hr*,44.945498099550605,-91.76712085492909
2008-10-10_other.gpx,1,96,2008-10-10T16:20:32+00:00,311.6000061035156,*hr*,44.94553246535361,-91.76715346053243
2008-10-10_other.gpx,1,97,2008-10-10T16:20:36+00:00,310.20001220703125,*hr*,44.94558736681938,-91.76724038086832
2008-10-10_other.gpx,1,98,2008-10-10T16:20:39+00:00,310.20001220703125,*hr*,44.94562106207013,-91.7673050891608
2008-10-10_other.gpx,1,99,2008-10-10T16:20:42+00:00,311.6000061035156,*hr*,44.94565576314926,-91.76737046800554
2008-10-10_other.gpx,1,100,2008-10-10T16:20:46+00:00,308.20001220703125,*hr*,44.945703791454434,-91.7674435582012
2008-10-10_other.gpx,1,101,2008-10-10T16:20:49+00:00,310.20001220703125,*hr*,44.94574477896094,-91.76751329563558
2008-10-10_other.gpx,1,102,2008-10-10T16:20:52+00:00,311.6000061035156,*hr*,44.94577595964074,-91.76755964756012
2008-10-10_other.gpx,1,103,2008-10-10T16:20:55+00:00,313.6000061035156,*hr*,44.94582809507847,-91.76763315685093
2008-10-10_other.gpx,1,104,2008-10-10T16:20:58+00:00,314.3999938964844,*hr*,44.94585667736828,-91.7676956858486
2008-10-10_other.gpx,1,105,2008-10-10T16:21:01+00:00,317.79998779296875,*hr*,44.945891881361604,-91.76775519736111
2008-10-10_other.gpx,1,106,2008-10-10T16:21:04+00:00,318.3999938964844,*hr*,44.94591107591987,-91.7677987832576
2008-10-10_other.gpx,1,107,2008-10-10T16:21:08+00:00,322.6000061035156,*hr*,44.945936389267445,-91.76789743825793
2008-10-10_other.gpx,1,108,2008-10-10T16:21:12+00:00,327.0,*hr*,44.945959858596325,-91.76795267499983
2008-10-10_other.gpx,1,109,2008-10-10T16:21:16+00:00,330.3999938964844,*hr*,44.94597779586911,-91.76802165806293
2008-10-10_other.gpx,1,110,2008-10-10T16:21:20+00:00,331.79998779296875,*hr*,44.946005288511515,-91.76806633360684
2008-10-10_other.gpx,1,111,2008-10-10T16:21:25+00:00,335.6000061035156,*hr*,44.9460319429636,-91.76810447126627
2008-10-10_other.gpx,1,112,2008-10-10T16:21:29+00:00,337.0,*hr*,44.94606865569949,-91.76816423423588
2008-10-10_other.gpx,1,113,2008-10-10T16:21:33+00:00,336.6000061035156,*hr*,44.94609254412353,-91.76821209490299
2008-10-10_other.gpx,1,114,2008-10-10T16:21:37+00:00,336.20001220703125,*hr*,44.946115678176284,-91.76825459115207
2008-10-10_other.gpx,1,115,2008-10-10T16:21:42+00:00,336.6000061035156,*hr*,44.946148451417685,-91.76831996999681
2008-10-10_other.gpx,1,116,2008-10-10T16:21:46+00:00,337.0,*hr*,44.94617376476526,-91.7683479655534
2008-10-10_other.gpx,1,117,2008-10-10T16:21:50+00:00,337.6000061035156,*hr*,44.946203269064426,-91.7683788947761
2008-10-10_other.gpx,1,118,2008-10-10T16:21:54+00:00,339.0,*hr*,44.94623017497361,-91.76842625252903
2008-10-10_other.gpx,1,119,2008-10-10T16:21:59+00:00,340.3999938964844,*hr*,44.94624727405608,-91.76850135438144
2008-10-10_other.gpx,1,120,2008-10-10T16:22:03+00:00,340.0,*hr*,44.946270156651735,-91.76857335492969
2008-10-10_other.gpx,1,121,2008-10-10T16:22:07+00:00,340.3999938964844,*hr*,44.94628599844873,-91.76861316896975
2008-10-10_other.gpx,1,122,2008-10-10T16:22:12+00:00,343.3999938964844,*hr*,44.9463012535125,-91.76865993998945
2008-10-10_other.gpx,1,123,2008-10-10T16:22:17+00:00,347.20001220703125,*hr*,44.9463168438524,-91.76873085089028
2008-10-10_other.gpx,1,124,2008-10-10T16:22:22+00:00,346.6000061035156,*hr*,44.94635246694088,-91.76877619698644
2008-10-10_other.gpx,1,125,2008-10-10T16:22:27+00:00,349.0,*hr*,44.94637635536492,-91.76882565021515
2008-10-10_other.gpx,1,126,2008-10-10T16:22:32+00:00,350.0,*hr*,44.94640435092151,-91.76887175068259
2008-10-10_other.gpx,1,127,2008-10-10T16:22:36+00:00,350.0,*hr*,44.946424551308155,-91.7689090501517
2008-10-10_other.gpx,1,128,2008-10-10T16:22:40+00:00,352.0,*hr*,44.94644936174154,-91.76895548589528
2008-10-10_other.gpx,1,129,2008-10-10T16:22:44+00:00,353.3999938964844,*hr*,44.946473836898804,-91.76900016143918
2008-10-10_other.gpx,1,130,2008-10-10T16:22:48+00:00,351.0,*hr*,44.946506693959236,-91.76900845952332
2008-10-10_other.gpx,1,131,2008-10-10T16:22:52+00:00,351.0,*hr*,44.94653653353453,-91.76902346313
2008-10-10_other.gpx,1,132,2008-10-10T16:22:56+00:00,350.0,*hr*,44.9465742520988,-91.76904676482081
2008-10-10_other.gpx,1,133,2008-10-10T16:23:00+00:00,350.6000061035156,*hr*,44.946605348959565,-91.76908565685153
2008-10-10_other.gpx,1,134,2008-10-10T16:23:04+00:00,347.6000061035156,*hr*,44.94663887657225,-91.76913695409894
2008-10-10_other.gpx,1,135,2008-10-10T16:23:08+00:00,348.20001220703125,*hr*,44.94666829705238,-91.76916528493166
2008-10-10_other.gpx,1,136,2008-10-10T16:23:12+00:00,350.6000061035156,*hr*,44.946699645370245,-91.76921767182648
2008-10-10_other.gpx,1,137,2008-10-10T16:23:16+00:00,351.3999938964844,*hr*,44.94674834422767,-91.76921934820712
2008-10-10_other.gpx,1,138,2008-10-10T16:23:17+00:00,350.6000061035156,*hr*,44.94676385074854,-91.76919663324952
2008-10-10_other.gpx,1,139,2008-10-10T16:23:21+00:00,352.0,*hr*,44.94681774638593,-91.76914005540311
2008-10-10_other.gpx,1,140,2008-10-10T16:23:24+00:00,354.0,*hr*,44.94686887599528,-91.76911348477006
2008-10-10_other.gpx,1,141,2008-10-10T16:23:27+00:00,357.79998779296875,*hr*,44.94692226871848,-91.76907995715737
2008-10-10_other.gpx,1,142,2008-10-10T16:23:30+00:00,359.20001220703125,*hr*,44.9469645973295,-91.76903804764152
2008-10-10_other.gpx,1,143,2008-10-10T16:23:33+00:00,363.0,*hr*,44.9470163974911,-91.76899446174502
2008-10-10_other.gpx,1,144,2008-10-10T16:23:36+00:00,366.0,*hr*,44.947048583999276,-91.7689645383507
2008-10-10_other.gpx,1,145,2008-10-10T16:23:40+00:00,367.79998779296875,*hr*,44.94710734114051,-91.76891785115004
2008-10-10_other.gpx,1,146,2008-10-10T16:23:44+00:00,368.3999938964844,*hr*,44.94717724621296,-91.76887686364353
2008-10-10_other.gpx,1,147,2008-10-10T16:23:47+00:00,369.20001220703125,*hr*,44.94721395894885,-91.76884769462049
2008-10-10_other.gpx,1,148,2008-10-10T16:23:51+00:00,366.79998779296875,*hr*,44.94723105803132,-91.76881173625588
2008-10-10_other.gpx,1,149,2008-10-10T16:23:56+00:00,364.3999938964844,*hr*,44.947244971990585,-91.76876915618777
2008-10-10_other.gpx,1,150,2008-10-10T16:24:00+00:00,362.0,*hr*,44.947246480733156,-91.76871165633202
2008-10-10_other.gpx,1,151,2008-10-10T16:24:04+00:00,359.20001220703125,*hr*,44.9472616519779,-91.76866027526557
2008-10-10_other.gpx,1,152,2008-10-10T16:24:08+00:00,362.0,*hr*,44.94732677936554,-91.76859883591533
2008-10-10_other.gpx,1,153,2008-10-10T16:24:12+00:00,359.6000061035156,*hr*,44.94733356870711,-91.76856815814972
2008-10-10_other.gpx,1,154,2008-10-10T16:24:16+00:00,364.0,*hr*,44.9473271984607,-91.76850185729563
2008-10-10_other.gpx,1,155,2008-10-10T16:24:20+00:00,366.0,*hr*,44.94732233695686,-91.76845173351467
2008-10-10_other.gpx,1,156,2008-10-10T16:24:25+00:00,369.79998779296875,*hr*,44.947354355826974,-91.7684121709317
2008-10-10_other.gpx,1,157,2008-10-10T16:24:29+00:00,371.6000061035156,*hr*,44.94735963642597,-91.76838065497577
2008-10-10_other.gpx,1,158,2008-10-10T16:24:34+00:00,371.6000061035156,*hr*,44.94735796004534,-91.76832675933838
2008-10-10_other.gpx,1,159,2008-10-10T16:24:38+00:00,374.0,*hr*,44.947346560657024,-91.76827554591
2008-10-10_other.gpx,1,160,2008-10-10T16:24:42+00:00,372.6000061035156,*hr*,44.94733574800193,-91.76822416484356
2008-10-10_other.gpx,1,161,2008-10-10T16:24:46+00:00,371.20001220703125,*hr*,44.94733507744968,-91.76817236468196
2008-10-10_other.gpx,1,162,2008-10-10T16:24:50+00:00,372.20001220703125,*hr*,44.94733608327806,-91.76812609657645
2008-10-10_other.gpx,1,163,2008-10-10T16:24:54+00:00,374.0,*hr*,44.947338262572885,-91.76806599833071
2008-10-10_other.gpx,1,164,2008-10-10T16:24:58+00:00,371.6000061035156,*hr*,44.94732786901295,-91.76801025867462
2008-10-10_other.gpx,1,165,2008-10-10T16:25:02+00:00,370.79998779296875,*hr*,44.947310853749514,-91.76796139217913
2008-10-10_other.gpx,1,166,2008-10-10T16:25:06+00:00,369.79998779296875,*hr*,44.94727808050811,-91.76792015321553
2008-10-10_other.gpx,1,167,2008-10-10T16:25:10+00:00,367.79998779296875,*hr*,44.94724656455219,-91.76787606440485
2008-10-10_other.gpx,1,168,2008-10-10T16:25:14+00:00,367.79998779296875,*hr*,44.947207756340504,-91.76783725619316
2008-10-10_other.gpx,1,169,2008-10-10T16:25:18+00:00,367.79998779296875,*hr*,44.947161488235,-91.76777573302388
2008-10-10_other.gpx,1,170,2008-10-10T16:25:22+00:00,367.3999938964844,*hr*,44.9471300560981,-91.76772787235677
2008-10-10_other.gpx,1,171,2008-10-10T16:25:24+00:00,366.79998779296875,*hr*,44.94711077772081,-91.76768026314676
2008-10-10_other.gpx,1,172,2008-10-10T16:25:28+00:00,368.79998779296875,*hr*,44.947056798264384,-91.76752855069935
2008-10-10_other.gpx,1,173,2008-10-10T16:25:31+00:00,369.79998779296875,*hr*,44.947019750252366,-91.76743475720286
2008-10-10_other.gpx,1,174,2008-10-10T16:25:34+00:00,369.79998779296875,*hr*,44.94698949158192,-91.76731246523559
2008-10-10_other.gpx,1,175,2008-10-10T16:25:36+00:00,368.79998779296875,*hr*,44.94696954265237,-91.76723166368902
2008-10-10_other.gpx,1,176,2008-10-10T16:25:38+00:00,367.79998779296875,*hr*,44.9469471629709,-91.76715798676014
2008-10-10_other.gpx,1,177,2008-10-10T16:25:40+00:00,366.79998779296875,*hr*,44.94693215936422,-91.76709386520088
2008-10-10_other.gpx,1,178,2008-10-10T16:25:42+00:00,366.0,*hr*,44.946916149929166,-91.76701775752008
2008-10-10_other.gpx,1,179,2008-10-10T16:25:44+00:00,363.6000061035156,*hr*,44.946899050846696,-91.76692605949938
2008-10-10_other.gpx,1,180,2008-10-10T16:25:46+00:00,363.0,*hr*,44.94687524624169,-91.76682815887034
2008-10-10_other.gpx,1,181,2008-10-10T16:25:48+00:00,361.20001220703125,*hr*,44.9468538723886,-91.76674836315215
2008-10-10_other.gpx,1,182,2008-10-10T16:25:50+00:00,360.6000061035156,*hr*,44.946836940944195,-91.76667485386133
2008-10-10_other.gpx,1,183,2008-10-10T16:25:52+00:00,359.6000061035156,*hr*,44.946829564869404,-91.7666039429605
2008-10-10_other.gpx,1,184,2008-10-10T16:25:54+00:00,358.20001220703125,*hr*,44.94682495482266,-91.76655155606568
2008-10-10_other.gpx,1,185,2008-10-10T16:25:56+00:00,357.79998779296875,*hr*,44.94681338779628,-91.76648399792612
2008-10-10_other.gpx,1,186,2008-10-10T16:25:59+00:00,355.3999938964844,*hr*,44.94680307805538,-91.76636455580592
2008-10-10_other.gpx,1,187,2008-10-10T16:26:02+00:00,352.0,*hr*,44.94679695926607,-91.76624586805701
2008-10-10_other.gpx,1,188,2008-10-10T16:26:05+00:00,349.6000061035156,*hr*,44.946787152439356,-91.76613447256386
2008-10-10_other.gpx,1,189,2008-10-10T16:26:07+00:00,348.20001220703125,*hr*,44.94676535949111,-91.76605434156954
2008-10-10_other.gpx,1,190,2008-10-10T16:26:09+00:00,346.6000061035156,*hr*,44.94674549438059,-91.76598276011646
2008-10-10_other.gpx,1,191,2008-10-10T16:26:11+00:00,344.79998779296875,*hr*,44.94673166424036,-91.76592006348073
2008-10-10_other.gpx,1,192,2008-10-10T16:26:14+00:00,343.79998779296875,*hr*,44.94670316576958,-91.76581738516688
2008-10-10_other.gpx,1,193,2008-10-10T16:26:16+00:00,342.79998779296875,*hr*,44.94667056016624,-91.76575183868408
2008-10-10_other.gpx,1,194,2008-10-10T16:26:18+00:00,342.79998779296875,*hr*,44.946637032553554,-91.76569894887507
2008-10-10_other.gpx,1,195,2008-10-10T16:26:21+00:00,342.79998779296875,*hr*,44.94658229872584,-91.76560859195888
2008-10-10_other.gpx,1,196,2008-10-10T16:26:23+00:00,342.3999938964844,*hr*,44.946547262370586,-91.76554807461798
2008-10-10_other.gpx,1,197,2008-10-10T16:26:25+00:00,342.3999938964844,*hr*,44.946511052548885,-91.76549267023802
2008-10-10_other.gpx,1,198,2008-10-10T16:26:27+00:00,342.3999938964844,*hr*,44.94647316634655,-91.76543039269745
2008-10-10_other.gpx,1,199,2008-10-10T16:26:30+00:00,343.3999938964844,*hr*,44.94641994126141,-91.7653554584831
2008-10-10_other.gpx,1,200,2008-10-10T16:26:32+00:00,343.3999938964844,*hr*,44.94637945666909,-91.76530625671148
2008-10-10_other.gpx,1,201,2008-10-10T16:26:34+00:00,343.79998779296875,*hr*,44.946339055895805,-91.76526124589145
2008-10-10_other.gpx,1,202,2008-10-10T16:26:37+00:00,345.20001220703125,*hr*,44.94628264568746,-91.76521715708077
2008-10-10_other.gpx,1,203,2008-10-10T16:26:40+00:00,346.6000061035156,*hr*,44.946225648745894,-91.76516317762434
2008-10-10_other.gpx,1,204,2008-10-10T16:26:43+00:00,347.6000061035156,*hr*,44.94617108255625,-91.76508556120098
2008-10-10_other.gpx,1,205,2008-10-10T16:26:46+00:00,347.6000061035156,*hr*,44.9461302626878,-91.76497827284038
2008-10-10_other.gpx,1,206,2008-10-10T16:26:48+00:00,347.6000061035156,*hr*,44.94611106812954,-91.7648963816464
2008-10-10_other.gpx,1,207,2008-10-10T16:26:50+00:00,347.20001220703125,*hr*,44.94610134512186,-91.76482966169715
2008-10-10_other.gpx,1,208,2008-10-10T16:26:52+00:00,348.6000061035156,*hr*,44.946081480011344,-91.76476067863405
2008-10-10_other.gpx,1,209,2008-10-10T16:26:54+00:00,348.20001220703125,*hr*,44.94605876505375,-91.76469085738063
2008-10-10_other.gpx,1,210,2008-10-10T16:26:56+00:00,348.20001220703125,*hr*,44.94603646919131,-91.76460837945342
2008-10-10_other.gpx,1,211,2008-10-10T16:26:58+00:00,348.20001220703125,*hr*,44.946021465584636,-91.76453294232488
2008-10-10_other.gpx,1,212,2008-10-10T16:27:00+00:00,348.20001220703125,*hr*,44.94600864127278,-91.764464545995
2008-10-10_other.gpx,1,213,2008-10-10T16:27:02+00:00,348.6000061035156,*hr*,44.94598416611552,-91.76439237780869
2008-10-10_other.gpx,1,214,2008-10-10T16:27:04+00:00,350.0,*hr*,44.945954494178295,-91.76431744359434
2008-10-10_other.gpx,1,215,2008-10-10T16:27:06+00:00,350.6000061035156,*hr*,44.94591208174825,-91.76424636505544
