file,segment,vertex,time,ele,hr,lat,lon
2009-08-25_running.gpx,1,104,2009-08-25T22:34:27+00:00,279.3999938964844,*hr*,44.7568466886878,-91.46937059238553
2009-08-25_running.gpx,1,105,2009-08-25T22:34:33+00:00,274.20001220703125,*hr*,44.75698096677661,-91.46948408335447
2009-08-25_running.gpx,1,106,2009-08-25T22:34:39+00:00,269.3999938964844,*hr*,44.75714474916458,-91.46964333951473
2009-08-25_running.gpx,1,107,2009-08-25T22:34:45+00:00,267.79998779296875,*hr*,44.75728849880397,-91.46990519016981
2009-08-25_running.gpx,1,108,2009-08-25T22:34:49+00:00,266.3999938964844,*hr*,44.75735479965806,-91.47005874663591
2009-08-25_running.gpx,1,109,2009-08-25T22:34:50+00:00,266.3999938964844,*hr*,44.75736695341766,-91.47008305415511
2009-08-25_running.gpx,1,110,2009-08-25T22:34:55+00:00,266.0,*hr*,44.75743526592851,-91.47013644687831
2009-08-25_running.gpx,1,111,2009-08-25T22:35:01+00:00,268.79998779296875,*hr*,44.75752134807408,-91.47022395394742
2009-08-25_running.gpx,1,112,2009-08-25T22:35:07+00:00,270.79998779296875,*hr*,44.75765587761998,-91.47029779851437
2009-08-25_running.gpx,1,113,2009-08-25T22:35:12+00:00,270.20001220703125,*hr*,44.75773743353784,-91.47032445296645
2009-08-25_running.gpx,1,114,2009-08-25T22:35:17+00:00,268.79998779296875,*hr*,44.75788587704301,-91.47036795504391
2009-08-25_running.gpx,1,115,2009-08-25T22:35:22+00:00,270.20001220703125,*hr*,44.75801705382764,-91.47046275436878
2009-08-25_running.gpx,1,116,2009-08-25T22:35:26+00:00,270.79998779296875,*hr*,44.75815309211612,-91.47045655176044
2009-08-25_running.gpx,1,117,2009-08-25T22:35:30+00:00,270.79998779296875,*hr*,44.758224338293076,-91.47052746266127
2009-08-25_running.gpx,1,118,2009-08-25T22:35:34+00:00,270.20001220703125,*hr*,44.75826675072312,-91.47056358866394
2009-08-25_running.gpx,2,0,2009-08-25T22:35:36+00:00,270.20001220703125,*hr*,44.75827965885401,-91.47054539993405
2009-08-25_running.gpx,2,1,2009-08-25T22:35:40+00:00,269.3999938964844,*hr*,44.75826993584633,-91.47052486427128
2009-08-25_running.gpx,2,2,2009-08-25T22:35:42+00:00,268.79998779296875,*hr*,44.758262392133474,-91.47050038911402
2009-08-25_running.gpx,2,3,2009-08-25T22:35:44+00:00,269.3999938964844,*hr*,44.758250154554844,-91.47048597224057
2009-08-25_running.gpx,2,4,2009-08-25T22:35:49+00:00,267.79998779296875,*hr*,44.75823833607137,-91.47039368748665
2009-08-25_running.gpx,2,5,2009-08-25T22:35:54+00:00,268.79998779296875,*hr*,44.7582212369889,-91.4703118801117
2009-08-25_running.gpx,2,6,2009-08-25T22:35:58+00:00,270.79998779296875,*hr*,44.75826264359057,-91.47026435472071
2009-08-25_running.gpx,2,7,2009-08-25T22:36:02+00:00,271.20001220703125,*hr*,44.75836884230375,-91.47025303915143
2009-08-25_running.gpx,2,8,2009-08-25T22:36:06+00:00,273.20001220703125,*hr*,44.75846506655216,-91.47020844742656
2009-08-25_running.gpx,2,9,2009-08-25T22:36:10+00:00,274.6000061035156,*hr*,44.758559949696064,-91.47019495256245
2009-08-25_running.gpx,2,10,2009-08-25T22:36:14+00:00,274.20001220703125,*hr*,44.75861258804798,-91.47019235417247
2009-08-25_running.gpx,2,11,2009-08-25T22:36:15+00:00,273.6000061035156,*hr*,44.758622059598565,-91.47021037526429
2009-08-25_running.gpx,2,12,2009-08-25T22:36:18+00:00,273.20001220703125,*hr*,44.758659191429615,-91.47023568861187
2009-08-25_running.gpx,2,13,2009-08-25T22:36:24+00:00,275.0,*hr*,44.758752565830946,-91.4702788554132
2009-08-25_running.gpx,2,14,2009-08-25T22:36:28+00:00,277.3999938964844,*hr*,44.758824063465,-91.4702563919127
2009-08-25_running.gpx,2,15,2009-08-25T22:36:33+00:00,276.6000061035156,*hr*,44.75889103487134,-91.47028078325093
2009-08-25_running.gpx,2,16,2009-08-25T22:36:38+00:00,274.6000061035156,*hr*,44.75892288610339,-91.47031707689166
2009-08-25_running.gpx,2,17,2009-08-25T22:36:43+00:00,273.20001220703125,*hr*,44.75887879729271,-91.47033006884158
2009-08-25_running.gpx,2,18,2009-08-25T22:36:48+00:00,271.79998779296875,*hr*,44.75880545563996,-91.47042059339583
2009-08-25_running.gpx,2,19,2009-08-25T22:36:49+00:00,271.79998779296875,*hr*,44.7587981633842,-91.47044355981052
2009-08-25_running.gpx,2,20,2009-08-25T22:36:52+00:00,271.79998779296875,*hr*,44.75878986530006,-91.4705502614379
2009-08-25_running.gpx,2,21,2009-08-25T22:36:58+00:00,274.20001220703125,*hr*,44.75890478119254,-91.47061865776777
2009-08-25_running.gpx,2,22,2009-08-25T22:36:59+00:00,274.20001220703125,*hr*,44.758923472836614,-91.4706155564636
2009-08-25_running.gpx,2,23,2009-08-25T22:37:01+00:00,274.20001220703125,*hr*,44.75895565934479,-91.47060415707529
2009-08-25_running.gpx,2,24,2009-08-25T22:37:07+00:00,276.0,*hr*,44.759052554145455,-91.4705291390419
2009-08-25_running.gpx,2,25,2009-08-25T22:37:10+00:00,276.0,*hr*,44.75911005400121,-91.47050147876143
2009-08-25_running.gpx,2,26,2009-08-25T22:37:14+00:00,276.0,*hr*,44.75916059687734,-91.47048647515476
2009-08-25_running.gpx,2,27,2009-08-25T22:37:20+00:00,275.0,*hr*,44.75923125632107,-91.47051136940718
2009-08-25_running.gpx,2,28,2009-08-25T22:37:24+00:00,274.6000061035156,*hr*,44.75928288884461,-91.47054866887629
2009-08-25_running.gpx,2,29,2009-08-25T22:37:30+00:00,274.20001220703125,*hr*,44.759291438385844,-91.47064204327762
2009-08-25_running.gpx,2,30,2009-08-25T22:37:35+00:00,273.20001220703125,*hr*,44.75934013724327,-91.47075436078012
2009-08-25_running.gpx,2,31,2009-08-25T22:37:39+00:00,272.6000061035156,*hr*,44.75939394906163,-91.47079677321017
2009-08-25_running.gpx,2,32,2009-08-25T22:37:40+00:00,273.20001220703125,*hr*,44.7594025824219,-91.47080959752202
2009-08-25_running.gpx,2,33,2009-08-25T22:37:47+00:00,271.79998779296875,*hr*,44.759412137791514,-91.47086919285357
2009-08-25_running.gpx,2,34,2009-08-25T22:37:48+00:00,271.79998779296875,*hr*,44.75941037759185,-91.47087346762419
2009-08-25_running.gpx,2,35,2009-08-25T22:37:55+00:00,270.79998779296875,*hr*,44.75934835150838,-91.47098117507994
2009-08-25_running.gpx,2,36,2009-08-25T22:37:59+00:00,271.20001220703125,*hr*,44.759303675964475,-91.47111696191132
2009-08-25_running.gpx,2,37,2009-08-25T22:38:05+00:00,272.6000061035156,*hr*,44.75926419720054,-91.47132156416774
2009-08-25_running.gpx,2,38,2009-08-25T22:38:11+00:00,274.6000061035156,*hr*,44.75923955440521,-91.47149599157274
2009-08-25_running.gpx,2,39,2009-08-25T22:38:16+00:00,276.6000061035156,*hr*,44.75921046920121,-91.4716806448996
2009-08-25_running.gpx,2,40,2009-08-25T22:38:21+00:00,277.0,*hr*,44.75920267403126,-91.4718103967607
2009-08-25_running.gpx,2,41,2009-08-25T22:38:28+00:00,278.3999938964844,*hr*,44.75913335569203,-91.47205766290426
2009-08-25_running.gpx,2,42,2009-08-25T22:38:31+00:00,276.6000061035156,*hr*,44.759079879149795,-91.47211373783648
2009-08-25_running.gpx,2,43,2009-08-25T22:38:38+00:00,275.0,*hr*,44.75901709869504,-91.4723320864141
2009-08-25_running.gpx,2,44,2009-08-25T22:38:39+00:00,275.0,*hr*,44.75901357829571,-91.4723563939333
2009-08-25_running.gpx,2,45,2009-08-25T22:38:44+00:00,274.6000061035156,*hr*,44.759053057059646,-91.47245538420975
2009-08-25_running.gpx,2,46,2009-08-25T22:38:49+00:00,275.0,*hr*,44.75908063352108,-91.47241439670324
2009-08-25_running.gpx,2,47,2009-08-25T22:38:51+00:00,275.6000061035156,*hr*,44.75909588858485,-91.47234449163079
2009-08-25_running.gpx,2,48,2009-08-25T22:38:57+00:00,275.0,*hr*,44.75914475508034,-91.47216863930225
2009-08-25_running.gpx,2,49,2009-08-25T22:39:02+00:00,274.20001220703125,*hr*,44.759235782548785,-91.4721333514899
2009-08-25_running.gpx,2,50,2009-08-25T22:39:04+00:00,274.20001220703125,*hr*,44.75928573869169,-91.47216076031327
2009-08-25_running.gpx,2,51,2009-08-25T22:39:10+00:00,275.0,*hr*,44.75947634316981,-91.47220216691494
2009-08-25_running.gpx,2,52,2009-08-25T22:39:15+00:00,275.6000061035156,*hr*,44.759629145264626,-91.47220878861845
2009-08-25_running.gpx,2,53,2009-08-25T22:39:20+00:00,275.6000061035156,*hr*,44.759770296514034,-91.4722628518939
2009-08-25_running.gpx,2,54,2009-08-25T22:39:27+00:00,273.6000061035156,*hr*,44.75992117077112,-91.47241615690291
2009-08-25_running.gpx,2,55,2009-08-25T22:39:34+00:00,270.79998779296875,*hr*,44.760053772479296,-91.47264489904046
2009-08-25_running.gpx,2,56,2009-08-25T22:39:41+00:00,270.20001220703125,*hr*,44.76014547049999,-91.47293474525213
2009-08-25_running.gpx,2,57,2009-08-25T22:39:48+00:00,269.3999938964844,*hr*,44.76024756208062,-91.47323456592858
2009-08-25_running.gpx,2,58,2009-08-25T22:39:54+00:00,269.79998779296875,*hr*,44.76031084544957,-91.47348803468049
2009-08-25_running.gpx,2,59,2009-08-25T22:39:59+00:00,269.79998779296875,*hr*,44.7603970952332,-91.47363329306245
2009-08-25_running.gpx,2,60,2009-08-25T22:40:05+00:00,268.79998779296875,*hr*,44.760527266189456,-91.47379246540368
2009-08-25_running.gpx,2,61,2009-08-25T22:40:10+00:00,268.79998779296875,*hr*,44.76062416099012,-91.47399446927011
2009-08-25_running.gpx,2,62,2009-08-25T22:40:14+00:00,268.79998779296875,*hr*,44.760699681937695,-91.47414299659431
2009-08-25_running.gpx,2,63,2009-08-25T22:40:19+00:00,269.3999938964844,*hr*,44.76080504246056,-91.47425657138228
2009-08-25_running.gpx,2,64,2009-08-25T22:40:25+00:00,269.79998779296875,*hr*,44.7609375603497,-91.4744217786938
2009-08-25_running.gpx,2,65,2009-08-25T22:40:30+00:00,268.3999938964844,*hr*,44.76102339103818,-91.47461238317192
2009-08-25_running.gpx,2,66,2009-08-25T22:40:35+00:00,269.3999938964844,*hr*,44.76106245070696,-91.47482385858893
2009-08-25_running.gpx,2,67,2009-08-25T22:40:41+00:00,267.79998779296875,*hr*,44.7610929608345,-91.47508545778692
2009-08-25_running.gpx,2,68,2009-08-25T22:40:46+00:00,266.3999938964844,*hr*,44.76113327778876,-91.47529006004333
2009-08-25_running.gpx,2,69,2009-08-25T22:40:52+00:00,265.3999938964844,*hr*,44.761190777644515,-91.47551209665835
2009-08-25_running.gpx,2,70,2009-08-25T22:40:57+00:00,265.0,*hr*,44.761214666068554,-91.47574477829039
2009-08-25_running.gpx,2,71,2009-08-25T22:41:04+00:00,264.3999938964844,*hr*,44.76126177236438,-91.47612037137151
2009-08-25_running.gpx,2,72,2009-08-25T22:41:09+00:00,265.3999938964844,*hr*,44.7612795419991,-91.4763830602169
2009-08-25_running.gpx,2,73,2009-08-25T22:41:12+00:00,265.3999938964844,*hr*,44.761268477886915,-91.47653519175947
2009-08-25_running.gpx,2,74,2009-08-25T22:41:17+00:00,267.0,*hr*,44.76114023476839,-91.47664767690003
2009-08-25_running.gpx,2,75,2009-08-25T22:41:18+00:00,267.3999938964844,*hr*,44.761122381314635,-91.47667315788567
2009-08-25_running.gpx,2,76,2009-08-25T22:41:23+00:00,267.79998779296875,*hr*,44.76109514012933,-91.47678488865495
2009-08-25_running.gpx,2,77,2009-08-25T22:41:25+00:00,267.79998779296875,*hr*,44.76110293529928,-91.47687465883791
2009-08-25_running.gpx,2,78,2009-08-25T22:41:30+00:00,265.3999938964844,*hr*,44.76111316122115,-91.4771309774369
2009-08-25_running.gpx,2,79,2009-08-25T22:41:37+00:00,264.0,*hr*,44.76119304075837,-91.47748586721718
2009-08-25_running.gpx,2,80,2009-08-25T22:41:40+00:00,264.3999938964844,*hr*,44.7612208686769,-91.47756264545023
2009-08-25_running.gpx,2,81,2009-08-25T22:41:46+00:00,268.3999938964844,*hr*,44.76117535494268,-91.47772106342018
2009-08-25_running.gpx,2,82,2009-08-25T22:41:52+00:00,271.20001220703125,*hr*,44.761138474568725,-91.47790186107159
2009-08-25_running.gpx,2,83,2009-08-25T22:41:58+00:00,273.20001220703125,*hr*,44.76113227196038,-91.47811216302216
2009-08-25_running.gpx,2,84,2009-08-25T22:42:04+00:00,272.6000061035156,*hr*,44.761070581153035,-91.47832875140011
2009-08-25_running.gpx,2,85,2009-08-25T22:42:09+00:00,271.79998779296875,*hr*,44.760959185659885,-91.47847325541079
2009-08-25_running.gpx,2,86,2009-08-25T22:42:15+00:00,271.79998779296875,*hr*,44.760854663327336,-91.4785903505981
2009-08-25_running.gpx,2,87,2009-08-25T22:42:21+00:00,270.20001220703125,*hr*,44.76076405495405,-91.47867073304951
2009-08-25_running.gpx,2,88,2009-08-25T22:42:27+00:00,269.3999938964844,*hr*,44.76063799113035,-91.47877726703882
2009-08-25_running.gpx,2,89,2009-08-25T22:42:32+00:00,274.20001220703125,*hr*,44.76052064448595,-91.47892663255334
2009-08-25_running.gpx,2,90,2009-08-25T22:42:39+00:00,273.6000061035156,*hr*,44.760369434952736,-91.4790803566575
2009-08-25_running.gpx,2,91,2009-08-25T22:42:44+00:00,275.6000061035156,*hr*,44.7603558562696,-91.47916845045984
2009-08-25_running.gpx,2,92,2009-08-25T22:42:54+00:00,274.6000061035156,*hr*,44.76034755818546,-91.47914229892194
2009-08-25_running.gpx,2,93,2009-08-25T22:42:59+00:00,274.20001220703125,*hr*,44.76031134836376,-91.47906099446118
2009-08-25_running.gpx,2,94,2009-08-25T22:43:04+00:00,274.20001220703125,*hr*,44.76026893593371,-91.4789373613894
2009-08-25_running.gpx,2,95,2009-08-25T22:43:09+00:00,276.0,*hr*,44.7603143658489,-91.47894968278706
2009-08-25_running.gpx,2,96,2009-08-25T22:43:13+00:00,275.0,*hr*,44.76032484322786,-91.47903559729457
2009-08-25_running.gpx,2,97,2009-08-25T22:43:20+00:00,274.6000061035156,*hr*,44.76033439859748,-91.47919518873096
2009-08-25_running.gpx,2,98,2009-08-25T22:43:23+00:00,275.0,*hr*,44.76032945327461,-91.47928085178137
2009-08-25_running.gpx,2,99,2009-08-25T22:43:28+00:00,275.6000061035156,*hr*,44.76035845465958,-91.47933164611459
2009-08-25_running.gpx,2,100,2009-08-25T22:43:34+00:00,273.6000061035156,*hr*,44.760412853211164,-91.47929744794965
2009-08-25_running.gpx,2,101,2009-08-25T22:43:39+00:00,271.20001220703125,*hr*,44.76047035306692,-91.47925863973796
2009-08-25_running.gpx,2,102,2009-08-25T22:43:45+00:00,265.3999938964844,*hr*,44.76055576466024,-91.47923366166651
2009-08-25_running.gpx,2,103,2009-08-25T22:43:50+00:00,262.6000061035156,*hr*,44.76065844297409,-91.47916954010725
2009-08-25_running.gpx,2,104,2009-08-25T22:43:53+00:00,259.6000061035156,*hr*,44.76073966361582,-91.47915344685316
2009-08-25_running.gpx,2,105,2009-08-25T22:43:55+00:00,259.20001220703125,*hr*,44.76078995503485,-91.47913936525583
2009-08-25_running.gpx,2,106,2009-08-25T22:44:00+00:00,264.0,*hr*,44.76090176962316,-91.47901648655534
2009-08-25_running.gpx,2,107,2009-08-25T22:44:06+00:00,263.0,*hr*,44.760983074083924,-91.47885077632964
2009-08-25_running.gpx,2,108,2009-08-25T22:44:08+00:00,263.0,*hr*,44.7610276658088,-91.47877869196236
2009-08-25_running.gpx,2,109,2009-08-25T22:44:13+00:00,266.0,*hr*,44.76119195111096,-91.47873787209392
2009-08-25_running.gpx,2,110,2009-08-25T22:44:20+00:00,262.6000061035156,*hr*,44.76139244623482,-91.47869177162647
2009-08-25_running.gpx,2,111,2009-08-25T22:44:25+00:00,264.3999938964844,*hr*,44.761558240279555,-91.47867525927722
2009-08-25_running.gpx,2,112,2009-08-25T22:44:30+00:00,267.0,*hr*,44.76172889582813,-91.47867634892464
2009-08-25_running.gpx,2,113,2009-08-25T22:44:31+00:00,267.3999938964844,*hr*,44.761766362935305,-91.47867358289659
2009-08-25_running.gpx,2,114,2009-08-25T22:44:37+00:00,267.3999938964844,*hr*,44.76193894632161,-91.47861507721245
2009-08-25_running.gpx,2,115,2009-08-25T22:44:41+00:00,264.0,*hr*,44.76199954748154,-91.47867785766721
2009-08-25_running.gpx,2,116,2009-08-25T22:44:46+00:00,259.6000061035156,*hr*,44.76195336319506,-91.47875195369124
2009-08-25_running.gpx,2,117,2009-08-25T22:44:51+00:00,259.20001220703125,*hr*,44.761930564418435,-91.47887407802045
2009-08-25_running.gpx,2,118,2009-08-25T22:44:55+00:00,260.20001220703125,*hr*,44.7618839610368,-91.47900098003447
2009-08-25_running.gpx,2,119,2009-08-25T22:44:59+00:00,262.6000061035156,*hr*,44.761826964095235,-91.47908647544682
2009-08-25_running.gpx,2,120,2009-08-25T22:45:05+00:00,263.6000061035156,*hr*,44.76179947145283,-91.47914179600775
2009-08-25_running.gpx,2,121,2009-08-25T22:45:09+00:00,265.0,*hr*,44.761765357106924,-91.47916484624147
2009-08-25_running.gpx,2,122,2009-08-25T22:45:16+00:00,265.3999938964844,*hr*,44.761707270517945,-91.47914674133062
2009-08-25_running.gpx,2,123,2009-08-25T22:45:19+00:00,266.0,*hr*,44.761688662692904,-91.4791305642575
2009-08-25_running.gpx,2,124,2009-08-25T22:45:21+00:00,266.3999938964844,*hr*,44.76167466491461,-91.47913307882845
2009-08-25_running.gpx,2,125,2009-08-25T22:45:29+00:00,265.3999938964844,*hr*,44.76153636351228,-91.47919485345483
2009-08-25_running.gpx,2,126,2009-08-25T22:45:34+00:00,266.0,*hr*,44.761431170627475,-91.47916325367987
2009-08-25_running.gpx,2,127,2009-08-25T22:45:36+00:00,266.3999938964844,*hr*,44.76140686310828,-91.4791493397206
2009-08-25_running.gpx,2,128,2009-08-25T22:45:40+00:00,267.0,*hr*,44.76134835742414,-91.479168869555
2009-08-25_running.gpx,2,129,2009-08-25T22:45:46+00:00,265.3999938964844,*hr*,44.76128105074167,-91.47921388037503
2009-08-25_running.gpx,2,130,2009-08-25T22:45:49+00:00,265.0,*hr*,44.76124668493867,-91.47923986427486
2009-08-25_running.gpx,2,131,2009-08-25T22:45:55+00:00,263.0,*hr*,44.76115917786956,-91.47932183928788
2009-08-25_running.gpx,2,132,2009-08-25T22:45:57+00:00,267.3999938964844,*hr*,44.76112766191363,-91.47938218899071
2009-08-25_running.gpx,2,133,2009-08-25T22:46:02+00:00,271.79998779296875,*hr*,44.76108659058809,-91.4794606436044
2009-08-25_running.gpx,2,134,2009-08-25T22:46:09+00:00,272.20001220703125,*hr*,44.7610585950315,-91.47952895611525
2009-08-25_running.gpx,2,135,2009-08-25T22:46:15+00:00,269.79998779296875,*hr*,44.76104107685387,-91.47963817231357
2009-08-25_running.gpx,2,136,2009-08-25T22:46:21+00:00,268.79998779296875,*hr*,44.76105457171798,-91.47975225001574
2009-08-25_running.gpx,2,137,2009-08-25T22:46:25+00:00,268.3999938964844,*hr*,44.76108013652265,-91.47983665578067
2009-08-25_running.gpx,2,138,2009-08-25T22:46:29+00:00,267.79998779296875,*hr*,44.76112749427557,-91.47991536185145
2009-08-25_running.gpx,2,139,2009-08-25T22:46:34+00:00,267.79998779296875,*hr*,44.761121878400445,-91.48006036877632
2009-08-25_running.gpx,2,140,2009-08-25T22:46:42+00:00,266.3999938964844,*hr*,44.76107804104686,-91.48027846589684
2009-08-25_running.gpx,2,141,2009-08-25T22:46:43+00:00,267.0,*hr*,44.761069156229496,-91.48031224496663
2009-08-25_running.gpx,2,142,2009-08-25T22:46:50+00:00,270.20001220703125,*hr*,44.76103755645454,-91.4804741833359
2009-08-25_running.gpx,2,143,2009-08-25T22:46:55+00:00,271.79998779296875,*hr*,44.76102774962783,-91.48060334846377
2009-08-25_running.gpx,2,144,2009-08-25T22:47:00+00:00,271.20001220703125,*hr*,44.76104845292866,-91.48069898597896
2009-08-25_running.gpx,2,145,2009-08-25T22:47:01+00:00,270.79998779296875,*hr*,44.761058343574405,-91.48071398958564
2009-08-25_running.gpx,3,0,2009-08-25T22:47:05+00:00,271.20001220703125,*hr*,44.76109807379544,-91.4807162526995
2009-08-25_running.gpx,3,1,2009-08-25T22:47:07+00:00,270.79998779296875,*hr*,44.761120369657874,-91.48071323521435
2009-08-25_running.gpx,3,2,2009-08-25T22:47:10+00:00,270.79998779296875,*hr*,44.761172253638506,-91.48070879280567
2009-08-25_running.gpx,3,3,2009-08-25T22:47:15+00:00,272.20001220703125,*hr*,44.76124869659543,-91.48079797625542
2009-08-25_running.gpx,3,4,2009-08-25T22:47:21+00:00,271.20001220703125,*hr*,44.76129119284451,-91.48098698817194
2009-08-25_running.gpx,3,5,2009-08-25T22:47:25+00:00,271.20001220703125,*hr*,44.76126286201179,-91.48110919632018
2009-08-25_running.gpx,3,6,2009-08-25T22:47:31+00:00,270.79998779296875,*hr*,44.76122128777206,-91.48115915246308
2009-08-25_running.gpx,3,7,2009-08-25T22:47:36+00:00,269.3999938964844,*hr*,44.76118776015937,-91.4813027344644
2009-08-25_running.gpx,3,8,2009-08-25T22:47:38+00:00,270.20001220703125,*hr*,44.761173175647855,-91.48135595954955
2009-08-25_running.gpx,3,9,2009-08-25T22:47:42+00:00,271.20001220703125,*hr*,44.761191699653864,-91.48134464398026
2009-08-25_running.gpx,3,10,2009-08-25T22:47:46+00:00,273.20001220703125,*hr*,44.76120519451797,-91.48122645914555
2009-08-25_running.gpx,3,11,2009-08-25T22:47:52+00:00,274.6000061035156,*hr*,44.761239141225815,-91.48117767646909
2009-08-25_running.gpx,3,12,2009-08-25T22:47:56+00:00,273.6000061035156,*hr*,44.76126906462014,-91.48114775307477
2009-08-25_running.gpx,3,13,2009-08-25T22:48:00+00:00,273.6000061035156,*hr*,44.76129756309092,-91.48109905421734
2009-08-25_running.gpx,3,14,2009-08-25T22:48:04+00:00,275.0,*hr*,44.76131608709693,-91.4810265507549
2009-08-25_running.gpx,3,15,2009-08-25T22:48:14+00:00,279.3999938964844,*hr*,44.76133176125586,-91.48101003840566
2009-08-25_running.gpx,3,16,2009-08-25T22:48:31+00:00,279.0,*hr*,44.7613434959203,-91.4808970503509
2009-08-25_running.gpx,3,17,2009-08-25T22:48:36+00:00,279.79998779296875,*hr*,44.7612916957587,-91.48078305646777
2009-08-25_running.gpx,3,18,2009-08-25T22:48:37+00:00,280.3999938964844,*hr*,44.76127308793366,-91.48076545447111
2009-08-25_running.gpx,3,19,2009-08-25T22:48:40+00:00,279.0,*hr*,44.76121944375336,-91.48076796904206
2009-08-25_running.gpx,3,20,2009-08-25T22:48:44+00:00,277.0,*hr*,44.761188849806786,-91.48069345392287
2009-08-25_running.gpx,3,21,2009-08-25T22:48:46+00:00,276.0,*hr*,44.761182982474566,-91.48066026158631
2009-08-25_running.gpx,3,22,2009-08-25T22:48:52+00:00,274.6000061035156,*hr*,44.76125699467957,-91.48060636594892
2009-08-25_running.gpx,3,23,2009-08-25T22:48:54+00:00,275.0,*hr*,44.76128683425486,-91.4805745985359
2009-08-25_running.gpx,3,24,2009-08-25T22:48:56+00:00,275.0,*hr*,44.76131994277239,-91.48051667958498
2009-08-25_running.gpx,3,25,2009-08-25T22:49:01+00:00,275.6000061035156,*hr*,44.76142253726721,-91.48046789690852
2009-08-25_running.gpx,3,26,2009-08-25T22:49:05+00:00,275.0,*hr*,44.761463440954685,-91.48033487610519
2009-08-25_running.gpx,3,27,2009-08-25T22:49:09+00:00,273.6000061035156,*hr*,44.76151205599308,-91.48018886335194
2009-08-25_running.gpx,3,28,2009-08-25T22:49:14+00:00,273.20001220703125,*hr*,44.76144055835903,-91.48000446148217
2009-08-25_running.gpx,3,29,2009-08-25T22:49:18+00:00,271.79998779296875,*hr*,44.761394960805774,-91.47984478622675
2009-08-25_running.gpx,3,30,2009-08-25T22:49:21+00:00,270.79998779296875,*hr*,44.76140753366053,-91.47974168881774
2009-08-25_running.gpx,3,31,2009-08-25T22:49:27+00:00,268.79998779296875,*hr*,44.761405773460865,-91.47953356616199
2009-08-25_running.gpx,3,32,2009-08-25T22:49:31+00:00,268.3999938964844,*hr*,44.76146117784083,-91.47956206463277
2009-08-25_running.gpx,3,33,2009-08-25T22:49:33+00:00,267.3999938964844,*hr*,44.76149235852063,-91.47960456088185
2009-08-25_running.gpx,3,34,2009-08-25T22:49:39+00:00,265.3999938964844,*hr*,44.76152814924717,-91.47978393360972
2009-08-25_running.gpx,3,35,2009-08-25T22:49:44+00:00,265.0,*hr*,44.7616006527096,-91.47996037267148
2009-08-25_running.gpx,3,36,2009-08-25T22:49:50+00:00,264.3999938964844,*hr*,44.76164725609124,-91.48014385253191
2009-08-25_running.gpx,3,37,2009-08-25T22:49:55+00:00,263.0,*hr*,44.76172219030559,-91.48027326911688
2009-08-25_running.gpx,3,38,2009-08-25T22:50:00+00:00,263.6000061035156,*hr*,44.76182076148689,-91.48031568154693
2009-08-25_running.gpx,3,39,2009-08-25T22:50:05+00:00,265.3999938964844,*hr*,44.76193659938872,-91.48039438761771
2009-08-25_running.gpx,3,40,2009-08-25T22:50:06+00:00,266.3999938964844,*hr*,44.761971635743976,-91.48037125356495
2009-08-25_running.gpx,3,41,2009-08-25T22:50:11+00:00,268.3999938964844,*hr*,44.762128964066505,-91.48020906373858
2009-08-25_running.gpx,3,42,2009-08-25T22:50:16+00:00,268.3999938964844,*hr*,44.7622309718281,-91.48006145842373
2009-08-25_running.gpx,3,43,2009-08-25T22:50:21+00:00,267.0,*hr*,44.76233188994229,-91.47990706376731
2009-08-25_running.gpx,3,44,2009-08-25T22:50:26+00:00,263.6000061035156,*hr*,44.76234915666282,-91.47973406128585
2009-08-25_running.gpx,3,45,2009-08-25T22:50:32+00:00,265.0,*hr*,44.76228754967451,-91.47954119369388
2009-08-25_running.gpx,3,46,2009-08-25T22:50:38+00:00,267.79998779296875,*hr*,44.762215465307236,-91.47926484234631
2009-08-25_running.gpx,3,47,2009-08-25T22:50:44+00:00,267.79998779296875,*hr*,44.76221127435565,-91.47904138080776
2009-08-25_running.gpx,3,48,2009-08-25T22:50:48+00:00,266.0,*hr*,44.76222108118236,-91.47888656705618
2009-08-25_running.gpx,3,49,2009-08-25T22:50:49+00:00,265.3999938964844,*hr*,44.7622362524271,-91.47886167280376
2009-08-25_running.gpx,3,50,2009-08-25T22:50:56+00:00,265.0,*hr*,44.76228738203645,-91.47871389985085
2009-08-25_running.gpx,3,51,2009-08-25T22:51:01+00:00,267.3999938964844,*hr*,44.762241365388036,-91.47865447215736
2009-08-25_running.gpx,3,52,2009-08-25T22:51:07+00:00,266.0,*hr*,44.762224266305566,-91.47855145856738
2009-08-25_running.gpx,3,53,2009-08-25T22:51:11+00:00,264.3999938964844,*hr*,44.76217263378203,-91.47850225679576
2009-08-25_running.gpx,3,54,2009-08-25T22:51:19+00:00,266.0,*hr*,44.762085964903235,-91.47845867089927
2009-08-25_running.gpx,3,55,2009-08-25T22:51:26+00:00,271.20001220703125,*hr*,44.76199426688254,-91.47839815355837
2009-08-25_running.gpx,3,56,2009-08-25T22:51:30+00:00,272.20001220703125,*hr*,44.7619238588959,-91.47838004864752
2009-08-25_running.gpx,3,57,2009-08-25T22:51:38+00:00,272.6000061035156,*hr*,44.76184716448188,-91.47846093401313
2009-08-25_running.gpx,3,58,2009-08-25T22:51:39+00:00,272.20001220703125,*hr*,44.761828891932964,-91.4784690644592
2009-08-25_running.gpx,3,59,2009-08-25T22:51:45+00:00,270.20001220703125,*hr*,44.761696541681886,-91.47852128371596
