file,segment,vertex,time,ele,hr,lat,lon
2012-09-11_running.gpx,1,51,2012-09-11T23:41:59+00:00,317.79998779296875,180,44.880709676072,-93.8628027588129
2012-09-11_running.gpx,1,52,2012-09-11T23:42:04+00:00,316.79998779296875,180,44.88062124699354,-93.86253328062594
2012-09-11_running.gpx,1,53,2012-09-11T23:42:10+00:00,317.3999938964844,182,44.88053826615214,-93.86223815381527
2012-09-11_running.gpx,1,54,2012-09-11T23:42:15+00:00,316.3999938964844,181,44.88044715486467,-93.86201335117221
2012-09-11_running.gpx,1,55,2012-09-11T23:42:20+00:00,316.0,181,44.880362497642636,-93.86176189407706
2012-09-11_running.gpx,1,56,2012-09-11T23:42:25+00:00,315.0,181,44.88028555177152,-93.86149434372783
2012-09-11_running.gpx,1,57,2012-09-11T23:42:31+00:00,313.6000061035156,181,44.88017708994448,-93.86119125410914
2012-09-11_running.gpx,1,58,2012-09-11T23:42:38+00:00,312.6000061035156,181,44.88007323816419,-93.86084533296525
2012-09-11_running.gpx,1,59,2012-09-11T23:42:43+00:00,311.6000061035156,182,44.879987156018615,-93.86059546843171
2012-09-11_running.gpx,1,60,2012-09-11T23:42:48+00:00,311.6000061035156,182,44.87988975830376,-93.86032255366445
2012-09-11_running.gpx,1,61,2012-09-11T23:42:50+00:00,311.6000061035156,182,44.87985874526203,-93.86021576821804
2012-09-11_running.gpx,1,62,2012-09-11T23:42:55+00:00,313.0,182,44.87979923374951,-93.85996288619936
2012-09-11_running.gpx,1,63,2012-09-11T23:43:00+00:00,314.3999938964844,182,44.879728239029646,-93.85972073301673
2012-09-11_running.gpx,1,64,2012-09-11T23:43:08+00:00,315.0,182,44.87962723709643,-93.85935268364847
2012-09-11_running.gpx,1,65,2012-09-11T23:43:13+00:00,316.0,181,44.87954727374017,-93.85912436060607
2012-09-11_running.gpx,1,66,2012-09-11T23:43:18+00:00,316.79998779296875,181,44.87949145026505,-93.85890064761043
2012-09-11_running.gpx,1,67,2012-09-11T23:43:22+00:00,316.79998779296875,181,44.87943956628442,-93.85873627848923
2012-09-11_running.gpx,2,0,2012-09-11T23:43:22+00:00,316.79998779296875,181,44.87943956628442,-93.85873627848923
2012-09-11_running.gpx,2,1,2012-09-11T23:43:25+00:00,315.3999938964844,181,44.87939857877791,-93.85862429626286
2012-09-11_running.gpx,2,2,2012-09-11T23:43:26+00:00,315.0,181,44.87938935868442,-93.85859915055335
2012-09-11_running.gpx,2,3,2012-09-11T23:43:30+00:00,313.6000061035156,177,44.879401260986924,-93.8585979770869
2012-09-11_running.gpx,2,4,2012-09-11T23:43:36+00:00,311.6000061035156,172,44.87941685132682,-93.85868196375668
2012-09-11_running.gpx,2,5,2012-09-11T23:43:44+00:00,309.6000061035156,168,44.87944853492081,-93.85879268869758
2012-09-11_running.gpx,2,6,2012-09-11T23:43:50+00:00,306.79998779296875,163,44.87947979941964,-93.85887608863413
2012-09-11_running.gpx,2,7,2012-09-11T23:43:56+00:00,303.0,159,44.87953134812415,-93.85900835506618
2012-09-11_running.gpx,2,8,2012-09-11T23:44:03+00:00,299.6000061035156,157,44.879617765545845,-93.85922435671091
2012-09-11_running.gpx,2,9,2012-09-11T23:44:09+00:00,298.6000061035156,158,44.87968775443733,-93.85942275635898
2012-09-11_running.gpx,2,10,2012-09-11T23:44:14+00:00,297.20001220703125,159,44.87974986433983,-93.85961855761707
2012-09-11_running.gpx,2,11,2012-09-11T23:44:19+00:00,298.6000061035156,160,44.87980677746236,-93.85981419123709
2012-09-11_running.gpx,2,12,2012-09-11T23:44:25+00:00,298.20001220703125,161,44.87988095730543,-93.8600536622107
2012-09-11_running.gpx,2,13,2012-09-11T23:44:31+00:00,297.6000061035156,161,44.87995756790042,-93.86028533801436
2012-09-11_running.gpx,2,14,2012-09-11T23:44:37+00:00,289.0,161,44.880041889846325,-93.86047124862671
2012-09-11_running.gpx,2,15,2012-09-11T23:44:43+00:00,283.79998779296875,161,44.88013249821961,-93.86068708263338
2012-09-11_running.gpx,2,16,2012-09-11T23:44:48+00:00,278.0,161,44.88019427284598,-93.8608414772898
2012-09-11_running.gpx,2,17,2012-09-11T23:44:53+00:00,276.0,164,44.880254454910755,-93.86103375814855
2012-09-11_running.gpx,2,18,2012-09-11T23:44:57+00:00,274.6000061035156,166,44.88030114211142,-93.86119485832751
2012-09-11_running.gpx,2,19,2012-09-11T23:45:03+00:00,276.6000061035156,166,44.88035537302494,-93.86145587079227
2012-09-11_running.gpx,2,20,2012-09-11T23:45:09+00:00,279.0,164,44.88042536191642,-93.86170506477356
2012-09-11_running.gpx,2,21,2012-09-11T23:45:15+00:00,276.6000061035156,163,44.88050289452076,-93.86190698482096
2012-09-11_running.gpx,2,22,2012-09-11T23:45:20+00:00,277.3999938964844,163,44.88055779598653,-93.86209205724299
2012-09-11_running.gpx,2,23,2012-09-11T23:45:26+00:00,275.0,163,44.880633065477014,-93.86227578856051
2012-09-11_running.gpx,2,24,2012-09-11T23:45:31+00:00,278.0,163,44.88068955950439,-93.86247745715082
2012-09-11_running.gpx,2,25,2012-09-11T23:45:37+00:00,280.3999938964844,164,44.880754854530096,-93.86271608993411
2012-09-11_running.gpx,2,26,2012-09-11T23:45:43+00:00,282.20001220703125,166,44.88082593306899,-93.86293544434011
2012-09-11_running.gpx,2,27,2012-09-11T23:45:49+00:00,286.6000061035156,169,44.8809136915952,-93.86315915733576
2012-09-11_running.gpx,2,28,2012-09-11T23:45:56+00:00,284.20001220703125,168,44.88100538961589,-93.86339309625328
2012-09-11_running.gpx,2,29,2012-09-11T23:46:03+00:00,283.20001220703125,169,44.880994241684675,-93.86366869322956
2012-09-11_running.gpx,2,30,2012-09-11T23:46:08+00:00,280.79998779296875,167,44.88101997412741,-93.86385795660317
2012-09-11_running.gpx,2,31,2012-09-11T23:46:14+00:00,279.3999938964844,166,44.88111997023225,-93.864053087309
2012-09-11_running.gpx,2,32,2012-09-11T23:46:20+00:00,279.79998779296875,165,44.881234634667635,-93.86421276256442
2012-09-11_running.gpx,2,33,2012-09-11T23:46:26+00:00,279.3999938964844,165,44.881312837824225,-93.86442063376307
2012-09-11_running.gpx,2,34,2012-09-11T23:46:32+00:00,279.3999938964844,166,44.88137595355511,-93.86465658433735
2012-09-11_running.gpx,2,35,2012-09-11T23:46:39+00:00,278.3999938964844,167,44.881463376805186,-93.86490787379444
2012-09-11_running.gpx,2,36,2012-09-11T23:46:46+00:00,279.0,169,44.881548788398504,-93.86515958234668
2012-09-11_running.gpx,2,37,2012-09-11T23:46:52+00:00,278.0,169,44.88162866793573,-93.86537776328623
2012-09-11_running.gpx,2,38,2012-09-11T23:46:59+00:00,276.6000061035156,168,44.88171533681452,-93.86563106440008
2012-09-11_running.gpx,2,39,2012-09-11T23:47:05+00:00,274.6000061035156,171,44.88179437816143,-93.86586089618504
2012-09-11_running.gpx,2,40,2012-09-11T23:47:11+00:00,274.20001220703125,170,44.88187559880316,-93.86608427390456
2012-09-11_running.gpx,2,41,2012-09-11T23:47:17+00:00,273.6000061035156,170,44.88195665180683,-93.86631108820438
2012-09-11_running.gpx,2,42,2012-09-11T23:47:22+00:00,272.6000061035156,171,44.88201415166259,-93.8665122538805
2012-09-11_running.gpx,2,43,2012-09-11T23:47:28+00:00,275.6000061035156,170,44.88208849914372,-93.8667659740895
2012-09-11_running.gpx,2,44,2012-09-11T23:47:35+00:00,283.20001220703125,171,44.88216586410999,-93.8670838996768
2012-09-11_running.gpx,2,45,2012-09-11T23:47:41+00:00,288.6000061035156,171,44.882229063659906,-93.86735949665308
2012-09-11_running.gpx,2,46,2012-09-11T23:47:47+00:00,293.79998779296875,173,44.88229176029563,-93.86763375252485
2012-09-11_running.gpx,2,47,2012-09-11T23:47:54+00:00,297.6000061035156,173,44.88237038254738,-93.86795226484537
2012-09-11_running.gpx,2,48,2012-09-11T23:48:01+00:00,301.0,172,44.882448837161064,-93.86825853958726
2012-09-11_running.gpx,2,49,2012-09-11T23:48:07+00:00,302.3999938964844,172,44.882518742233515,-93.86851586401463
2012-09-11_running.gpx,2,50,2012-09-11T23:48:14+00:00,304.3999938964844,171,44.88260398618877,-93.86880856007338
2012-09-11_running.gpx,2,51,2012-09-11T23:48:20+00:00,304.79998779296875,172,44.88267716020346,-93.86906035244465
2012-09-11_running.gpx,2,52,2012-09-11T23:48:27+00:00,305.3999938964844,171,44.88276726566255,-93.86934718117118
2012-09-11_running.gpx,2,53,2012-09-11T23:48:33+00:00,305.79998779296875,171,44.88284194841981,-93.86958874762058
2012-09-11_running.gpx,2,54,2012-09-11T23:48:38+00:00,306.3999938964844,170,44.88290196284652,-93.8697965350002
2012-09-11_running.gpx,2,55,2012-09-11T23:48:44+00:00,306.79998779296875,170,44.88297547213733,-93.87003868818283
2012-09-11_running.gpx,2,56,2012-09-11T23:48:50+00:00,307.79998779296875,170,44.883045461028814,-93.87027916498482
2012-09-11_running.gpx,2,57,2012-09-11T23:48:58+00:00,309.20001220703125,169,44.88313908688724,-93.8706017844379
2012-09-11_running.gpx,2,58,2012-09-11T23:49:04+00:00,309.20001220703125,170,44.88321368582547,-93.87083664536476
2012-09-11_running.gpx,2,59,2012-09-11T23:49:11+00:00,309.20001220703125,172,44.88330068998039,-93.87110285460949
2012-09-11_running.gpx,2,60,2012-09-11T23:49:18+00:00,309.6000061035156,172,44.88338174298406,-93.87137803249061
2012-09-11_running.gpx,2,61,2012-09-11T23:49:24+00:00,310.20001220703125,172,44.88345416262746,-93.87161565944552
2012-09-11_running.gpx,2,62,2012-09-11T23:49:31+00:00,310.6000061035156,172,44.883537562564015,-93.87189134024084
2012-09-11_running.gpx,2,63,2012-09-11T23:49:36+00:00,310.20001220703125,171,44.88359648734331,-93.87210097163916
2012-09-11_running.gpx,2,64,2012-09-11T23:49:43+00:00,310.20001220703125,172,44.88367737270892,-93.8723767362535
2012-09-11_running.gpx,2,65,2012-09-11T23:49:50+00:00,309.6000061035156,171,44.883758341893554,-93.87265535071492
2012-09-11_running.gpx,2,66,2012-09-11T23:49:56+00:00,309.6000061035156,172,44.88382816314697,-93.87289406731725
2012-09-11_running.gpx,2,67,2012-09-11T23:50:03+00:00,309.6000061035156,169,44.883902091532946,-93.87317494489253
2012-09-11_running.gpx,2,68,2012-09-11T23:50:09+00:00,309.6000061035156,171,44.88396227359772,-93.87341567315161
2012-09-11_running.gpx,2,69,2012-09-11T23:50:15+00:00,309.6000061035156,169,44.88402044400573,-93.87366897426546
2012-09-11_running.gpx,2,70,2012-09-11T23:50:20+00:00,309.6000061035156,168,44.88406595773995,-93.87387726455927
2012-09-11_running.gpx,2,71,2012-09-11T23:50:27+00:00,309.6000061035156,167,44.88412664271891,-93.87416317127645
2012-09-11_running.gpx,2,72,2012-09-11T23:50:34+00:00,309.6000061035156,165,44.88418615423143,-93.87445435859263
2012-09-11_running.gpx,2,73,2012-09-11T23:50:41+00:00,308.79998779296875,165,44.88424683921039,-93.87473976239562
