file,segment,vertex,time,ele,hr,lat,lon
2012-08-14_running.gpx,0,39,2012-08-14T11:36:50+00:00,235.1999969482422,144,44.79858739301562,-91.49980176240206
2012-08-14_running.gpx,0,40,2012-08-14T11:36:53+00:00,237.60000610351562,144,44.79855646379292,-91.49981416761875
2012-08-14_running.gpx,0,41,2012-08-14T11:36:58+00:00,239.0,142,44.79866936802864,-91.49982389062643
2012-08-14_running.gpx,0,42,2012-08-14T11:36:59+00:00,239.0,142,44.798698956146836,-91.49983746930957
2012-08-14_running.gpx,0,43,2012-08-14T11:37:04+00:00,239.60000610351562,142,44.79880414903164,-91.49996588006616
2012-08-14_running.gpx,0,44,2012-08-14T11:37:10+00:00,239.60000610351562,142,44.79884656146169,-91.50019889697433
2012-08-14_running.gpx,0,45,2012-08-14T11:37:16+00:00,240.0,144,44.7988648340106,-91.50041816756129
2012-08-14_running.gpx,0,46,2012-08-14T11:37:21+00:00,240.0,144,44.79887346737087,-91.50057415477931
2012-08-14_running.gpx,0,47,2012-08-14T11:37:26+00:00,241.0,144,44.79890347458422,-91.50072494521737
2012-08-14_running.gpx,0,48,2012-08-14T11:37:31+00:00,239.60000610351562,143,44.79896457865834,-91.50091169402003
2012-08-14_running.gpx,0,49,2012-08-14T11:37:37+00:00,239.60000610351562,143,44.799024257808924,-91.50114546529949
2012-08-14_running.gpx,0,50,2012-08-14T11:37:42+00:00,238.60000610351562,143,44.79904915206134,-91.50134604424238
2012-08-14_running.gpx,0,51,2012-08-14T11:37:47+00:00,240.0,143,44.79902568273246,-91.50154444389045
2012-08-14_running.gpx,0,52,2012-08-14T11:37:51+00:00,240.0,143,44.79901956394315,-91.50170193985105
2012-08-14_running.gpx,0,53,2012-08-14T11:37:56+00:00,239.0,141,44.799001375213265,-91.50190159678459
2012-08-14_running.gpx,0,54,2012-08-14T11:38:03+00:00,238.0,143,44.79899668134749,-91.50216436944902
2012-08-14_running.gpx,0,55,2012-08-14T11:38:09+00:00,238.60000610351562,146,44.79897916316986,-91.50240224786103
2012-08-14_running.gpx,0,56,2012-08-14T11:38:16+00:00,238.0,147,44.79897765442729,-91.50267507880926
2012-08-14_running.gpx,0,57,2012-08-14T11:38:22+00:00,238.60000610351562,147,44.79898167774081,-91.5029146336019
2012-08-14_running.gpx,0,58,2012-08-14T11:38:27+00:00,239.60000610351562,147,44.79898653924465,-91.50310976430774
2012-08-14_running.gpx,0,59,2012-08-14T11:38:32+00:00,240.0,148,44.798990059643984,-91.50329777039587
2012-08-14_running.gpx,0,60,2012-08-14T11:38:37+00:00,239.0,148,44.79899676516652,-91.50349927134812
2012-08-14_running.gpx,0,61,2012-08-14T11:38:44+00:00,239.60000610351562,148,44.79899483732879,-91.50376103818417
2012-08-14_running.gpx,0,62,2012-08-14T11:38:49+00:00,241.0,148,44.79888134635985,-91.50386388413608
2012-08-14_running.gpx,0,63,2012-08-14T11:38:50+00:00,241.0,148,44.79885435663164,-91.5038800612092
2012-08-14_running.gpx,0,64,2012-08-14T11:38:56+00:00,239.60000610351562,146,44.79867414571345,-91.50393756106496
2012-08-14_running.gpx,0,65,2012-08-14T11:39:02+00:00,239.0,147,44.79849779047072,-91.50397905148566
2012-08-14_running.gpx,0,66,2012-08-14T11:39:07+00:00,236.60000610351562,148,44.79835814796388,-91.5040150936693
2012-08-14_running.gpx,0,67,2012-08-14T11:39:12+00:00,233.1999969482422,148,44.798235688358545,-91.50401475839317
2012-08-14_running.gpx,0,68,2012-08-14T11:39:17+00:00,233.8000030517578,148,44.798105768859386,-91.5039717592299
2012-08-14_running.gpx,0,69,2012-08-14T11:39:22+00:00,231.8000030517578,148,44.79796729981899,-91.50392465293407
2012-08-14_running.gpx,0,70,2012-08-14T11:39:27+00:00,230.8000030517578,147,44.79784316383302,-91.50386983528733
2012-08-14_running.gpx,0,71,2012-08-14T11:39:33+00:00,229.39999389648438,146,44.797683991491795,-91.50379515253007
2012-08-14_running.gpx,0,72,2012-08-14T11:39:39+00:00,229.0,147,44.79751895181835,-91.50370496325195
2012-08-14_running.gpx,0,73,2012-08-14T11:39:44+00:00,231.39999389648438,147,44.797396659851074,-91.50360379368067
2012-08-14_running.gpx,0,74,2012-08-14T11:39:51+00:00,233.1999969482422,148,44.79725785553455,-91.5034225769341
2012-08-14_running.gpx,0,75,2012-08-14T11:39:56+00:00,232.1999969482422,149,44.79718669317663,-91.50325963273644
2012-08-14_running.gpx,0,76,2012-08-14T11:40:02+00:00,230.8000030517578,149,44.797086361795664,-91.50305134244263
2012-08-14_running.gpx,0,77,2012-08-14T11:40:08+00:00,229.0,149,44.79697295464575,-91.50287046097219
2012-08-14_running.gpx,0,78,2012-08-14T11:40:15+00:00,230.8000030517578,150,44.79684236459434,-91.50268086232245
2012-08-14_running.gpx,0,79,2012-08-14T11:40:20+00:00,232.1999969482422,151,44.7967579588294,-91.50253065861762
2012-08-14_running.gpx,0,80,2012-08-14T11:40:25+00:00,233.1999969482422,151,44.79666978120804,-91.5024000685662
2012-08-14_running.gpx,0,81,2012-08-14T11:40:31+00:00,232.1999969482422,153,44.796553859487176,-91.50229177437723
2012-08-14_running.gpx,0,82,2012-08-14T11:40:36+00:00,234.60000610351562,154,44.79643173515797,-91.502143163234
2012-08-14_running.gpx,0,83,2012-08-14T11:40:41+00:00,237.60000610351562,154,44.7963369358331,-91.50200737640262
2012-08-14_running.gpx,0,84,2012-08-14T11:40:47+00:00,242.8000030517578,154,44.79623417370021,-91.50180394761264
2012-08-14_running.gpx,0,85,2012-08-14T11:40:54+00:00,243.39999389648438,155,44.79614515788853,-91.50156908668578
2012-08-14_running.gpx,0,86,2012-08-14T11:40:59+00:00,245.1999969482422,156,44.79608346708119,-91.50143137201667
2012-08-14_running.gpx,0,87,2012-08-14T11:41:04+00:00,250.60000610351562,157,44.79603795334697,-91.50127127766609
2012-08-14_running.gpx,0,88,2012-08-14T11:41:09+00:00,254.8000030517578,158,44.79597265832126,-91.50110766291618
2012-08-14_running.gpx,0,89,2012-08-14T11:41:15+00:00,256.3999938964844,157,44.79587635025382,-91.50093306787312
2012-08-14_running.gpx,0,90,2012-08-14T11:41:19+00:00,255.39999389648438,157,44.79582807049155,-91.50082435458899
2012-08-14_running.gpx,0,91,2012-08-14T11:41:23+00:00,256.3999938964844,155,44.79579135775566,-91.5007094386965
2012-08-14_running.gpx,0,92,2012-08-14T11:41:28+00:00,257.20001220703125,153,44.79572229087353,-91.50056535378098
2012-08-14_running.gpx,0,93,2012-08-14T11:41:32+00:00,257.79998779296875,152,44.795672334730625,-91.50043199770153
2012-08-14_running.gpx,0,94,2012-08-14T11:41:38+00:00,255.39999389648438,152,44.79560913518071,-91.50020057335496
2012-08-14_running.gpx,0,95,2012-08-14T11:41:44+00:00,254.0,153,44.79556295089424,-91.4999794587493
2012-08-14_running.gpx,0,96,2012-08-14T11:41:49+00:00,256.79998779296875,154,44.79554099030793,-91.49980084039271
2012-08-14_running.gpx,0,97,2012-08-14T11:41:53+00:00,257.20001220703125,153,44.7955078817904,-91.49964636191726
2012-08-14_running.gpx,0,98,2012-08-14T11:41:59+00:00,257.79998779296875,152,44.79545918293297,-91.49944846518338
2012-08-14_running.gpx,0,99,2012-08-14T11:42:05+00:00,261.20001220703125,152,44.795409981161356,-91.49923958815634
2012-08-14_running.gpx,0,100,2012-08-14T11:42:10+00:00,264.3999938964844,152,44.79535683989525,-91.49904403835535
2012-08-14_running.gpx,0,101,2012-08-14T11:42:17+00:00,263.6000061035156,152,44.795278469100595,-91.49875746108592
2012-08-14_running.gpx,0,102,2012-08-14T11:42:23+00:00,261.6000061035156,152,44.79521183297038,-91.49850005283952
2012-08-14_running.gpx,0,103,2012-08-14T11:42:24+00:00,262.0,152,44.79520336724818,-91.49846065789461
2012-08-14_running.gpx,1,0,2012-08-14T11:42:28+00:00,263.0,151,44.79516598396003,-91.4983234461397
2012-08-14_running.gpx,1,1,2012-08-14T11:42:33+00:00,260.20001220703125,151,44.79510135948658,-91.49812337011099
2012-08-14_running.gpx,1,2,2012-08-14T11:42:38+00:00,256.79998779296875,151,44.7950604557991,-91.49795774370432
2012-08-14_running.gpx,1,3,2012-08-14T11:42:43+00:00,254.39999389648438,153,44.79499935172498,-91.49776705540717
2012-08-14_running.gpx,1,4,2012-08-14T11:42:48+00:00,254.0,155,44.79492584243417,-91.49757284671068
2012-08-14_running.gpx,1,5,2012-08-14T11:42:53+00:00,249.60000610351562,154,44.794890051707625,-91.49738986976445
2012-08-14_running.gpx,1,6,2012-08-14T11:42:58+00:00,249.1999969482422,153,44.79486138559878,-91.497190464288
2012-08-14_running.gpx,1,7,2012-08-14T11:43:02+00:00,247.1999969482422,152,44.794833390042186,-91.49703975766897
2012-08-14_running.gpx,1,8,2012-08-14T11:43:07+00:00,247.60000610351562,153,44.79478343389928,-91.4968450460583
2012-08-14_running.gpx,1,9,2012-08-14T11:43:13+00:00,253.0,152,44.79474026709795,-91.49660993367434
2012-08-14_running.gpx,1,10,2012-08-14T11:43:17+00:00,254.39999389648438,152,44.79472526349127,-91.49648143909872
2012-08-14_running.gpx,1,11,2012-08-14T11:43:22+00:00,256.3999938964844,153,44.79469927959144,-91.49632276967168
2012-08-14_running.gpx,1,12,2012-08-14T11:43:28+00:00,254.0,155,44.79465904645622,-91.49610358290374
2012-08-14_running.gpx,1,13,2012-08-14T11:43:33+00:00,251.60000610351562,156,44.79462166316807,-91.49589193984866
2012-08-14_running.gpx,1,14,2012-08-14T11:43:37+00:00,253.0,157,44.794606575742364,-91.49576587602496
2012-08-14_running.gpx,1,15,2012-08-14T11:43:39+00:00,251.60000610351562,157,44.79460875503719,-91.49570007808506
2012-08-14_running.gpx,1,16,2012-08-14T11:43:44+00:00,251.0,157,44.79451454244554,-91.49561424739659
2012-08-14_running.gpx,1,17,2012-08-14T11:43:45+00:00,251.0,157,44.7945009637624,-91.49561407975852
2012-08-14_running.gpx,1,18,2012-08-14T11:43:48+00:00,252.0,159,44.79445184580982,-91.4956121519208
2012-08-14_running.gpx,2,0,2012-08-14T11:43:53+00:00,250.0,161,44.79445989243686,-91.49572337977588
2012-08-14_running.gpx,2,1,2012-08-14T11:43:59+00:00,244.8000030517578,166,44.79449794627726,-91.49598355405033
2012-08-14_running.gpx,2,2,2012-08-14T11:44:03+00:00,242.0,167,44.79450666345656,-91.49615529924631
2012-08-14_running.gpx,2,3,2012-08-14T11:44:09+00:00,240.0,169,44.7944977786392,-91.49645755067468
2012-08-14_running.gpx,2,4,2012-08-14T11:44:14+00:00,239.0,171,44.79452317580581,-91.49669216014445
2012-08-14_running.gpx,2,5,2012-08-14T11:44:19+00:00,235.1999969482422,174,44.7945736348629,-91.4969277754426
2012-08-14_running.gpx,2,6,2012-08-14T11:44:23+00:00,232.8000030517578,175,44.79461185634136,-91.49712567217648
2012-08-14_running.gpx,2,7,2012-08-14T11:44:29+00:00,239.0,176,44.79465569369495,-91.49742339737713
2012-08-14_running.gpx,2,8,2012-08-14T11:44:33+00:00,237.60000610351562,177,44.794693663716316,-91.49760746397078
2012-08-14_running.gpx,2,9,2012-08-14T11:44:39+00:00,238.0,179,44.79473046027124,-91.49788616225123
2012-08-14_running.gpx,2,10,2012-08-14T11:44:45+00:00,234.1999969482422,180,44.79478485882282,-91.49811423383653
2012-08-14_running.gpx,2,11,2012-08-14T11:44:50+00:00,229.0,179,44.794845543801785,-91.49833224713802
2012-08-14_running.gpx,2,12,2012-08-14T11:44:55+00:00,225.0,180,44.79490237310529,-91.49853626266122
2012-08-14_running.gpx,2,13,2012-08-14T11:45:00+00:00,220.8000030517578,180,44.79493799619377,-91.49873608723283
2012-08-14_running.gpx,2,14,2012-08-14T11:45:05+00:00,221.1999969482422,180,44.794981833547354,-91.4989482332021
2012-08-14_running.gpx,2,15,2012-08-14T11:45:10+00:00,221.1999969482422,181,44.7950382437557,-91.49914545938373
2012-08-14_running.gpx,2,16,2012-08-14T11:45:15+00:00,226.60000610351562,181,44.79507856070995,-91.49934478104115
2012-08-14_running.gpx,2,17,2012-08-14T11:45:19+00:00,229.0,181,44.795129438862205,-91.49950697086751
2012-08-14_running.gpx,2,18,2012-08-14T11:45:25+00:00,232.1999969482422,181,44.79518844746053,-91.49974116124213
2012-08-14_running.gpx,2,19,2012-08-14T11:45:32+00:00,236.60000610351562,181,44.795234464108944,-91.50002606213093
2012-08-14_running.gpx,2,20,2012-08-14T11:45:37+00:00,237.60000610351562,180,44.795262878760695,-91.50023493915796
2012-08-14_running.gpx,2,21,2012-08-14T11:45:42+00:00,241.0,180,44.795306297019124,-91.50047114118934
2012-08-14_running.gpx,2,22,2012-08-14T11:45:48+00:00,249.1999969482422,179,44.7954026889056,-91.50071505457163
2012-08-14_running.gpx,2,23,2012-08-14T11:45:53+00:00,250.0,180,44.79546815156937,-91.5009015519172
2012-08-14_running.gpx,2,24,2012-08-14T11:45:59+00:00,254.39999389648438,179,44.7954991646111,-91.50111235678196
2012-08-14_running.gpx,2,25,2012-08-14T11:46:00+00:00,254.39999389648438,179,44.795493464916945,-91.5011412743479
2012-08-14_running.gpx,3,0,2012-08-14T11:46:05+00:00,255.39999389648438,179,44.79547997005284,-91.50132265873253
2012-08-14_running.gpx,3,1,2012-08-14T11:46:12+00:00,260.20001220703125,178,44.795482736080885,-91.50150848552585
2012-08-14_running.gpx,3,2,2012-08-14T11:46:17+00:00,261.20001220703125,177,44.795478880405426,-91.50164628401399
2012-08-14_running.gpx,3,3,2012-08-14T11:46:20+00:00,260.6000061035156,176,44.79548265226185,-91.50172515772283
2012-08-14_running.gpx,3,4,2012-08-14T11:46:26+00:00,267.3999938964844,173,44.79537938721478,-91.50186798535287
2012-08-14_running.gpx,3,5,2012-08-14T11:46:28+00:00,267.79998779296875,172,44.79534795507789,-91.50190746411681
2012-08-14_running.gpx,3,6,2012-08-14T11:46:35+00:00,270.79998779296875,170,44.79521719738841,-91.50195415131748
2012-08-14_running.gpx,3,7,2012-08-14T11:46:41+00:00,272.6000061035156,167,44.79509934782982,-91.50188357569277
2012-08-14_running.gpx,3,8,2012-08-14T11:46:47+00:00,274.20001220703125,162,44.79497185908258,-91.50183588266373
2012-08-14_running.gpx,3,9,2012-08-14T11:46:53+00:00,274.6000061035156,159,44.7948413528502,-91.5018352959305
2012-08-14_running.gpx,3,10,2012-08-14T11:47:00+00:00,274.6000061035156,157,44.794690646231174,-91.50183403864503
2012-08-14_running.gpx,3,11,2012-08-14T11:47:07+00:00,275.0,155,44.79454195126891,-91.50182976387441
2012-08-14_running.gpx,3,12,2012-08-14T11:47:11+00:00,276.0,154,44.79446173645556,-91.50183194316924
2012-08-14_running.gpx,3,13,2012-08-14T11:47:16+00:00,275.6000061035156,151,44.79442217387259,-91.50174175389111
2012-08-14_running.gpx,3,14,2012-08-14T11:47:19+00:00,275.6000061035156,149,44.79437716305256,-91.50169196538627
2012-08-14_running.gpx,3,15,2012-08-14T11:47:22+00:00,276.0,150,44.79431513696909,-91.5016785543412
2012-08-14_running.gpx,3,16,2012-08-14T11:47:30+00:00,276.6000061035156,148,44.794160071760416,-91.50167469866574
2012-08-14_running.gpx,3,17,2012-08-14T11:47:37+00:00,275.6000061035156,147,44.79401908814907,-91.50168668478727
2012-08-14_running.gpx,3,18,2012-08-14T11:47:38+00:00,275.6000061035156,147,44.79399117641151,-91.50169037282467
2012-08-14_running.gpx,4,0,2012-08-14T11:47:38+00:00,275.6000061035156,147,44.79399117641151,-91.50169037282467
2012-08-14_running.gpx,4,1,2012-08-14T11:47:41+00:00,275.0,147,44.79387768544257,-91.5016764588654
2012-08-14_running.gpx,4,2,2012-08-14T11:47:45+00:00,274.20001220703125,149,44.79371088556945,-91.50155366398394
2012-08-14_running.gpx,4,3,2012-08-14T11:47:47+00:00,273.6000061035156,152,44.79365849867463,-91.5014504827559
2012-08-14_running.gpx,4,4,2012-08-14T11:47:50+00:00,273.6000061035156,156,44.7936253901571,-91.50126683525741
2012-08-14_running.gpx,4,5,2012-08-14T11:47:53+00:00,274.20001220703125,160,44.79364366270602,-91.50107815861702
2012-08-14_running.gpx,4,6,2012-08-14T11:47:58+00:00,273.6000061035156,165,44.79378296993673,-91.50085855275393
2012-08-14_running.gpx,4,7,2012-08-14T11:47:59+00:00,274.20001220703125,165,44.793820688501,-91.50083156302571
2012-08-14_running.gpx,4,8,2012-08-14T11:48:05+00:00,275.0,167,44.79408027604222,-91.50079049170017
2012-08-14_running.gpx,4,9,2012-08-14T11:48:09+00:00,276.0,168,44.79428093880415,-91.50080239400268
2012-08-14_running.gpx,4,10,2012-08-14T11:48:11+00:00,276.0,169,44.794382778927684,-91.5007992926985
2012-08-14_running.gpx,4,11,2012-08-14T11:48:15+00:00,276.6000061035156,171,44.794573886319995,-91.50080516003072
2012-08-14_running.gpx,4,12,2012-08-14T11:48:18+00:00,277.0,174,44.79471478611231,-91.50080817751586
2012-08-14_running.gpx,4,13,2012-08-14T11:48:19+00:00,277.0,174,44.79475795291364,-91.50081027299166
2012-08-14_running.gpx,5,0,2012-08-14T11:48:19+00:00,277.0,174,44.79475795291364,-91.50081027299166
2012-08-14_running.gpx,5,1,2012-08-14T11:48:25+00:00,277.3999938964844,177,44.79488695040345,-91.50084908120334
2012-08-14_running.gpx,5,2,2012-08-14T11:48:28+00:00,277.0,177,44.7949309553951,-91.50088579393923
2012-08-14_running.gpx,5,3,2012-08-14T11:48:35+00:00,277.3999938964844,174,44.79504436254501,-91.50089819915593
2012-08-14_running.gpx,5,4,2012-08-14T11:48:41+00:00,277.3999938964844,171,44.79511175304651,-91.50099425576627
2012-08-14_running.gpx,5,5,2012-08-14T11:48:46+00:00,277.3999938964844,169,44.7951418440789,-91.50111126713455
2012-08-14_running.gpx,5,6,2012-08-14T11:48:52+00:00,277.3999938964844,166,44.79515994898975,-91.50126976892352
2012-08-14_running.gpx,5,7,2012-08-14T11:48:58+00:00,276.6000061035156,162,44.795141257345676,-91.5014346409589
2012-08-14_running.gpx,5,8,2012-08-14T11:49:05+00:00,275.0,157,44.79508535005152,-91.50160135701299
2012-08-14_running.gpx,5,9,2012-08-14T11:49:12+00:00,273.6000061035156,153,44.79497177526355,-91.50171074084938
2012-08-14_running.gpx,5,10,2012-08-14T11:49:19+00:00,275.0,150,44.79481109417975,-91.50171417742968
2012-08-14_running.gpx,5,11,2012-08-14T11:49:25+00:00,275.0,150,44.79467807337642,-91.50168634951115
2012-08-14_running.gpx,5,12,2012-08-14T11:49:33+00:00,275.6000061035156,150,44.7945062443614,-91.5016814880073
2012-08-14_running.gpx,5,13,2012-08-14T11:49:39+00:00,276.0,149,44.794375486671925,-91.50167386047542
2012-08-14_running.gpx,5,14,2012-08-14T11:49:46+00:00,275.6000061035156,147,44.79422385804355,-91.5016801469028
2012-08-14_running.gpx,5,15,2012-08-14T11:49:52+00:00,276.0,144,44.7940918430686,-91.50168626569211
2012-08-14_running.gpx,5,16,2012-08-14T11:49:57+00:00,276.6000061035156,142,44.79399955831468,-91.50169095955789
2012-08-14_running.gpx,5,17,2012-08-14T11:49:58+00:00,276.6000061035156,142,44.79397365823388,-91.5016957372427
2012-08-14_running.gpx,6,0,2012-08-14T11:49:58+00:00,276.6000061035156,142,44.79397365823388,-91.5016957372427
2012-08-14_running.gpx,6,1,2012-08-14T11:50:03+00:00,276.0,143,44.793781880289316,-91.50161518715322
2012-08-14_running.gpx,6,2,2012-08-14T11:50:07+00:00,276.6000061035156,148,44.79366486892104,-91.50140337646008
2012-08-14_running.gpx,6,3,2012-08-14T11:50:11+00:00,276.6000061035156,155,44.7936446685344,-91.50113549083471
2012-08-14_running.gpx,6,4,2012-08-14T11:50:14+00:00,277.0,160,44.79368926025927,-91.50094916112721
2012-08-14_running.gpx,6,5,2012-08-14T11:50:18+00:00,278.3999938964844,166,44.79382697492838,-91.50078018195927
2012-08-14_running.gpx,6,6,2012-08-14T11:50:21+00:00,279.3999938964844,169,44.79398245923221,-91.5007598977536
2012-08-14_running.gpx,6,7,2012-08-14T11:50:28+00:00,279.79998779296875,174,44.79433273896575,-91.50077506899834
2012-08-14_running.gpx,6,8,2012-08-14T11:50:34+00:00,278.3999938964844,177,44.79462266899645,-91.50078479200602
2012-08-14_running.gpx,6,9,2012-08-14T11:50:36+00:00,278.0,177,44.79471495375037,-91.50078286416829
2012-08-14_running.gpx,7,0,2012-08-14T11:50:39+00:00,277.0,177,44.79483129456639,-91.50079233571887
2012-08-14_running.gpx,7,1,2012-08-14T11:50:45+00:00,276.0,178,44.79492969810963,-91.50083106011152
2012-08-14_running.gpx,7,2,2012-08-14T11:50:51+00:00,276.0,176,44.79501008056104,-91.50089685805142
2012-08-14_running.gpx,7,3,2012-08-14T11:50:56+00:00,276.6000061035156,174,44.79509364813566,-91.50091596879065
2012-08-14_running.gpx,7,4,2012-08-14T11:50:57+00:00,276.0,174,44.79511007666588,-91.5009216684848
2012-08-14_running.gpx,7,5,2012-08-14T11:51:04+00:00,274.6000061035156,172,44.795168079435825,-91.50106005370617
2012-08-14_running.gpx,7,6,2012-08-14T11:51:11+00:00,274.20001220703125,169,44.795183250680566,-91.50122903287411
2012-08-14_running.gpx,7,7,2012-08-14T11:51:18+00:00,274.20001220703125,164,44.795160787180066,-91.50141636840999
2012-08-14_running.gpx,7,8,2012-08-14T11:51:25+00:00,274.20001220703125,160,44.79509146884084,-91.50158635340631
2012-08-14_running.gpx,7,9,2012-08-14T11:51:31+00:00,273.6000061035156,156,44.795007733628154,-91.50170403532684
2012-08-14_running.gpx,7,10,2012-08-14T11:51:37+00:00,273.6000061035156,154,44.794899355620146,-91.50179967284203
2012-08-14_running.gpx,7,11,2012-08-14T11:51:44+00:00,273.20001220703125,152,44.79475686326623,-91.50184015743434
2012-08-14_running.gpx,7,12,2012-08-14T11:51:51+00:00,272.20001220703125,149,44.794601798057556,-91.50183789432049
2012-08-14_running.gpx,7,13,2012-08-14T11:51:57+00:00,272.6000061035156,148,44.79447045363486,-91.50182926096022
2012-08-14_running.gpx,7,14,2012-08-14T11:52:01+00:00,270.79998779296875,146,44.79446039535105,-91.50190176442266
2012-08-14_running.gpx,7,15,2012-08-14T11:52:02+00:00,269.3999938964844,146,44.794480595737696,-91.50190855376422
2012-08-14_running.gpx,7,16,2012-08-14T11:52:08+00:00,266.3999938964844,145,44.79462107643485,-91.50195716880262
2012-08-14_running.gpx,7,17,2012-08-14T11:52:15+00:00,267.0,147,44.794794246554375,-91.50198977440596
2012-08-14_running.gpx,7,18,2012-08-14T11:52:23+00:00,266.3999938964844,148,44.79496976360679,-91.50204216130078
2012-08-14_running.gpx,7,19,2012-08-14T11:52:30+00:00,266.3999938964844,148,44.79514226317406,-91.50208038277924
2012-08-14_running.gpx,7,20,2012-08-14T11:52:33+00:00,266.0,148,44.79520546272397,-91.5020892675966
2012-08-14_running.gpx,7,21,2012-08-14T11:52:39+00:00,265.3999938964844,149,44.79531744495034,-91.50199824012816
2012-08-14_running.gpx,7,22,2012-08-14T11:52:45+00:00,266.3999938964844,146,44.79543118737638,-91.50185633450747
