file,segment,vertex,time,ele,hr,lat,lon
2008-10-13_other.gpx,1,0,2008-10-13T22:10:45+00:00,274.20001220703125,*hr*,44.83075127005577,-91.47758636623621
2008-10-13_other.gpx,1,1,2008-10-13T22:10:47+00:00,274.6000061035156,*hr*,44.83082075603306,-91.47758728824556
2008-10-13_other.gpx,1,2,2008-10-13T22:10:49+00:00,274.20001220703125,*hr*,44.83088864944875,-91.47759248502553
2008-10-13_other.gpx,1,3,2008-10-13T22:10:51+00:00,273.6000061035156,*hr*,44.8309519328177,-91.47759667597711
2008-10-13_other.gpx,1,4,2008-10-13T22:10:53+00:00,274.20001220703125,*hr*,44.83101689256728,-91.47760136984289
2008-10-13_other.gpx,1,5,2008-10-13T22:10:55+00:00,274.6000061035156,*hr*,44.831084869802,-91.47760916501284
2008-10-13_other.gpx,1,6,2008-10-13T22:10:57+00:00,275.6000061035156,*hr*,44.831150164827704,-91.47761746309698
2008-10-13_other.gpx,1,7,2008-10-13T22:10:59+00:00,275.0,*hr*,44.831209257245064,-91.47762224078178
2008-10-13_other.gpx,1,8,2008-10-13T22:11:01+00:00,276.0,*hr*,44.83127195388079,-91.47763095796108
2008-10-13_other.gpx,1,9,2008-10-13T22:11:03+00:00,276.6000061035156,*hr*,44.83133465051651,-91.47763514891267
2008-10-13_other.gpx,1,10,2008-10-13T22:11:05+00:00,276.6000061035156,*hr*,44.8314009513706,-91.4776418544352
2008-10-13_other.gpx,1,11,2008-10-13T22:11:07+00:00,276.0,*hr*,44.83146415092051,-91.477643949911
2008-10-13_other.gpx,1,12,2008-10-13T22:11:09+00:00,276.0,*hr*,44.83152776956558,-91.47765023633838
2008-10-13_other.gpx,1,13,2008-10-13T22:11:11+00:00,275.6000061035156,*hr*,44.83159306459129,-91.47765685804188
2008-10-13_other.gpx,1,14,2008-10-13T22:11:13+00:00,274.20001220703125,*hr*,44.831653498113155,-91.47765886969864
2008-10-13_other.gpx,1,15,2008-10-13T22:11:15+00:00,274.6000061035156,*hr*,44.831717452034354,-91.47766465321183
2008-10-13_other.gpx,1,16,2008-10-13T22:11:17+00:00,274.20001220703125,*hr*,44.83177897520363,-91.47766867652535
2008-10-13_other.gpx,1,17,2008-10-13T22:11:19+00:00,274.6000061035156,*hr*,44.83184225857258,-91.47767546586692
2008-10-13_other.gpx,1,18,2008-10-13T22:11:21+00:00,274.6000061035156,*hr*,44.83190436847508,-91.47768259048462
2008-10-13_other.gpx,1,19,2008-10-13T22:11:23+00:00,273.6000061035156,*hr*,44.831966646015644,-91.47768476977944
2008-10-13_other.gpx,1,20,2008-10-13T22:11:25+00:00,272.6000061035156,*hr*,44.83202649280429,-91.4776867814362
2008-10-13_other.gpx,1,21,2008-10-13T22:11:27+00:00,273.20001220703125,*hr*,44.832088854163885,-91.4776936545968
2008-10-13_other.gpx,1,22,2008-10-13T22:11:29+00:00,273.6000061035156,*hr*,44.832146437838674,-91.47770069539547
2008-10-13_other.gpx,1,23,2008-10-13T22:11:31+00:00,273.6000061035156,*hr*,44.83220938593149,-91.47770505398512
2008-10-13_other.gpx,1,24,2008-10-13T22:11:33+00:00,273.6000061035156,*hr*,44.83226889744401,-91.47771167568862
2008-10-13_other.gpx,1,25,2008-10-13T22:11:35+00:00,273.6000061035156,*hr*,44.83233033679426,-91.47771754302084
2008-10-13_other.gpx,1,26,2008-10-13T22:11:37+00:00,274.6000061035156,*hr*,44.83238758519292,-91.477723242715
2008-10-13_other.gpx,1,27,2008-10-13T22:11:39+00:00,275.0,*hr*,44.83244466595352,-91.47772726602852
2008-10-13_other.gpx,1,28,2008-10-13T22:11:41+00:00,276.0,*hr*,44.83250333927572,-91.47772936150432
2008-10-13_other.gpx,1,29,2008-10-13T22:11:43+00:00,276.0,*hr*,44.832562766969204,-91.47773346863687
2008-10-13_other.gpx,1,30,2008-10-13T22:11:45+00:00,277.0,*hr*,44.832622446119785,-91.47774528712034
2008-10-13_other.gpx,1,31,2008-10-13T22:11:47+00:00,277.3999938964844,*hr*,44.83268279582262,-91.47774453274906
2008-10-13_other.gpx,1,32,2008-10-13T22:11:49+00:00,277.0,*hr*,44.83274239115417,-91.4777488913387
2008-10-13_other.gpx,1,33,2008-10-13T22:11:51+00:00,277.0,*hr*,44.832802740857005,-91.47775375284255
2008-10-13_other.gpx,1,34,2008-10-13T22:11:53+00:00,276.6000061035156,*hr*,44.83286493457854,-91.47775995545089
2008-10-13_other.gpx,1,35,2008-10-13T22:11:55+00:00,276.6000061035156,*hr*,44.83292955905199,-91.47776565514505
2008-10-13_other.gpx,1,36,2008-10-13T22:11:57+00:00,276.6000061035156,*hr*,44.832988483831286,-91.47776959463954
2008-10-13_other.gpx,1,37,2008-10-13T22:11:59+00:00,276.6000061035156,*hr*,44.83304866589606,-91.47777546197176
2008-10-13_other.gpx,1,38,2008-10-13T22:12:01+00:00,277.0,*hr*,44.83310775831342,-91.47777915000916
2008-10-13_other.gpx,1,39,2008-10-13T22:12:03+00:00,277.0,*hr*,44.83316986821592,-91.47778334096074
2008-10-13_other.gpx,1,40,2008-10-13T22:12:05+00:00,276.6000061035156,*hr*,44.8332329839468,-91.47778987884521
2008-10-13_other.gpx,1,41,2008-10-13T22:12:07+00:00,277.0,*hr*,44.833294339478016,-91.47779834456742
2008-10-13_other.gpx,1,42,2008-10-13T22:12:09+00:00,278.0,*hr*,44.833356868475676,-91.47780714556575
2008-10-13_other.gpx,1,43,2008-10-13T22:12:11+00:00,278.0,*hr*,44.83342006802559,-91.47781544364989
2008-10-13_other.gpx,1,44,2008-10-13T22:12:13+00:00,279.3999938964844,*hr*,44.83347966335714,-91.47782717831433
2008-10-13_other.gpx,1,45,2008-10-13T22:12:15+00:00,279.79998779296875,*hr*,44.83354127034545,-91.47783815860748
2008-10-13_other.gpx,1,46,2008-10-13T22:12:17+00:00,281.3999938964844,*hr*,44.83360438607633,-91.47785039618611
2008-10-13_other.gpx,1,47,2008-10-13T22:12:19+00:00,281.79998779296875,*hr*,44.83366783708334,-91.47785626351833
2008-10-13_other.gpx,1,48,2008-10-13T22:12:21+00:00,280.79998779296875,*hr*,44.8337319586426,-91.47785576060414
2008-10-13_other.gpx,1,49,2008-10-13T22:12:23+00:00,280.79998779296875,*hr*,44.83379675075412,-91.47785609588027
2008-10-13_other.gpx,1,50,2008-10-13T22:12:25+00:00,279.79998779296875,*hr*,44.83386187814176,-91.47785173729062
2008-10-13_other.gpx,1,51,2008-10-13T22:12:27+00:00,279.0,*hr*,44.833928095176816,-91.4778479654342
2008-10-13_other.gpx,1,52,2008-10-13T22:12:29+00:00,279.0,*hr*,44.83399146236479,-91.4778545871377
2008-10-13_other.gpx,1,53,2008-10-13T22:12:31+00:00,278.0,*hr*,44.834055081009865,-91.47785224020481
2008-10-13_other.gpx,1,54,2008-10-13T22:12:33+00:00,278.0,*hr*,44.834116185083985,-91.47785953246057
2008-10-13_other.gpx,1,55,2008-10-13T22:12:35+00:00,278.0,*hr*,44.83417795971036,-91.47786355577409
2008-10-13_other.gpx,1,56,2008-10-13T22:12:37+00:00,278.3999938964844,*hr*,44.83424099162221,-91.47787126712501
2008-10-13_other.gpx,1,57,2008-10-13T22:12:39+00:00,278.3999938964844,*hr*,44.834303855895996,-91.47787638008595
2008-10-13_other.gpx,1,58,2008-10-13T22:12:41+00:00,278.3999938964844,*hr*,44.83436705544591,-91.47787897847593
2008-10-13_other.gpx,1,59,2008-10-13T22:12:43+00:00,279.0,*hr*,44.83442916534841,-91.47788476198912
2008-10-13_other.gpx,1,60,2008-10-13T22:12:45+00:00,279.0,*hr*,44.83449169434607,-91.47789188660681
2008-10-13_other.gpx,1,61,2008-10-13T22:12:47+00:00,279.3999938964844,*hr*,44.834555396810174,-91.47789775393903
2008-10-13_other.gpx,1,62,2008-10-13T22:12:49+00:00,279.3999938964844,*hr*,44.83461876399815,-91.47790177725255
2008-10-13_other.gpx,1,63,2008-10-13T22:12:51+00:00,279.0,*hr*,44.83468238264322,-91.47789624519646
2008-10-13_other.gpx,1,64,2008-10-13T22:12:53+00:00,279.0,*hr*,44.834743570536375,-91.47789934650064
2008-10-13_other.gpx,1,65,2008-10-13T22:12:55+00:00,278.0,*hr*,44.83480584807694,-91.47790026850998
2008-10-13_other.gpx,1,66,2008-10-13T22:12:57+00:00,277.3999938964844,*hr*,44.834870556369424,-91.47790336981416
2008-10-13_other.gpx,1,67,2008-10-13T22:12:59+00:00,277.3999938964844,*hr*,44.83493534848094,-91.47790865041316
2008-10-13_other.gpx,1,68,2008-10-13T22:13:01+00:00,277.3999938964844,*hr*,44.83499938622117,-91.47791443392634
2008-10-13_other.gpx,1,69,2008-10-13T22:13:03+00:00,277.0,*hr*,44.83506208285689,-91.47791443392634
2008-10-13_other.gpx,1,70,2008-10-13T22:13:05+00:00,277.3999938964844,*hr*,44.83512285165489,-91.47791896015406
2008-10-13_other.gpx,1,71,2008-10-13T22:13:07+00:00,277.3999938964844,*hr*,44.83518395572901,-91.47792415693402
2008-10-13_other.gpx,1,72,2008-10-13T22:13:09+00:00,277.3999938964844,*hr*,44.835252268239856,-91.47792868316174
2008-10-13_other.gpx,1,73,2008-10-13T22:13:11+00:00,277.0,*hr*,44.83531638979912,-91.47792935371399
2008-10-13_other.gpx,1,74,2008-10-13T22:13:13+00:00,277.3999938964844,*hr*,44.83537816442549,-91.47792809642851
2008-10-13_other.gpx,1,75,2008-10-13T22:13:15+00:00,277.3999938964844,*hr*,44.83543968759477,-91.47793136537075
2008-10-13_other.gpx,1,76,2008-10-13T22:13:17+00:00,277.0,*hr*,44.835501965135336,-91.47793396376073
2008-10-13_other.gpx,1,77,2008-10-13T22:13:19+00:00,277.0,*hr*,44.835563488304615,-91.47794209420681
2008-10-13_other.gpx,1,78,2008-10-13T22:13:21+00:00,277.0,*hr*,44.83562375418842,-91.47795005701482
2008-10-13_other.gpx,1,79,2008-10-13T22:13:23+00:00,277.0,*hr*,44.83568578027189,-91.47795039229095
2008-10-13_other.gpx,1,80,2008-10-13T22:13:25+00:00,277.0,*hr*,44.83574705198407,-91.47795885801315
2008-10-13_other.gpx,1,81,2008-10-13T22:13:27+00:00,277.0,*hr*,44.83580865897238,-91.47796095348895
2008-10-13_other.gpx,1,82,2008-10-13T22:13:29+00:00,276.6000061035156,*hr*,44.83587026596069,-91.47796204313636
2008-10-13_other.gpx,1,83,2008-10-13T22:13:31+00:00,276.6000061035156,*hr*,44.83593204058707,-91.47796673700213
2008-10-13_other.gpx,1,84,2008-10-13T22:13:33+00:00,276.6000061035156,*hr*,44.83599314466119,-91.47797084413469
2008-10-13_other.gpx,1,85,2008-10-13T22:13:35+00:00,276.6000061035156,*hr*,44.83605399727821,-91.4779753703624
2008-10-13_other.gpx,1,86,2008-10-13T22:13:37+00:00,275.6000061035156,*hr*,44.83611778356135,-91.4779719337821
2008-10-13_other.gpx,1,87,2008-10-13T22:13:39+00:00,275.6000061035156,*hr*,44.83618685044348,-91.47797578945756
2008-10-13_other.gpx,1,88,2008-10-13T22:13:41+00:00,276.0,*hr*,44.83625206165016,-91.47798174060881
2008-10-13_other.gpx,1,89,2008-10-13T22:13:43+00:00,275.6000061035156,*hr*,44.83631433919072,-91.47798878140748
2008-10-13_other.gpx,1,90,2008-10-13T22:13:45+00:00,275.6000061035156,*hr*,44.836373096331954,-91.47799389436841
2008-10-13_other.gpx,1,91,2008-10-13T22:13:47+00:00,275.0,*hr*,44.836430847644806,-91.47800018079579
2008-10-13_other.gpx,1,92,2008-10-13T22:13:49+00:00,276.0,*hr*,44.83648734167218,-91.47800353355706
2008-10-13_other.gpx,1,93,2008-10-13T22:13:51+00:00,276.0,*hr*,44.836545176804066,-91.47800453938544
2008-10-13_other.gpx,1,94,2008-10-13T22:13:53+00:00,276.6000061035156,*hr*,44.83660535886884,-91.47800386883318
2008-10-13_other.gpx,1,95,2008-10-13T22:13:55+00:00,277.0,*hr*,44.83666847459972,-91.47800487466156
2008-10-13_other.gpx,1,96,2008-10-13T22:13:57+00:00,277.0,*hr*,44.8367315903306,-91.47801199927926
2008-10-13_other.gpx,1,97,2008-10-13T22:13:59+00:00,277.3999938964844,*hr*,44.836792862042785,-91.47801468148828
2008-10-13_other.gpx,1,98,2008-10-13T22:14:01+00:00,278.3999938964844,*hr*,44.836852960288525,-91.47801778279245
2008-10-13_other.gpx,1,99,2008-10-13T22:14:03+00:00,278.3999938964844,*hr*,44.83691515401006,-91.47801619023085
2008-10-13_other.gpx,1,100,2008-10-13T22:14:05+00:00,279.0,*hr*,44.836977599188685,-91.47801887243986
2008-10-13_other.gpx,1,101,2008-10-13T22:14:07+00:00,279.0,*hr*,44.83703794889152,-91.4780200459063
2008-10-13_other.gpx,1,102,2008-10-13T22:14:09+00:00,279.79998779296875,*hr*,44.837096873670816,-91.4780255779624
2008-10-13_other.gpx,1,103,2008-10-13T22:14:11+00:00,280.3999938964844,*hr*,44.83715604990721,-91.47803345695138
2008-10-13_other.gpx,1,104,2008-10-13T22:14:13+00:00,280.3999938964844,*hr*,44.83721815980971,-91.47803186438978
2008-10-13_other.gpx,1,105,2008-10-13T22:14:15+00:00,280.3999938964844,*hr*,44.83728035353124,-91.47803278639913
2008-10-13_other.gpx,1,106,2008-10-13T22:14:17+00:00,280.79998779296875,*hr*,44.83734045177698,-91.4780358877033
2008-10-13_other.gpx,1,107,2008-10-13T22:14:19+00:00,281.3999938964844,*hr*,44.83740113675594,-91.47804225794971
2008-10-13_other.gpx,1,108,2008-10-13T22:14:21+00:00,282.20001220703125,*hr*,44.83746173791587,-91.47804426960647
2008-10-13_other.gpx,1,109,2008-10-13T22:14:23+00:00,282.20001220703125,*hr*,44.83752275817096,-91.47805038839579
2008-10-13_other.gpx,1,110,2008-10-13T22:14:25+00:00,281.79998779296875,*hr*,44.83758679591119,-91.47804745472968
2008-10-13_other.gpx,1,111,2008-10-13T22:14:27+00:00,280.79998779296875,*hr*,44.83765058219433,-91.47804535925388
2008-10-13_other.gpx,1,112,2008-10-13T22:14:29+00:00,280.79998779296875,*hr*,44.837715877220035,-91.47804896347225
2008-10-13_other.gpx,1,113,2008-10-13T22:14:31+00:00,280.79998779296875,*hr*,44.83778125606477,-91.47805105894804
2008-10-13_other.gpx,1,114,2008-10-13T22:14:33+00:00,280.79998779296875,*hr*,44.837844958528876,-91.4780530706048
2008-10-13_other.gpx,1,115,2008-10-13T22:14:35+00:00,279.79998779296875,*hr*,44.83790874481201,-91.47805357351899
2008-10-13_other.gpx,1,116,2008-10-13T22:14:37+00:00,279.3999938964844,*hr*,44.837972363457084,-91.47805248387158
2008-10-13_other.gpx,1,117,2008-10-13T22:14:39+00:00,278.3999938964844,*hr*,44.838036987930536,-91.47805575281382
2008-10-13_other.gpx,1,118,2008-10-13T22:14:41+00:00,278.0,*hr*,44.838103875517845,-91.47805717773736
2008-10-13_other.gpx,1,119,2008-10-13T22:14:43+00:00,277.3999938964844,*hr*,44.838169841095805,-91.47806195542216
2008-10-13_other.gpx,1,120,2008-10-13T22:14:45+00:00,277.0,*hr*,44.83823815360665,-91.47806296125054
2008-10-13_other.gpx,1,121,2008-10-13T22:14:47+00:00,276.6000061035156,*hr*,44.83830537647009,-91.47806296125054
2008-10-13_other.gpx,1,122,2008-10-13T22:14:49+00:00,275.6000061035156,*hr*,44.83837083913386,-91.47807016968727
2008-10-13_other.gpx,1,123,2008-10-13T22:14:51+00:00,276.0,*hr*,44.838437559083104,-91.4780739415437
2008-10-13_other.gpx,1,124,2008-10-13T22:14:53+00:00,275.6000061035156,*hr*,44.83850277028978,-91.47807746194303
2008-10-13_other.gpx,1,125,2008-10-13T22:14:55+00:00,275.6000061035156,*hr*,44.83856596983969,-91.47807846777141
2008-10-13_other.gpx,1,126,2008-10-13T22:14:57+00:00,275.6000061035156,*hr*,44.83862883411348,-91.47808349691331
2008-10-13_other.gpx,1,127,2008-10-13T22:14:59+00:00,276.0,*hr*,44.838690776377916,-91.4780876878649
2008-10-13_other.gpx,1,128,2008-10-13T22:15:01+00:00,276.0,*hr*,44.83875196427107,-91.4780908729881
2008-10-13_other.gpx,1,129,2008-10-13T22:15:03+00:00,275.6000061035156,*hr*,44.838815750554204,-91.47809489630163
2008-10-13_other.gpx,1,130,2008-10-13T22:15:05+00:00,275.6000061035156,*hr*,44.83887895010412,-91.47809875197709
2008-10-13_other.gpx,1,131,2008-10-13T22:15:07+00:00,275.0,*hr*,44.83894307166338,-91.47809975780547
2008-10-13_other.gpx,1,132,2008-10-13T22:15:09+00:00,275.0,*hr*,44.83900694176555,-91.478106463328
2008-10-13_other.gpx,1,133,2008-10-13T22:15:11+00:00,275.6000061035156,*hr*,44.83907056041062,-91.47811526432633
2008-10-13_other.gpx,1,134,2008-10-13T22:15:13+00:00,275.0,*hr*,44.839134346693754,-91.4781151805073
2008-10-13_other.gpx,1,135,2008-10-13T22:15:15+00:00,275.0,*hr*,44.839195450767875,-91.47812079638243
2008-10-13_other.gpx,1,136,2008-10-13T22:15:17+00:00,275.0,*hr*,44.839257476851344,-91.47811819799244
2008-10-13_other.gpx,1,137,2008-10-13T22:15:19+00:00,274.20001220703125,*hr*,44.839318078011274,-91.47811643779278
2008-10-13_other.gpx,1,138,2008-10-13T22:15:21+00:00,274.20001220703125,*hr*,44.83937306329608,-91.47811266593635
2008-10-13_other.gpx,1,139,2008-10-13T22:15:23+00:00,274.20001220703125,*hr*,44.83942863531411,-91.47811048664153
2008-10-13_other.gpx,1,140,2008-10-13T22:15:25+00:00,274.6000061035156,*hr*,44.83948445878923,-91.47810956463218
2008-10-13_other.gpx,1,141,2008-10-13T22:15:27+00:00,275.6000061035156,*hr*,44.83954849652946,-91.47812088020146
2008-10-13_other.gpx,1,142,2008-10-13T22:15:29+00:00,276.0,*hr*,44.839608343318105,-91.47812565788627
2008-10-13_other.gpx,1,143,2008-10-13T22:15:31+00:00,275.0,*hr*,44.839671459048986,-91.47812339477241
2008-10-13_other.gpx,1,144,2008-10-13T22:15:33+00:00,275.0,*hr*,44.839734490960836,-91.4781254902482
2008-10-13_other.gpx,1,145,2008-10-13T22:15:35+00:00,274.6000061035156,*hr*,44.83979819342494,-91.47812875919044
2008-10-13_other.gpx,1,146,2008-10-13T22:15:37+00:00,274.6000061035156,*hr*,44.83986105769873,-91.47812716662884
2008-10-13_other.gpx,1,147,2008-10-13T22:15:39+00:00,274.6000061035156,*hr*,44.83991805464029,-91.47813127376139
2008-10-13_other.gpx,1,148,2008-10-13T22:15:41+00:00,273.6000061035156,*hr*,44.83997605741024,-91.47813504561782
2008-10-13_other.gpx,1,149,2008-10-13T22:15:43+00:00,273.6000061035156,*hr*,44.84003766439855,-91.47814049385488
2008-10-13_other.gpx,1,150,2008-10-13T22:15:45+00:00,273.6000061035156,*hr*,44.840098433196545,-91.47814418189228
2008-10-13_other.gpx,1,151,2008-10-13T22:15:47+00:00,274.20001220703125,*hr*,44.84015769325197,-91.47815407253802
2008-10-13_other.gpx,1,152,2008-10-13T22:15:49+00:00,274.20001220703125,*hr*,44.8402198869735,-91.47815859876573
2008-10-13_other.gpx,1,153,2008-10-13T22:15:51+00:00,274.20001220703125,*hr*,44.840283589437604,-91.47816086187959
2008-10-13_other.gpx,1,154,2008-10-13T22:15:53+00:00,274.20001220703125,*hr*,44.84034695662558,-91.47816689684987
2008-10-13_other.gpx,1,155,2008-10-13T22:15:55+00:00,273.6000061035156,*hr*,44.8404117487371,-91.47817016579211
2008-10-13_other.gpx,1,156,2008-10-13T22:15:57+00:00,273.20001220703125,*hr*,44.840478552505374,-91.47816798649728
2008-10-13_other.gpx,1,157,2008-10-13T22:15:59+00:00,273.6000061035156,*hr*,44.84054334461689,-91.4781637955457
2008-10-13_other.gpx,1,158,2008-10-13T22:16:01+00:00,273.6000061035156,*hr*,44.84060486778617,-91.47816915996373
2008-10-13_other.gpx,1,159,2008-10-13T22:16:03+00:00,273.6000061035156,*hr*,44.840667145326734,-91.4781706687063
2008-10-13_other.gpx,1,160,2008-10-13T22:16:05+00:00,273.6000061035156,*hr*,44.84072908759117,-91.47816999815404
2008-10-13_other.gpx,1,161,2008-10-13T22:16:07+00:00,273.6000061035156,*hr*,44.84079119749367,-91.47817284800112
2008-10-13_other.gpx,1,162,2008-10-13T22:16:09+00:00,273.20001220703125,*hr*,44.840851966291666,-91.47817343473434
2008-10-13_other.gpx,1,163,2008-10-13T22:16:11+00:00,273.20001220703125,*hr*,44.840912483632565,-91.47817335091531
2008-10-13_other.gpx,1,164,2008-10-13T22:16:13+00:00,273.6000061035156,*hr*,44.840972078964114,-91.4781743567437
2008-10-13_other.gpx,1,165,2008-10-13T22:16:15+00:00,274.20001220703125,*hr*,44.84103385359049,-91.47817234508693
2008-10-13_other.gpx,1,166,2008-10-13T22:16:17+00:00,274.20001220703125,*hr*,44.841092359274626,-91.47817377001047
2008-10-13_other.gpx,1,167,2008-10-13T22:16:19+00:00,274.20001220703125,*hr*,44.841151870787144,-91.47817636840045
2008-10-13_other.gpx,1,168,2008-10-13T22:16:21+00:00,275.0,*hr*,44.84120987355709,-91.4781825710088
2008-10-13_other.gpx,1,169,2008-10-13T22:16:23+00:00,274.6000061035156,*hr*,44.84127106145024,-91.47818324156106
2008-10-13_other.gpx,1,170,2008-10-13T22:16:25+00:00,274.6000061035156,*hr*,44.8413335904479,-91.47818315774202
2008-10-13_other.gpx,1,171,2008-10-13T22:16:27+00:00,275.0,*hr*,44.84139368869364,-91.47818307392299
2008-10-13_other.gpx,1,172,2008-10-13T22:16:29+00:00,275.0,*hr*,44.84145185910165,-91.47818265482783
2008-10-13_other.gpx,1,173,2008-10-13T22:16:31+00:00,275.0,*hr*,44.8415114544332,-91.478191036731
2008-10-13_other.gpx,1,174,2008-10-13T22:16:33+00:00,275.0,*hr*,44.84157255850732,-91.47819715552032
2008-10-13_other.gpx,1,175,2008-10-13T22:16:35+00:00,276.0,*hr*,44.84163056127727,-91.47819858044386
2008-10-13_other.gpx,1,176,2008-10-13T22:16:37+00:00,276.0,*hr*,44.84169124625623,-91.47819807752967
2008-10-13_other.gpx,1,177,2008-10-13T22:16:39+00:00,276.6000061035156,*hr*,44.84175235033035,-91.47819464094937
2008-10-13_other.gpx,1,178,2008-10-13T22:16:41+00:00,276.0,*hr*,44.841815549880266,-91.47819665260613
2008-10-13_other.gpx,1,179,2008-10-13T22:16:43+00:00,276.0,*hr*,44.84187665395439,-91.4781912881881
2008-10-13_other.gpx,1,180,2008-10-13T22:16:45+00:00,275.6000061035156,*hr*,44.84193775802851,-91.47819187492132
2008-10-13_other.gpx,1,181,2008-10-13T22:16:47+00:00,275.6000061035156,*hr*,44.841999281197786,-91.47819849662483
2008-10-13_other.gpx,1,182,2008-10-13T22:16:49+00:00,275.6000061035156,*hr*,44.84206113964319,-91.47820126265287
2008-10-13_other.gpx,1,183,2008-10-13T22:16:51+00:00,275.6000061035156,*hr*,44.84212006442249,-91.47820813581347
2008-10-13_other.gpx,1,184,2008-10-13T22:16:53+00:00,275.6000061035156,*hr*,44.84217924065888,-91.47820855490863
2008-10-13_other.gpx,1,185,2008-10-13T22:16:55+00:00,274.6000061035156,*hr*,44.84223648905754,-91.4781981613487
2008-10-13_other.gpx,1,186,2008-10-13T22:16:57+00:00,274.6000061035156,*hr*,44.84229499474168,-91.47819095291197
2008-10-13_other.gpx,1,187,2008-10-13T22:16:59+00:00,273.20001220703125,*hr*,44.84235408715904,-91.47819028235972
2008-10-13_other.gpx,1,188,2008-10-13T22:17:01+00:00,272.20001220703125,*hr*,44.84241024591029,-91.47819145582616
2008-10-13_other.gpx,1,189,2008-10-13T22:17:03+00:00,271.79998779296875,*hr*,44.84246204607189,-91.47818977944553
2008-10-13_other.gpx,1,190,2008-10-13T22:17:05+00:00,271.79998779296875,*hr*,44.84251845628023,-91.47819019854069
2008-10-13_other.gpx,1,191,2008-10-13T22:17:07+00:00,271.79998779296875,*hr*,44.842575369402766,-91.47819204255939
2008-10-13_other.gpx,1,192,2008-10-13T22:17:09+00:00,271.79998779296875,*hr*,44.842632450163364,-91.47819237783551
2008-10-13_other.gpx,1,193,2008-10-13T22:17:11+00:00,271.79998779296875,*hr*,44.84269087202847,-91.47819195874035
2008-10-13_other.gpx,1,194,2008-10-13T22:17:13+00:00,271.79998779296875,*hr*,44.84274853952229,-91.47819455713034
2008-10-13_other.gpx,1,195,2008-10-13T22:17:15+00:00,271.20001220703125,*hr*,44.842805955559015,-91.47819849662483
2008-10-13_other.gpx,1,196,2008-10-13T22:17:17+00:00,272.20001220703125,*hr*,44.84286496415734,-91.4782002568245
2008-10-13_other.gpx,1,197,2008-10-13T22:17:19+00:00,272.6000061035156,*hr*,44.842923637479544,-91.4782034419477
2008-10-13_other.gpx,1,198,2008-10-13T22:17:21+00:00,273.20001220703125,*hr*,44.842982981354,-91.47820889018476
2008-10-13_other.gpx,1,199,2008-10-13T22:17:23+00:00,273.20001220703125,*hr*,44.84304173849523,-91.4782171882689
2008-10-13_other.gpx,1,200,2008-10-13T22:17:25+00:00,273.6000061035156,*hr*,44.8430984839797,-91.47822355851531
2008-10-13_other.gpx,1,201,2008-10-13T22:17:27+00:00,273.6000061035156,*hr*,44.843153888359666,-91.47823696956038
2008-10-13_other.gpx,1,202,2008-10-13T22:17:29+00:00,274.20001220703125,*hr*,44.84321138821542,-91.47824409417808
2008-10-13_other.gpx,1,203,2008-10-13T22:17:31+00:00,274.6000061035156,*hr*,44.84326645731926,-91.47825616411865
2008-10-13_other.gpx,1,204,2008-10-13T22:17:33+00:00,275.0,*hr*,44.84332353807986,-91.47826245054603
2008-10-13_other.gpx,1,205,2008-10-13T22:17:35+00:00,274.6000061035156,*hr*,44.843384055420756,-91.47826605476439
2008-10-13_other.gpx,1,206,2008-10-13T22:17:37+00:00,273.6000061035156,*hr*,44.84344775788486,-91.4782689884305
2008-10-13_other.gpx,1,207,2008-10-13T22:17:39+00:00,274.20001220703125,*hr*,44.84350936487317,-91.47827946580946
2008-10-13_other.gpx,1,208,2008-10-13T22:17:41+00:00,274.20001220703125,*hr*,44.843565272167325,-91.47828784771264
2008-10-13_other.gpx,1,209,2008-10-13T22:17:43+00:00,273.6000061035156,*hr*,44.843623358756304,-91.47829346358776
2008-10-13_other.gpx,1,210,2008-10-13T22:17:45+00:00,273.6000061035156,*hr*,44.843684965744615,-91.47829396650195
2008-10-13_other.gpx,1,211,2008-10-13T22:17:47+00:00,273.20001220703125,*hr*,44.84373894520104,-91.47830285131931
2008-10-13_other.gpx,1,212,2008-10-13T22:17:49+00:00,273.20001220703125,*hr*,44.84380105510354,-91.4783051982522
2008-10-13_other.gpx,1,213,2008-10-13T22:17:51+00:00,273.20001220703125,*hr*,44.843863835558295,-91.47831659764051
2008-10-13_other.gpx,1,214,2008-10-13T22:17:53+00:00,273.6000061035156,*hr*,44.843925861641765,-91.4783207885921
2008-10-13_other.gpx,1,215,2008-10-13T22:17:55+00:00,273.6000061035156,*hr*,44.84398948028684,-91.4783210400492
2008-10-13_other.gpx,1,216,2008-10-13T22:17:57+00:00,274.20001220703125,*hr*,44.844046561047435,-91.4783136639744
2008-10-13_other.gpx,1,217,2008-10-13T22:17:59+00:00,274.6000061035156,*hr*,44.844101797789335,-91.47831793874502
2008-10-13_other.gpx,1,218,2008-10-13T22:18:01+00:00,274.6000061035156,*hr*,44.84416265040636,-91.47831358015537
2008-10-13_other.gpx,1,219,2008-10-13T22:18:03+00:00,274.6000061035156,*hr*,44.84422476030886,-91.47831257432699
2008-10-13_other.gpx,1,220,2008-10-13T22:18:05+00:00,274.20001220703125,*hr*,44.84428586438298,-91.47830855101347
2008-10-13_other.gpx,1,221,2008-10-13T22:18:07+00:00,273.6000061035156,*hr*,44.84434453770518,-91.47830687463284
