file,segment,vertex,time,ele,hr,lat,lon
2011-01-27_running.gpx,2,15,2011-01-27T19:43:39+00:00,255.39999389648438,*hr*,44.95952295139432,-93.22125926613808
2011-01-27_running.gpx,2,16,2011-01-27T19:43:44+00:00,254.8000030517578,*hr*,44.959622444584966,-93.22139245457947
2011-01-27_running.gpx,2,17,2011-01-27T19:43:46+00:00,254.8000030517578,*hr*,44.95966326445341,-93.22144048288465
2011-01-27_running.gpx,2,18,2011-01-27T19:43:51+00:00,254.8000030517578,*hr*,44.95976175181568,-93.22148943319917
2011-01-27_running.gpx,2,19,2011-01-27T19:43:53+00:00,255.39999389648438,*hr*,44.959798296913505,-93.22156445123255
2011-01-27_running.gpx,2,20,2011-01-27T19:44:00+00:00,256.3999938964844,*hr*,44.959941962733865,-93.22179193608463
2011-01-27_running.gpx,2,21,2011-01-27T19:44:06+00:00,255.8000030517578,*hr*,44.96006676927209,-93.22196016088128
2011-01-27_running.gpx,2,22,2011-01-27T19:44:12+00:00,253.39999389648438,*hr*,44.96021496132016,-93.22212905623019
2011-01-27_running.gpx,2,23,2011-01-27T19:44:19+00:00,250.60000610351562,*hr*,44.96039676479995,-93.22233499959111
2011-01-27_running.gpx,2,24,2011-01-27T19:44:24+00:00,249.1999969482422,*hr*,44.96049483306706,-93.22248805314302
2011-01-27_running.gpx,2,25,2011-01-27T19:44:30+00:00,249.1999969482422,*hr*,44.960630033165216,-93.22267916053534
2011-01-27_running.gpx,2,26,2011-01-27T19:44:36+00:00,248.60000610351562,*hr*,44.96075475588441,-93.2228690944612
2011-01-27_running.gpx,2,27,2011-01-27T19:44:41+00:00,247.1999969482422,*hr*,44.960857182741165,-93.22300647385418
2011-01-27_running.gpx,2,28,2011-01-27T19:44:46+00:00,245.8000030517578,*hr*,44.96096497401595,-93.2231579348445
2011-01-27_running.gpx,2,29,2011-01-27T19:44:52+00:00,243.8000030517578,*hr*,44.961100090295076,-93.2233437616378
2011-01-27_running.gpx,2,30,2011-01-27T19:44:57+00:00,245.1999969482422,*hr*,44.961193799972534,-93.22350846603513
2011-01-27_running.gpx,2,31,2011-01-27T19:45:02+00:00,246.1999969482422,*hr*,44.96128289960325,-93.22366026230156
2011-01-27_running.gpx,2,32,2011-01-27T19:45:07+00:00,248.1999969482422,*hr*,44.96136026456952,-93.223817339167
2011-01-27_running.gpx,2,33,2011-01-27T19:45:15+00:00,251.60000610351562,*hr*,44.961502589285374,-93.2240781839937
2011-01-27_running.gpx,2,34,2011-01-27T19:45:20+00:00,252.0,*hr*,44.96159319765866,-93.22422595694661
2011-01-27_running.gpx,2,35,2011-01-27T19:45:26+00:00,253.39999389648438,*hr*,44.961698642000556,-93.22440675459802
2011-01-27_running.gpx,2,36,2011-01-27T19:45:28+00:00,253.39999389648438,*hr*,44.961734684184194,-93.22446718811989
2011-01-27_running.gpx,2,37,2011-01-27T19:45:32+00:00,253.39999389648438,*hr*,44.96181707829237,-93.22446886450052
2011-01-27_running.gpx,2,38,2011-01-27T19:45:36+00:00,253.39999389648438,*hr*,44.96189955621958,-93.22451588697731
2011-01-27_running.gpx,2,39,2011-01-27T19:45:38+00:00,254.39999389648438,*hr*,44.9619379453361,-93.22457606904209
2011-01-27_running.gpx,2,40,2011-01-27T19:45:44+00:00,254.8000030517578,*hr*,44.96206535026431,-93.22473515756428
2011-01-27_running.gpx,2,41,2011-01-27T19:45:52+00:00,256.3999938964844,*hr*,44.96223038993776,-93.22495115920901
2011-01-27_running.gpx,2,42,2011-01-27T19:45:57+00:00,254.39999389648438,*hr*,44.96234538964927,-93.22501595132053
2011-01-27_running.gpx,2,43,2011-01-27T19:46:01+00:00,254.39999389648438,*hr*,44.96240817010403,-93.22500136680901
2011-01-27_running.gpx,2,44,2011-01-27T19:46:05+00:00,254.8000030517578,*hr*,44.962439853698015,-93.2248739618808
2011-01-27_running.gpx,2,45,2011-01-27T19:46:09+00:00,254.8000030517578,*hr*,44.96244354173541,-93.22472048923373
2011-01-27_running.gpx,2,46,2011-01-27T19:46:14+00:00,254.8000030517578,*hr*,44.962535658851266,-93.22461278177798
2011-01-27_running.gpx,2,47,2011-01-27T19:46:21+00:00,255.8000030517578,*hr*,44.96268393471837,-93.22441614232957
2011-01-27_running.gpx,2,48,2011-01-27T19:46:27+00:00,255.8000030517578,*hr*,44.96279985643923,-93.2242298964411
2011-01-27_running.gpx,2,49,2011-01-27T19:46:33+00:00,255.39999389648438,*hr*,44.96290588751435,-93.22404365055263
2011-01-27_running.gpx,2,50,2011-01-27T19:46:39+00:00,255.39999389648438,*hr*,44.96300789527595,-93.22386033833027
2011-01-27_running.gpx,2,51,2011-01-27T19:46:44+00:00,255.39999389648438,*hr*,44.963089199736714,-93.22371625341475
2011-01-27_running.gpx,2,52,2011-01-27T19:46:52+00:00,255.8000030517578,*hr*,44.96322984807193,-93.22348005138338
2011-01-27_running.gpx,2,53,2011-01-27T19:46:57+00:00,256.3999938964844,*hr*,44.963319869711995,-93.22332138195634
2011-01-27_running.gpx,2,54,2011-01-27T19:47:04+00:00,256.3999938964844,*hr*,44.96345506981015,-93.22309699840844
2011-01-27_running.gpx,2,55,2011-01-27T19:47:10+00:00,255.8000030517578,*hr*,44.96356554329395,-93.22290957905352
2011-01-27_running.gpx,2,56,2011-01-27T19:47:17+00:00,256.3999938964844,*hr*,44.96369345113635,-93.22269793599844
2011-01-27_running.gpx,2,57,2011-01-27T19:47:23+00:00,256.3999938964844,*hr*,44.96381985023618,-93.22248595766723
2011-01-27_running.gpx,2,58,2011-01-27T19:47:30+00:00,254.8000030517578,*hr*,44.96396066620946,-93.22224506177008
2011-01-27_running.gpx,2,59,2011-01-27T19:47:36+00:00,254.0,*hr*,44.96408429928124,-93.22203878313303
2011-01-27_running.gpx,2,60,2011-01-27T19:47:43+00:00,254.0,*hr*,44.964235592633486,-93.2217947859317
2011-01-27_running.gpx,2,61,2011-01-27T19:47:50+00:00,253.39999389648438,*hr*,44.96438244357705,-93.22156017646194
2011-01-27_running.gpx,2,62,2011-01-27T19:47:56+00:00,252.39999389648438,*hr*,44.9644919950515,-93.22135624475777
2011-01-27_running.gpx,2,63,2011-01-27T19:48:01+00:00,252.39999389648438,*hr*,44.96453884989023,-93.22115717455745
2011-01-27_running.gpx,2,64,2011-01-27T19:48:06+00:00,253.0,*hr*,44.96455745771527,-93.22096388787031
2011-01-27_running.gpx,2,65,2011-01-27T19:48:10+00:00,254.8000030517578,*hr*,44.964482858777046,-93.22086908854544
2011-01-27_running.gpx,2,66,2011-01-27T19:48:16+00:00,255.8000030517578,*hr*,44.96437179856002,-93.22070295922458
2011-01-27_running.gpx,2,67,2011-01-27T19:48:21+00:00,255.8000030517578,*hr*,44.96429996564984,-93.22052308358252
2011-01-27_running.gpx,2,68,2011-01-27T19:48:27+00:00,255.39999389648438,*hr*,44.96420416049659,-93.22033264674246
2011-01-27_running.gpx,2,69,2011-01-27T19:48:34+00:00,255.8000030517578,*hr*,44.964094273746014,-93.22010365314782
2011-01-27_running.gpx,2,70,2011-01-27T19:48:40+00:00,256.3999938964844,*hr*,44.963998552411795,-93.21991137228906
2011-01-27_running.gpx,2,71,2011-01-27T19:48:46+00:00,256.79998779296875,*hr*,44.96388019993901,-93.21974826045334
2011-01-27_running.gpx,2,72,2011-01-27T19:48:49+00:00,256.79998779296875,*hr*,44.96384055353701,-93.21965396404266
2011-01-27_running.gpx,2,73,2011-01-27T19:48:54+00:00,257.20001220703125,*hr*,44.96388724073768,-93.21948414668441
2011-01-27_running.gpx,2,74,2011-01-27T19:48:59+00:00,256.79998779296875,*hr*,44.9639808665961,-93.21938155218959
2011-01-27_running.gpx,2,75,2011-01-27T19:49:04+00:00,254.39999389648438,*hr*,44.96409125626087,-93.21933964267373
2011-01-27_running.gpx,2,76,2011-01-27T19:49:10+00:00,253.39999389648438,*hr*,44.96422645635903,-93.21933469735086
2011-01-27_running.gpx,2,77,2011-01-27T19:49:15+00:00,254.0,*hr*,44.96432485990226,-93.21932329796255
2011-01-27_running.gpx,2,78,2011-01-27T19:49:19+00:00,252.39999389648438,*hr*,44.96440348215401,-93.21925565600395
2011-01-27_running.gpx,2,79,2011-01-27T19:49:23+00:00,251.60000610351562,*hr*,44.96448545716703,-93.21921014226973
2011-01-27_running.gpx,2,80,2011-01-27T19:49:27+00:00,253.39999389648438,*hr*,44.96452216990292,-93.21913034655154
2011-01-27_running.gpx,2,81,2011-01-27T19:49:31+00:00,255.39999389648438,*hr*,44.96454069390893,-93.21899196133018
2011-01-27_running.gpx,2,82,2011-01-27T19:49:38+00:00,257.20001220703125,*hr*,44.96456223540008,-93.21868694387376
2011-01-27_running.gpx,2,83,2011-01-27T19:49:43+00:00,258.79998779296875,*hr*,44.96457246132195,-93.21847328916192
2011-01-27_running.gpx,2,84,2011-01-27T19:49:49+00:00,259.20001220703125,*hr*,44.96457816101611,-93.21822887286544
2011-01-27_running.gpx,2,85,2011-01-27T19:49:53+00:00,260.20001220703125,*hr*,44.9645786639303,-93.2180688623339
2011-01-27_running.gpx,2,86,2011-01-27T19:49:59+00:00,261.20001220703125,*hr*,44.964636750519276,-93.21784414350986
2011-01-27_running.gpx,2,87,2011-01-27T19:50:02+00:00,259.20001220703125,*hr*,44.96468687430024,-93.21776686236262
2011-01-27_running.gpx,2,88,2011-01-27T19:50:07+00:00,259.6000061035156,*hr*,44.964705063030124,-93.21758187375963
2011-01-27_running.gpx,2,89,2011-01-27T19:50:11+00:00,260.20001220703125,*hr*,44.96471285820007,-93.21742027066648
2011-01-27_running.gpx,2,90,2011-01-27T19:50:19+00:00,262.6000061035156,*hr*,44.964712439104915,-93.21711366064847
2011-01-27_running.gpx,2,91,2011-01-27T19:50:25+00:00,264.0,*hr*,44.96471646241844,-93.2169083878398
2011-01-27_running.gpx,2,92,2011-01-27T19:50:32+00:00,265.0,*hr*,44.96471713297069,-93.21665139868855
2011-01-27_running.gpx,2,93,2011-01-27T19:50:38+00:00,267.0,*hr*,44.964713947847486,-93.21642215363681
2011-01-27_running.gpx,2,94,2011-01-27T19:50:45+00:00,267.0,*hr*,44.96470045298338,-93.21620095521212
2011-01-27_running.gpx,2,95,2011-01-27T19:50:53+00:00,267.3999938964844,*hr*,44.964696764945984,-93.2159429602325
2011-01-27_running.gpx,2,96,2011-01-27T19:51:01+00:00,267.79998779296875,*hr*,44.96468863449991,-93.2156802713871
2011-01-27_running.gpx,2,97,2011-01-27T19:51:06+00:00,268.79998779296875,*hr*,44.9646822642535,-93.21552914567292
2011-01-27_running.gpx,2,98,2011-01-27T19:51:12+00:00,270.79998779296875,*hr*,44.96467849239707,-93.2153139822185
2011-01-27_running.gpx,2,99,2011-01-27T19:51:17+00:00,271.79998779296875,*hr*,44.96468125842512,-93.21514374576509
2011-01-27_running.gpx,2,100,2011-01-27T19:51:23+00:00,272.20001220703125,*hr*,44.964686036109924,-93.21496613323689
2011-01-27_running.gpx,3,0,2011-01-27T19:51:23+00:00,272.20001220703125,*hr*,44.964686036109924,-93.21496613323689
2011-01-27_running.gpx,3,1,2011-01-27T19:51:28+00:00,271.79998779296875,*hr*,44.964740853756666,-93.21492196060717
2011-01-27_running.gpx,3,2,2011-01-27T19:51:29+00:00,271.79998779296875,*hr*,44.9647665861994,-93.21491978131235
2011-01-27_running.gpx,3,3,2011-01-27T19:51:36+00:00,271.20001220703125,*hr*,44.964930368587375,-93.21489513851702
2011-01-27_running.gpx,3,4,2011-01-27T19:51:42+00:00,271.20001220703125,*hr*,44.96505777351558,-93.21485255844891
2011-01-27_running.gpx,3,5,2011-01-27T19:51:48+00:00,270.20001220703125,*hr*,44.96520034968853,-93.21483638137579
2011-01-27_running.gpx,3,6,2011-01-27T19:51:53+00:00,270.79998779296875,*hr*,44.96531065553427,-93.2148464396596
2011-01-27_running.gpx,3,7,2011-01-27T19:51:58+00:00,270.20001220703125,*hr*,44.96540956199169,-93.21476287208498
2011-01-27_running.gpx,3,8,2011-01-27T19:52:02+00:00,270.20001220703125,*hr*,44.96543915010989,-93.21465876884758
2011-01-27_running.gpx,3,9,2011-01-27T19:52:09+00:00,274.6000061035156,*hr*,44.96546966023743,-93.21442918851972
2011-01-27_running.gpx,3,10,2011-01-27T19:52:16+00:00,277.3999938964844,*hr*,44.96550033800304,-93.2141828443855
2011-01-27_running.gpx,3,11,2011-01-27T19:52:22+00:00,279.0,*hr*,44.96549975126982,-93.21397597901523
2011-01-27_running.gpx,3,12,2011-01-27T19:52:30+00:00,279.3999938964844,*hr*,44.96550587005913,-93.21368864737451
2011-01-27_running.gpx,3,13,2011-01-27T19:52:37+00:00,280.79998779296875,*hr*,44.96550469659269,-93.21341196075082
2011-01-27_running.gpx,3,14,2011-01-27T19:52:43+00:00,281.3999938964844,*hr*,44.965505450963974,-93.21315589360893
2011-01-27_running.gpx,3,15,2011-01-27T19:52:49+00:00,281.3999938964844,*hr*,44.96550964191556,-93.2129015866667
2011-01-27_running.gpx,3,16,2011-01-27T19:52:56+00:00,279.79998779296875,*hr*,44.965515760704875,-93.21261065080762
2011-01-27_running.gpx,3,17,2011-01-27T19:53:02+00:00,281.79998779296875,*hr*,44.96553705073893,-93.21236514486372
2011-01-27_running.gpx,3,18,2011-01-27T19:53:09+00:00,281.79998779296875,*hr*,44.96553906239569,-93.21209759451449
2011-01-27_running.gpx,3,19,2011-01-27T19:53:15+00:00,281.79998779296875,*hr*,44.96557066217065,-93.21188704110682
2011-01-27_running.gpx,3,20,2011-01-27T19:53:19+00:00,281.3999938964844,*hr*,44.96558046899736,-93.21175024844706
2011-01-27_running.gpx,3,21,2011-01-27T19:53:24+00:00,282.20001220703125,*hr*,44.965583151206374,-93.21157028898597
2011-01-27_running.gpx,3,22,2011-01-27T19:53:31+00:00,283.20001220703125,*hr*,44.9655974842608,-93.21131589822471
2011-01-27_running.gpx,3,23,2011-01-27T19:53:37+00:00,284.20001220703125,*hr*,44.96559865772724,-93.21109595708549
2011-01-27_running.gpx,3,24,2011-01-27T19:53:41+00:00,284.6000061035156,*hr*,44.96560603380203,-93.21096478030086
2011-01-27_running.gpx,3,25,2011-01-27T19:53:46+00:00,283.79998779296875,*hr*,44.96561408042908,-93.21079873479903
2011-01-27_running.gpx,3,26,2011-01-27T19:53:52+00:00,282.20001220703125,*hr*,44.9656233843416,-93.21060075424612
2011-01-27_running.gpx,3,27,2011-01-27T19:53:58+00:00,280.3999938964844,*hr*,44.96562489308417,-93.21039279922843
2011-01-27_running.gpx,3,28,2011-01-27T19:54:04+00:00,279.79998779296875,*hr*,44.965661857277155,-93.21018417365849
2011-01-27_running.gpx,3,29,2011-01-27T19:54:09+00:00,281.3999938964844,*hr*,44.96571768075228,-93.2100335508585
2011-01-27_running.gpx,3,30,2011-01-27T19:54:14+00:00,279.0,*hr*,44.965790351852775,-93.20997068658471
2011-01-27_running.gpx,3,31,2011-01-27T19:54:20+00:00,277.3999938964844,*hr*,44.96590535156429,-93.20999407209456
2011-01-27_running.gpx,3,32,2011-01-27T19:54:26+00:00,276.0,*hr*,44.96602655388415,-93.20998325943947
2011-01-27_running.gpx,3,33,2011-01-27T19:54:28+00:00,276.6000061035156,*hr*,44.9660758394748,-93.20996046066284
2011-01-27_running.gpx,3,34,2011-01-27T19:54:34+00:00,276.6000061035156,*hr*,44.96618203818798,-93.20978703908622
2011-01-27_running.gpx,3,35,2011-01-27T19:54:41+00:00,275.0,*hr*,44.96630759909749,-93.20954706519842
2011-01-27_running.gpx,3,36,2011-01-27T19:54:46+00:00,274.6000061035156,*hr*,44.96634464710951,-93.20935629308224
2011-01-27_running.gpx,3,37,2011-01-27T19:54:52+00:00,275.0,*hr*,44.966368367895484,-93.2091148942709
2011-01-27_running.gpx,3,38,2011-01-27T19:55:00+00:00,276.0,*hr*,44.96637213975191,-93.20880585350096
2011-01-27_running.gpx,3,39,2011-01-27T19:55:06+00:00,278.3999938964844,*hr*,44.96638094075024,-93.20858708582819
2011-01-27_running.gpx,3,40,2011-01-27T19:55:12+00:00,279.3999938964844,*hr*,44.96640105731785,-93.20837418548763
2011-01-27_running.gpx,3,41,2011-01-27T19:55:16+00:00,281.79998779296875,*hr*,44.966394770890474,-93.20824719965458
2011-01-27_running.gpx,3,42,2011-01-27T19:55:21+00:00,282.20001220703125,*hr*,44.96639946475625,-93.2081042882055
2011-01-27_running.gpx,3,43,2011-01-27T19:55:26+00:00,282.79998779296875,*hr*,44.96640348806977,-93.20794343948364
2011-01-27_running.gpx,3,44,2011-01-27T19:55:33+00:00,285.20001220703125,*hr*,44.96639954857528,-93.20768536068499
2011-01-27_running.gpx,3,45,2011-01-27T19:55:39+00:00,285.6000061035156,*hr*,44.966396698728204,-93.20747455582023
2011-01-27_running.gpx,3,46,2011-01-27T19:55:46+00:00,287.6000061035156,*hr*,44.96640524826944,-93.2072067540139
2011-01-27_running.gpx,3,47,2011-01-27T19:55:52+00:00,288.0,*hr*,44.96640918776393,-93.20699284784496
2011-01-27_running.gpx,3,48,2011-01-27T19:56:01+00:00,289.0,*hr*,44.96641706675291,-93.20664608851075
2011-01-27_running.gpx,3,49,2011-01-27T19:56:06+00:00,293.3999938964844,*hr*,44.966473979875445,-93.20646839216352
2011-01-27_running.gpx,3,50,2011-01-27T19:56:12+00:00,290.3999938964844,*hr*,44.966507256031036,-93.20627116598189
