file,segment,vertex,time,ele,hr,lat,lon
2009-11-16_running.gpx,0,54,2009-11-16T22:01:39+00:00,296.20001220703125,*hr*,44.784115785732865,-91.5337635576725
2009-11-16_running.gpx,0,55,2009-11-16T22:01:46+00:00,298.20001220703125,*hr*,44.78431887924671,-91.53361729346216
2009-11-16_running.gpx,0,56,2009-11-16T22:01:53+00:00,293.3999938964844,*hr*,44.78453706018627,-91.53347404673696
2009-11-16_running.gpx,0,57,2009-11-16T22:01:59+00:00,290.0,*hr*,44.78470855392516,-91.5333562809974
2009-11-16_running.gpx,0,58,2009-11-16T22:02:06+00:00,288.6000061035156,*hr*,44.78491064161062,-91.53320649638772
2009-11-16_running.gpx,0,59,2009-11-16T22:02:13+00:00,288.0,*hr*,44.78510585613549,-91.53306685388088
2009-11-16_running.gpx,0,60,2009-11-16T22:02:19+00:00,291.3999938964844,*hr*,44.785278188064694,-91.53294229879975
2009-11-16_running.gpx,0,61,2009-11-16T22:02:25+00:00,291.79998779296875,*hr*,44.785449262708426,-91.53281916864216
2009-11-16_running.gpx,0,62,2009-11-16T22:02:33+00:00,291.0,*hr*,44.785691667348146,-91.53264256194234
2009-11-16_running.gpx,0,63,2009-11-16T22:02:40+00:00,286.6000061035156,*hr*,44.78589476086199,-91.53250149451196
2009-11-16_running.gpx,0,64,2009-11-16T22:02:47+00:00,282.20001220703125,*hr*,44.78609559126198,-91.53235883451998
2009-11-16_running.gpx,0,65,2009-11-16T22:02:54+00:00,283.20001220703125,*hr*,44.786282842978835,-91.53221474960446
2009-11-16_running.gpx,0,66,2009-11-16T22:02:58+00:00,270.20001220703125,*hr*,44.78627756237984,-91.53211475349963
2009-11-16_running.gpx,0,67,2009-11-16T22:02:59+00:00,269.3999938964844,*hr*,44.78624395094812,-91.53213545680046
2009-11-16_running.gpx,0,68,2009-11-16T22:03:06+00:00,263.6000061035156,*hr*,44.78599819354713,-91.53226118534803
2009-11-16_running.gpx,0,69,2009-11-16T22:03:12+00:00,261.6000061035156,*hr*,44.785805996507406,-91.53237056918442
2009-11-16_running.gpx,0,70,2009-11-16T22:03:18+00:00,260.20001220703125,*hr*,44.785624695941806,-91.53250006958842
2009-11-16_running.gpx,0,71,2009-11-16T22:03:20+00:00,259.6000061035156,*hr*,44.78555998764932,-91.53253125026822
2009-11-16_running.gpx,1,0,2009-11-16T22:03:23+00:00,259.6000061035156,*hr*,44.78546376340091,-91.53258397243917
2009-11-16_running.gpx,1,1,2009-11-16T22:03:28+00:00,258.20001220703125,*hr*,44.78533677756786,-91.53271808288991
2009-11-16_running.gpx,1,2,2009-11-16T22:03:32+00:00,257.79998779296875,*hr*,44.78521549142897,-91.53279779478908
2009-11-16_running.gpx,1,3,2009-11-16T22:03:37+00:00,256.79998779296875,*hr*,44.785068640485406,-91.53289544396102
2009-11-16_running.gpx,1,4,2009-11-16T22:03:43+00:00,255.8000030517578,*hr*,44.78489597328007,-91.53302418999374
2009-11-16_running.gpx,1,5,2009-11-16T22:03:49+00:00,255.39999389648438,*hr*,44.784741159528494,-91.53316215611994
2009-11-16_running.gpx,1,6,2009-11-16T22:03:55+00:00,254.39999389648438,*hr*,44.784593135118484,-91.5332941710949
2009-11-16_running.gpx,1,7,2009-11-16T22:04:01+00:00,255.39999389648438,*hr*,44.784408984705806,-91.53342065401375
2009-11-16_running.gpx,1,8,2009-11-16T22:04:07+00:00,256.3999938964844,*hr*,44.78421385399997,-91.53351226821542
2009-11-16_running.gpx,1,9,2009-11-16T22:04:12+00:00,256.79998779296875,*hr*,44.78406239300966,-91.53361276723444
2009-11-16_running.gpx,1,10,2009-11-16T22:04:18+00:00,257.20001220703125,*hr*,44.78390456177294,-91.5337511524558
2009-11-16_running.gpx,1,11,2009-11-16T22:04:24+00:00,256.79998779296875,*hr*,44.783727368339896,-91.533881155774
2009-11-16_running.gpx,1,12,2009-11-16T22:04:28+00:00,256.79998779296875,*hr*,44.78362334892154,-91.53397117741406
2009-11-16_running.gpx,1,13,2009-11-16T22:04:33+00:00,255.39999389648438,*hr*,44.78346367366612,-91.53405684046447
2009-11-16_running.gpx,1,14,2009-11-16T22:04:37+00:00,255.39999389648438,*hr*,44.78334196843207,-91.53413227759302
2009-11-16_running.gpx,1,15,2009-11-16T22:04:43+00:00,256.3999938964844,*hr*,44.783172653988004,-91.5342469420284
2009-11-16_running.gpx,1,16,2009-11-16T22:04:49+00:00,256.79998779296875,*hr*,44.78299034759402,-91.53434216044843
2009-11-16_running.gpx,1,17,2009-11-16T22:04:54+00:00,257.20001220703125,*hr*,44.782831678166986,-91.53442606329918
2009-11-16_running.gpx,1,18,2009-11-16T22:05:01+00:00,257.79998779296875,*hr*,44.782596565783024,-91.53451734222472
2009-11-16_running.gpx,1,19,2009-11-16T22:05:09+00:00,257.20001220703125,*hr*,44.78236086666584,-91.53464726172388
2009-11-16_running.gpx,1,20,2009-11-16T22:05:14+00:00,256.3999938964844,*hr*,44.782192558050156,-91.53474289923906
2009-11-16_running.gpx,1,21,2009-11-16T22:05:21+00:00,255.8000030517578,*hr*,44.78199575096369,-91.53487139381468
2009-11-16_running.gpx,1,22,2009-11-16T22:05:27+00:00,256.79998779296875,*hr*,44.78180808015168,-91.53497415594757
2009-11-16_running.gpx,1,23,2009-11-16T22:05:34+00:00,255.8000030517578,*hr*,44.78161194361746,-91.5351000521332
2009-11-16_running.gpx,1,24,2009-11-16T22:05:38+00:00,255.39999389648438,*hr*,44.78150566108525,-91.53517238795757
2009-11-16_running.gpx,1,25,2009-11-16T22:05:43+00:00,254.8000030517578,*hr*,44.78136417455971,-91.53526819311082
2009-11-16_running.gpx,1,26,2009-11-16T22:05:49+00:00,254.8000030517578,*hr*,44.78117985650897,-91.53535829856992
2009-11-16_running.gpx,1,27,2009-11-16T22:05:54+00:00,255.39999389648438,*hr*,44.7810057643801,-91.53542895801365
2009-11-16_running.gpx,1,28,2009-11-16T22:06:00+00:00,256.3999938964844,*hr*,44.78081247769296,-91.535554099828
2009-11-16_running.gpx,1,29,2009-11-16T22:06:05+00:00,255.8000030517578,*hr*,44.78065615519881,-91.53564319945872
2009-11-16_running.gpx,1,30,2009-11-16T22:06:10+00:00,256.79998779296875,*hr*,44.78050645440817,-91.53573825024068
2009-11-16_running.gpx,1,31,2009-11-16T22:06:15+00:00,256.79998779296875,*hr*,44.780357172712684,-91.53585157357156
2009-11-16_running.gpx,1,32,2009-11-16T22:06:20+00:00,254.39999389648438,*hr*,44.780236976221204,-91.53596925549209
2009-11-16_running.gpx,1,33,2009-11-16T22:06:25+00:00,251.60000610351562,*hr*,44.78012197650969,-91.53610085137188
2009-11-16_running.gpx,1,34,2009-11-16T22:06:31+00:00,249.60000610351562,*hr*,44.779981998726726,-91.53627804480493
2009-11-16_running.gpx,1,35,2009-11-16T22:06:36+00:00,249.60000610351562,*hr*,44.77985568344593,-91.53641693294048
2009-11-16_running.gpx,1,36,2009-11-16T22:06:42+00:00,250.0,*hr*,44.77970615029335,-91.53659714385867
2009-11-16_running.gpx,1,37,2009-11-16T22:06:48+00:00,250.60000610351562,*hr*,44.77956625632942,-91.53679487295449
2009-11-16_running.gpx,1,38,2009-11-16T22:06:54+00:00,250.60000610351562,*hr*,44.77943658828735,-91.53700115159154
2009-11-16_running.gpx,1,39,2009-11-16T22:07:00+00:00,250.60000610351562,*hr*,44.77932435460389,-91.53721815906465
2009-11-16_running.gpx,1,40,2009-11-16T22:07:06+00:00,250.60000610351562,*hr*,44.779217233881354,-91.53744698502123
2009-11-16_running.gpx,1,41,2009-11-16T22:07:11+00:00,251.0,*hr*,44.77913458831608,-91.53765896335244
2009-11-16_running.gpx,1,42,2009-11-16T22:07:19+00:00,252.0,*hr*,44.77900626137853,-91.53799516148865
2009-11-16_running.gpx,1,43,2009-11-16T22:07:25+00:00,252.39999389648438,*hr*,44.77892914786935,-91.53825818561018
2009-11-16_running.gpx,1,44,2009-11-16T22:07:31+00:00,251.0,*hr*,44.77887684479356,-91.53852925635874
2009-11-16_running.gpx,1,45,2009-11-16T22:07:38+00:00,246.1999969482422,*hr*,44.77883778512478,-91.53884768486023
2009-11-16_running.gpx,1,46,2009-11-16T22:07:45+00:00,242.39999389648438,*hr*,44.778815656900406,-91.53916385024786
2009-11-16_running.gpx,1,47,2009-11-16T22:07:53+00:00,239.0,*hr*,44.77877684868872,-91.5395212545991
2009-11-16_running.gpx,1,48,2009-11-16T22:08:00+00:00,238.0,*hr*,44.77874935604632,-91.53983817435801
2009-11-16_running.gpx,1,49,2009-11-16T22:08:06+00:00,235.60000610351562,*hr*,44.778747176751494,-91.54009776189923
2009-11-16_running.gpx,1,50,2009-11-16T22:08:12+00:00,233.8000030517578,*hr*,44.778746757656336,-91.54035919345915
2009-11-16_running.gpx,1,51,2009-11-16T22:08:17+00:00,232.1999969482422,*hr*,44.778755558654666,-91.54059547930956
2009-11-16_running.gpx,1,52,2009-11-16T22:08:22+00:00,231.39999389648438,*hr*,44.77876159362495,-91.54083436354995
2009-11-16_running.gpx,1,53,2009-11-16T22:08:27+00:00,229.8000030517578,*hr*,44.77876603603363,-91.54105388559401
2009-11-16_running.gpx,1,54,2009-11-16T22:08:32+00:00,228.39999389648438,*hr*,44.77877249009907,-91.54127483256161
2009-11-16_running.gpx,1,55,2009-11-16T22:08:39+00:00,226.0,*hr*,44.77877886034548,-91.54158395715058
2009-11-16_running.gpx,1,56,2009-11-16T22:08:45+00:00,225.0,*hr*,44.77879134938121,-91.54186718165874
2009-11-16_running.gpx,1,57,2009-11-16T22:08:51+00:00,223.60000610351562,*hr*,44.778804844245315,-91.54213146306574
2009-11-16_running.gpx,1,58,2009-11-16T22:08:57+00:00,225.0,*hr*,44.77881968021393,-91.54241049662232
2009-11-16_running.gpx,1,59,2009-11-16T22:09:02+00:00,225.60000610351562,*hr*,44.77881096303463,-91.54262624680996
2009-11-16_running.gpx,1,60,2009-11-16T22:09:08+00:00,225.60000610351562,*hr*,44.7788108792156,-91.54286689125001
2009-11-16_running.gpx,1,61,2009-11-16T22:09:14+00:00,227.0,*hr*,44.77879839017987,-91.5431263949722
2009-11-16_running.gpx,1,62,2009-11-16T22:09:20+00:00,226.0,*hr*,44.77877936325967,-91.54340526089072
2009-11-16_running.gpx,1,63,2009-11-16T22:09:26+00:00,226.60000610351562,*hr*,44.77875178679824,-91.54367255978286
2009-11-16_running.gpx,1,64,2009-11-16T22:09:31+00:00,225.0,*hr*,44.77872756309807,-91.54389375820756
2009-11-16_running.gpx,1,65,2009-11-16T22:09:37+00:00,224.1999969482422,*hr*,44.77869093418121,-91.54416206292808
2009-11-16_running.gpx,1,66,2009-11-16T22:09:42+00:00,223.1999969482422,*hr*,44.77866914123297,-91.54436616227031
2009-11-16_running.gpx,1,67,2009-11-16T22:09:47+00:00,224.60000610351562,*hr*,44.77863603271544,-91.54460814781487
2009-11-16_running.gpx,1,68,2009-11-16T22:09:52+00:00,228.39999389648438,*hr*,44.77854575961828,-91.54465919360518
2009-11-16_running.gpx,1,69,2009-11-16T22:09:58+00:00,228.39999389648438,*hr*,44.77840636856854,-91.54445006512105
2009-11-16_running.gpx,1,70,2009-11-16T22:10:03+00:00,229.8000030517578,*hr*,44.778310395777225,-91.54427278786898
2009-11-16_running.gpx,1,71,2009-11-16T22:10:09+00:00,233.8000030517578,*hr*,44.77820847183466,-91.5440487395972
2009-11-16_running.gpx,1,72,2009-11-16T22:10:16+00:00,235.60000610351562,*hr*,44.778060698881745,-91.54379585757852
2009-11-16_running.gpx,1,73,2009-11-16T22:10:18+00:00,236.60000610351562,*hr*,44.77802524343133,-91.54373039491475
2009-11-16_running.gpx,1,74,2009-11-16T22:10:22+00:00,236.60000610351562,*hr*,44.778065560385585,-91.54371974989772
2009-11-16_running.gpx,1,75,2009-11-16T22:10:23+00:00,235.60000610351562,*hr*,44.77807863615453,-91.54375847429037
2009-11-16_running.gpx,1,76,2009-11-16T22:10:29+00:00,234.60000610351562,*hr*,44.7781596891582,-91.54401856474578
2009-11-16_running.gpx,1,77,2009-11-16T22:10:34+00:00,234.1999969482422,*hr*,44.77826848626137,-91.54420858249068
2009-11-16_running.gpx,1,78,2009-11-16T22:10:40+00:00,232.1999969482422,*hr*,44.77839865721762,-91.544434055686
2009-11-16_running.gpx,1,79,2009-11-16T22:10:46+00:00,230.39999389648438,*hr*,44.77851575240493,-91.5446325391531
2009-11-16_running.gpx,1,80,2009-11-16T22:10:49+00:00,229.39999389648438,*hr*,44.778582472354174,-91.54473236761987
2009-11-16_running.gpx,2,0,2009-11-16T22:10:53+00:00,229.0,*hr*,44.77866503410041,-91.54488416388631
2009-11-16_running.gpx,2,1,2009-11-16T22:11:02+00:00,226.0,*hr*,44.77886569686234,-91.54519597068429
2009-11-16_running.gpx,2,2,2009-11-16T22:11:09+00:00,224.1999969482422,*hr*,44.77901179343462,-91.54541834257543
2009-11-16_running.gpx,2,3,2009-11-16T22:11:15+00:00,223.60000610351562,*hr*,44.77912033908069,-91.54563199728727
2009-11-16_running.gpx,2,4,2009-11-16T22:11:20+00:00,224.60000610351562,*hr*,44.77922008372843,-91.54583089984953
2009-11-16_running.gpx,2,5,2009-11-16T22:11:25+00:00,228.39999389648438,*hr*,44.77930599823594,-91.54603969305754
2009-11-16_running.gpx,2,6,2009-11-16T22:11:30+00:00,227.0,*hr*,44.7794047370553,-91.54620414599776
2009-11-16_running.gpx,2,7,2009-11-16T22:11:37+00:00,226.0,*hr*,44.77953708730638,-91.54644596390426
2009-11-16_running.gpx,2,8,2009-11-16T22:11:44+00:00,226.60000610351562,*hr*,44.779687374830246,-91.54669775627553
2009-11-16_running.gpx,2,9,2009-11-16T22:11:50+00:00,225.60000610351562,*hr*,44.77980296127498,-91.54692934826016
2009-11-16_running.gpx,2,10,2009-11-16T22:11:55+00:00,227.0,*hr*,44.779894994571805,-91.54711836017668
2009-11-16_running.gpx,2,11,2009-11-16T22:12:01+00:00,229.0,*hr*,44.78000337257981,-91.54736093245447
2009-11-16_running.gpx,2,12,2009-11-16T22:12:07+00:00,227.0,*hr*,44.78012549690902,-91.54758179560304
2009-11-16_running.gpx,2,13,2009-11-16T22:12:13+00:00,223.60000610351562,*hr*,44.780255584046245,-91.54779243282974
2009-11-16_running.gpx,2,14,2009-11-16T22:12:19+00:00,222.1999969482422,*hr*,44.780373852699995,-91.54802955687046
2009-11-16_running.gpx,2,15,2009-11-16T22:12:26+00:00,224.60000610351562,*hr*,44.78050553239882,-91.54831504449248
2009-11-16_running.gpx,2,16,2009-11-16T22:12:32+00:00,224.60000610351562,*hr*,44.78062078356743,-91.54853624291718
2009-11-16_running.gpx,2,17,2009-11-16T22:12:38+00:00,223.60000610351562,*hr*,44.78072924539447,-91.54874545522034
2009-11-16_running.gpx,2,18,2009-11-16T22:12:44+00:00,222.1999969482422,*hr*,44.78084424510598,-91.54897595755756
2009-11-16_running.gpx,2,19,2009-11-16T22:12:50+00:00,221.8000030517578,*hr*,44.78096645325422,-91.54921995475888
2009-11-16_running.gpx,2,20,2009-11-16T22:12:56+00:00,226.0,*hr*,44.78107918985188,-91.54947509989142
2009-11-16_running.gpx,2,21,2009-11-16T22:13:02+00:00,228.0,*hr*,44.78123249486089,-91.54965589754283
2009-11-16_running.gpx,2,22,2009-11-16T22:13:09+00:00,229.39999389648438,*hr*,44.78141915984452,-91.54985094442964
2009-11-16_running.gpx,2,23,2009-11-16T22:13:15+00:00,229.0,*hr*,44.78156835772097,-91.55002914369106
2009-11-16_running.gpx,2,24,2009-11-16T22:13:21+00:00,227.0,*hr*,44.781684363260865,-91.5502398647368
2009-11-16_running.gpx,2,25,2009-11-16T22:13:27+00:00,224.60000610351562,*hr*,44.781779162585735,-91.550478246063
2009-11-16_running.gpx,2,26,2009-11-16T22:13:33+00:00,221.8000030517578,*hr*,44.78184403851628,-91.55073548667133
2009-11-16_running.gpx,2,27,2009-11-16T22:13:40+00:00,217.8000030517578,*hr*,44.78189189918339,-91.55104058794677
2009-11-16_running.gpx,2,28,2009-11-16T22:13:45+00:00,216.0,*hr*,44.78190556168556,-91.55126446858048
2009-11-16_running.gpx,2,29,2009-11-16T22:13:52+00:00,215.0,*hr*,44.781910590827465,-91.55158675275743
2009-11-16_running.gpx,2,30,2009-11-16T22:13:58+00:00,216.39999389648438,*hr*,44.78189659304917,-91.55188078992069
2009-11-16_running.gpx,2,31,2009-11-16T22:14:04+00:00,218.39999389648438,*hr*,44.781892485916615,-91.55218153260648
2009-11-16_running.gpx,2,32,2009-11-16T22:14:13+00:00,217.8000030517578,*hr*,44.78189315646887,-91.55262325890362
2009-11-16_running.gpx,2,33,2009-11-16T22:14:19+00:00,217.39999389648438,*hr*,44.78189474903047,-91.55290338210762
2009-11-16_running.gpx,2,34,2009-11-16T22:14:26+00:00,217.39999389648438,*hr*,44.781896844506264,-91.55322826467454
2009-11-16_running.gpx,2,35,2009-11-16T22:14:33+00:00,217.39999389648438,*hr*,44.78189768269658,-91.5535566676408
2009-11-16_running.gpx,2,36,2009-11-16T22:14:40+00:00,216.0,*hr*,44.78188695386052,-91.5538695640862
2009-11-16_running.gpx,2,37,2009-11-16T22:14:47+00:00,215.0,*hr*,44.78188829496503,-91.55418807640672
2009-11-16_running.gpx,2,38,2009-11-16T22:14:53+00:00,215.0,*hr*,44.78187848813832,-91.55446325428784
2009-11-16_running.gpx,2,39,2009-11-16T22:15:00+00:00,215.0,*hr*,44.78187647648156,-91.55477506108582
2009-11-16_running.gpx,2,40,2009-11-16T22:15:06+00:00,215.0,*hr*,44.781868597492576,-91.5550350677222
2009-11-16_running.gpx,2,41,2009-11-16T22:15:14+00:00,216.0,*hr*,44.78186935186386,-91.55538777820766
2009-11-16_running.gpx,2,42,2009-11-16T22:15:21+00:00,216.0,*hr*,44.78186717256904,-91.5557002555579
2009-11-16_running.gpx,2,43,2009-11-16T22:15:27+00:00,216.0,*hr*,44.7818847745657,-91.55596336349845
2009-11-16_running.gpx,2,44,2009-11-16T22:15:33+00:00,215.39999389648438,*hr*,44.78191578760743,-91.55622236430645
2009-11-16_running.gpx,2,45,2009-11-16T22:15:40+00:00,215.0,*hr*,44.78199097327888,-91.55652478337288
2009-11-16_running.gpx,2,46,2009-11-16T22:15:47+00:00,215.0,*hr*,44.78208124637604,-91.55682695098221
2009-11-16_running.gpx,2,47,2009-11-16T22:15:54+00:00,214.60000610351562,*hr*,44.78219976648688,-91.55709265731275
2009-11-16_running.gpx,2,48,2009-11-16T22:16:02+00:00,214.0,*hr*,44.782330356538296,-91.55738225206733
2009-11-16_running.gpx,2,49,2009-11-16T22:16:07+00:00,214.0,*hr*,44.78243747726083,-91.55754343606532
2009-11-16_running.gpx,2,50,2009-11-16T22:16:12+00:00,216.0,*hr*,44.78256546892226,-91.5576475393027
2009-11-16_running.gpx,2,51,2009-11-16T22:16:18+00:00,219.39999389648438,*hr*,44.78271114639938,-91.55772306025028
2009-11-16_running.gpx,2,52,2009-11-16T22:16:19+00:00,220.1999969482422,*hr*,44.78273285552859,-91.5577410813421
2009-11-16_running.gpx,2,53,2009-11-16T22:16:25+00:00,223.60000610351562,*hr*,44.782864870503545,-91.55788759700954
2009-11-16_running.gpx,2,54,2009-11-16T22:16:31+00:00,227.39999389648438,*hr*,44.78299747221172,-91.55805749818683
2009-11-16_running.gpx,2,55,2009-11-16T22:16:38+00:00,230.8000030517578,*hr*,44.7831591591239,-91.55825296416879
2009-11-16_running.gpx,2,56,2009-11-16T22:16:44+00:00,230.39999389648438,*hr*,44.783263094723225,-91.55846075154841
2009-11-16_running.gpx,2,57,2009-11-16T22:16:46+00:00,230.39999389648438,*hr*,44.783276757225394,-91.55852319672704
2009-11-16_running.gpx,2,58,2009-11-16T22:16:52+00:00,228.0,*hr*,44.78322219103575,-91.55873257666826
2009-11-16_running.gpx,2,59,2009-11-16T22:16:57+00:00,224.60000610351562,*hr*,44.78317986242473,-91.5589205827564
2009-11-16_running.gpx,2,60,2009-11-16T22:17:01+00:00,222.1999969482422,*hr*,44.783155638724566,-91.55906617641449
2009-11-16_running.gpx,2,61,2009-11-16T22:17:05+00:00,222.1999969482422,*hr*,44.78309227153659,-91.55923917889595
2009-11-16_running.gpx,2,62,2009-11-16T22:17:11+00:00,222.1999969482422,*hr*,44.78297995403409,-91.55947068706155
2009-11-16_running.gpx,2,63,2009-11-16T22:17:17+00:00,223.1999969482422,*hr*,44.78290325962007,-91.55970504507422
2009-11-16_running.gpx,2,64,2009-11-16T22:17:22+00:00,224.1999969482422,*hr*,44.782849280163646,-91.5599137544632
2009-11-16_running.gpx,2,65,2009-11-16T22:17:27+00:00,224.60000610351562,*hr*,44.782784739509225,-91.56009949743748
2009-11-16_running.gpx,2,66,2009-11-16T22:17:33+00:00,225.60000610351562,*hr*,44.78267694823444,-91.56032245606184
2009-11-16_running.gpx,2,67,2009-11-16T22:17:39+00:00,227.0,*hr*,44.78255205787718,-91.56052873469889
