file,segment,vertex,time,ele,hr,lat,lon
2011-11-08_running.gpx,1,4,2011-11-08T19:30:18+00:00,264.0,*hr*,44.96000139042735,-93.21154866367579
2011-11-08_running.gpx,1,5,2011-11-08T19:30:23+00:00,260.6000061035156,*hr*,44.95980097912252,-93.21149066090584
2011-11-08_running.gpx,1,6,2011-11-08T19:30:26+00:00,259.20001220703125,*hr*,44.95971456170082,-93.21158085018396
2011-11-08_running.gpx,1,7,2011-11-08T19:30:30+00:00,256.3999938964844,*hr*,44.95961917564273,-93.21173205971718
2011-11-08_running.gpx,1,8,2011-11-08T19:30:35+00:00,257.20001220703125,*hr*,44.959487579762936,-93.21189475245774
2011-11-08_running.gpx,1,9,2011-11-08T19:30:41+00:00,254.8000030517578,*hr*,44.95934366248548,-93.21211343631148
2011-11-08_running.gpx,1,10,2011-11-08T19:30:46+00:00,252.39999389648438,*hr*,44.95921793393791,-93.21227638050914
2011-11-08_running.gpx,1,11,2011-11-08T19:30:52+00:00,250.0,*hr*,44.959078542888165,-93.21250285953283
2011-11-08_running.gpx,1,12,2011-11-08T19:30:56+00:00,249.60000610351562,*hr*,44.95900025591254,-93.21265138685703
2011-11-08_running.gpx,1,13,2011-11-08T19:31:00+00:00,247.1999969482422,*hr*,44.95907485485077,-93.21279589086771
2011-11-08_running.gpx,1,14,2011-11-08T19:31:01+00:00,247.1999969482422,*hr*,44.95910217985511,-93.21281927637756
2011-11-08_running.gpx,1,15,2011-11-08T19:31:07+00:00,244.39999389648438,*hr*,44.95925975963473,-93.2129742577672
2011-11-08_running.gpx,1,16,2011-11-08T19:31:13+00:00,242.39999389648438,*hr*,44.95939596556127,-93.21315916255116
2011-11-08_running.gpx,1,17,2011-11-08T19:31:18+00:00,243.8000030517578,*hr*,44.95950685814023,-93.21330836042762
2011-11-08_running.gpx,1,18,2011-11-08T19:31:25+00:00,242.8000030517578,*hr*,44.959665946662426,-93.21350013837218
2011-11-08_running.gpx,1,19,2011-11-08T19:31:31+00:00,243.39999389648438,*hr*,44.959814976900816,-93.21365704759955
2011-11-08_running.gpx,1,20,2011-11-08T19:31:36+00:00,242.0,*hr*,44.959933161735535,-93.21378135122359
2011-11-08_running.gpx,1,21,2011-11-08T19:31:41+00:00,242.0,*hr*,44.96003936044872,-93.21393365040421
2011-11-08_running.gpx,1,22,2011-11-08T19:31:46+00:00,242.8000030517578,*hr*,44.960147738456726,-93.21408167481422
2011-11-08_running.gpx,1,23,2011-11-08T19:31:51+00:00,242.8000030517578,*hr*,44.96025016531348,-93.21421553380787
2011-11-08_running.gpx,1,24,2011-11-08T19:31:56+00:00,244.39999389648438,*hr*,44.960356783121824,-93.21435475721955
2011-11-08_running.gpx,1,25,2011-11-08T19:32:01+00:00,246.1999969482422,*hr*,44.96046717278659,-93.21448258124292
2011-11-08_running.gpx,1,26,2011-11-08T19:32:06+00:00,247.1999969482422,*hr*,44.96057546697557,-93.2146231457591
2011-11-08_running.gpx,1,27,2011-11-08T19:32:12+00:00,246.1999969482422,*hr*,44.96069516055286,-93.21480327285826
2011-11-08_running.gpx,1,28,2011-11-08T19:32:18+00:00,245.1999969482422,*hr*,44.960825834423304,-93.21498264558613
2011-11-08_running.gpx,1,29,2011-11-08T19:32:22+00:00,246.8000030517578,*hr*,44.96090495958924,-93.21511725895107
2011-11-08_running.gpx,1,30,2011-11-08T19:32:28+00:00,246.8000030517578,*hr*,44.96103806421161,-93.21528716012836
2011-11-08_running.gpx,1,31,2011-11-08T19:32:33+00:00,246.8000030517578,*hr*,44.96113755740225,-93.2154347654432
2011-11-08_running.gpx,1,32,2011-11-08T19:32:39+00:00,244.8000030517578,*hr*,44.96126194484532,-93.21560407988727
2011-11-08_running.gpx,1,33,2011-11-08T19:32:45+00:00,243.8000030517578,*hr*,44.961391696706414,-93.21577096357942
2011-11-08_running.gpx,1,34,2011-11-08T19:32:51+00:00,243.39999389648438,*hr*,44.96151474304497,-93.21592133492231
2011-11-08_running.gpx,1,35,2011-11-08T19:32:57+00:00,243.39999389648438,*hr*,44.9616133980453,-93.21609584614635
2011-11-08_running.gpx,1,36,2011-11-08T19:33:03+00:00,243.8000030517578,*hr*,44.96175706386566,-93.21624764241278
2011-11-08_running.gpx,1,37,2011-11-08T19:33:08+00:00,243.8000030517578,*hr*,44.961872482672334,-93.21639583446085
2011-11-08_running.gpx,1,38,2011-11-08T19:33:14+00:00,244.39999389648438,*hr*,44.96199393644929,-93.21661099791527
2011-11-08_running.gpx,1,39,2011-11-08T19:33:20+00:00,242.0,*hr*,44.962097369134426,-93.21679615415633
2011-11-08_running.gpx,1,40,2011-11-08T19:33:26+00:00,239.60000610351562,*hr*,44.962223349139094,-93.21699505671859
2011-11-08_running.gpx,1,41,2011-11-08T19:33:32+00:00,241.0,*hr*,44.96235838159919,-93.2171515468508
2011-11-08_running.gpx,1,42,2011-11-08T19:33:38+00:00,243.39999389648438,*hr*,44.96248905546963,-93.21732739917934
2011-11-08_running.gpx,1,43,2011-11-08T19:33:44+00:00,242.8000030517578,*hr*,44.96262433938682,-93.21747869253159
2011-11-08_running.gpx,1,44,2011-11-08T19:33:49+00:00,243.39999389648438,*hr*,44.96272676624358,-93.21762537583709
2011-11-08_running.gpx,1,45,2011-11-08T19:33:54+00:00,242.39999389648438,*hr*,44.962827265262604,-93.21777574717999
2011-11-08_running.gpx,1,46,2011-11-08T19:34:00+00:00,242.8000030517578,*hr*,44.962955173105,-93.21794296614826
2011-11-08_running.gpx,1,47,2011-11-08T19:34:07+00:00,243.39999389648438,*hr*,44.96309448033571,-93.21815486066043
2011-11-08_running.gpx,1,48,2011-11-08T19:34:13+00:00,242.39999389648438,*hr*,44.96321115642786,-93.2183064892888
2011-11-08_running.gpx,1,49,2011-11-08T19:34:18+00:00,242.0,*hr*,44.96330444701016,-93.21842894889414
2011-11-08_running.gpx,1,50,2011-11-08T19:34:24+00:00,242.39999389648438,*hr*,44.96342908591032,-93.2186278514564
2011-11-08_running.gpx,1,51,2011-11-08T19:34:29+00:00,242.8000030517578,*hr*,44.96352916583419,-93.21874796412885
2011-11-08_running.gpx,1,52,2011-11-08T19:34:36+00:00,242.39999389648438,*hr*,44.963679956272244,-93.21898668073118
2011-11-08_running.gpx,1,53,2011-11-08T19:34:42+00:00,242.39999389648438,*hr*,44.96379554271698,-93.21917066350579
2011-11-08_running.gpx,1,54,2011-11-08T19:34:43+00:00,242.0,*hr*,44.96381306089461,-93.21919798851013
2011-11-08_running.gpx,1,55,2011-11-08T19:34:47+00:00,244.8000030517578,*hr*,44.963905764743686,-93.21917996741831
2011-11-08_running.gpx,1,56,2011-11-08T19:34:52+00:00,245.8000030517578,*hr*,44.964033253490925,-93.21915918029845
2011-11-08_running.gpx,1,57,2011-11-08T19:34:53+00:00,246.8000030517578,*hr*,44.9640638474375,-93.21915993466973
2011-11-08_running.gpx,1,58,2011-11-08T19:35:00+00:00,249.1999969482422,*hr*,44.96423634700477,-93.21917024441063
2011-11-08_running.gpx,1,59,2011-11-08T19:35:06+00:00,254.39999389648438,*hr*,44.96441027149558,-93.21919396519661
2011-11-08_running.gpx,1,60,2011-11-08T19:35:08+00:00,256.3999938964844,*hr*,44.96446659788489,-93.21919455192983
2011-11-08_running.gpx,1,61,2011-11-08T19:35:13+00:00,258.20001220703125,*hr*,44.964551255106926,-93.21907217614353
2011-11-08_running.gpx,1,62,2011-11-08T19:35:14+00:00,258.79998779296875,*hr*,44.964556535705924,-93.21903303265572
2011-11-08_running.gpx,1,63,2011-11-08T19:35:21+00:00,258.79998779296875,*hr*,44.96455586515367,-93.21876296773553
2011-11-08_running.gpx,1,64,2011-11-08T19:35:26+00:00,258.79998779296875,*hr*,44.96454228647053,-93.21856716647744
2011-11-08_running.gpx,1,65,2011-11-08T19:35:32+00:00,259.6000061035156,*hr*,44.96453784406185,-93.21834077127278
2011-11-08_running.gpx,1,66,2011-11-08T19:35:38+00:00,261.6000061035156,*hr*,44.96455133892596,-93.21811789646745
2011-11-08_running.gpx,1,67,2011-11-08T19:35:43+00:00,264.0,*hr*,44.96459576301277,-93.21792025119066
2011-11-08_running.gpx,1,68,2011-11-08T19:35:48+00:00,264.0,*hr*,44.96468327008188,-93.21776049211621
2011-11-08_running.gpx,1,69,2011-11-08T19:35:54+00:00,266.0,*hr*,44.964734483510256,-93.2175466697663
2011-11-08_running.gpx,1,70,2011-11-08T19:36:00+00:00,266.3999938964844,*hr*,44.96473716571927,-93.21732739917934
2011-11-08_running.gpx,1,71,2011-11-08T19:36:05+00:00,267.3999938964844,*hr*,44.96473138220608,-93.21714115329087
2011-11-08_running.gpx,1,72,2011-11-08T19:36:10+00:00,267.3999938964844,*hr*,44.964731046929955,-93.21696228347719
2011-11-08_running.gpx,1,73,2011-11-08T19:36:16+00:00,267.3999938964844,*hr*,44.96470967307687,-93.21674167178571
2011-11-08_running.gpx,1,74,2011-11-08T19:36:24+00:00,267.3999938964844,*hr*,44.96470246464014,-93.21644729934633
2011-11-08_running.gpx,1,75,2011-11-08T19:36:30+00:00,267.3999938964844,*hr*,44.96469886042178,-93.2162172999233
2011-11-08_running.gpx,1,76,2011-11-08T19:36:38+00:00,268.3999938964844,*hr*,44.96467706747353,-93.21591286920011
2011-11-08_running.gpx,1,77,2011-11-08T19:36:44+00:00,269.3999938964844,*hr*,44.96466885320842,-93.21569477207959
2011-11-08_running.gpx,1,78,2011-11-08T19:36:50+00:00,270.20001220703125,*hr*,44.964666590094566,-93.21549117565155
2011-11-08_running.gpx,1,79,2011-11-08T19:36:55+00:00,270.79998779296875,*hr*,44.964663153514266,-93.21531255729496
2011-11-08_running.gpx,1,80,2011-11-08T19:37:01+00:00,271.79998779296875,*hr*,44.96466156095266,-93.21510569192469
2011-11-08_running.gpx,1,81,2011-11-08T19:37:06+00:00,272.6000061035156,*hr*,44.964668937027454,-93.21496043354273
2011-11-08_running.gpx,1,82,2011-11-08T19:37:11+00:00,273.6000061035156,*hr*,44.964781338348985,-93.21494358591735
2011-11-08_running.gpx,1,83,2011-11-08T19:37:17+00:00,273.6000061035156,*hr*,44.9649359844625,-93.2149225473404
2011-11-08_running.gpx,1,84,2011-11-08T19:37:21+00:00,276.0,*hr*,44.96502307243645,-93.21483856067061
2011-11-08_running.gpx,1,85,2011-11-08T19:37:23+00:00,277.3999938964844,*hr*,44.96506506577134,-93.21480846963823
2011-11-08_running.gpx,1,86,2011-11-08T19:37:27+00:00,279.79998779296875,*hr*,44.965120973065495,-93.21483897976577
2011-11-08_running.gpx,1,87,2011-11-08T19:37:33+00:00,282.20001220703125,*hr*,44.96527025476098,-93.21487007662654
2011-11-08_running.gpx,1,88,2011-11-08T19:37:37+00:00,285.6000061035156,*hr*,44.96536404825747,-93.21485297754407
2011-11-08_running.gpx,1,89,2011-11-08T19:37:40+00:00,286.20001220703125,*hr*,44.9654349591583,-93.21475918404758
2011-11-08_running.gpx,1,90,2011-11-08T19:37:47+00:00,286.6000061035156,*hr*,44.96551224030554,-93.2144867721945
2011-11-08_running.gpx,1,91,2011-11-08T19:37:52+00:00,286.20001220703125,*hr*,44.96551048010588,-93.2142972573638
2011-11-08_running.gpx,1,92,2011-11-08T19:37:58+00:00,287.0,*hr*,44.9655057862401,-93.2140950858593
2011-11-08_running.gpx,1,93,2011-11-08T19:38:01+00:00,287.6000061035156,*hr*,44.965496649965644,-93.21398796513677
2011-11-08_running.gpx,1,94,2011-11-08T19:38:08+00:00,287.6000061035156,*hr*,44.965487932786345,-93.21372988633811
2011-11-08_running.gpx,1,95,2011-11-08T19:38:15+00:00,288.0,*hr*,44.965470749884844,-93.21346208453178
2011-11-08_running.gpx,1,96,2011-11-08T19:38:21+00:00,285.6000061035156,*hr*,44.96545356698334,-93.21322428993881
2011-11-08_running.gpx,1,97,2011-11-08T19:38:24+00:00,284.6000061035156,*hr*,44.96544728055596,-93.21310417726636
2011-11-08_running.gpx,2,0,2011-11-08T19:38:24+00:00,284.6000061035156,*hr*,44.96544728055596,-93.21310417726636
2011-11-08_running.gpx,2,1,2011-11-08T19:38:26+00:00,284.6000061035156,*hr*,44.965447867289186,-93.2130244653672
2011-11-08_running.gpx,2,2,2011-11-08T19:38:31+00:00,283.20001220703125,*hr*,44.96544376015663,-93.21280217729509
2011-11-08_running.gpx,2,3,2011-11-08T19:38:37+00:00,284.6000061035156,*hr*,44.965462954714894,-93.21255633607507
2011-11-08_running.gpx,2,4,2011-11-08T19:38:43+00:00,286.20001220703125,*hr*,44.965464882552624,-93.21232088841498
2011-11-08_running.gpx,2,5,2011-11-08T19:38:49+00:00,286.20001220703125,*hr*,44.965471252799034,-93.21211033500731
2011-11-08_running.gpx,2,6,2011-11-08T19:38:54+00:00,288.0,*hr*,44.96548365801573,-93.21191797032952
2011-11-08_running.gpx,2,7,2011-11-08T19:38:58+00:00,289.0,*hr*,44.96549975126982,-93.21176416240633
2011-11-08_running.gpx,2,8,2011-11-08T19:39:04+00:00,289.0,*hr*,44.96548684313893,-93.21151547133923
2011-11-08_running.gpx,2,9,2011-11-08T19:39:09+00:00,289.3999938964844,*hr*,44.965497655794024,-93.21132335811853
2011-11-08_running.gpx,2,10,2011-11-08T19:39:14+00:00,290.0,*hr*,44.96550369076431,-93.21113769896328
2011-11-08_running.gpx,2,11,2011-11-08T19:39:20+00:00,291.79998779296875,*hr*,44.96549405157566,-93.21088213473558
2011-11-08_running.gpx,2,12,2011-11-08T19:39:26+00:00,291.3999938964844,*hr*,44.96550327166915,-93.2106450945139
2011-11-08_running.gpx,2,13,2011-11-08T19:39:31+00:00,290.3999938964844,*hr*,44.965505534783006,-93.21044853888452
2011-11-08_running.gpx,2,14,2011-11-08T19:39:35+00:00,290.3999938964844,*hr*,44.965524058789015,-93.21028525941074
2011-11-08_running.gpx,2,15,2011-11-08T19:39:40+00:00,290.0,*hr*,44.96555155143142,-93.21009415201843
2011-11-08_running.gpx,2,16,2011-11-08T19:39:45+00:00,289.3999938964844,*hr*,44.96562874875963,-93.20994445122778
2011-11-08_running.gpx,2,17,2011-11-08T19:39:50+00:00,287.6000061035156,*hr*,44.96572229079902,-93.20984185673296
2011-11-08_running.gpx,2,18,2011-11-08T19:39:56+00:00,286.6000061035156,*hr*,44.965869560837746,-93.20982115343213
2011-11-08_running.gpx,2,19,2011-11-08T19:40:00+00:00,284.6000061035156,*hr*,44.965971233323216,-93.20982995443046
2011-11-08_running.gpx,2,20,2011-11-08T19:40:06+00:00,285.20001220703125,*hr*,44.96613023802638,-93.20984185673296
2011-11-08_running.gpx,2,21,2011-11-08T19:40:11+00:00,286.20001220703125,*hr*,44.966262336820364,-93.209736244753
2011-11-08_running.gpx,2,22,2011-11-08T19:40:16+00:00,286.6000061035156,*hr*,44.966344982385635,-93.2095414493233
