file,segment,vertex,time,ele,hr,lat,lon
2009-09-03_running.gpx,0,39,2009-09-03T12:25:48+00:00,308.20001220703125,*hr*,44.96824205853045,-91.57017529942095
2009-09-03_running.gpx,0,40,2009-09-03T12:25:56+00:00,307.79998779296875,*hr*,44.96849158778787,-91.57017387449741
2009-09-03_running.gpx,0,41,2009-09-03T12:26:02+00:00,307.79998779296875,*hr*,44.96866827830672,-91.57017814926803
2009-09-03_running.gpx,0,42,2009-09-03T12:26:09+00:00,308.20001220703125,*hr*,44.96888126246631,-91.57018569298089
2009-09-03_running.gpx,0,43,2009-09-03T12:26:17+00:00,308.20001220703125,*hr*,44.9691251758486,-91.57018435187638
2009-09-03_running.gpx,0,44,2009-09-03T12:26:24+00:00,308.20001220703125,*hr*,44.96933279559016,-91.57018644735217
2009-09-03_running.gpx,0,45,2009-09-03T12:26:31+00:00,308.20001220703125,*hr*,44.969531865790486,-91.570183346048
2009-09-03_running.gpx,0,46,2009-09-03T12:26:39+00:00,309.6000061035156,*hr*,44.96975474059582,-91.57020128332078
2009-09-03_running.gpx,0,47,2009-09-03T12:26:44+00:00,310.20001220703125,*hr*,44.969883654266596,-91.57020346261561
2009-09-03_running.gpx,0,48,2009-09-03T12:26:50+00:00,310.20001220703125,*hr*,44.97003955766559,-91.5702232439071
2009-09-03_running.gpx,0,49,2009-09-03T12:26:56+00:00,311.20001220703125,*hr*,44.970211051404476,-91.57023187726736
2009-09-03_running.gpx,0,50,2009-09-03T12:27:02+00:00,312.0,*hr*,44.97037776745856,-91.57023196108639
2009-09-03_running.gpx,0,51,2009-09-03T12:27:09+00:00,314.0,*hr*,44.97055873274803,-91.57025844790041
2009-09-03_running.gpx,0,52,2009-09-03T12:27:16+00:00,316.0,*hr*,44.970743050798774,-91.57029155641794
2009-09-03_running.gpx,0,53,2009-09-03T12:27:24+00:00,317.79998779296875,*hr*,44.97096667997539,-91.5702853538096
2009-09-03_running.gpx,0,54,2009-09-03T12:27:32+00:00,321.6000061035156,*hr*,44.971151165664196,-91.57033413648605
2009-09-03_running.gpx,0,55,2009-09-03T12:27:37+00:00,323.20001220703125,*hr*,44.97128963470459,-91.5703474637121
2009-09-03_running.gpx,0,56,2009-09-03T12:27:43+00:00,325.6000061035156,*hr*,44.971461882814765,-91.57035425305367
2009-09-03_running.gpx,0,57,2009-09-03T12:27:48+00:00,326.0,*hr*,44.97161468490958,-91.5703371539712
2009-09-03_running.gpx,0,58,2009-09-03T12:27:53+00:00,327.3999938964844,*hr*,44.97176547534764,-91.5703403390944
2009-09-03_running.gpx,0,59,2009-09-03T12:28:00+00:00,327.3999938964844,*hr*,44.971959767863154,-91.57036087475717
2009-09-03_running.gpx,0,60,2009-09-03T12:28:05+00:00,328.0,*hr*,44.97209304012358,-91.57036355696619
2009-09-03_running.gpx,0,61,2009-09-03T12:28:13+00:00,330.3999938964844,*hr*,44.97230065986514,-91.57037596218288
2009-09-03_running.gpx,0,62,2009-09-03T12:28:19+00:00,331.3999938964844,*hr*,44.972448432818055,-91.5703527443111
2009-09-03_running.gpx,0,63,2009-09-03T12:28:25+00:00,333.79998779296875,*hr*,44.97259025461972,-91.57035928219557
2009-09-03_running.gpx,0,64,2009-09-03T12:28:31+00:00,335.20001220703125,*hr*,44.972738698124886,-91.57036917284131
2009-09-03_running.gpx,0,65,2009-09-03T12:28:40+00:00,335.6000061035156,*hr*,44.97298965230584,-91.57036238349974
2009-09-03_running.gpx,0,66,2009-09-03T12:28:48+00:00,333.79998779296875,*hr*,44.97323239222169,-91.57033455558121
2009-09-03_running.gpx,0,67,2009-09-03T12:28:56+00:00,332.20001220703125,*hr*,44.973467756062746,-91.57030798494816
2009-09-03_running.gpx,0,68,2009-09-03T12:29:03+00:00,332.20001220703125,*hr*,44.97365517541766,-91.57031083479524
2009-09-03_running.gpx,0,69,2009-09-03T12:29:11+00:00,333.79998779296875,*hr*,44.97386388480663,-91.57033489085734
2009-09-03_running.gpx,0,70,2009-09-03T12:29:18+00:00,334.20001220703125,*hr*,44.974071588367224,-91.57033304683864
2009-09-03_running.gpx,0,71,2009-09-03T12:29:26+00:00,336.6000061035156,*hr*,44.97428457252681,-91.57034645788372
2009-09-03_running.gpx,0,72,2009-09-03T12:29:32+00:00,339.3999938964844,*hr*,44.97443309985101,-91.5703884512186
2009-09-03_running.gpx,0,73,2009-09-03T12:29:39+00:00,340.0,*hr*,44.97463518753648,-91.57039096578956
2009-09-03_running.gpx,0,74,2009-09-03T12:29:45+00:00,341.0,*hr*,44.974810956045985,-91.5703992638737
2009-09-03_running.gpx,0,75,2009-09-03T12:29:46+00:00,340.3999938964844,*hr*,44.97484205290675,-91.57040035352111
2009-09-03_running.gpx,1,0,2009-09-03T12:29:53+00:00,341.79998779296875,*hr*,44.975061658769846,-91.5703905466944
2009-09-03_running.gpx,1,1,2009-09-03T12:29:59+00:00,341.79998779296875,*hr*,44.97523725964129,-91.57038275152445
2009-09-03_running.gpx,1,2,2009-09-03T12:30:04+00:00,341.3999938964844,*hr*,44.975381176918745,-91.57039004378021
2009-09-03_running.gpx,1,3,2009-09-03T12:30:10+00:00,340.0,*hr*,44.975566333159804,-91.57038585282862
2009-09-03_running.gpx,1,4,2009-09-03T12:30:18+00:00,338.0,*hr*,44.97578795067966,-91.57038585282862
2009-09-03_running.gpx,1,5,2009-09-03T12:30:25+00:00,335.20001220703125,*hr*,44.97599624097347,-91.57036414369941
2009-09-03_running.gpx,1,6,2009-09-03T12:30:32+00:00,332.79998779296875,*hr*,44.97622037306428,-91.57032466493547
2009-09-03_running.gpx,1,7,2009-09-03T12:30:40+00:00,332.20001220703125,*hr*,44.97647845186293,-91.57029826194048
2009-09-03_running.gpx,1,8,2009-09-03T12:30:46+00:00,332.20001220703125,*hr*,44.976647766306996,-91.57027336768806
2009-09-03_running.gpx,1,9,2009-09-03T12:30:53+00:00,332.79998779296875,*hr*,44.97685085982084,-91.5702647343278
2009-09-03_running.gpx,1,10,2009-09-03T12:30:59+00:00,334.20001220703125,*hr*,44.97701933607459,-91.57025928609073
2009-09-03_running.gpx,1,11,2009-09-03T12:31:05+00:00,336.20001220703125,*hr*,44.97718923725188,-91.57025325112045
2009-09-03_running.gpx,1,12,2009-09-03T12:31:12+00:00,336.6000061035156,*hr*,44.97739073820412,-91.57025266438723
2009-09-03_running.gpx,1,13,2009-09-03T12:31:19+00:00,337.6000061035156,*hr*,44.97757975012064,-91.57025828026235
2009-09-03_running.gpx,1,14,2009-09-03T12:31:26+00:00,337.0,*hr*,44.97777806594968,-91.57028116285801
2009-09-03_running.gpx,1,15,2009-09-03T12:31:32+00:00,336.20001220703125,*hr*,44.977957187220454,-91.57027076929808
2009-09-03_running.gpx,1,16,2009-09-03T12:31:38+00:00,337.0,*hr*,44.97812398709357,-91.57029826194048
2009-09-03_running.gpx,1,17,2009-09-03T12:31:43+00:00,338.6000061035156,*hr*,44.9782432615757,-91.57032365910709
2009-09-03_running.gpx,1,18,2009-09-03T12:31:51+00:00,339.0,*hr*,44.97846907004714,-91.57031913287938
2009-09-03_running.gpx,1,19,2009-09-03T12:31:57+00:00,340.3999938964844,*hr*,44.97863125987351,-91.57031896524131
2009-09-03_running.gpx,1,20,2009-09-03T12:32:03+00:00,338.6000061035156,*hr*,44.978792276233435,-91.57029616646469
2009-09-03_running.gpx,1,21,2009-09-03T12:32:10+00:00,335.20001220703125,*hr*,44.97900173999369,-91.5702692605555
2009-09-03_running.gpx,1,22,2009-09-03T12:32:17+00:00,335.20001220703125,*hr*,44.979186058044434,-91.57029557973146
2009-09-03_running.gpx,1,23,2009-09-03T12:32:23+00:00,335.6000061035156,*hr*,44.97936476022005,-91.57030697911978
2009-09-03_running.gpx,1,24,2009-09-03T12:32:29+00:00,333.79998779296875,*hr*,44.97958855703473,-91.57027026638389
2009-09-03_running.gpx,1,25,2009-09-03T12:32:35+00:00,332.79998779296875,*hr*,44.979797936975956,-91.57024788670242
2009-09-03_running.gpx,1,26,2009-09-03T12:32:40+00:00,330.3999938964844,*hr*,44.97997068800032,-91.57021963968873
2009-09-03_running.gpx,1,27,2009-09-03T12:32:44+00:00,328.3999938964844,*hr*,44.980093566700816,-91.57022408209741
2009-09-03_running.gpx,1,28,2009-09-03T12:32:50+00:00,327.0,*hr*,44.98025609180331,-91.57025509513915
2009-09-03_running.gpx,1,29,2009-09-03T12:32:56+00:00,325.0,*hr*,44.98042423278093,-91.57027965411544
2009-09-03_running.gpx,1,30,2009-09-03T12:33:03+00:00,323.6000061035156,*hr*,44.98066043481231,-91.57024956308305
2009-09-03_running.gpx,1,31,2009-09-03T12:33:10+00:00,322.20001220703125,*hr*,44.98087836429477,-91.57022818922997
2009-09-03_running.gpx,1,32,2009-09-03T12:33:17+00:00,321.20001220703125,*hr*,44.9810890853405,-91.5702110901475
2009-09-03_running.gpx,1,33,2009-09-03T12:33:23+00:00,321.6000061035156,*hr*,44.9812685418874,-91.57021695747972
2009-09-03_running.gpx,1,34,2009-09-03T12:33:29+00:00,321.20001220703125,*hr*,44.981444058939815,-91.57021217979491
2009-09-03_running.gpx,1,35,2009-09-03T12:33:36+00:00,321.20001220703125,*hr*,44.98164723627269,-91.57020773738623
2009-09-03_running.gpx,1,36,2009-09-03T12:33:45+00:00,319.79998779296875,*hr*,44.9819144513458,-91.57019097357988
2009-09-03_running.gpx,1,37,2009-09-03T12:33:51+00:00,320.20001220703125,*hr*,44.982079742476344,-91.57018695026636
2009-09-03_running.gpx,1,38,2009-09-03T12:33:53+00:00,320.79998779296875,*hr*,44.98213095590472,-91.57018485479057
2009-09-03_running.gpx,1,39,2009-09-03T12:33:57+00:00,321.6000061035156,*hr*,44.98213514685631,-91.57011427916586
2009-09-03_running.gpx,1,40,2009-09-03T12:33:59+00:00,323.6000061035156,*hr*,44.98207605443895,-91.57010287977755
2009-09-03_running.gpx,1,41,2009-09-03T12:34:05+00:00,325.6000061035156,*hr*,44.981933142989874,-91.57009894028306
2009-09-03_running.gpx,1,42,2009-09-03T12:34:11+00:00,328.0,*hr*,44.98176726512611,-91.57009106129408
2009-09-03_running.gpx,1,43,2009-09-03T12:34:17+00:00,329.79998779296875,*hr*,44.98163105919957,-91.57007396221161
2009-09-03_running.gpx,1,44,2009-09-03T12:34:25+00:00,332.79998779296875,*hr*,44.9814310669899,-91.57005845569074
2009-09-03_running.gpx,1,45,2009-09-03T12:34:30+00:00,332.79998779296875,*hr*,44.98129687272012,-91.57007304020226
2009-09-03_running.gpx,1,46,2009-09-03T12:34:35+00:00,331.3999938964844,*hr*,44.981142561882734,-91.57007647678256
2009-09-03_running.gpx,1,47,2009-09-03T12:34:43+00:00,329.79998779296875,*hr*,44.98089705593884,-91.57007245346904
2009-09-03_running.gpx,1,48,2009-09-03T12:34:50+00:00,333.20001220703125,*hr*,44.98074375092983,-91.57007345929742
2009-09-03_running.gpx,1,49,2009-09-03T12:34:58+00:00,336.6000061035156,*hr*,44.98053395189345,-91.57007806934416
2009-09-03_running.gpx,1,50,2009-09-03T12:35:04+00:00,341.3999938964844,*hr*,44.98040143400431,-91.57006558030844
2009-09-03_running.gpx,1,51,2009-09-03T12:35:09+00:00,345.79998779296875,*hr*,44.980289954692125,-91.57005644403398
2009-09-03_running.gpx,1,52,2009-09-03T12:35:16+00:00,348.6000061035156,*hr*,44.980119885876775,-91.5700430329889
2009-09-03_running.gpx,1,53,2009-09-03T12:35:22+00:00,351.3999938964844,*hr*,44.97995786368847,-91.57003833912313
2009-09-03_running.gpx,1,54,2009-09-03T12:35:30+00:00,352.0,*hr*,44.979754853993654,-91.57002995721996
2009-09-03_running.gpx,1,55,2009-09-03T12:35:39+00:00,354.3999938964844,*hr*,44.979512952268124,-91.57004026696086
2009-09-03_running.gpx,1,56,2009-09-03T12:35:46+00:00,354.0,*hr*,44.97929887846112,-91.57004864886403
2009-09-03_running.gpx,1,57,2009-09-03T12:35:52+00:00,354.0,*hr*,44.9791309889406,-91.57004898414016
2009-09-03_running.gpx,1,58,2009-09-03T12:36:00+00:00,354.0,*hr*,44.978881292045116,-91.57006306573749
2009-09-03_running.gpx,1,59,2009-09-03T12:36:06+00:00,353.3999938964844,*hr*,44.97870015911758,-91.57007463276386
2009-09-03_running.gpx,1,60,2009-09-03T12:36:14+00:00,352.0,*hr*,44.97846965678036,-91.57007957808673
2009-09-03_running.gpx,1,61,2009-09-03T12:36:19+00:00,348.20001220703125,*hr*,44.978298833593726,-91.5700932405889
2009-09-03_running.gpx,1,62,2009-09-03T12:36:26+00:00,343.79998779296875,*hr*,44.97807579115033,-91.5701003652066
2009-09-03_running.gpx,1,63,2009-09-03T12:36:33+00:00,340.3999938964844,*hr*,44.97785685583949,-91.570127857849
2009-09-03_running.gpx,1,64,2009-09-03T12:36:40+00:00,337.6000061035156,*hr*,44.977653343230486,-91.57014286145568
2009-09-03_running.gpx,1,65,2009-09-03T12:36:45+00:00,336.20001220703125,*hr*,44.97749995440245,-91.57015979290009
2009-09-03_running.gpx,1,66,2009-09-03T12:36:49+00:00,336.20001220703125,*hr*,44.9773626588285,-91.57017379067838
2009-09-03_running.gpx,1,67,2009-09-03T12:36:55+00:00,335.20001220703125,*hr*,44.97716585174203,-91.5701796580106
2009-09-03_running.gpx,1,68,2009-09-03T12:37:02+00:00,333.79998779296875,*hr*,44.976922357454896,-91.57017588615417
2009-09-03_running.gpx,1,69,2009-09-03T12:37:08+00:00,332.20001220703125,*hr*,44.976723957806826,-91.57018116675317
2009-09-03_running.gpx,1,70,2009-09-03T12:37:13+00:00,331.79998779296875,*hr*,44.97656528837979,-91.57017186284065
2009-09-03_running.gpx,1,71,2009-09-03T12:37:19+00:00,331.3999938964844,*hr*,44.97637677937746,-91.57015794888139
2009-09-03_running.gpx,1,72,2009-09-03T12:37:26+00:00,329.3999938964844,*hr*,44.97617016546428,-91.57015685923398
2009-09-03_running.gpx,1,73,2009-09-03T12:37:31+00:00,329.79998779296875,*hr*,44.976044688373804,-91.5701418556273
2009-09-03_running.gpx,1,74,2009-09-03T12:37:34+00:00,331.79998779296875,*hr*,44.97596187517047,-91.57012316398323
2009-09-03_running.gpx,1,75,2009-09-03T12:37:40+00:00,333.20001220703125,*hr*,44.97581418603659,-91.57013196498156
2009-09-03_running.gpx,1,76,2009-09-03T12:37:46+00:00,335.6000061035156,*hr*,44.975620564073324,-91.57012668438256
2009-09-03_running.gpx,1,77,2009-09-03T12:37:53+00:00,338.6000061035156,*hr*,44.975426774472,-91.57013883814216
2009-09-03_running.gpx,1,78,2009-09-03T12:37:57+00:00,337.0,*hr*,44.97529434040189,-91.57013255171478
2009-09-03_running.gpx,1,79,2009-09-03T12:38:03+00:00,338.6000061035156,*hr*,44.975136844441295,-91.57012115232646
2009-09-03_running.gpx,1,80,2009-09-03T12:38:06+00:00,340.3999938964844,*hr*,44.975040536373854,-91.57011679373682
2009-09-03_running.gpx,2,0,2009-09-03T12:38:09+00:00,341.0,*hr*,44.97495638206601,-91.57011536881328
2009-09-03_running.gpx,2,1,2009-09-03T12:38:15+00:00,341.0,*hr*,44.974795281887054,-91.57012274488807
2009-09-03_running.gpx,2,2,2009-09-03T12:38:21+00:00,344.79998779296875,*hr*,44.97462554834783,-91.5701090823859
2009-09-03_running.gpx,2,3,2009-09-03T12:38:27+00:00,343.79998779296875,*hr*,44.97447559610009,-91.57012266106904
2009-09-03_running.gpx,2,4,2009-09-03T12:38:33+00:00,346.6000061035156,*hr*,44.97433335520327,-91.5701143629849
2009-09-03_running.gpx,2,5,2009-09-03T12:38:39+00:00,346.20001220703125,*hr*,44.97420125640929,-91.57012299634516
2009-09-03_running.gpx,2,6,2009-09-03T12:38:45+00:00,347.20001220703125,*hr*,44.974062787368894,-91.57012115232646
2009-09-03_running.gpx,2,7,2009-09-03T12:38:51+00:00,347.6000061035156,*hr*,44.97391115874052,-91.57012266106904
2009-09-03_running.gpx,2,8,2009-09-03T12:38:56+00:00,343.79998779296875,*hr*,44.97374293394387,-91.57015065662563
2009-09-03_running.gpx,2,9,2009-09-03T12:39:02+00:00,343.3999938964844,*hr*,44.97356506995857,-91.57015593722463
2009-09-03_running.gpx,2,10,2009-09-03T12:39:07+00:00,343.79998779296875,*hr*,44.97341553680599,-91.57015828415751
2009-09-03_running.gpx,2,11,2009-09-03T12:39:14+00:00,343.3999938964844,*hr*,44.97321135364473,-91.57015283592045
2009-09-03_running.gpx,2,12,2009-09-03T12:39:22+00:00,343.79998779296875,*hr*,44.97296718880534,-91.57013967633247
2009-09-03_running.gpx,2,13,2009-09-03T12:39:27+00:00,344.79998779296875,*hr*,44.97282645665109,-91.57012643292546
2009-09-03_running.gpx,2,14,2009-09-03T12:39:33+00:00,338.6000061035156,*hr*,44.97256435453892,-91.57015669159591
2009-09-03_running.gpx,2,15,2009-09-03T12:39:40+00:00,335.20001220703125,*hr*,44.97230828739703,-91.57015157863498
2009-09-03_running.gpx,2,16,2009-09-03T12:39:45+00:00,332.79998779296875,*hr*,44.972131261602044,-91.5701471362263
2009-09-03_running.gpx,2,17,2009-09-03T12:39:52+00:00,328.3999938964844,*hr*,44.97188977897167,-91.5701553504914
2009-09-03_running.gpx,2,18,2009-09-03T12:39:57+00:00,329.0,*hr*,44.971736054867506,-91.5701505728066
2009-09-03_running.gpx,2,19,2009-09-03T12:40:04+00:00,331.3999938964844,*hr*,44.97150965966284,-91.57012366689742
2009-09-03_running.gpx,2,20,2009-09-03T12:40:09+00:00,335.20001220703125,*hr*,44.971371442079544,-91.57009785063565
2009-09-03_running.gpx,2,21,2009-09-03T12:40:14+00:00,335.20001220703125,*hr*,44.971227357164025,-91.5700794942677
2009-09-03_running.gpx,2,22,2009-09-03T12:40:19+00:00,334.6000061035156,*hr*,44.9710750579834,-91.57006524503231
2009-09-03_running.gpx,2,23,2009-09-03T12:40:24+00:00,332.20001220703125,*hr*,44.97090473771095,-91.57006356865168
2009-09-03_running.gpx,2,24,2009-09-03T12:40:31+00:00,328.0,*hr*,44.97062939219177,-91.57006608322263
2009-09-03_running.gpx,2,25,2009-09-03T12:40:37+00:00,324.20001220703125,*hr*,44.970406936481595,-91.57007639296353
2009-09-03_running.gpx,2,26,2009-09-03T12:40:42+00:00,320.79998779296875,*hr*,44.970221193507314,-91.57007697969675
2009-09-03_running.gpx,2,27,2009-09-03T12:40:49+00:00,317.79998779296875,*hr*,44.969980381429195,-91.57007706351578
2009-09-03_running.gpx,2,28,2009-09-03T12:40:55+00:00,316.79998779296875,*hr*,44.96978365816176,-91.57008309848607
2009-09-03_running.gpx,2,29,2009-09-03T12:41:02+00:00,316.0,*hr*,44.9695588555187,-91.57009156420827
2009-09-03_running.gpx,2,30,2009-09-03T12:41:08+00:00,314.0,*hr*,44.96937076561153,-91.57010128721595
2009-09-03_running.gpx,2,31,2009-09-03T12:41:14+00:00,313.0,*hr*,44.96918175369501,-91.57010229304433
2009-09-03_running.gpx,2,32,2009-09-03T12:41:21+00:00,312.0,*hr*,44.96896516531706,-91.57009843736887
2009-09-03_running.gpx,2,33,2009-09-03T12:41:27+00:00,311.6000061035156,*hr*,44.96878135018051,-91.57009793445468
2009-09-03_running.gpx,2,34,2009-09-03T12:41:34+00:00,311.20001220703125,*hr*,44.96856895275414,-91.5700948331505
2009-09-03_running.gpx,2,35,2009-09-03T12:41:41+00:00,311.20001220703125,*hr*,44.96835948899388,-91.57009625807405
2009-09-03_running.gpx,2,36,2009-09-03T12:41:46+00:00,310.6000061035156,*hr*,44.96820199303329,-91.57009768299758
2009-09-03_running.gpx,2,37,2009-09-03T12:41:53+00:00,311.6000061035156,*hr*,44.967987751588225,-91.57009039074183
2009-09-03_running.gpx,2,38,2009-09-03T12:41:59+00:00,311.6000061035156,*hr*,44.96780226007104,-91.57008469104767
2009-09-03_running.gpx,2,39,2009-09-03T12:42:05+00:00,311.6000061035156,*hr*,44.96761408634484,-91.57007706351578
2009-09-03_running.gpx,2,40,2009-09-03T12:42:11+00:00,312.0,*hr*,44.967419039458036,-91.57006449066103
2009-09-03_running.gpx,2,41,2009-09-03T12:42:18+00:00,313.0,*hr*,44.96719499118626,-91.57005828805268
2009-09-03_running.gpx,2,42,2009-09-03T12:42:25+00:00,314.0,*hr*,44.9669839348644,-91.57005485147238
2009-09-03_running.gpx,2,43,2009-09-03T12:42:34+00:00,315.3999938964844,*hr*,44.96671034954488,-91.57004227861762
2009-09-03_running.gpx,2,44,2009-09-03T12:42:39+00:00,316.0,*hr*,44.966567270457745,-91.5700263530016
2009-09-03_running.gpx,2,45,2009-09-03T12:42:47+00:00,318.3999938964844,*hr*,44.96633836068213,-91.57000665552914
2009-09-03_running.gpx,2,46,2009-09-03T12:42:53+00:00,319.79998779296875,*hr*,44.96617726050317,-91.56999316066504
2009-09-03_running.gpx,2,47,2009-09-03T12:42:59+00:00,322.20001220703125,*hr*,44.96601867489517,-91.5699848625809
2009-09-03_running.gpx,2,48,2009-09-03T12:43:06+00:00,325.0,*hr*,44.96583175845444,-91.56998737715185
2009-09-03_running.gpx,2,49,2009-09-03T12:43:12+00:00,327.0,*hr*,44.9656749330461,-91.56997974961996
2009-09-03_running.gpx,2,50,2009-09-03T12:43:18+00:00,328.0,*hr*,44.96552338823676,-91.56998218037188
2009-09-03_running.gpx,2,51,2009-09-03T12:43:26+00:00,329.3999938964844,*hr*,44.96531526558101,-91.56997899524868
2009-09-03_running.gpx,2,52,2009-09-03T12:43:32+00:00,330.79998779296875,*hr*,44.965161960572004,-91.5699740499258
2009-09-03_running.gpx,2,53,2009-09-03T12:43:40+00:00,331.3999938964844,*hr*,44.96496146544814,-91.56997296027839
2009-09-03_running.gpx,2,54,2009-09-03T12:43:46+00:00,332.79998779296875,*hr*,44.96480514295399,-91.5699724573642
2009-09-03_running.gpx,2,55,2009-09-03T12:43:55+00:00,333.20001220703125,*hr*,44.964545387774706,-91.5699605550617
2009-09-03_running.gpx,2,56,2009-09-03T12:44:02+00:00,333.79998779296875,*hr*,44.96434086933732,-91.56994664110243
2009-09-03_running.gpx,2,57,2009-09-03T12:44:08+00:00,334.6000061035156,*hr*,44.964164262637496,-91.56993675045669
2009-09-03_running.gpx,2,58,2009-09-03T12:44:15+00:00,334.6000061035156,*hr*,44.963955553248525,-91.56992325559258
2009-09-03_running.gpx,2,59,2009-09-03T12:44:21+00:00,334.20001220703125,*hr*,44.963776767253876,-91.5699103474617
2009-09-03_running.gpx,2,60,2009-09-03T12:44:27+00:00,334.20001220703125,*hr*,44.963584654033184,-91.5698881354183
2009-09-03_running.gpx,2,61,2009-09-03T12:44:33+00:00,332.79998779296875,*hr*,44.963388266041875,-91.56986827030778
2009-09-03_running.gpx,2,62,2009-09-03T12:44:39+00:00,330.79998779296875,*hr*,44.96318366378546,-91.5698601398617
